t/M,Re(Psi_4),Im(Psi_4)
-58.44,-1.125827367069743e-8,-2.6595728070979118e-11
-58.43,-1.1268737563382328e-8,-2.6625270799739425e-11
-58.42,-1.1279212923033307e-8,-2.6654851207147744e-11
-58.41,-1.1289699764004153e-8,-2.6684469347451416e-11
-58.4,-1.1300198100890002e-8,-2.6714125279839347e-11
-58.39,-1.1310707947934116e-8,-2.674381903553126e-11
-58.38,-1.1321229319850908e-8,-2.6773550689899672e-11
-58.37,-1.1331762230910665e-8,-2.6803320303589435e-11
-58.36,-1.1342306695995415e-8,-2.6833127951259124e-11
-58.35,-1.1352862729249303e-8,-2.6862973594062035e-11
-58.34,-1.136343034553451e-8,-2.6892857353740837e-11
-58.33,-1.1374009559315283e-8,-2.6922779328818605e-11
-58.32,-1.1384600385181803e-8,-2.6952739490536714e-11
-58.31,-1.1395202837854914e-8,-2.698273791100205e-11
-58.3,-1.1405816931908629e-8,-2.7012774703379086e-11
-58.29,-1.1416442682010135e-8,-2.7042849843000924e-11
-58.28,-1.1427080102944215e-8,-2.707296346370641e-11
-58.27,-1.1437729209336673e-8,-2.710311556655462e-11
-58.26,-1.144839001597244e-8,-2.7133306233050276e-11
-58.25,-1.1459062537524698e-8,-2.7163535506453206e-11
-58.24,-1.1469746788894372e-8,-2.719380339496414e-11
-58.23,-1.148044278482217e-8,-2.7224110046043075e-11
-58.22,-1.1491150540107078e-8,-2.7254455473839618e-11
-58.21,-1.1501870069615128e-8,-2.7284839741235387e-11
-58.2,-1.1512601388200028e-8,-2.7315262890083864e-11
-58.19,-1.1523344510708069e-8,-2.734572494591258e-11
-58.18,-1.1534099452204677e-8,-2.7376226049492823e-11
-58.17,-1.1544866227284669e-8,-2.740676615459896e-11
-58.16,-1.1555644851205374e-8,-2.7437345430029726e-11
-58.15,-1.1566435338701338e-8,-2.746796380714228e-11
-58.14,-1.1577237705048773e-8,-2.749862146091071e-11
-58.13,-1.1588051965069906e-8,-2.752931840129365e-11
-58.12,-1.1598878133911514e-8,-2.7560054644755123e-11
-58.11,-1.1609716226259158e-8,-2.7590830294552715e-11
-58.1,-1.1620566257633208e-8,-2.7621645407101498e-11
-58.09,-1.1631428242906137e-8,-2.7652499960098592e-11
-58.08,-1.1642302197318429e-8,-2.768339416599727e-11
-58.07,-1.1653188135900399e-8,-2.7714327953055156e-11
-58.06,-1.166408607376128e-8,-2.774530146525741e-11
-58.05,-1.1674996026167606e-8,-2.777631467920541e-11
-58.04,-1.1685918008530932e-8,-2.7807367677629053e-11
-58.03,-1.1696852035674175e-8,-2.783846054775761e-11
-58.02,-1.170779812310064e-8,-2.7869593317681064e-11
-58.01,-1.1718756286043483e-8,-2.7900766052356017e-11
-58.0,-1.1729726539644198e-8,-2.7931978799690524e-11
-57.99,-1.1740708899472948e-8,-2.796323164845825e-11
-57.98,-1.1751703380649128e-8,-2.7994524629164953e-11
-57.97,-1.176270999862177e-8,-2.8025857799852053e-11
-57.96,-1.1773728768749287e-8,-2.8057231215066696e-11
-57.95,-1.1784759706410984e-8,-2.8088645000367203e-11
-57.94,-1.1795802827046077e-8,-2.812009911469384e-11
-57.93,-1.1806858146096926e-8,-2.815159367627991e-11
-57.92,-1.1817925679083016e-8,-2.8183128735865546e-11
-57.91,-1.1829005441378421e-8,-2.8214704341522735e-11
-57.9,-1.1840097448459088e-8,-2.8246320531826393e-11
-57.89,-1.185120171618881e-8,-2.8277977401011584e-11
-57.88,-1.1862318259734244e-8,-2.83096750158295e-11
-57.87,-1.1873447094827124e-8,-2.834141335496082e-11
-57.86,-1.1884588236980287e-8,-2.8373192591285228e-11
-57.85,-1.189574170203456e-8,-2.8405012736926954e-11
-57.84,-1.1906907505502572e-8,-2.8436873795268087e-11
-57.83,-1.191808566292264e-8,-2.846877591002848e-11
-57.82,-1.1929276190148602e-8,-2.8500719084689452e-11
-57.81,-1.1940479102807875e-8,-2.8532703390952393e-11
-57.8,-1.195169441669962e-8,-2.8564728949531106e-11
-57.79,-1.1962922147523461e-8,-2.8596795731720873e-11
-57.78,-1.1974162311069343e-8,-2.862890380204475e-11
-57.77,-1.1985414923117552e-8,-2.866105326774422e-11
-57.76,-1.1996679999498385e-8,-2.8693244232706697e-11
-57.75,-1.2007957556097509e-8,-2.8725476638759202e-11
-57.74,-1.2019247608808555e-8,-2.8757750622050677e-11
-57.73,-1.2030550173399742e-8,-2.8790066223347507e-11
-57.72,-1.2041865265830222e-8,-2.8822423503255728e-11
-57.71,-1.2053192901844567e-8,-2.8854822489751e-11
-57.7,-1.2064533098156922e-8,-2.8887263335118425e-11
-57.69,-1.2075885869919498e-8,-2.8919745974246104e-11
-57.68,-1.2087251233463602e-8,-2.8952270619162385e-11
-57.67,-1.2098629204742315e-8,-2.898483716695264e-11
-57.66,-1.2110019799862445e-8,-2.901744581218684e-11
-57.65,-1.2121423034831192e-8,-2.9050096531951696e-11
-57.64,-1.21328389257862e-8,-2.9082789438520857e-11
-57.63,-1.2144267488852271e-8,-2.911552452318887e-11
-57.62,-1.2155708740482093e-8,-2.9148301977309686e-11
-57.61,-1.2167162695995976e-8,-2.918112178875479e-11
-57.6,-1.2178629372391957e-8,-2.921398395151921e-11
-57.59,-1.2190108785510638e-8,-2.924688859882492e-11
-57.58,-1.2201600951749811e-8,-2.927983578396156e-11
-57.57,-1.2213105887292404e-8,-2.9312825591563614e-11
-57.56,-1.222462360847054e-8,-2.934585802093438e-11
-57.55,-1.2236154131429077e-8,-2.937893316545907e-11
-57.54,-1.22476974727143e-8,-2.941205114270451e-11
-57.53,-1.2259253648515689e-8,-2.944521192735023e-11
-57.52,-1.2270822675347549e-8,-2.947841565354354e-11
-57.51,-1.2282404569464985e-8,-2.9511662330688734e-11
-57.5,-1.229399934740308e-8,-2.954495202484031e-11
-57.49,-1.2305607025535926e-8,-2.9578284826680835e-11
-57.48,-1.2317227620372967e-8,-2.961166081342701e-11
-57.47,-1.2328861148382379e-8,-2.96450799939353e-11
-57.46,-1.2340507626130488e-8,-2.967854245502729e-11
-57.45,-1.2352167070105023e-8,-2.9712048281714956e-11
-57.44,-1.2363839496778018e-8,-2.9745597523439916e-11
-57.43,-1.2375524923141319e-8,-2.9779190234779524e-11
-57.42,-1.2387223365102743e-8,-2.9812826457943176e-11
-57.41,-1.2398934839918158e-8,-2.984650632457395e-11
-57.4,-1.2410659364013023e-8,-2.9880229823436264e-11
-57.39,-1.24223969540508e-8,-2.9913997053096365e-11
-57.38,-1.2434147626843179e-8,-2.994780812865996e-11
-57.37,-1.2445911399012824e-8,-2.9981662992730575e-11
-57.36,-1.2457688287410872e-8,-3.001556179893925e-11
-57.35,-1.2469478308805736e-8,-3.004950459980992e-11
-57.34,-1.2481281479881114e-8,-3.008349145655901e-11
-57.33,-1.2493097817544689e-8,-3.011752239905817e-11
-57.32,-1.2504927338744751e-8,-3.015159754589012e-11
-57.31,-1.2516770060207302e-8,-3.018571691745315e-11
-57.3,-1.25286259988851e-8,-3.0219880611707387e-11
-57.29,-1.2540495171726875e-8,-3.025408863633373e-11
-57.28,-1.2552377595695365e-8,-3.028834113140462e-11
-57.27,-1.2564273287707188e-8,-3.0322638119209996e-11
-57.26,-1.2576182264843684e-8,-3.0356979664760384e-11
-57.25,-1.2588104544016583e-8,-3.039136587459195e-11
-57.24,-1.2600040142458426e-8,-3.042579676295782e-11
-57.23,-1.2611989076908135e-8,-3.0460272401391136e-11
-57.22,-1.2623951364750468e-8,-3.049479287388145e-11
-57.21,-1.2635927023120669e-8,-3.052935822649046e-11
-57.2,-1.2647916069019566e-8,-3.056396854670844e-11
-57.19,-1.2659918519669934e-8,-3.0598623898504115e-11
-57.18,-1.2671934392334453e-8,-3.06333243517778e-11
-57.17,-1.2683963703997858e-8,-3.0668069965509205e-11
-57.16,-1.2696006472271131e-8,-3.0702860765195644e-11
-57.15,-1.2708062714148412e-8,-3.073769686311723e-11
-57.14,-1.2720132446965166e-8,-3.077257836857966e-11
-57.13,-1.2732215688123932e-8,-3.0807505239287256e-11
-57.12,-1.2744312454880616e-8,-3.084247764059626e-11
-57.11,-1.2756422764740923e-8,-3.087749557490735e-11
-57.1,-1.2768546635009939e-8,-3.091255908919895e-11
-57.09,-1.2780684083038348e-8,-3.0947668327756e-11
-57.08,-1.2792835126428346e-8,-3.098282331759219e-11
-57.07,-1.2804999782500661e-8,-3.1018024187613406e-11
-57.06,-1.2817178068855424e-8,-3.1053270850989416e-11
-57.05,-1.2829370003017461e-8,-3.1088563518840487e-11
-57.04,-1.2841575602476849e-8,-3.112390221624549e-11
-57.03,-1.2853794884865187e-8,-3.11592870166961e-11
-57.02,-1.2866027867606348e-8,-3.1194717960725737e-11
-57.01,-1.2878274568547353e-8,-3.123019514812793e-11
-57.0,-1.2890535005255763e-8,-3.1265718600573575e-11
-56.99,-1.2902809195345318e-8,-3.130128841150182e-11
-56.98,-1.2915097156630953e-8,-3.133690465118184e-11
-56.97,-1.2927398906769817e-8,-3.1372567426783933e-11
-56.96,-1.2939714463491894e-8,-3.1408276760235675e-11
-56.95,-1.2952043844565669e-8,-3.144403274229942e-11
-56.94,-1.2964387067909565e-8,-3.14798353944347e-11
-56.93,-1.2976744151229011e-8,-3.1515684828738285e-11
-56.92,-1.2989115112391639e-8,-3.155158111015167e-11
-56.91,-1.3001499969403073e-8,-3.158752432554395e-11
-56.9,-1.3013898740012168e-8,-3.1623514484780994e-11
-56.89,-1.3026311442236597e-8,-3.165955171694344e-11
-56.88,-1.3038738093949254e-8,-3.1695636051946037e-11
-56.87,-1.3051178713211882e-8,-3.173176760987708e-11
-56.86,-1.3063633318110932e-8,-3.17679463752669e-11
-56.85,-1.3076101926498847e-8,-3.1804172529154935e-11
-56.84,-1.3088584556500956e-8,-3.184044601102143e-11
-56.83,-1.310108122633555e-8,-3.18767669591615e-11
-56.82,-1.3113591953911432e-8,-3.191313546621838e-11
-56.81,-1.312611675752118e-8,-3.194955157828612e-11
-56.8,-1.3138655655309409e-8,-3.1986015387246547e-11
-56.79,-1.3151208665450163e-8,-3.2022526919185845e-11
-56.78,-1.3163775806070797e-8,-3.2059086283858336e-11
-56.77,-1.3176357095604655e-8,-3.209569354697987e-11
-56.76,-1.3188952552117629e-8,-3.213234878711957e-11
-56.75,-1.320156219409861e-8,-3.216905198970507e-11
-56.74,-1.3214186039751385e-8,-3.2205803272503775e-11
-56.73,-1.3226824107516387e-8,-3.2242602800621704e-11
-56.72,-1.3239476415643757e-8,-3.22794505504424e-11
-56.71,-1.3252142982727677e-8,-3.231634656376974e-11
-56.7,-1.3264823827052657e-8,-3.235329102496485e-11
-56.69,-1.3277518967134689e-8,-3.239028391133014e-11
-56.68,-1.3290228421259369e-8,-3.242732531682242e-11
-56.67,-1.330295220851793e-8,-3.246441530609847e-11
-56.66,-1.3315690346796615e-8,-3.250155405753605e-11
-56.65,-1.3328442854924454e-8,-3.25387414328163e-11
-56.64,-1.3341209751557325e-8,-3.257597767908491e-11
-56.63,-1.3353991055363141e-8,-3.261326280300687e-11
-56.62,-1.3366786784739325e-8,-3.265059687357874e-11
-56.61,-1.3379596958568949e-8,-3.268797999987541e-11
-56.6,-1.3392421595464003e-8,-3.272541222156323e-11
-56.59,-1.340526071419195e-8,-3.276289358533156e-11
-56.58,-1.341811433350399e-8,-3.2800424252820224e-11
-56.57,-1.3430982472201834e-8,-3.283800419825579e-11
-56.56,-1.3443865149079017e-8,-3.287563353672889e-11
-56.55,-1.3456762382971964e-8,-3.291331235654729e-11
-56.54,-1.3469674192803192e-8,-3.295104072727482e-11
-56.53,-1.3482600597358717e-8,-3.2988818695693634e-11
-56.52,-1.3495541615590029e-8,-3.302664631331603e-11
-56.51,-1.3508497266490143e-8,-3.30645237688645e-11
-56.5,-1.3521467569075692e-8,-3.310245102026124e-11
-56.49,-1.353445254226859e-8,-3.3140428119935266e-11
-56.48,-1.3547452205188547e-8,-3.3178455254920174e-11
-56.47,-1.3560466576726777e-8,-3.321653246692063e-11
-56.46,-1.3573495676170109e-8,-3.325465979252068e-11
-56.45,-1.3586539522589321e-8,-3.3292837297656186e-11
-56.44,-1.3599598134964642e-8,-3.333106512906673e-11
-56.43,-1.3612671532628398e-8,-3.3369343269371605e-11
-56.42,-1.36257597347593e-8,-3.340767186342088e-11
-56.41,-1.3638862760555437e-8,-3.3446050908557206e-11
-56.4,-1.365198062935984e-8,-3.348448056948757e-11
-56.39,-1.3665113360303935e-8,-3.352296087933411e-11
-56.38,-1.367826097278107e-8,-3.356149191431921e-11
-56.37,-1.3691423486124508e-8,-3.360007373671835e-11
-56.36,-1.3704600919727731e-8,-3.3638706436105435e-11
-56.35,-1.3717793293020602e-8,-3.36773901060404e-11
-56.34,-1.3731000625329069e-8,-3.3716124796482556e-11
-56.33,-1.3744222936148294e-8,-3.3754910605970096e-11
-56.32,-1.375746024501698e-8,-3.3793747578959936e-11
-56.31,-1.3770712571332053e-8,-3.3832635827111e-11
-56.3,-1.3783979934768394e-8,-3.387157535259318e-11
-56.29,-1.3797262354789441e-8,-3.391056636220638e-11
-56.28,-1.3810559850991556e-8,-3.394960879565948e-11
-56.27,-1.382387244309063e-8,-3.398870281139354e-11
-56.26,-1.3837200150662668e-8,-3.402784846495651e-11
-56.25,-1.3850542993441319e-8,-3.406704581903159e-11
-56.24,-1.3863900991118568e-8,-3.4106294998719795e-11
-56.23,-1.3877274163371836e-8,-3.414559598993625e-11
-56.22,-1.3890662529997217e-8,-3.4184948962663845e-11
-56.21,-1.3904066111121079e-8,-3.422435399250588e-11
-56.2,-1.391748492581434e-8,-3.426381103484367e-11
-56.19,-1.393091899460132e-8,-3.4303320336730135e-11
-56.18,-1.3944368337192276e-8,-3.4342881867269104e-11
-56.17,-1.395783297339337e-8,-3.438249565143807e-11
-56.16,-1.3971312923285394e-8,-3.4422161934217147e-11
-56.15,-1.3984808206742552e-8,-3.4461880699625474e-11
-56.14,-1.399831884381469e-8,-3.4501652015736446e-11
-56.13,-1.4011844854501038e-8,-3.454147598274694e-11
-56.12,-1.402538625882984e-8,-3.458135263604391e-11
-56.11,-1.403894307710016e-8,-3.462128211057272e-11
-56.1,-1.4052515329220087e-8,-3.46612645168987e-11
-56.09,-1.4066103035313718e-8,-3.470129976071348e-11
-56.08,-1.4079706215756424e-8,-3.474138817095002e-11
-56.07,-1.4093324890526474e-8,-3.478152962465344e-11
-56.06,-1.4106959080125994e-8,-3.482172428373964e-11
-56.05,-1.4120608804575593e-8,-3.4861972244760246e-11
-56.04,-1.4134274084227471e-8,-3.4902273563808946e-11
-56.03,-1.4147954939555899e-8,-3.4942628286375857e-11
-56.02,-1.4161651390772037e-8,-3.4983036529883253e-11
-56.01,-1.4175363458359827e-8,-3.5023498350713874e-11
-56.0,-1.4189091162645638e-8,-3.506401389169673e-11
-55.99,-1.4202834524161385e-8,-3.510458318471589e-11
-55.98,-1.4216593563253787e-8,-3.5145206270099875e-11
-55.97,-1.4230368300508397e-8,-3.5185883264859004e-11
-55.96,-1.4244158756657022e-8,-3.522661428628615e-11
-55.95,-1.425796495191796e-8,-3.526739933915033e-11
-55.94,-1.427178690714423e-8,-3.530823860678166e-11
-55.93,-1.4285624642843344e-8,-3.5349132056608004e-11
-55.92,-1.4299478179699464e-8,-3.5390079856660225e-11
-55.91,-1.4313347538385816e-8,-3.543108205558836e-11
-55.9,-1.4327232739671853e-8,-3.547213874207979e-11
-55.89,-1.4341133804316598e-8,-3.551324994852977e-11
-55.88,-1.4355050753063062e-8,-3.5554415815683725e-11
-55.87,-1.4368983606682793e-8,-3.5595636407950375e-11
-55.86,-1.4382932386072719e-8,-3.563691184246946e-11
-55.85,-1.4396897112149409e-8,-3.5678242132404855e-11
-55.84,-1.4410877805744324e-8,-3.57196274106442e-11
-55.83,-1.442487448771832e-8,-3.5761067687433e-11
-55.82,-1.4438887179214672e-8,-3.5802563126589596e-11
-55.81,-1.4452915901170745e-8,-3.5844113815436016e-11
-55.8,-1.4466960674528643e-8,-3.5885719802736626e-11
-55.79,-1.4481021520372598e-8,-3.592738114684127e-11
-55.78,-1.44950984599081e-8,-3.596909795281292e-11
-55.77,-1.4509191514178444e-8,-3.60108703041062e-11
-55.76,-1.4523300704265048e-8,-3.605269831426302e-11
-55.75,-1.453742605146018e-8,-3.609458203597127e-11
-55.74,-1.4551567577248144e-8,-3.613652149464845e-11
-55.73,-1.4565725301849372e-8,-3.6178516938486366e-11
-55.72,-1.4579899247620994e-8,-3.6220568291295017e-11
-55.71,-1.4594089435567238e-8,-3.6262675677122856e-11
-55.7,-1.4608295886853742e-8,-3.630483924394538e-11
-55.69,-1.4622518623021288e-8,-3.6347058980703916e-11
-55.68,-1.463675766538587e-8,-3.6389335053287454e-11
-55.67,-1.4651013035411887e-8,-3.643166750040249e-11
-55.66,-1.466528475457293e-8,-3.647405643682474e-11
-55.65,-1.4679572844465412e-8,-3.6516501910328527e-11
-55.64,-1.4693877326169906e-8,-3.6559004007370936e-11
-55.63,-1.4708198221828776e-8,-3.660156288149028e-11
-55.62,-1.472253555274632e-8,-3.664417854858327e-11
-55.61,-1.473688934055535e-8,-3.668685108072231e-11
-55.6,-1.4751259607046119e-8,-3.6729580573520736e-11
-55.59,-1.4765646373712001e-8,-3.6772367208777235e-11
-55.58,-1.4780049662359002e-8,-3.681521095912871e-11
-55.57,-1.4794469494890797e-8,-3.685811189673383e-11
-55.56,-1.4808905892852855e-8,-3.690107027370788e-11
-55.55,-1.482335887819138e-8,-3.6944085955951033e-11
-55.54,-1.4837828472661747e-8,-3.6987159203227124e-11
-55.53,-1.4852314698319876e-8,-3.703029000153323e-11
-55.52,-1.4866817576902088e-8,-3.7073478481930055e-11
-55.51,-1.48813371304273e-8,-3.7116724682211684e-11
-55.5,-1.4895873380980152e-8,-3.716002877937545e-11
-55.49,-1.491042635039213e-8,-3.720339078026749e-11
-55.48,-1.492499606081961e-8,-3.724681078331383e-11
-55.47,-1.49395825342753e-8,-3.7290288952714576e-11
-55.46,-1.4954185792772075e-8,-3.733382527704651e-11
-55.45,-1.49688058588853e-8,-3.737741986270344e-11
-55.44,-1.498344275430313e-8,-3.742107281315001e-11
-55.43,-1.4998096501463996e-8,-3.746478422875567e-11
-55.42,-1.5012767122533234e-8,-3.750855420931177e-11
-55.41,-1.5027454639816794e-8,-3.755238280034511e-11
-55.4,-1.5042159075710337e-8,-3.759627013342973e-11
-55.39,-1.5056880452385572e-8,-3.7640216215135706e-11
-55.38,-1.5071618792345848e-8,-3.768422125085661e-11
-55.37,-1.5086374117807748e-8,-3.772828527460972e-11
-55.36,-1.5101146451557255e-8,-3.7772408351711855e-11
-55.35,-1.5115935815787206e-8,-3.781659059815093e-11
-55.34,-1.5130742233019477e-8,-3.786083211736788e-11
-55.33,-1.514556572595152e-8,-3.790513296085129e-11
-55.32,-1.5160406317110532e-8,-3.7949493203848594e-11
-55.31,-1.5175264028927466e-8,-3.799391301313312e-11
-55.3,-1.5190138884204803e-8,-3.8038392403380785e-11
-55.29,-1.5205030905638468e-8,-3.8082931532743584e-11
-55.28,-1.5219940115861872e-8,-3.812753041688316e-11
-55.27,-1.5234866537578963e-8,-3.817218924681914e-11
-55.26,-1.5249810193802005e-8,-3.821690792376315e-11
-55.25,-1.526477110705371e-8,-3.8261686752529116e-11
-55.24,-1.5279749300371033e-8,-3.830652571402803e-11
-55.23,-1.5294744796469464e-8,-3.835142490564194e-11
-55.22,-1.5309757618405267e-8,-3.839638448194448e-11
-55.21,-1.5324787788999664e-8,-3.8441404448440176e-11
-55.2,-1.533983533137723e-8,-3.848648496511446e-11
-55.19,-1.535490026841127e-8,-3.853162602617376e-11
-55.18,-1.536998262311089e-8,-3.857682781132667e-11
-55.17,-1.5385082418953045e-8,-3.862209037958953e-11
-55.16,-1.5400199678640252e-8,-3.866741385702539e-11
-55.15,-1.5415334425383523e-8,-3.871279832551861e-11
-55.14,-1.5430486682433848e-8,-3.875824384192211e-11
-55.13,-1.54456564730943e-8,-3.880375051133337e-11
-55.12,-1.5460843820520186e-8,-3.8849318438696725e-11
-55.11,-1.547604874799276e-8,-3.889494771627792e-11
-55.1,-1.549127127887959e-8,-3.89406384175902e-11
-55.09,-1.5506511436529428e-8,-3.898639067497333e-11
-55.08,-1.5521769244262442e-8,-3.9032204520520596e-11
-55.07,-1.553704472568869e-8,-3.907808009776634e-11
-55.06,-1.5552337904095635e-8,-3.912401755851036e-11
-55.05,-1.5567648803099225e-8,-3.917001684731252e-11
-55.04,-1.5582977446116488e-8,-3.921607813501634e-11
-55.03,-1.559832385685034e-8,-3.926220151781756e-11
-55.02,-1.5613688058833294e-8,-3.9308387093244895e-11
-55.01,-1.5629070075747307e-8,-3.935463496294254e-11
-55.0,-1.5644469931184302e-8,-3.9400945232428566e-11
-54.99,-1.565988764921351e-8,-3.944731792589751e-11
-54.98,-1.5675323252639323e-8,-3.949375315874196e-11
-54.97,-1.569077676624961e-8,-3.954025110778452e-11
-54.96,-1.5706248213521996e-8,-3.958681179975628e-11
-54.95,-1.5721737618138826e-8,-3.963343533365917e-11
-54.94,-1.5737245004191313e-8,-3.968012181785412e-11
-54.93,-1.5752770395565268e-8,-3.972687135097855e-11
-54.92,-1.576831381617018e-8,-3.9773684029747996e-11
-54.91,-1.5783875289983027e-8,-3.9820559905355556e-11
-54.9,-1.579945484121464e-8,-3.986749910689048e-11
-54.89,-1.5815052493677298e-8,-3.991450176520855e-11
-54.88,-1.5830668271626007e-8,-3.996156792966298e-11
-54.87,-1.5846302199153932e-8,-4.000869772893751e-11
-54.86,-1.5861954300465825e-8,-4.005589122449448e-11
-54.85,-1.5877624599626833e-8,-4.010314849918024e-11
-54.84,-1.5893313121244974e-8,-4.015046976731598e-11
-54.83,-1.5909019889273292e-8,-4.019785497270234e-11
-54.82,-1.5924744928148028e-8,-4.02453042869701e-11
-54.81,-1.5940488262191498e-8,-4.0292817806981497e-11
-54.8,-1.595624991580632e-8,-4.0340395608296714e-11
-54.79,-1.5972029913535137e-8,-4.038803786062039e-11
-54.78,-1.5987828279602253e-8,-4.043574451622782e-11
-54.77,-1.600364503877912e-8,-4.0483515850085036e-11
-54.76,-1.6019480215362703e-8,-4.053135184623276e-11
-54.75,-1.603533383410112e-8,-4.0579252594206044e-11
-54.74,-1.6051205919489322e-8,-4.0627218265130976e-11
-54.73,-1.606709649641843e-8,-4.0675248919525155e-11
-54.72,-1.608300558939644e-8,-4.072334462251125e-11
-54.71,-1.6098933222987497e-8,-4.077150555465849e-11
-54.7,-1.6114879422180283e-8,-4.081973173857172e-11
-54.69,-1.6130844211778354e-8,-4.0868023366817107e-11
-54.68,-1.614682761650745e-8,-4.09163804093095e-11
-54.67,-1.616282966126802e-8,-4.0964803039765474e-11
-54.66,-1.617885037107919e-8,-4.101329135130494e-11
-54.65,-1.6194889770690028e-8,-4.1061845483260515e-11
-54.64,-1.6210947885266484e-8,-4.1110465463940025e-11
-54.63,-1.622702473971984e-8,-4.115915141798293e-11
-54.62,-1.6243120359185447e-8,-4.120790346031376e-11
-54.61,-1.625923476873962e-8,-4.12567217262489e-11
-54.6,-1.6275367993424242e-8,-4.1305606254481896e-11
-54.59,-1.629152005865674e-8,-4.135455713060921e-11
