t/M,Re(Psi_4),Im(Psi_4)
26.14,-0.0003350260347138854,4.335133461286951e-6
26.15,-0.0003346160529128562,4.345019315803356e-6
26.16,-0.00033419464165460565,4.354728966448722e-6
26.17,-0.0003337618362530333,4.364262208317747e-6
26.18,-0.00033331767237846624,4.3736188436437135e-6
26.19,-0.00033286218605573057,4.382798681798636e-6
26.2,-0.0003323954136622031,4.391801539292959e-6
26.21,-0.0003319173919258627,4.400627239774429e-6
26.22,-0.00033142815792332826,4.40927561402944e-6
26.23,-0.00033092774907788675,4.417746499979612e-6
26.24,-0.0003304162031575138,4.4260397426824655e-6
26.25,-0.0003298935582728823,4.43415519432961e-6
26.26,-0.00032935985287536266,4.442092714243465e-6
26.27,-0.0003288151257550179,4.44985216887737e-6
26.28,-0.00032825941603858,4.457433431811737e-6
26.29,-0.0003276927631874321,4.464836383751715e-6
26.3,-0.00032711520699556116,4.472060912524629e-6
26.31,-0.00032652678758752823,4.479106913076528e-6
26.32,-0.00032592754541640345,4.485974287468574e-6
26.33,-0.0003253175212617105,4.492662944873027e-6
26.34,-0.00032469675622735577,4.499172801570809e-6
26.35,-0.0003240652917395498,4.505503780944283e-6
26.36,-0.00032342316954472086,4.511655813475759e-6
26.37,-0.0003227704317074173,4.5176288367398474e-6
26.38,-0.0003221071206082104,4.523422795400856e-6
26.39,-0.0003214332789415758,4.5290376412053104e-6
26.4,-0.00032074894971378183,4.53447333297727e-6
26.41,-0.000320054176240756,4.539729836611882e-6
26.42,-0.0003193490021459548,4.544807125069424e-6
26.43,-0.00031863347135821914,4.549705178368691e-6
26.44,-0.0003179076281096246,4.554423983580101e-6
26.45,-0.0003171715169333255,4.558963534818357e-6
26.46,-0.0003164251826613861,4.563323833235706e-6
26.47,-0.0003156686704226136,4.5675048870134055e-6
26.48,-0.00031490202564037447,4.571506711355157e-6
26.49,-0.0003141252940304102,4.575329328477059e-6
26.5,-0.0003133385215986433,4.578972767601191e-6
26.51,-0.0003125417546389761,4.582437064944671e-6
26.52,-0.0003117350397310833,4.585722263713174e-6
26.53,-0.00031091842373820043,4.5888284140892e-6
26.54,-0.0003100919538049,4.591755573224286e-6
26.55,-0.0003092556773548652,4.594503805228635e-6
26.56,-0.00030840964208865784,4.597073181160565e-6
26.57,-0.0003075538959814755,4.5994637790167736e-6
26.58,-0.0003066884872809079,4.601675683721738e-6
26.59,-0.00030581346450468146,4.60370898711666e-6
26.6,-0.0003049288764384044,4.6055637879480175e-6
26.61,-0.00030403477213329915,4.6072401918569105e-6
26.62,-0.0003031312009039326,4.608738311366627e-6
26.63,-0.0003022182123259412,4.610058265871453e-6
26.64,-0.00030129585623374627,4.611200181623815e-6
26.65,-0.0003003641827182702,4.612164191721862e-6
26.66,-0.0002994232421246404,4.6129504360982125e-6
26.67,-0.0002984730850498911,4.6135590615045705e-6
26.68,-0.0002975137623406629,4.6139902215003595e-6
26.69,-0.0002965453250908863,4.614244076438739e-6
26.7,-0.00029556782463947845,4.61432079345254e-6
26.71,-0.00029458131256801366,4.614220546440575e-6
26.72,-0.0002935858406984043,4.613943516053609e-6
26.73,-0.0002925814610905728,4.613489889679337e-6
26.74,-0.0002915682260401153,4.612859861428374e-6
26.75,-0.00029054618807596494,4.612053632118413e-6
26.76,-0.00028951539995804797,4.611071409259341e-6
26.77,-0.00028847591467493774,4.609913407037993e-6
26.78,-0.0002874277854415007,4.608579846302495e-6
26.79,-0.0002863710656965444,4.607070954545367e-6
26.8,-0.0002853058091004518,4.605386965888308e-6
26.81,-0.00028423206953282415,4.603528121065666e-6
26.82,-0.00028314990109010467,4.601494667406128e-6
26.83,-0.0002820593580832136,4.599286858818514e-6
26.84,-0.00028096049503516815,4.596904955771277e-6
26.85,-0.0002798533666787048,4.594349225278917e-6
26.86,-0.0002787380279538957,4.591619940880553e-6
26.87,-0.00027761453400576086,4.58871738262366e-6
26.88,-0.0002764829401818806,4.585641837047017e-6
26.89,-0.00027534330202999926,4.582393597159559e-6
26.9,-0.0002741956752956308,4.578972962424664e-6
26.91,-0.00027304011591965793,4.575380238738847e-6
26.92,-0.0002718766800359308,4.571615738413761e-6
26.93,-0.0002707054239688594,4.567679780157638e-6
26.94,-0.00026952640423100524,4.5635726890532235e-6
26.95,-0.00026833967752067176,4.559294796541225e-6
26.96,-0.0002671453007194889,4.5548464403976285e-6
26.97,-0.0002659433308899982,4.550227964713703e-6
26.98,-0.00026473382527323106,4.54543971987807e-6
26.99,-0.0002635168412862906,4.540482062552039e-6
27.0,-0.0002622924365199252,4.535355355651978e-6
27.01,-0.0002610606687361062,4.530059968325759e-6
27.02,-0.0002598215958655961,4.524596275932906e-6
27.03,-0.0002585752760055225,4.518964660023075e-6
27.04,-0.00025732176741694344,4.513165508312245e-6
27.05,-0.0002560611285224139,4.507199214662743e-6
27.06,-0.00025479341790355476,4.501066179060189e-6
27.07,-0.00025351869429861095,4.494766807590667e-6
27.08,-0.00025223701660001535,4.488301512417981e-6
27.09,-0.00025094844385194865,4.481670711761555e-6
27.1,-0.0002496530352478983,4.474874829872678e-6
27.11,-0.00024835085012821727,4.46791429701048e-6
27.12,-0.0002470419479776773,4.4607895494200706e-6
27.13,-0.00024572638842302805,4.453501029306973e-6
27.14,-0.0002444042312305493,4.446049184813762e-6
27.15,-0.00024307553630360692,4.438434469996389e-6
27.16,-0.00024174036368020078,4.4306573447992646e-6
27.17,-0.00024039877353052374,4.422718275029962e-6
27.18,-0.0002390508261545074,4.414617732335689e-6
27.19,-0.00023769658197937636,4.406356194177728e-6
27.2,-0.00023633610155719743,4.3979341438056526e-6
27.21,-0.00023496944556243137,4.38935207023252e-6
27.22,-0.00023359667478948097,4.380610468209e-6
27.23,-0.00023221785015024282,4.371709838197545e-6
27.24,-0.0002308330326716576,4.362650686346522e-6
27.25,-0.00022944228349325698,4.353433524463315e-6
27.26,-0.00022804566386471764,4.344058869989166e-6
27.27,-0.0002266432351434102,4.334527245971613e-6
27.28,-0.00022523505879194804,4.324839181037201e-6
27.29,-0.00022382119637574186,4.31499520936608e-6
27.3,-0.000222401709560548,4.304995870662881e-6
27.31,-0.00022097666011002367,4.294841710130706e-6
27.32,-0.0002195461098832767,4.2845332784438495e-6
27.33,-0.00021811012083242264,4.27407113171811e-6
27.34,-0.00021666875500013548,4.263455831484815e-6
27.35,-0.00021522207451720764,4.25268794466174e-6
27.36,-0.0002137701416001033,4.241768043525081e-6
27.37,-0.00021231301854851504,4.230696705680939e-6
27.38,-0.00021085076774292758,4.219474514037079e-6
27.39,-0.00020938345164217255,4.2081020567724545e-6
27.4,-0.00020791113278099578,4.196579927310839e-6
27.41,-0.00020643387376761168,4.184908724288621e-6
27.42,-0.00020495173728127928,4.1730890515278685e-6
27.43,-0.00020346478606986102,4.161121518006805e-6
27.44,-0.00020197308294738966,4.149006737826507e-6
27.45,-0.00020047669079164553,4.136745330186618e-6
27.46,-0.00019897567254172045,4.124337919351268e-6
27.47,-0.00019747009119559734,4.111785134618449e-6
27.48,-0.0001959600098077219,4.099087610294576e-6
27.49,-0.00019444549148658644,4.08624598565757e-6
27.5,-0.0001929265993923023,4.073260904929451e-6
27.51,-0.00019140339673418978,4.0601330172474735e-6
27.52,-0.00018987594676836102,4.046862976627751e-6
27.53,-0.00018834431279530516,4.0334514419387615e-6
27.54,-0.00018680855815748332,4.0198990768689e-6
27.55,-0.0001852687462369169,4.006206549893118e-6
27.56,-0.00018372494045278855,3.9923745342427845e-6
27.57,-0.00018217720425903468,3.978403707874279e-6
27.58,-0.000180625601141955,3.964294753436945e-6
27.59,-0.00017907019461780896,3.950048358237835e-6
27.6,-0.0001775110482304286,3.935665214216938e-6
27.61,-0.00017594822554882996,3.92114601790504e-6
27.62,-0.0001743817901648245,3.906491470399443e-6
27.63,-0.00017281180569063884,3.8917022773260815e-6
27.64,-0.00017123833575653305,3.876779148809854e-6
27.65,-0.00016966144400843154,3.86172279943996e-6
27.66,-0.00016808119410554334,3.846533948236903e-6
27.67,-0.00016649764971800093,3.831213318619558e-6
27.68,-0.00016491087452449272,3.815761638373068e-6
27.69,-0.00016332093220990112,3.8001796396123883e-6
27.7,-0.0001617278864629515,3.7844680587522287e-6
27.71,-0.0001601318009738529,3.768627636469668e-6
27.72,-0.00015853273943195565,3.752659117672735e-6
27.73,-0.0001569307655234041,3.7365632514662897e-6
27.74,-0.00015532594292879737,3.720340791116027e-6
27.75,-0.0001537183353208543,3.70399249401641e-6
27.76,-0.0001521080063620823,3.6875191216550102e-6
27.77,-0.0001504950197024502,3.670921439577645e-6
27.78,-0.00014887943897706594,3.6542002173549482e-6
27.79,-0.0001472613278038614,3.637356228546444e-6
27.8,-0.0001456407497812762,3.6203902506669263e-6
27.81,-0.0001440177684859542,3.6033030651500734e-6
27.82,-0.00014239244747043603,3.5860954573146276e-6
27.83,-0.00014076485026086528,3.5687682163272376e-6
27.84,-0.00013913504035469176,3.5513221351701585e-6
27.85,-0.00013750308121838768,3.5337580106026765e-6
27.86,-0.00013586903628516243,3.5160766431265134e-6
27.87,-0.00013423296895268417,3.4982788369540203e-6
27.88,-0.0001325949425808123,3.4803653999635615e-6
27.89,-0.0001309550204893246,3.4623371436737173e-6
27.9,-0.00012931326595566392,3.444194883199391e-6
27.91,-0.00012766974221267477,3.4259394372214897e-6
27.92,-0.00012602451244635854,3.4075716279466706e-6
27.93,-0.00012437763979362905,3.389092281072514e-6
27.94,-0.0001227291873400705,3.3705022257531754e-6
27.95,-0.00012107921811771045,3.351802294557825e-6
27.96,-0.00011942779510278802,3.3329933234409075e-6
27.97,-0.00011777498121353745,3.3140761516990315e-6
27.98,-0.00011612083930797023,3.29505162193902e-6
27.99,-0.00011446543218167033,3.2759205800369183e-6
28.0,-0.000112808822565588,3.25668387510624e-6
28.01,-0.00011115107312384835,3.2373423594554906e-6
28.02,-0.00010949224645155936,3.217896888555545e-6
28.03,-0.00010783240507262764,3.1983483209982024e-6
28.04,-0.00010617161143758569,3.178697518464495e-6
28.05,-0.00010450992792141749,3.158945345682446e-6
28.06,-0.0001028474168213999,3.139092670390685e-6
28.07,-0.0001011841403549428,3.1191403633030933e-6
28.08,-9.952016065743985e-5,3.099089298069696e-6
28.09,-9.78555397801256e-5,3.0789403512387297e-6
28.1,-9.619033968794058e-5,3.0586944022195165e-6
28.11,-9.452462225740213e-5,3.0383523332461535e-6
28.12,-9.285844927447878e-5,3.0179150293356856e-6
28.13,-9.119188243248165e-5,2.997383378255827e-6
28.14,-8.952498332994964e-5,2.9767582704804494e-6
28.15,-8.785781346855677e-5,2.956040599156785e-6
28.16,-8.619043425101029e-5,2.935231260067634e-6
28.17,-8.452290697897218e-5,2.914331151587506e-6
28.18,-8.285529285097816e-5,2.8933411746503574e-6
28.19,-8.118765296036459e-5,2.8722622327088952e-6
28.2,-7.952004829320904e-5,2.8510952316956875e-6
28.21,-7.785253972627139e-5,2.8298410799868874e-6
28.22,-7.618518802494849e-5,2.808500688361292e-6
28.23,-7.451805384123092e-5,2.787074969964561e-6
28.24,-7.285119771167441e-5,2.7655648402676406e-6
28.25,-7.118468005537078e-5,2.7439712170309103e-6
28.26,-6.951856117193593e-5,2.722295020264815e-6
28.27,-6.78529012394985e-5,2.7005371721902326e-6
28.28,-6.618776031269832e-5,2.678698597200466e-6
28.29,-6.452319832069769e-5,2.6567802218233773e-6
28.3,-6.285927506519271e-5,2.634782974681399e-6
28.31,-6.119605021844202e-5,2.6127077864523982e-6
28.32,-5.953358332129372e-5,2.590555589833858e-6
28.33,-5.7871933781231987e-5,2.5683273194985286e-6
28.34,-5.62111608704198e-5,2.5460239120609578e-6
28.35,-5.455132372376116e-5,2.523646306036519e-6
28.36,-5.289248133696698e-5,2.5011954418018253e-6
28.37,-5.123469256462535e-5,2.4786722615551028e-6
28.38,-4.9578016118290356e-5,2.45607770927952e-6
28.39,-4.792251056456923e-5,2.4334127307025512e-6
28.4,-4.6268234323227934e-5,2.4106782732580735e-6
28.41,-4.4615245665294875e-5,2.387875286044596e-6
28.42,-4.29636027111844e-5,2.365004719790148e-6
28.43,-4.1313363428822934e-5,2.3420675268096633e-6
28.44,-3.9664585631781335e-5,2.3190646609678703e-6
28.45,-3.8017326977426355e-5,2.295997077639749e-6
28.46,-3.6371644965069126e-5,2.2728657336699607e-6
28.47,-3.472759693413365e-5,2.2496715873354587e-6
28.48,-3.3085240062325025e-5,2.2264155983073036e-6
28.49,-3.14446313638156e-5,2.2030987276075863e-6
28.5,-2.9805827687431343e-5,2.1797219375730258e-6
28.51,-2.8168885714856955e-5,2.1562861918160616e-6
28.52,-2.6533861958843234e-5,2.1327924551843372e-6
28.53,-2.4900812761425496e-5,2.109241693720555e-6
28.54,-2.3269794292155754e-5,2.0856348746284596e-6
28.55,-2.164086254633641e-5,2.061972966225415e-6
28.56,-2.0014073343272704e-5,2.038256937910615e-6
28.57,-1.838948232452654e-5,2.0144877601220414e-6
28.58,-1.6767144952186576e-5,1.990666404297057e-6
28.59,-1.5147116507141666e-5,1.966793842835639e-6
28.6,-1.3529452087371691e-5,1.9428710490593473e-6
28.61,-1.1914206606241506e-5,1.918898997172382e-6
28.62,-1.0301434790805325e-5,1.8948786622234142e-6
28.63,-8.69119118012831e-6,1.8708110200646302e-6
28.64,-7.083530123607261e-6,1.8466970473137755e-6
28.65,-5.478505779310844e-6,1.8225377213156175e-6
28.66,-3.8761721123216674e-6,1.7983340201022946e-6
28.67,-2.276582893097316e-6,1.7740869223519332e-6
28.68,-6.797916958336967e-7,1.7497974073543333e-6
28.69,9.141481031595494e-7,1.7254664549682793e-6
28.7,2.5051833270678405e-6,1.7010950455834418e-6
28.71,4.093261000179994e-6,1.6766841600810298e-6
28.72,5.678328349476819e-6,1.6522347797959227e-6
28.73,7.260332806216034e-6,1.6277478864776022e-6
28.74,8.83922200750165e-6,1.6032244622496898e-6
28.75,1.0414943797850098e-5,1.5786654895721156e-6
28.76,1.1987446230736202e-5,1.5540719512041702e-6
28.77,1.3556677570136454e-5,1.5294448301615143e-6
28.78,1.5122586292060868e-5,1.5047851096803272e-6
28.79,1.6685121086068307e-5,1.480093773178911e-6
28.8,1.824423085677984e-5,1.4553718042168547e-6
28.81,1.9799864725373396e-5,1.4306201864587578e-6
28.82,2.1351972031075438e-5,1.4058399036338216e-6
28.83,2.2900502332632902e-5,1.3810319394978397e-6
28.84,2.444540540978517e-5,1.3561972777942723e-6
28.85,2.5986631264714826e-5,1.331336902217511e-6
28.86,2.7524130123493617e-5,1.3064517963726265e-6
28.87,2.905785243751899e-5,1.2815429437360894e-6
28.88,3.058774888493193e-5,1.2566113276217547e-6
28.89,3.211377037203477e-5,1.2316579311373082e-6
28.9,3.363586803468646e-5,1.2066837371497196e-6
28.91,3.5153993239697744e-5,1.1816897282445861e-6
28.92,3.666809758620627e-5,1.156676886690792e-6
28.93,3.8178132907045984e-5,1.1316461944002931e-6
28.94,3.9684051270106956e-5,1.1065986328904968e-6
28.95,4.118580497967479e-5,1.0815351832465382e-6
28.96,4.268334657777281e-5,1.0564568260841733e-6
28.97,4.4176628845479004e-5,1.0313645415097739e-6
28.98,4.566560480424315e-5,1.0062593090860678e-6
28.99,4.715022771718449e-5,9.811421077907366e-7
29.0,4.863045109038493e-5,9.560139159815011e-7
29.01,5.01062286741647e-5,9.308757113573896e-7
29.02,5.1577514464350066e-5,9.057284709217191e-7
29.03,5.304426270353186e-5,8.805731709430107e-7
29.04,5.450642788230676e-5,8.554107869213803e-7
29.05,5.596396474051299e-5,8.302422935481645e-7
29.06,5.7416828268449975e-5,8.050686646689022e-7
29.07,5.8864973708091015e-5,7.798908732476415e-7
29.08,6.0308356554279685e-5,7.547098913293207e-7
29.09,6.174693255592025e-5,7.295266900027859e-7
29.1,6.318065771715013e-5,7.043422393637019e-7
29.11,6.460948829850705e-5,6.791575084777106e-7
29.12,6.603338081808133e-5,6.539734653445446e-7
29.13,6.745229205265527e-5,6.287910768620329e-7
29.14,6.886617903883644e-5,6.036113087859912e-7
29.15,7.027499907417059e-5,5.784351256977974e-7
29.16,7.16787097182548e-5,5.532634909672504e-7
29.17,7.307726879382565e-5,5.280973667140498e-7
29.18,7.447063438784558e-5,5.029377137745943e-7
29.19,7.585876485257562e-5,4.77785491663479e-7
29.2,7.724161880663063e-5,4.5264165853972975e-7
29.21,7.861915513603306e-5,4.275071711695008e-7
29.22,7.999133299524283e-5,4.0238298488997657e-7
29.23,8.135811180818823e-5,3.77270053574915e-7
29.24,8.27194512692724e-5,3.5216932959930864e-7
29.25,8.407531134437968e-5,3.2708176380183567e-7
29.26,8.542565227185998e-5,3.02008305451995e-7
29.27,8.677043456350863e-5,2.769499022128226e-7
29.28,8.810961900553251e-5,2.5190750010733657e-7
29.29,8.944316665950045e-5,2.26882043482562e-7
29.3,9.077103886328786e-5,2.0187447497447374e-7
29.31,9.209319723200407e-5,1.7688573547369963e-7
29.32,9.340960365891303e-5,1.5191676409083477e-7
29.33,9.472022031633552e-5,1.2696849812134926e-7
29.34,9.602500965654731e-5,1.0204187301107948e-7
29.35,9.732393441265705e-5,7.713782232378613e-8
29.36,9.861695759947898e-5,5.225727770298766e-8
29.37,9.990404251439145e-5,2.740116884167443e-8
29.38,0.00010118515273818098,2.5704234454141787e-9
29.39,0.00010246025213587828,-2.2234032798640714e-8
29.4,0.00010372930485757847,-4.701127625875365e-8
29.41,0.00010499227533925532,-7.1760385390215e-8
29.42,0.00010624912830355421,-9.648044076875562e-8
29.43,0.00010749982876058106,-1.2117052512493214e-7
29.44,0.00010874434200867754,-1.4582972337796458e-7
29.45,0.00010998263363518083,-1.7045712266660534e-7
29.46,0.00011121466951717584,-1.9505181238433739e-7
29.47,0.00011244041582223088,-2.1961288421160392e-7
29.48,0.00011365983900912635,-2.4413943214823216e-7
29.49,0.00011487290582856669,-2.6863055254614036e-7
29.5,0.00011607958332388343,-2.930853441433164e-7
29.51,0.00011727983883172442,-3.1750290809369777e-7
29.52,0.00011847363998273059,-3.4188234800122045e-7
29.53,0.00011966095470220515,-3.6622276995148396e-7
29.54,0.00012084175121076318,-3.905232825436448e-7
29.55,0.00012201599802497584,-4.1478299692176224e-7
29.56,0.00012318366395799765,-4.390010268086015e-7
29.57,0.00012434471812018758,-4.6317648853323293e-7
29.58,0.0001254991299197091,-4.873085010675382e-7
29.59,0.00012664686906312833,-5.113961860530331e-7
29.6,0.00012778790555599282,-5.354386678344394e-7
29.61,0.00012892220970339967,-5.594350734896009e-7
29.62,0.00013004975211055626,-5.833845328615525e-7
29.63,0.00013117050368332056,-6.07286178587977e-7
29.64,0.00013228443562873787,-6.31139146132851e-7
29.65,0.000133391519455558,-6.549425738149815e-7
29.66,0.00013449172697474858,-6.786956028409602e-7
29.67,0.00013558503029998688,-7.023973773337533e-7
29.68,0.0001366714018481472,-7.26047044361538e-7
29.69,0.00013775081433977312,-7.496437539696851e-7
29.7,0.000138823240799537,-7.731866592099848e-7
29.71,0.00013988865455668933,-7.966749161690596e-7
29.72,0.00014094702924549463,-8.201076839981555e-7
29.73,0.0001419983388056559,-8.434841249428973e-7
29.74,0.00014304255748272604,-8.668034043721977e-7
29.75,0.00014407965982851054,-8.900646908059266e-7
29.76,0.00014510962070145316,-9.132671559455512e-7
29.77,0.00014613241526701152,-9.364099747016304e-7
29.78,0.00014714801899802559,-9.594923252215555e-7
29.79,0.00014815640767506513,-9.825133889198013e-7
29.8,0.00014915755738677296,-1.0054723505038832e-6
29.81,0.00015015144453019098,-1.028368398003158e-6
29.82,0.000151138045811079,-1.0512007227970792e-6
29.83,0.0001521173382442163,-1.073968519642407e-6
29.84,0.00015308929915369622,-1.0966709866998728e-6
