t/M,Re(Psi_4),Im(Psi_4)
44.75,-2.226481495042101e-5,3.784514171537715e-6
44.76,-2.2521465524193243e-5,4.028829300290329e-6
44.77,-2.277671862253586e-5,4.272644384739268e-6
44.78,-2.303056742671382e-5,4.515950877579296e-6
44.79,-2.3283005185941656e-5,4.7587402632025585e-6
44.8,-2.353402521750112e-5,5.001004057977663e-6
44.81,-2.3783620906855495e-5,5.242733810527855e-6
44.82,-2.403178570776095e-5,5.4839211020082076e-6
44.83,-2.427851314237719e-5,5.724557546380972e-6
44.84,-2.4523796801372128e-5,5.964634790688506e-6
44.85,-2.4767630344025164e-5,6.204144515325353e-6
44.86,-2.501000749832886e-5,6.443078434308232e-6
44.87,-2.5250922061085864e-5,6.681428295544502e-6
44.88,-2.5490367898003272e-5,6.9191858810990695e-6
44.89,-2.5728338943784892e-5,7.156343007458702e-6
44.9,-2.596482920222089e-5,7.39289152579628e-6
44.91,-2.6199832746273103e-5,7.6288233222321245e-6
44.92,-2.643334371815939e-5,7.864130318093401e-6
44.93,-2.6665356329432967e-5,8.098804470172357e-6
44.94,-2.689586486106176e-5,8.332837770983292e-6
44.95,-2.7124863663502375e-5,8.566222249016981e-6
44.96,-2.7352347156770966e-5,8.798949968992746e-6
44.97,-2.757830983051582e-5,9.03101303211072e-6
44.98,-2.7802746244080933e-5,9.262403576301139e-6
44.99,-2.8025651026570662e-5,9.493113776470635e-6
45.0,-2.8247018876910376e-5,9.723135844749634e-6
45.01,-2.8466844563904728e-5,9.952462030735259e-6
45.02,-2.8685122926292894e-5,1.0181084621734561e-5
45.03,-2.8901848872800553e-5,1.0408995943003484e-5
45.04,-2.911701738219005e-5,1.0636188357987071e-5
45.05,-2.933062350330707e-5,1.0862654268555277e-5
45.06,-2.954266235512448e-5,1.1088386115238426e-5
45.07,-2.975312912678357e-5,1.1313376377459125e-5
45.08,-2.996201907763293e-5,1.1537617573766028e-5
45.09,-3.0169327537264104e-5,1.1761102262060744e-5
45.1,-3.0375049905543768e-5,1.1983823039826769e-5
45.11,-3.0579181652644884e-5,1.220577254435496e-5
45.12,-3.07817183190734e-5,1.2426943452968067e-5
45.13,-3.098265551569356e-5,1.2647328483241495e-5
45.14,-3.118198892374884e-5,1.2866920393224072e-5
45.15,-3.13797142948824e-5,1.3085711981657122e-5
45.16,-3.157582745115181e-5,1.3303696088189533e-5
45.17,-3.177032428504441e-5,1.3520865593593405e-5
45.18,-3.196320075948692e-5,1.3737213419975607e-5
45.19,-3.215445290785422e-5,1.3952732530989661e-5
45.2,-3.2344076833975164e-5,1.4167415932043858e-5
45.21,-3.253206871213439e-5,1.4381256670507875e-5
45.22,-3.2718424787073064e-5,1.4594247835918493e-5
45.23,-3.2903141373986146e-5,1.4806382560182453e-5
45.24,-3.308621485851728e-5,1.501765401777774e-5
45.25,-3.3267641696749345e-5,1.5228055425951708e-5
45.26,-3.3447418415195415e-5,1.543758004492021e-5
45.27,-3.3625541610784905e-5,1.564622117806192e-5
45.28,-3.380200795084635e-5,1.585397217211088e-5
45.29,-3.3976814173090195e-5,1.60608264173498e-5
45.3,-3.414995708558614e-5,1.6266777347798476e-5
45.31,-3.4321433566739814e-5,1.6471818441401628e-5
45.32,-3.449124056526523e-5,1.6675943220213596e-5
45.33,-3.465937510015645e-5,1.6879145250583678e-5
45.34,-3.482583426065452e-5,1.7081418143336624e-5
45.35,-3.499061520621318e-5,1.7282755553951863e-5
45.36,-3.515371516646178e-5,1.7483151182742745e-5
45.37,-3.531513144116494e-5,1.7682598775030864e-5
45.38,-3.5474861400180656e-5,1.788109212132054e-5
45.39,-3.5632902483414105e-5,1.8078625057470066e-5
45.4,-3.578925220077086e-5,1.8275191464861896e-5
45.41,-3.594390813210637e-5,1.8470785270570115e-5
45.42,-3.609686792717264e-5,1.866540044752658e-5
45.43,-3.6248129305563404e-5,1.885903101468351e-5
45.44,-3.639769005665521e-5,1.9051671037177106e-5
45.45,-3.654554803954742e-5,1.924331462648593e-5
45.46,-3.6691701182999174e-5,1.943395594058851e-5
45.47,-3.683614748536299e-5,1.962358918411983e-5
45.48,-3.697888501451713e-5,1.9812208608524575e-5
45.49,-3.711991190779485e-5,1.9999808512209114e-5
45.5,-3.7259226371910295e-5,2.0186383240690413e-5
45.51,-3.739682668288367e-5,2.0371927186744176e-5
45.52,-3.753271118596224e-5,2.0556434790551e-5
45.53,-3.766687829553981e-5,2.073990053983817e-5
45.54,-3.779932649507334e-5,2.0922318970023077e-5
45.55,-3.7930054336997376e-5,2.1103684664351663e-5
45.56,-3.80590604426354e-5,2.1283992254035772e-5
45.57,-3.818634350210889e-5,2.146323641838902e-5
45.58,-3.831190227424534e-5,2.164141188495964e-5
45.59,-3.8435735586481145e-5,2.1818513429662572e-5
45.6,-3.8557842334764185e-5,2.1994535876907423e-5
45.61,-3.867822148345364e-5,2.2169474099726973e-5
45.62,-3.8796872065216744e-5,2.234332301990129e-5
45.63,-3.891379318092357e-5,2.2516077608081588e-5
45.64,-3.902898399953854e-5,2.2687732883910577e-5
45.65,-3.9142443758011815e-5,2.2858283916141957e-5
45.66,-3.92541717611653e-5,2.3027725822756988e-5
45.67,-3.936416738157901e-5,2.3196053771079677e-5
45.68,-3.947243005947219e-5,2.3363262977888855e-5
45.69,-3.957895930258592e-5,2.352934870952977e-5
45.7,-3.968375468605949e-5,2.3694306282022487e-5
45.71,-3.9786815852305495e-5,2.3858131061167616e-5
45.72,-3.988814251088632e-5,2.402081846265227e-5
45.73,-3.998773443838174e-5,2.418236395215139e-5
45.74,-4.008559147825969e-5,2.4342763045428697e-5
45.75,-4.018171354074183e-5,2.450201130843466e-5
45.76,-4.027610060266833e-5,2.4660104357402973e-5
45.77,-4.036875270735954e-5,2.481703785894458e-5
45.78,-4.045966996447504e-5,2.4972807530139885e-5
45.79,-4.0548852549872244e-5,2.5127409138628916e-5
45.8,-4.0636300705460114e-5,2.528083850269865e-5
45.81,-4.0722014739053545e-5,2.5433091491369804e-5
45.82,-4.0805995024222196e-5,2.5584164024479804e-5
45.83,-4.088824200014065e-5,2.5734052072764948e-5
45.84,-4.096875617143373e-5,2.5882751657940348e-5
45.85,-4.1047538108020655e-5,2.603025885277661e-5
45.86,-4.1124588444957056e-5,2.6176569781176337e-5
45.87,-4.11999078822745e-5,2.6321680618246747e-5
45.88,-4.1273497184818336e-5,2.646558759037207e-5
45.89,-4.134535718208223e-5,2.6608286975281348e-5
45.9,-4.141548876804206e-5,2.674977510211716e-5
45.91,-4.1483892900987356e-5,2.6890048351499818e-5
45.92,-4.155057060334932e-5,2.702910315559098e-5
45.93,-4.1615522961528236e-5,2.7166935998153774e-5
45.94,-4.167875112571785e-5,2.730354341461348e-5
45.95,-4.17402563097288e-5,2.7438921992112368e-5
45.96,-4.18000397908082e-5,2.7573068369565883e-5
45.97,-4.185810290945903e-5,2.7705979237714746e-5
45.98,-4.191444706925584e-5,2.7837651339176036e-5
45.99,-4.19690737366599e-5,2.796808146849129e-5
46.0,-4.2021984440831184e-5,2.8097266472173617e-5
46.01,-4.207318077343866e-5,2.822520324875173e-5
46.02,-4.212266438846885e-5,2.8351888748812483e-5
46.03,-4.217043700203242e-5,2.8477319975041423e-5
46.04,-4.2216500392167945e-5,2.860149398226078e-5
46.05,-4.2260856398644625e-5,2.8724407877465904e-5
46.06,-4.230350692276323e-5,2.8846058819859476e-5
46.07,-4.2344453927153664e-5,2.8966444020883575e-5
46.08,-4.238369943557239e-5,2.9085560744249797e-5
46.09,-4.242124553269625e-5,2.9203406305967097e-5
46.1,-4.245709436391594e-5,2.9319978074368148e-5
46.11,-4.249124813512652e-5,2.9435273470132856e-5
46.12,-4.2523709112515634e-5,2.954928996631065e-5
46.13,-4.255447962235218e-5,2.9662025088340342e-5
46.14,-4.258356205076994e-5,2.9773476414067367e-5
46.15,-4.261095884355145e-5,2.9883641573760188e-5
46.16,-4.263667250590979e-5,2.999251825012393e-5
46.17,-4.2660705602268035e-5,3.010010417831189e-5
46.18,-4.268306075603594e-5,3.0206397145935e-5
46.19,-4.2703740649388785e-5,3.0311394993070568e-5
46.2,-4.272274802303869e-5,3.04150956122666e-5
46.21,-4.274008567600843e-5,3.0517496948546027e-5
46.22,-4.275575646540197e-5,3.061859699940858e-5
46.23,-4.276976330617332e-5,3.071839381482984e-5
46.24,-4.278210917089384e-5,3.0816885497258896e-5
46.25,-4.2792797089517525e-5,3.091407020161444e-5
46.26,-4.280183014914478e-5,3.100994613527744e-5
46.27,-4.280921149378444e-5,3.110451155808372e-5
46.28,-4.281494432411428e-5,3.119776478231247e-5
46.29,-4.2819031897239486e-5,3.128970417267472e-5
46.3,-4.2821477526449646e-5,3.138032814629834e-5
46.31,-4.2822284580974194e-5,3.146963517271186e-5
46.32,-4.2821456485736095e-5,3.15576237738257e-5
46.33,-4.281899672110371e-5,3.16442925239126e-5
46.34,-4.2814908822641506e-5,3.172964004958433e-5
46.35,-4.2809196380858694e-5,3.1813665029767795e-5
46.36,-4.2801863040956957e-5,3.1896366195678816e-5
46.37,-4.279291250257528e-5,3.197774233079384e-5
46.38,-4.278234851953475e-5,3.2057792270819264e-5
46.39,-4.277017489958101e-5,3.213651490365963e-5
46.4,-4.275639550412497e-5,3.22139091693837e-5
46.41,-4.2741014247982923e-5,3.228997406018779e-5
46.42,-4.2724035099113983e-5,3.2364708620358034e-5
46.43,-4.270546207835632e-5,3.243811194623061e-5
46.44,-4.268529925916338e-5,3.2510183186149245e-5
46.45,-4.266355076733608e-5,3.258092154042181e-5
46.46,-4.2640220780755594e-5,3.2650326261274556e-5
46.47,-4.261531352911438e-5,3.271839665280413e-5
46.48,-4.2588833293644e-5,3.2785132070927964e-5
46.49,-4.256078440684439e-5,3.2850531923333436e-5
46.5,-4.253117125220916e-5,3.2914595669423025e-5
46.51,-4.249999826395181e-5,3.297732282026058e-5
46.52,-4.2467269926727846e-5,3.3038712938513006e-5
46.53,-4.243299077535808e-5,3.309876563839104e-5
46.54,-4.239716539454948e-5,3.3157480585589155e-5
46.55,-4.235979841861385e-5,3.321485749722191e-5
46.56,-4.232089453118737e-5,3.327089614175931e-5
46.57,-4.228045846494649e-5,3.3325596338959865e-5
46.58,-4.2238495001324284e-5,3.3378957959802844e-5
46.59,-4.219500897022402e-5,3.3430980926417225e-5
46.6,-4.215000524973286e-5,3.3481665212009656e-5
46.61,-4.210348876583388e-5,3.353101084079023e-5
46.62,-4.2055464492115645e-5,3.3579017887896566e-5
46.63,-4.200593744948267e-5,3.362568647931623e-5
46.64,-4.1954912705862906e-5,3.367101679180706e-5
46.65,-4.190239537591571e-5,3.371500905281521e-5
46.66,-4.184839062073516e-5,3.3757663540392806e-5
46.67,-4.1792903647557683e-5,3.379898058311216e-5
46.68,-4.173593970946353e-5,3.383896055997891e-5
46.69,-4.1677504105079715e-5,3.3877603900343646e-5
46.7,-4.1617602178280986e-5,3.391491108381114e-5
46.71,-4.1556239317890124e-5,3.3950882640148265e-5
46.72,-4.14934209573765e-5,3.398551914918967e-5
46.73,-4.142915257455403e-5,3.401882124074212e-5
46.74,-4.1363439691278446e-5,3.405078959448679e-5
46.75,-4.129628787314204e-5,3.4081424939879774e-5
46.76,-4.1227702729169306e-5,3.4110728056051316e-5
46.77,-4.115768991150983e-5,3.413869977170226e-5
46.78,-4.1086255115131575e-5,3.4165340964999875e-5
46.79,-4.1013404077511375e-5,3.4190652563471375e-5
46.8,-4.0939142578326955e-5,3.421463554389571e-5
46.81,-4.0863476439145675e-5,3.42372909321935e-5
46.82,-4.078641152311312e-5,3.425861980331612e-5
46.83,-4.070795373464158e-5,3.4278623281131465e-5
46.84,-4.0628109019095595e-5,3.429730253830975e-5
46.85,-4.054688336247953e-5,3.431465879620632e-5
46.86,-4.0464282791120745e-5,3.433069332474382e-5
46.87,-4.038031337135481e-5,3.434540744229104e-5
46.88,-4.029498120920823e-5,3.435880251554239e-5
46.89,-4.0208292450080976e-5,3.43708799593937e-5
46.9,-4.012025327842772e-5,3.4381641236817376e-5
46.91,-4.003086991743863e-5,3.439108785873564e-5
46.92,-3.994014862871931e-5,3.439922138389228e-5
46.93,-3.984809571196824e-5,3.440604341872186e-5
46.94,-3.9754717504658734e-5,3.441155561721943e-5
46.95,-3.966002038171191e-5,3.4415759680805596e-5
46.96,-3.956401075517654e-5,3.441865735819306e-5
46.97,-3.9466695073902905e-5,3.442025044524906e-5
46.98,-3.93680798232194e-5,3.442054078485778e-5
46.99,-3.926817152460591e-5,3.441953026678029e-5
47.0,-3.9166976735368533e-5,3.441722082751342e-5
47.01,-3.906450204831166e-5,3.441361445014688e-5
47.02,-3.8960754091410666e-5,3.44087131642186e-5
47.03,-3.88557395274839e-5,3.4402519045569024e-5
47.04,-3.8749465053863404e-5,3.439503421619286e-5
47.05,-3.8641937402064796e-5,3.438626084409056e-5
47.06,-3.853316333745813e-5,3.437620114311759e-5
47.07,-3.842314965893604e-5,3.4364857372831604e-5
47.08,-3.8311903198582744e-5,3.4352231838339595e-5
47.09,-3.819943082134212e-5,3.433832689014188e-5
47.1,-3.808573942468434e-5,3.432314492397562e-5
47.11,-3.797083593827404e-5,3.430668838065644e-5
47.12,-3.7854727323634764e-5,3.4288959745919003e-5
47.13,-3.773742057381651e-5,3.426996155025516e-5
47.14,-3.7618922713059704e-5,3.4249696368751945e-5
47.15,-3.749924079646098e-5,3.422816682092669e-5
47.16,-3.737838190963618e-5,3.420537557056173e-5
47.17,-3.725635316838494e-5,3.418132532553746e-5
47.18,-3.7133161718354526e-5,3.415601883766349e-5
47.19,-3.700881473470134e-5,3.412945890250858e-5
47.2,-3.688331942175416e-5,3.410164835922979e-5
47.21,-3.675668301267647e-5,3.407259009039908e-5
47.22,-3.662891276912758e-5,3.404228702182935e-5
47.23,-3.65000159809235e-5,3.4010742122399016e-5
47.24,-3.636999996569871e-5,3.397795840387442e-5
47.25,-3.623887206856608e-5,3.394393892073232e-5
47.26,-3.6106639661777366e-5,3.390868676997926e-5
47.27,-3.597331014438233e-5,3.387220509097079e-5
47.28,-3.583889094188909e-5,3.383449706522945e-5
47.29,-3.570338950592272e-5,3.37955659162602e-5
47.3,-3.556681331388466e-5,3.375541490936573e-5
47.31,-3.542916986861033e-5,3.371404735146001e-5
47.32,-3.529046669802902e-5,3.367146659088025e-5
47.33,-3.515071135482033e-5,3.3627676017197734e-5
47.34,-3.500991141607323e-5,3.3582679061028164e-5
47.35,-3.486807448294349e-5,3.3536479193838885e-5
47.36,-3.4725208180310485e-5,3.348907992775691e-5
47.37,-3.4581320156435014e-5,3.344048481537392e-5
47.38,-3.44364180826163e-5,3.3390697449551194e-5
47.39,-3.4290509652848805e-5,3.333972146322296e-5
47.4,-3.414360258347787e-5,3.328756052919807e-5
47.41,-3.399570461285936e-5,3.323421835996098e-5
47.42,-3.384682350101212e-5,3.317969870747121e-5
47.43,-3.369696702927737e-5,3.3124005362962e-5
47.44,-3.354614299997343e-5,3.3067142156736924e-5
47.45,-3.339435923605212e-5,3.300911295796619e-5
47.46,-3.324162358075544e-5,3.2949921674481425e-5
47.47,-3.308794389727083e-5,3.2889572252569126e-5
47.48,-3.2933328068387375e-5,3.2828068676763005e-5
47.49,-3.277778399615175e-5,3.2765414969635554e-5
47.5,-3.262131960152437e-5,3.2701615191588105e-5
47.51,-3.2463942824034974e-5,3.2636673440639426e-5
47.52,-3.2305661621438276e-5,3.2570593852213926e-5
47.53,-3.2146483969370764e-5,3.250338059892864e-5
47.54,-3.1986417861005964e-5,3.243503789037804e-5
47.55,-3.182547130671025e-5,3.236556997291956e-5
47.56,-3.1663652333699406e-5,3.2294981129456406e-5
47.57,-3.150096898569505e-5,3.2223275679220195e-5
47.58,-3.133742932257959e-5,3.2150457977552016e-5
47.59,-3.117304142005383e-5,3.207653241568307e-5
47.6,-3.100781336929285e-5,3.200150342051377e-5
47.61,-3.084175327660252e-5,3.1925375454391444e-5
47.62,-3.067486926307605e-5,3.18481530148881e-5
47.63,-3.050716946425119e-5,3.176984063457621e-5
47.64,-3.0338662029767134e-5,3.169044288080414e-5
47.65,-3.0169355123021435e-5,3.160996435546967e-5
47.66,-2.9999256920827707e-5,3.1528409694794014e-5
47.67,-2.982837561307227e-5,3.14457835690931e-5
47.68,-2.965671940237392e-5,3.13620906825494e-5
47.69,-2.9484296503739622e-5,3.12773357729819e-5
47.7,-2.931111514422407e-5,3.119152361161526e-5
47.71,-2.9137183562587875e-5,3.110465900284882e-5
47.72,-2.8962510008956557e-5,3.101674678402301e-5
47.73,-2.8787102744478897e-5,3.0927791825187006e-5
47.74,-2.861097004098679e-5,3.0837799028863124e-5
47.75,-2.843412018065521e-5,3.074677332981309e-5
47.76,-2.8256561455660943e-5,3.065471969480045e-5
47.77,-2.807830216784434e-5,3.056164312235388e-5
47.78,-2.7899350628368894e-5,3.0467548642530256e-5
47.79,-2.771971515738254e-5,3.037244131667478e-5
47.8,-2.7539404083678663e-5,3.0276326237181573e-5
47.81,-2.7358425744358128e-5,3.0179208527253733e-5
47.82,-2.7176788484491978e-5,3.0081093340662096e-5
47.83,-2.6994500656782165e-5,2.99819858615027e-5
47.84,-2.681157062122614e-5,2.9881891303954058e-5
47.85,-2.6628006744779665e-5,2.9780814912034018e-5
47.86,-2.6443817401019955e-5,2.967876195935472e-5
47.87,-2.6259010969811414e-5,2.9575737748877966e-5
47.88,-2.607359583696758e-5,2.9471747612668587e-5
47.89,-2.588758039391958e-5,2.936679691164874e-5
47.9,-2.570097303737962e-5,2.9260891035349573e-5
47.91,-2.5513782169007475e-5,2.9154035401663506e-5
47.92,-2.5326016195077493e-5,2.9046235456595505e-5
47.93,-2.513768352614583e-5,2.8937496674013103e-5
47.94,-2.49487925767173e-5,2.8827824555396516e-5
47.95,-2.4759351764914707e-5,2.8717224629587747e-5
47.96,-2.4569369512147407e-5,2.8605702452538338e-5
47.97,-2.4378854242779554e-5,2.849326360705801e-5
47.98,-2.418781438380142e-5,2.837991370256106e-5
47.99,-2.399625836449945e-5,2.8265658374812795e-5
48.0,-2.3804194616127217e-5,2.815050328567632e-5
48.01,-2.3611631571577386e-5,2.803445412285629e-5
48.02,-2.3418577665053882e-5,2.7917516599644265e-5
48.03,-2.3225041331745208e-5,2.7799696454662932e-5
48.04,-2.303103100749768e-5,2.7680999451609008e-5
48.05,-2.2836555128490342e-5,2.756143137899622e-5
48.06,-2.2641622130908953e-5,2.744099804989735e-5
48.07,-2.2446240450623288e-5,2.73197053016867e-5
48.08,-2.225041852286175e-5,2.71975589957802e-5
48.09,-2.2054164781889142e-5,2.7074565017376784e-5
48.1,-2.1857487660685238e-5,2.6950729275198384e-5
48.11,-2.166039559062187e-5,2.682605770122918e-5
48.12,-2.1462897001142925e-5,2.6700556250454798e-5
48.13,-2.1265000319444497e-5,2.657423090060128e-5
48.14,-2.1066713970155798e-5,2.644708765187295e-5
48.15,-2.086804637501898e-5,2.6319132526689916e-5
48.16,-2.06690059525741e-5,2.6190371569425447e-5
48.17,-2.0469601117839844e-5,2.6060810846142685e-5
48.18,-2.0269840281999392e-5,2.5930456444331087e-5
48.19,-2.0069731852083175e-5,2.579931447264219e-5
48.2,-1.98692842306557e-5,2.5667391060624726e-5
48.21,-1.966850581550181e-5,2.5534692358460795e-5
48.22,-1.9467404999313127e-5,2.540122453669904e-5
48.23,-1.926599016937694e-5,2.5266993785990286e-5
48.24,-1.9064269707264378e-5,2.5132006316820347e-5
48.25,-1.886225198852093e-5,2.499626835924479e-5
48.26,-1.865994538235673e-5,2.4859786162621097e-5
48.27,-1.845735825133774e-5,2.472256599534176e-5
48.28,-1.8254498951079114e-5,2.45846141445675e-5
48.29,-1.8051375829937755e-5,2.4445936915958848e-5
48.3,-1.7847997228706798e-5,2.4306540633407987e-5
48.31,-1.764437148031111e-5,2.41664316387708e-5
48.32,-1.7440506909503555e-5,2.4025616291598244e-5
48.33,-1.7236411832561416e-5,2.388410096886688e-5
48.34,-1.7032094556985315e-5,2.37418920647102e-5
48.35,-1.682756338119767e-5,2.3598995990148988e-5
48.36,-1.6622826594243046e-5,2.3455419172821556e-5
48.37,-1.6417892475489388e-5,2.3311168056714064e-5
48.38,-1.621276929432919e-5,2.3166249101889975e-5
48.39,-1.6007465309883412e-5,2.3020668784220366e-5
48.4,-1.5801988770705764e-5,2.2874433595112358e-5
48.41,-1.5596347914486555e-5,2.272755004123968e-5
48.42,-1.5390550967759714e-5,2.2580024644270217e-5
48.43,-1.5184606145610476e-5,2.2431863940596576e-5
48.44,-1.4978521651382168e-5,2.2283074481063688e-5
48.45,-1.477230567638645e-5,2.2133662830697386e-5
48.46,-1.4565966399614096e-5,2.198363556843403e-5
48.47,-1.4359511987445327e-5,2.1832999286847474e-5
48.48,-1.4152950593363034e-5,2.1681760591878218e-5
48.49,-1.3946290357666406e-5,2.1529926102560785e-5
48.5,-1.3739539407185758e-5,2.1377502450753047e-5
48.51,-1.3532705854997936e-5,2.1224496280862473e-5
48.52,-1.332579780014383e-5,2.10709142495754e-5
48.53,-1.3118823327346442e-5,2.091676302558426e-5
48.54,-1.291179050672983e-5,2.07620492893154e-5
48.55,-1.270470739353998e-5,2.0606779732656906e-5
48.56,-1.2497582027865706e-5,2.045096105868603e-5
48.57,-1.2290422434362768e-5,2.0294599981397673e-5
48.58,-1.2083236621976047e-5,2.0137703225431043e-5
48.59,-1.1876032583666267e-5,1.998027752579767e-5
48.6,-1.1668818296135315e-5,1.9822329627609734e-5
48.61,-1.1461601719554016e-5,1.966386628580677e-5
48.62,-1.1254390797291254e-5,1.950489426488453e-5
48.63,-1.1047193455642943e-5,1.9345420338621185e-5
48.64,-1.084001760356486e-5,1.918545128980699e-5
48.65,-1.063287113240318e-5,1.902499390997097e-5
48.66,-1.0425761915629483e-5,1.8864054999109245e-5
48.67,-1.0218697808574857e-5,1.8702641365413437e-5
48.68,-1.0011686648166782e-5,1.8540759824998227e-5
48.69,-9.804736252665803e-6,1.837841720162984e-5
48.7,-9.597854421404635e-6,1.8215620326454562e-5
48.71,-9.391048934528512e-6,1.805237603772758e-5
48.72,-9.184327552735268e-6,1.7888691180540688e-5
48.73,-8.97769801701913e-6,1.772457260655193e-5
48.74,-8.771168048413812e-6,1.7560027173713964e-5
48.75,-8.564745347738236e-6,1.739506174600382e-5
48.76,-8.35843759534251e-6,1.722968319315182e-5
48.77,-8.152252450855524e-6,1.706389839037047e-5
48.78,-7.946197552935546e-6,1.6897714218085597e-5
48.79,-7.740280519018401e-6,1.6731137561664685e-5
