t/M,Re(Psi_4),Im(Psi_4)
-28.26,-5.041725820570713e-7,-6.869192244593619e-9
-28.25,-5.050366415271294e-7,-6.882891136584062e-9
-28.24,-5.059023726410691e-7,-6.896619910786083e-9
-28.23,-5.067697789221145e-7,-6.910378636066009e-9
-28.22,-5.076388639013903e-7,-6.924167381664056e-9
-28.21,-5.085096311179523e-7,-6.9379862166347266e-9
-28.2,-5.093820841185146e-7,-6.951835210418851e-9
-28.19,-5.102562264575265e-7,-6.9657144327318355e-9
-28.18,-5.111320616976681e-7,-6.979623953075789e-9
-28.17,-5.120095934091277e-7,-6.993563841623009e-9
-28.16,-5.128888251702086e-7,-7.007534168033045e-9
-28.15,-5.137697605671036e-7,-7.021535002824809e-9
-28.14,-5.146524031939299e-7,-7.035566416335047e-9
-28.13,-5.155367566524644e-7,-7.049628478971701e-9
-28.12,-5.164228245528577e-7,-7.063721261587871e-9
-28.11,-5.173106105131898e-7,-7.0778448349450845e-9
-28.1,-5.182001181592289e-7,-7.091999270148601e-9
-28.09,-5.190913511251707e-7,-7.106184638432301e-9
-28.08,-5.19984313052793e-7,-7.120401011077261e-9
-28.07,-5.208790075923659e-7,-7.1346484596453225e-9
-28.06,-5.217754384020176e-7,-7.148927055817684e-9
-28.05,-5.226736091478157e-7,-7.163236871482112e-9
-28.04,-5.235735235042597e-7,-7.1775779786777556e-9
-28.03,-5.244751851537687e-7,-7.1919504495572035e-9
-28.02,-5.253785977869864e-7,-7.2063543565466115e-9
-28.01,-5.262837651025293e-7,-7.220789772187461e-9
-28.0,-5.271906908075189e-7,-7.235256769063261e-9
-27.99,-5.280993786169642e-7,-7.249755420288049e-9
-27.98,-5.290098322541775e-7,-7.26428579855938e-9
-27.97,-5.299220554508964e-7,-7.278847977449874e-9
-27.96,-5.308360519467626e-7,-7.293442030076052e-9
-27.95,-5.317518254898567e-7,-7.308068030076521e-9
-27.94,-5.326693798367759e-7,-7.322726051096619e-9
-27.93,-5.335887187519336e-7,-7.3374161673019715e-9
-27.92,-5.345098460083788e-7,-7.352138452341419e-9
-27.91,-5.354327653875165e-7,-7.366892980800832e-9
-27.9,-5.363574806791104e-7,-7.381679826909269e-9
-27.89,-5.372839956810261e-7,-7.396499065341193e-9
-27.88,-5.382123141997212e-7,-7.411350770745888e-9
-27.87,-5.391424400502605e-7,-7.426235018143773e-9
-27.86,-5.40074377055544e-7,-7.441151882510506e-9
-27.85,-5.41008129047784e-7,-7.456101439197986e-9
-27.84,-5.419436998668999e-7,-7.471083763755415e-9
-27.83,-5.428810933616959e-7,-7.486098931540713e-9
-27.82,-5.438203133892203e-7,-7.50114701863759e-9
-27.81,-5.447613638152976e-7,-7.516228100802484e-9
-27.8,-5.457042485142279e-7,-7.531342254267594e-9
-27.79,-5.466489713687167e-7,-7.546489555342571e-9
-27.78,-5.475955362702705e-7,-7.561670080571333e-9
-27.77,-5.485439471187623e-7,-7.576883906533139e-9
-27.76,-5.494942078227654e-7,-7.59213111017408e-9
-27.75,-5.504463222996238e-7,-7.607411768492775e-9
-27.74,-5.514002944750948e-7,-7.622725958634605e-9
-27.73,-5.523561282838939e-7,-7.63807375817784e-9
-27.72,-5.533138276690663e-7,-7.653455244417242e-9
-27.71,-5.542733965827441e-7,-7.668870495208668e-9
-27.7,-5.552348389854271e-7,-7.684319588571031e-9
-27.69,-5.561981588467023e-7,-7.69980260249149e-9
-27.68,-5.571633601446306e-7,-7.715319615338365e-9
-27.67,-5.581304468662261e-7,-7.730870705385239e-9
-27.66,-5.590994230072958e-7,-7.746455951573421e-9
-27.65,-5.600702925722564e-7,-7.762075432535188e-9
-27.64,-5.610430595748385e-7,-7.777729227237924e-9
-27.63,-5.620177280370894e-7,-7.793417414905654e-9
-27.62,-5.629943019902769e-7,-7.809140074993692e-9
-27.61,-5.639727854743957e-7,-7.82489728702257e-9
-27.6,-5.649531825385577e-7,-7.840689130726627e-9
-27.59,-5.659354972406788e-7,-7.856515685919224e-9
-27.58,-5.669197336472921e-7,-7.8723770328217e-9
-27.57,-5.679058958346964e-7,-7.888273251782238e-9
-27.56,-5.688939878875605e-7,-7.904204423141729e-9
-27.55,-5.698840138996459e-7,-7.920170627548305e-9
-27.54,-5.708759779739841e-7,-7.936171945882767e-9
-27.53,-5.718698842224404e-7,-7.952208459188109e-9
-27.52,-5.728657367661347e-7,-7.968280248721275e-9
-27.51,-5.738635397350342e-7,-7.984387395683674e-9
-27.5,-5.748632972683515e-7,-8.000529981960426e-9
-27.49,-5.758650135145717e-7,-8.016708089023204e-9
-27.48,-5.768686926310115e-7,-8.03292179914722e-9
-27.47,-5.778743387845258e-7,-8.049171194194656e-9
-27.46,-5.788819561508828e-7,-8.065456356637147e-9
-27.45,-5.798915489150044e-7,-8.081777369017475e-9
-27.44,-5.809031212713726e-7,-8.098134314011097e-9
-27.43,-5.819166774235133e-7,-8.11452727446152e-9
-27.42,-5.82932221584143e-7,-8.130956333633089e-9
-27.41,-5.839497579753335e-7,-8.147421574634305e-9
-27.4,-5.849692908286232e-7,-8.163923080988066e-9
-27.39,-5.859908243846073e-7,-8.180460936488377e-9
-27.38,-5.870143628934228e-7,-8.197035224816004e-9
-27.37,-5.880399106145395e-7,-8.213646030056914e-9
-27.36,-5.890674718167856e-7,-8.230293436537394e-9
-27.35,-5.900970507783701e-7,-8.24697752864205e-9
-27.34,-5.911286517869185e-7,-8.263698390955746e-9
-27.33,-5.921622791396579e-7,-8.280456108362672e-9
-27.32,-5.931979371430219e-7,-8.297250765898374e-9
-27.31,-5.94235630113169e-7,-8.314082448703323e-9
-27.3,-5.952753623757692e-7,-8.330951242086928e-9
-27.29,-5.963171382657807e-7,-8.347857231910117e-9
-27.28,-5.973609621279119e-7,-8.364800503784391e-9
-27.27,-5.984068383164147e-7,-8.381781143600207e-9
-27.26,-5.994547711951493e-7,-8.3987992377627e-9
-27.25,-6.005047651373437e-7,-8.415854872532251e-9
-27.24,-6.015568245262667e-7,-8.432948134495786e-9
-27.23,-6.026109537545464e-7,-8.450079110516045e-9
-27.22,-6.036671572246052e-7,-8.467247887351907e-9
-27.21,-6.047254393483816e-7,-8.48445455242324e-9
-27.2,-6.057858045478133e-7,-8.50169919283554e-9
-27.19,-6.068482572543122e-7,-8.518981896385417e-9
-27.18,-6.079128019091695e-7,-8.536302750759617e-9
-27.17,-6.089794429634495e-7,-8.553661843872802e-9
-27.16,-6.100481848780572e-7,-8.571059263972251e-9
-27.15,-6.111190321234471e-7,-8.588495099352726e-9
-27.14,-6.121919891803962e-7,-8.605969438575988e-9
-27.13,-6.13267060538994e-7,-8.623482370436977e-9
-27.12,-6.143442506997241e-7,-8.641033983896819e-9
-27.11,-6.154235641722345e-7,-8.658624368185548e-9
-27.1,-6.165050054770974e-7,-8.676253612526578e-9
-27.09,-6.175885791440964e-7,-8.693921806702434e-9
-27.08,-6.186742897130788e-7,-8.711629040246335e-9
-27.07,-6.197621417341591e-7,-8.72937540333772e-9
-27.06,-6.208521397671214e-7,-8.747160986040044e-9
-27.05,-6.219442883820356e-7,-8.764985878778668e-9
-27.04,-6.230385921587679e-7,-8.782850172231759e-9
-27.03,-6.241350556875379e-7,-8.800753957009025e-9
-27.02,-6.252336835684576e-7,-8.81869732419234e-9
-27.01,-6.263344804117824e-7,-8.836680365168039e-9
-27.0,-6.27437450837865e-7,-8.854703171144842e-9
-26.99,-6.285425994773234e-7,-8.87276583379116e-9
-26.98,-6.296499309709965e-7,-8.890868444862957e-9
-26.97,-6.307594499694518e-7,-8.90901109657332e-9
-26.96,-6.318711611342164e-7,-8.927193881017426e-9
-26.95,-6.329850691364997e-7,-8.945416890691294e-9
-26.94,-6.341011786578451e-7,-8.963680218326078e-9
-26.93,-6.352194943903903e-7,-8.98198395663536e-9
-26.92,-6.363400210361492e-7,-9.000328198797312e-9
-26.91,-6.374627633076994e-7,-9.018713038169238e-9
-26.9,-6.385877259280644e-7,-9.03713856805899e-9
-26.89,-6.397149136302686e-7,-9.055604882280883e-9
-26.88,-6.408443311581192e-7,-9.074112074767092e-9
-26.87,-6.419759832656776e-7,-9.092660239623437e-9
-26.86,-6.431098747172962e-7,-9.111249471197364e-9
-26.85,-6.442460102880454e-7,-9.129879864027741e-9
-26.84,-6.453843947632353e-7,-9.148551512945548e-9
-26.83,-6.465250329388172e-7,-9.167264512756684e-9
-26.82,-6.476679296212013e-7,-9.186018958907622e-9
-26.81,-6.488130896274041e-7,-9.204814946523956e-9
-26.8,-6.499605177848738e-7,-9.223652571398785e-9
-26.79,-6.511102189319207e-7,-9.242531929351727e-9
-26.78,-6.522621979169606e-7,-9.261453116434131e-9
-26.77,-6.534164595996082e-7,-9.280416228962298e-9
-26.76,-6.545730088497306e-7,-9.29942136315801e-9
-26.75,-6.557318505479648e-7,-9.318468615996335e-9
-26.74,-6.568929895858512e-7,-9.337558084245284e-9
-26.73,-6.580564308653192e-7,-9.356689865050391e-9
-26.72,-6.59222179299344e-7,-9.375864055808619e-9
-26.71,-6.603902398113265e-7,-9.39508075401691e-9
-26.7,-6.61560617335792e-7,-9.414340057603409e-9
-26.69,-6.627333168178287e-7,-9.43364206427849e-9
-26.68,-6.639083432135173e-7,-9.452986872601495e-9
-26.67,-6.650857014896014e-7,-9.47237458080792e-9
-26.66,-6.662653966240051e-7,-9.49180528750445e-9
-26.65,-6.674474336051533e-7,-9.511279091659296e-9
-26.64,-6.686318174326805e-7,-9.530796092366318e-9
-26.63,-6.698185531171089e-7,-9.550356389020306e-9
-26.62,-6.710076456798317e-7,-9.569960080978644e-9
-26.61,-6.721991001533303e-7,-9.589607268155655e-9
-26.6,-6.733929215810184e-7,-9.60929805036094e-9
-26.59,-6.745891150172548e-7,-9.62903252801693e-9
-26.58,-6.757876855277565e-7,-9.64881080136207e-9
-26.57,-6.769886381890547e-7,-9.668632971219027e-9
-26.56,-6.781919780888858e-7,-9.688499138302505e-9
-26.55,-6.793977103259902e-7,-9.708409403767321e-9
-26.54,-6.806058400103958e-7,-9.728363868962736e-9
-26.53,-6.818163722631636e-7,-9.748362635377071e-9
-26.52,-6.830293122167467e-7,-9.768405804818533e-9
-26.51,-6.842446650145904e-7,-9.788493479286482e-9
-26.5,-6.854624358115172e-7,-9.808625761005214e-9
-26.49,-6.866826297735326e-7,-9.828802752446583e-9
-26.48,-6.879052520779549e-7,-9.849024556152419e-9
-26.47,-6.891303079133875e-7,-9.869291275243302e-9
-26.46,-6.90357802479796e-7,-9.889603012606413e-9
-26.45,-6.91587740988528e-7,-9.909959871804304e-9
-26.44,-6.928201286621435e-7,-9.930361956352882e-9
-26.43,-6.940549707348079e-7,-9.950809369937953e-9
-26.42,-6.952922724519793e-7,-9.971302216807115e-9
-26.41,-6.965320390706076e-7,-9.991840601187917e-9
-26.4,-6.977742758590783e-7,-1.0012424627431295e-8
-26.39,-6.990189880973031e-7,-1.0033054400436423e-8
-26.38,-7.002661810766143e-7,-1.0053730025105627e-8
-26.37,-7.015158601000625e-7,-1.0074451606549318e-8
-26.36,-7.027680304820874e-7,-1.0095219250374425e-8
-26.35,-7.040226975487349e-7,-1.011603306211253e-8
-26.34,-7.052798666377771e-7,-1.0136893147751331e-8
-26.33,-7.065395430984889e-7,-1.0157799613262373e-8
-26.32,-7.078017322918141e-7,-1.017875256504988e-8
-26.31,-7.090664395905014e-7,-1.0199752109765675e-8
-26.3,-7.10333670378789e-7,-1.0220798354230875e-8
-26.29,-7.116034300528484e-7,-1.024189140542383e-8
-26.28,-7.128757240203961e-7,-1.0263031370762701e-8
-26.27,-7.141505577011689e-7,-1.0284218357622357e-8
-26.26,-7.154279365264979e-7,-1.0305452473768517e-8
-26.25,-7.167078659395229e-7,-1.0326733827373742e-8
-26.24,-7.179903513953603e-7,-1.0348062526545421e-8
-26.23,-7.19275398360879e-7,-1.0369438679684799e-8
-26.22,-7.205630123150277e-7,-1.0390862395694036e-8
-26.21,-7.218531987484295e-7,-1.041233378333354e-8
-26.2,-7.231459631637322e-7,-1.043385295183388e-8
-26.19,-7.244413110754799e-7,-1.0455420010770568e-8
-26.18,-7.257392480105264e-7,-1.0477035069451148e-8
-26.17,-7.270397795072255e-7,-1.0498698238141548e-8
-26.16,-7.283429111163389e-7,-1.0520409626721354e-8
-26.15,-7.29648648400523e-7,-1.0542169345772144e-8
-26.14,-7.309569969347759e-7,-1.0563977505712199e-8
-26.13,-7.32267962305792e-7,-1.0585834217556402e-8
-26.12,-7.335815501125985e-7,-1.0607739592323624e-8
-26.11,-7.348977659664365e-7,-1.0629693741290262e-8
-26.1,-7.362166154905717e-7,-1.0651696776183759e-8
-26.09,-7.375381043206091e-7,-1.0673748808692053e-8
-26.08,-7.388622381044623e-7,-1.0695849950886213e-8
-26.07,-7.401890225020048e-7,-1.0718000315256e-8
-26.06,-7.415184631855855e-7,-1.0740200014214609e-8
-26.05,-7.428505658397898e-7,-1.0762449160389116e-8
-26.04,-7.441853361616669e-7,-1.078474786704071e-8
-26.03,-7.455227798603001e-7,-1.0807096247519344e-8
-26.02,-7.468629026574833e-7,-1.0829494415109671e-8
-26.01,-7.482057102872719e-7,-1.0851942483665509e-8
-26.0,-7.495512084960622e-7,-1.0874440567341778e-8
-25.99,-7.508994030427566e-7,-1.089698878020106e-8
-25.98,-7.522502996988177e-7,-1.0919587236819032e-8
-25.97,-7.536039042480384e-7,-1.0942236052099257e-8
-25.96,-7.54960222486818e-7,-1.0964935340861214e-8
-25.95,-7.563192602241628e-7,-1.0987685218305991e-8
-25.94,-7.576810232815285e-7,-1.1010485800089814e-8
-25.93,-7.590455174930409e-7,-1.1033337201853277e-8
-25.92,-7.60412748705347e-7,-1.1056239539731384e-8
-25.91,-7.617827227778517e-7,-1.1079192929841513e-8
-25.9,-7.631554455825488e-7,-1.1102197488622194e-8
-25.89,-7.645309230042401e-7,-1.1125253332991874e-8
-25.88,-7.659091609402312e-7,-1.1148360579799216e-8
-25.87,-7.672901653007807e-7,-1.117151934624052e-8
-25.86,-7.686739420087784e-7,-1.1194729749944606e-8
-25.85,-7.700604969999677e-7,-1.121799190865966e-8
-25.84,-7.714498362228883e-7,-1.1241305940304903e-8
-25.83,-7.728419656388239e-7,-1.126467196303792e-8
-25.82,-7.742368912221428e-7,-1.1288090095574836e-8
-25.81,-7.756346189601236e-7,-1.1311560456535993e-8
-25.8,-7.770351548523986e-7,-1.1335083164943391e-8
-25.79,-7.784385049122523e-7,-1.1358658340000097e-8
-25.78,-7.798446751655735e-7,-1.1382286101260665e-8
-25.77,-7.81253671651269e-7,-1.1405966568487197e-8
-25.76,-7.826655004213708e-7,-1.1429699861695487e-8
-25.75,-7.840801675408135e-7,-1.1453486101217955e-8
-25.74,-7.85497679087741e-7,-1.1477325407498364e-8
-25.73,-7.869180411531302e-7,-1.1501217901342322e-8
-25.72,-7.883412598413813e-7,-1.1525163703756728e-8
-25.71,-7.897673412698637e-7,-1.1549162936114913e-8
-25.7,-7.911962915691173e-7,-1.1573215719956617e-8
-25.69,-7.926281168830141e-7,-1.1597322177046302e-8
-25.68,-7.940628233684219e-7,-1.1621482429516025e-8
-25.67,-7.955004171956191e-7,-1.164569659955879e-8
-25.66,-7.96940904547961e-7,-1.1669964809907392e-8
-25.65,-7.983842916225043e-7,-1.1694287183314762e-8
-25.64,-7.998305846290041e-7,-1.1718663842808178e-8
-25.63,-8.012797897910301e-7,-1.1743094911949706e-8
-25.62,-8.027319133454308e-7,-1.1767580514239618e-8
-25.61,-8.041869615424501e-7,-1.1792120773515997e-8
-25.6,-8.056449406455695e-7,-1.1816715814093705e-8
-25.59,-8.071058569319533e-7,-1.1841365760068917e-8
-25.58,-8.085697166920057e-7,-1.1866070736314173e-8
-25.57,-8.100365262298207e-7,-1.1890830867786453e-8
-25.56,-8.115062918629877e-7,-1.1915646279455234e-8
-25.55,-8.129790199225297e-7,-1.1940517096990842e-8
-25.54,-8.144547167531208e-7,-1.196544344599335e-8
-25.53,-8.159333887129781e-7,-1.1990425452455584e-8
-25.52,-8.17415042174023e-7,-1.2015463242539598e-8
-25.51,-8.18899683521803e-7,-1.2040556942820996e-8
-25.5,-8.203873191554613e-7,-1.2065706680032442e-8
-25.49,-8.218779554879924e-7,-1.2090912581202563e-8
-25.48,-8.233715989458615e-7,-1.2116174773565457e-8
-25.47,-8.248682559695147e-7,-1.2141493384788e-8
-25.46,-8.263679330132335e-7,-1.2166868542563895e-8
-25.45,-8.278706365448116e-7,-1.2192300375028164e-8
-25.44,-8.293763730461375e-7,-1.221778901049968e-8
-25.43,-8.308851490127067e-7,-1.2243334577659465e-8
-25.42,-8.323969709540258e-7,-1.2268937205319296e-8
-25.41,-8.339118453937525e-7,-1.2294597022576703e-8
-25.4,-8.354297788690613e-7,-1.2320314158966243e-8
-25.39,-8.369507779312462e-7,-1.2346088744164457e-8
-25.38,-8.384748491455984e-7,-1.2371920908050103e-8
-25.37,-8.400019990914445e-7,-1.2397810780849087e-8
-25.36,-8.415322343621598e-7,-1.2423758493020473e-8
-25.35,-8.430655615650032e-7,-1.2449764175333132e-8
-25.34,-8.446019873215776e-7,-1.247582795883786e-8
-25.33,-8.46141518267497e-7,-1.2501949974866889e-8
-25.32,-8.47684161052436e-7,-1.2528130354935238e-8
-25.31,-8.492299223402031e-7,-1.2554369230833139e-8
-25.3,-8.507788088090426e-7,-1.2580666734648902e-8
-25.29,-8.523308271511145e-7,-1.26070229987768e-8
-25.28,-8.53885984072937e-7,-1.2633438155957735e-8
-25.27,-8.554442862954507e-7,-1.2659912338908785e-8
-25.26,-8.570057405537731e-7,-1.2686445681069977e-8
-25.25,-8.585703535970982e-7,-1.2713038315664701e-8
-25.24,-8.601381321893621e-7,-1.2739690376503327e-8
-25.23,-8.617090831088272e-7,-1.2766401997617499e-8
-25.22,-8.632832131476658e-7,-1.2793173313259258e-8
-25.21,-8.648605291131718e-7,-1.2820004457900581e-8
-25.2,-8.664410378266572e-7,-1.2846895566563782e-8
-25.19,-8.680247461239741e-7,-1.2873846774013816e-8
-25.18,-8.696116608554542e-7,-1.2900858215981255e-8
-25.17,-8.712017888862851e-7,-1.2927930027886843e-8
-25.16,-8.727951370956151e-7,-1.295506234557467e-8
-25.15,-8.743917123776441e-7,-1.2982255305537366e-8
-25.14,-8.759915216410514e-7,-1.3009509043991554e-8
-25.13,-8.775945718091277e-7,-1.3036823697732506e-8
-25.12,-8.792008698197304e-7,-1.3064199403780048e-8
-25.11,-8.80810422625669e-7,-1.3091636299397368e-8
-25.1,-8.82423237194193e-7,-1.3119134522262835e-8
-25.09,-8.840393205074233e-7,-1.314669421002725e-8
-25.08,-8.856586795622405e-7,-1.3174315501018007e-8
-25.07,-8.872813213702294e-7,-1.320199853350555e-8
-25.06,-8.889072529578285e-7,-1.3229743446177858e-8
-25.05,-8.905364813664498e-7,-1.325755037814256e-8
-25.04,-8.921690136522778e-7,-1.3285419468333418e-8
-25.03,-8.938048568862246e-7,-1.3313350856442903e-8
-25.02,-8.954440181545317e-7,-1.3341344682337657e-8
-25.01,-8.97086504557948e-7,-1.3369401085975106e-8
-25.0,-8.987323232124525e-7,-1.3397520207541585e-8
-24.99,-9.003814812490903e-7,-1.3425702188031378e-8
-24.98,-9.02033985813554e-7,-1.3453947168107907e-8
-24.97,-9.036898440669603e-7,-1.348225528894315e-8
-24.96,-9.053490631855763e-7,-1.351062669205585e-8
-24.95,-9.070116503603879e-7,-1.3539061519221923e-8
-24.94,-9.086776127977183e-7,-1.3567559912413451e-8
-24.93,-9.103469577191456e-7,-1.359612201396893e-8
-24.92,-9.120196923612958e-7,-1.3624747966516985e-8
-24.91,-9.136958239761086e-7,-1.3653437912734843e-8
-24.9,-9.153753598306279e-7,-1.3682191995906562e-8
-24.89,-9.17058307207136e-7,-1.3711010359460632e-8
-24.88,-9.187446734035807e-7,-1.3739893147129438e-8
-24.87,-9.204344657327766e-7,-1.3768840502893601e-8
-24.86,-9.221276915229911e-7,-1.3797852570977589e-8
-24.85,-9.23824358118107e-7,-1.3826929496053488e-8
-24.84,-9.255244728771199e-7,-1.385607142274166e-8
-24.83,-9.272280431746202e-7,-1.3885278496473264e-8
-24.82,-9.289350764005713e-7,-1.391455086242847e-8
-24.81,-9.306455799604131e-7,-1.3943888666352008e-8
-24.8,-9.323595612750041e-7,-1.397329205434315e-8
-24.79,-9.340770277810035e-7,-1.4002761172472564e-8
-24.78,-9.357979869303428e-7,-1.4032296167413138e-8
-24.77,-9.375224461907018e-7,-1.4061897185861277e-8
-24.76,-9.392504130451848e-7,-1.409156437505263e-8
-24.75,-9.409818949927716e-7,-1.4121297882422379e-8
-24.74,-9.427168995480143e-7,-1.415109785543614e-8
-24.73,-9.444554342410147e-7,-1.4180964442350051e-8
-24.72,-9.461975066178388e-7,-1.4210897791163216e-8
-24.71,-9.479431242400223e-7,-1.424089805048248e-8
-24.7,-9.496922946850345e-7,-1.4270965369320916e-8
-24.69,-9.514450255460501e-7,-1.430109989656098e-8
-24.68,-9.532013244320649e-7,-1.4331301781657696e-8
-24.67,-9.549611989683012e-7,-1.436157117442275e-8
-24.66,-9.567246567951784e-7,-1.439190822459171e-8
-24.65,-9.584917055694665e-7,-1.4422313082662929e-8
-24.64,-9.602623529636941e-7,-1.4452785899085615e-8
-24.63,-9.6203660666642e-7,-1.448332682459887e-8
-24.62,-9.638144743821529e-7,-1.4513936010474538e-8
-24.61,-9.655959638314433e-7,-1.4544613607964795e-8
-24.6,-9.673810827509335e-7,-1.4575359768858731e-8
-24.59,-9.691698388929547e-7,-1.4606174645133854e-8
-24.58,-9.709622400263535e-7,-1.4637058389076059e-8
-24.57,-9.727582939358552e-7,-1.4668011153114618e-8
-24.56,-9.74558008422508e-7,-1.4699033090351243e-8
-24.55,-9.763613913032688e-7,-1.4730124353659433e-8
-24.54,-9.78168450411476e-7,-1.4761285096623863e-8
-24.53,-9.79979193596573e-7,-1.4792515472781858e-8
-24.52,-9.817936287243108e-7,-1.4823815636259786e-8
-24.51,-9.836117636766938e-7,-1.4855185741446863e-8
-24.5,-9.854336063520045e-7,-1.4886625942694498e-8
-24.49,-9.87259164664812e-7,-1.491813639503202e-8
-24.48,-9.89088446546064e-7,-1.4949717253562956e-8
-24.47,-9.909214599431205e-7,-1.498136867379759e-8
-24.46,-9.927582128197317e-7,-1.5013090811367e-8
-24.45,-9.945987131559632e-7,-1.5044883822315023e-8
-24.44,-9.96442968948353e-7,-1.5076747863038676e-8
-24.43,-9.982909882101423e-7,-1.510868309009353e-8
-24.42,-1.0001427789707876e-6,-1.5140689660322672e-8
-24.41,-1.0019983492763518e-6,-1.5172767730986897e-8
-24.4,-1.0038577071896223e-6,-1.5204917459573068e-8
-24.39,-1.0057208607895802e-6,-1.5237139003729738e-8
-24.38,-1.0075878181724004e-6,-1.526943252163583e-8
-24.37,-1.0094585874502023e-6,-1.5301798171564378e-8
-24.36,-1.0113331767523525e-6,-1.5334236112284133e-8
-24.35,-1.0132115942245844e-6,-1.536674650251048e-8
-24.34,-1.0150938480294568e-6,-1.5399329501644053e-8
-24.33,-1.0169799463461655e-6,-1.543198526917831e-8
-24.32,-1.0188698973706466e-6,-1.54647139648451e-8
-24.31,-1.0207637093160235e-6,-1.5497515748643326e-8
-24.3,-1.0226613904115147e-6,-1.5530390781122868e-8
-24.29,-1.0245629489038767e-6,-1.5563339222920133e-8
-24.28,-1.026468393056228e-6,-1.5596361235041216e-8
-24.27,-1.0283777311489702e-6,-1.5629456978682686e-8
-24.26,-1.0302909714791111e-6,-1.566262661537412e-8
-24.25,-1.0322081223607336e-6,-1.5695870306923873e-8
-24.24,-1.0341291921248912e-6,-1.5729188215562148e-8
-24.23,-1.036054189119695e-6,-1.5762580503699917e-8
-24.22,-1.0379831217101394e-6,-1.5796047333991497e-8
-24.21,-1.0399159982783058e-6,-1.5829588869411714e-8
-24.2,-1.0418528272234033e-6,-1.5863205273464432e-8
-24.19,-1.0437936169617132e-6,-1.5896896709449978e-8
