t/M,Re(Psi_4),Im(Psi_4)
-58.54,-1.1151627715937176e-8,-1.9158967508310348e-10
-58.53,-1.1161974273863726e-8,-1.9180212981886218e-10
-58.52,-1.1172332150511871e-8,-1.9201485502680301e-10
-58.51,-1.1182701360053133e-8,-1.922278511866449e-10
-58.5,-1.1193081916745697e-8,-1.9244111859069368e-10
-58.49,-1.1203473834801283e-8,-1.9265465766770174e-10
-58.48,-1.1213877128650341e-8,-1.9286846877835015e-10
-58.47,-1.1224291812468183e-8,-1.9308255233018857e-10
-58.46,-1.1234717900527512e-8,-1.932969086954572e-10
-58.45,-1.1245155407317723e-8,-1.9351153834585332e-10
-58.44,-1.1255604347010125e-8,-1.9372644149348726e-10
-58.43,-1.1266064734126159e-8,-1.9394161872093443e-10
-58.42,-1.1276536583005743e-8,-1.941570703495828e-10
-58.41,-1.1287019908055801e-8,-1.943727967343889e-10
-58.4,-1.1297514723741858e-8,-1.9458879836429488e-10
-58.39,-1.1308021044472199e-8,-1.948050755306877e-10
-58.38,-1.131853888477405e-8,-1.9502162863361931e-10
-58.37,-1.132906825901125e-8,-1.9523845819327097e-10
-58.36,-1.1339609182057546e-8,-1.9545556452132222e-10
-58.35,-1.1350161668083355e-8,-1.9567294804230424e-10
-58.34,-1.1360725731822396e-8,-1.958906090453155e-10
-58.33,-1.1371301387790253e-8,-1.9610854805499342e-10
-58.32,-1.1381888650579375e-8,-1.9632676541661212e-10
-58.31,-1.139248753497899e-8,-1.9654526156559323e-10
-58.3,-1.1403098055421415e-8,-1.9676403683479112e-10
-58.29,-1.1413720226585701e-8,-1.9698309172921713e-10
-58.28,-1.1424354063373843e-8,-1.972024265435131e-10
-58.27,-1.1434999580185209e-8,-1.9742204177255486e-10
-58.26,-1.1445656791975119e-8,-1.9764193776967486e-10
-58.25,-1.145632571341376e-8,-1.9786211498569752e-10
-58.24,-1.1467006359281271e-8,-1.9808257374127967e-10
-58.23,-1.1477698744356032e-8,-1.983033144817649e-10
-58.22,-1.1488402883391869e-8,-1.985243375539393e-10
-58.21,-1.149911879136542e-8,-1.9874564360443763e-10
-58.2,-1.150984648298819e-8,-1.9896723272229658e-10
-58.19,-1.1520585973175821e-8,-1.9918910557849213e-10
-58.18,-1.153133727700253e-8,-1.994112624337631e-10
-58.17,-1.1542100408950892e-8,-1.9963370361643199e-10
-58.16,-1.1552875384345844e-8,-1.9985642968988595e-10
-58.15,-1.1563662217954592e-8,-2.0007944113084152e-10
-58.14,-1.1574460924912112e-8,-2.0030273810651857e-10
-58.13,-1.1585271520152627e-8,-2.0052632124317072e-10
-58.12,-1.1596094018824598e-8,-2.007501908590562e-10
-58.11,-1.1606928435392368e-8,-2.0097434737405587e-10
-58.1,-1.161777478564397e-8,-2.0119879120924766e-10
-58.09,-1.1628633084156546e-8,-2.0142352247165951e-10
-58.08,-1.1639503346624327e-8,-2.0164854250483512e-10
-58.07,-1.1650385587607588e-8,-2.018738507565969e-10
-58.06,-1.1661279822431907e-8,-2.020994480616141e-10
-58.05,-1.1672186066241846e-8,-2.023253347428988e-10
-58.04,-1.168310433445863e-8,-2.0255151124862887e-10
-58.03,-1.1694034642059037e-8,-2.0277797798657822e-10
-58.02,-1.17049770042683e-8,-2.0300473530661732e-10
-58.01,-1.1715931436541849e-8,-2.0323178381797076e-10
-58.0,-1.1726897953891345e-8,-2.0345912379509764e-10
-57.99,-1.1737876571890356e-8,-2.0368675563114345e-10
-57.98,-1.1748867305666282e-8,-2.039146798229706e-10
-57.97,-1.1759870170706518e-8,-2.0414289683238244e-10
-57.96,-1.177088518226536e-8,-2.0437140695843819e-10
-57.95,-1.1781912355774953e-8,-2.0460021074660503e-10
-57.94,-1.179295170666492e-8,-2.0482930855861884e-10
-57.93,-1.1804003250360415e-8,-2.0505870084085868e-10
-57.92,-1.1815067002318791e-8,-2.052883879344809e-10
-57.91,-1.1826142977980626e-8,-2.055183704166448e-10
-57.9,-1.1837231192807452e-8,-2.0574864864803375e-10
-57.89,-1.1848331662573903e-8,-2.059792229926311e-10
-57.88,-1.1859444402551321e-8,-2.0621009396371592e-10
-57.87,-1.1870569428383714e-8,-2.064412619632275e-10
-57.86,-1.1881706755612174e-8,-2.0667272739265436e-10
-57.85,-1.189285640002514e-8,-2.0690449073975879e-10
-57.84,-1.1904018377130174e-8,-2.0713655238197928e-10
-57.83,-1.1915192702526509e-8,-2.0736891277704255e-10
-57.82,-1.192637939200379e-8,-2.076015723297049e-10
-57.81,-1.1937578461143299e-8,-2.0783453158459233e-10
-57.8,-1.1948789925776408e-8,-2.0806779083198952e-10
-57.79,-1.1960013801607824e-8,-2.0830135058099748e-10
-57.78,-1.197125010447285e-8,-2.085352111645417e-10
-57.77,-1.1982498850025418e-8,-2.08769373230866e-10
-57.76,-1.1993760054147871e-8,-2.0900383710195793e-10
-57.75,-1.2005033732682113e-8,-2.0923860310438647e-10
-57.74,-1.2016319901527413e-8,-2.094736718078802e-10
-57.73,-1.2027618576420104e-8,-2.097090436311056e-10
-57.72,-1.203892977340243e-8,-2.0994471900601383e-10
-57.71,-1.2050253507967673e-8,-2.101806983983037e-10
-57.7,-1.2061589797295456e-8,-2.1041698220929116e-10
-57.69,-1.207293865607916e-8,-2.106535708359804e-10
-57.68,-1.2084300100756042e-8,-2.1089046488617887e-10
-57.67,-1.2095674147415298e-8,-2.111276646068187e-10
-57.66,-1.2107060811914648e-8,-2.1136517056060117e-10
-57.65,-1.2118460110468238e-8,-2.1160298316813823e-10
-57.64,-1.2129872059108433e-8,-2.118411028608074e-10
-57.63,-1.2141296673944181e-8,-2.1207953010286227e-10
-57.62,-1.2152733971389129e-8,-2.123182651675886e-10
-57.61,-1.2164183966791117e-8,-2.1255730894488643e-10
-57.6,-1.2175646677167703e-8,-2.1279666155740874e-10
-57.59,-1.2187122118388133e-8,-2.130363234417289e-10
-57.58,-1.219861030672804e-8,-2.1327629511345335e-10
-57.57,-1.221011125840816e-8,-2.135165770258741e-10
-57.56,-1.2221624989718143e-8,-2.1375716958949784e-10
-57.55,-1.2233151516869663e-8,-2.1399807332753644e-10
-57.54,-1.2244690856376378e-8,-2.1423928864458427e-10
-57.53,-1.2256243024390458e-8,-2.1448081601650817e-10
-57.52,-1.226780803735924e-8,-2.1472265586665512e-10
-57.51,-1.2279385911678099e-8,-2.1496480866386878e-10
-57.5,-1.2290976663753134e-8,-2.1520727486054387e-10
-57.49,-1.2302580309961866e-8,-2.154500549429501e-10
-57.48,-1.231419686683605e-8,-2.1569314933259677e-10
-57.47,-1.2325826350852981e-8,-2.159365585674449e-10
-57.46,-1.2337468778483886e-8,-2.1618028294292134e-10
-57.45,-1.2349124166348491e-8,-2.1642432311771388e-10
-57.44,-1.2360792530733072e-8,-2.1666867938351144e-10
-57.43,-1.2372473888798519e-8,-2.1691335229933973e-10
-57.42,-1.238416825626345e-8,-2.1715834228234682e-10
-57.41,-1.2395875650390523e-8,-2.174036497803072e-10
-57.4,-1.2407596087856763e-8,-2.1764927534120316e-10
-57.39,-1.2419329585058017e-8,-2.178952193135699e-10
-57.38,-1.243107615876189e-8,-2.181414822648735e-10
-57.37,-1.2442835825765804e-8,-2.1838806462547322e-10
-57.36,-1.2454608602849228e-8,-2.186349668308727e-10
-57.35,-1.246639450663978e-8,-2.1888218940761624e-10
-57.34,-1.2478193553988667e-8,-2.1912973268758962e-10
-57.33,-1.249000576177145e-8,-2.193775973566669e-10
-57.32,-1.2501831146781128e-8,-2.1962578371010876e-10
-57.31,-1.2513669725927216e-8,-2.1987429228465548e-10
-57.3,-1.2525521516030743e-8,-2.20123123510222e-10
-57.29,-1.2537386533959828e-8,-2.20372277870852e-10
-57.28,-1.2549264796855806e-8,-2.2062175591810608e-10
-57.27,-1.2561156321492527e-8,-2.208715580350675e-10
-57.26,-1.2573061124982033e-8,-2.2112168470083404e-10
-57.25,-1.2584979224225834e-8,-2.2137213643315605e-10
-57.24,-1.259691063648416e-8,-2.2162291359211075e-10
-57.23,-1.2608855378331434e-8,-2.2187401692306085e-10
-57.22,-1.2620813467353717e-8,-2.221254466872261e-10
-57.21,-1.2632784920507955e-8,-2.223772033327866e-10
-57.2,-1.2644769754858983e-8,-2.2262928741604604e-10
-57.19,-1.2656767987625447e-8,-2.2288169944508734e-10
-57.18,-1.26687796360697e-8,-2.2313443974014448e-10
-57.17,-1.2680804717140726e-8,-2.2338750908641695e-10
-57.16,-1.269284324845418e-8,-2.2364090771290174e-10
-57.15,-1.2704895246934764e-8,-2.2389463610302144e-10
-57.14,-1.271696072996716e-8,-2.2414869494002276e-10
-57.13,-1.2729039714913671e-8,-2.2440308442989897e-10
-57.12,-1.2741132219094299e-8,-2.2465780533463209e-10
-57.11,-1.2753238259881408e-8,-2.2491285794082695e-10
-57.1,-1.2765357854621138e-8,-2.2516824282392174e-10
-57.09,-1.2777491020682035e-8,-2.2542396044998617e-10
-57.08,-1.2789637775667904e-8,-2.2568001127967618e-10
-57.07,-1.2801798136849685e-8,-2.2593639584173606e-10
-57.06,-1.2813972121798966e-8,-2.2619311460937729e-10
-57.05,-1.2826159748038036e-8,-2.264501681306101e-10
-57.04,-1.2838361033098897e-8,-2.267075567329612e-10
-57.03,-1.285057599455978e-8,-2.2696528110902124e-10
-57.02,-1.286280464985365e-8,-2.2722334160440294e-10
-57.01,-1.2875047016760059e-8,-2.2748173876717045e-10
-57.0,-1.2887303112944234e-8,-2.2774047315571545e-10
-56.99,-1.2899572955938005e-8,-2.279995451513007e-10
-56.98,-1.2911856563471204e-8,-2.2825895530908024e-10
-56.97,-1.2924153953287025e-8,-2.285187040826136e-10
-56.96,-1.2936465143132408e-8,-2.2877879205477165e-10
-56.95,-1.2948790150742359e-8,-2.2903921963866676e-10
-56.94,-1.296112899392488e-8,-2.292999873956412e-10
-56.93,-1.2973481690557711e-8,-2.2956109576354767e-10
-56.92,-1.2985848258290252e-8,-2.2982254529828642e-10
-56.91,-1.2998228715229466e-8,-2.3008433647516128e-10
-56.9,-1.3010623079112395e-8,-2.3034646975869327e-10
-56.89,-1.3023031367926936e-8,-2.3060894573787044e-10
-56.88,-1.303545359957322e-8,-2.3087176485503828e-10
-56.87,-1.304788979203529e-8,-2.3113492764127928e-10
-56.86,-1.306033996344021e-8,-2.3139843456868547e-10
-56.85,-1.307280413163153e-8,-2.3166228620555538e-10
-56.84,-1.3085282314688503e-8,-2.3192648304172626e-10
-56.83,-1.309777453078634e-8,-2.321910254748235e-10
-56.82,-1.3110280798002026e-8,-2.3245591417106048e-10
-56.81,-1.3122801134324186e-8,-2.3272114952924032e-10
-56.8,-1.3135335558146581e-8,-2.3298673212435455e-10
-56.79,-1.314788408746179e-8,-2.3325266249263434e-10
-56.78,-1.3160446740527992e-8,-2.335189410224474e-10
-56.77,-1.3173023535637941e-8,-2.33785568380816e-10
-56.76,-1.3185614490961162e-8,-2.3405254495984596e-10
-56.75,-1.3198219624890352e-8,-2.343198713069693e-10
-56.74,-1.3210838955647007e-8,-2.3458754795120665e-10
-56.73,-1.3223472501610778e-8,-2.3485557541655264e-10
-56.72,-1.3236120281118994e-8,-2.351239542541041e-10
-56.71,-1.3248782312642357e-8,-2.353926848628131e-10
-56.7,-1.3261458614584812e-8,-2.356617679196646e-10
-56.69,-1.3274149205386509e-8,-2.3593120378341814e-10
-56.68,-1.328685410321795e-8,-2.362009931911773e-10
-56.67,-1.3299573327312375e-8,-2.3647113634135794e-10
-56.66,-1.3312306895524814e-8,-2.367416340185383e-10
-56.65,-1.332505482654485e-8,-2.37012486700192e-10
-56.64,-1.3337817139270156e-8,-2.372836948675694e-10
-56.63,-1.3350593852050161e-8,-2.3755525901877766e-10
-56.62,-1.3363384983400201e-8,-2.3782717976880886e-10
-56.61,-1.33761905522698e-8,-2.3809945758272126e-10
-56.6,-1.3389010577212835e-8,-2.3837209297636927e-10
-56.59,-1.340184507685679e-8,-2.386450864895839e-10
-56.58,-1.3414694070230104e-8,-2.3891843875454845e-10
-56.57,-1.3427557575749759e-8,-2.3919215013008247e-10
-56.56,-1.3440435612538238e-8,-2.3946622123771373e-10
-56.55,-1.345332819918355e-8,-2.3974065258715377e-10
-56.54,-1.346623535471007e-8,-2.400154447775368e-10
-56.53,-1.3479157097875671e-8,-2.402905982288817e-10
-56.52,-1.3492093447601686e-8,-2.405661135736025e-10
-56.51,-1.3505044422919246e-8,-2.408419912767767e-10
-56.5,-1.3518010042706465e-8,-2.411182319119701e-10
-56.49,-1.3530990326080721e-8,-2.4139483599481074e-10
-56.48,-1.3543985291889862e-8,-2.4167180407812957e-10
-56.47,-1.355699495927219e-8,-2.4194913672800346e-10
-56.46,-1.357001934727817e-8,-2.4222683446259695e-10
-56.45,-1.3583058475080442e-8,-2.4250489777958564e-10
-56.44,-1.3596112361706209e-8,-2.427833273008511e-10
-56.43,-1.3609181026421765e-8,-2.4306212350630423e-10
-56.42,-1.362226448832547e-8,-2.433412869509287e-10
-56.41,-1.3635362766650418e-8,-2.436208181365436e-10
-56.4,-1.3648475880700601e-8,-2.4390071764490917e-10
-56.39,-1.3661603849704588e-8,-2.441809861784667e-10
-56.38,-1.3674746692946434e-8,-2.444616240838881e-10
-56.37,-1.3687904429762217e-8,-2.447426319184326e-10
-56.36,-1.3701077079549959e-8,-2.450240102979552e-10
-56.35,-1.371426466166918e-8,-2.4530575975927145e-10
-56.34,-1.372746719549554e-8,-2.4558788085680215e-10
-56.33,-1.3740684700483544e-8,-2.458703740932573e-10
-56.32,-1.375391719619422e-8,-2.4615324004759714e-10
-56.31,-1.3767164702010853e-8,-2.464364793548153e-10
-56.3,-1.378042723748141e-8,-2.467200924205892e-10
-56.29,-1.3793704822238388e-8,-2.470040799196586e-10
-56.28,-1.380699747576097e-8,-2.472884423952776e-10
-56.27,-1.3820305217792043e-8,-2.475731802609015e-10
-56.26,-1.3833628067791205e-8,-2.4785829431502524e-10
-56.25,-1.384696604564476e-8,-2.481437848989325e-10
-56.24,-1.386031917085473e-8,-2.4842965269530054e-10
-56.23,-1.3873687463258476e-8,-2.4871589826623536e-10
-56.22,-1.3887070942584601e-8,-2.4900252206081645e-10
-56.21,-1.3900469628955505e-8,-2.492895247546637e-10
-56.2,-1.3913883541159117e-8,-2.4957690685561406e-10
-56.19,-1.3927312700112133e-8,-2.4986466901043807e-10
-56.18,-1.3940757125316993e-8,-2.501528116674539e-10
-56.17,-1.3954216836564244e-8,-2.5044133543241127e-10
-56.16,-1.3967691854010569e-8,-2.5073024091185346e-10
-56.15,-1.3981182197435252e-8,-2.51019528663797e-10
-56.14,-1.399468788691269e-8,-2.513091991863898e-10
-56.13,-1.4008208942382044e-8,-2.5159925313221975e-10
-56.12,-1.4021745383834741e-8,-2.518896910422287e-10
-56.11,-1.4035297231666608e-8,-2.521805135220069e-10
-56.1,-1.404886450579104e-8,-2.524717210888063e-10
-56.09,-1.406244722622217e-8,-2.527633143326611e-10
-56.08,-1.4076045413303138e-8,-2.5305529378218617e-10
-56.07,-1.408965908694933e-8,-2.533476601417428e-10
-56.06,-1.410328826790947e-8,-2.5364041389983955e-10
-56.05,-1.4116932975933473e-8,-2.539335556164728e-10
-56.04,-1.4130593231491401e-8,-2.542270859234784e-10
-56.03,-1.4144269054942242e-8,-2.545210053420428e-10
-56.02,-1.4157960466676934e-8,-2.548153144729439e-10
-56.01,-1.4171667486978914e-8,-2.5511001394690455e-10
-56.0,-1.4185390136124193e-8,-2.55405104301944e-10
-55.99,-1.4199128434824494e-8,-2.557005861116065e-10
-55.98,-1.4212882403307397e-8,-2.559964600202015e-10
-55.97,-1.422665206212379e-8,-2.5629272657999287e-10
-55.96,-1.4240437432051964e-8,-2.565893862849742e-10
-55.95,-1.425423853327768e-8,-2.5688643984670016e-10
-55.94,-1.4268055386551613e-8,-2.571838877640888e-10
-55.93,-1.4281888012451799e-8,-2.5748173077373485e-10
-55.92,-1.4295736431688296e-8,-2.577799692662406e-10
-55.91,-1.430960066487513e-8,-2.580786039290287e-10
-55.9,-1.4323480732800058e-8,-2.5837763536834286e-10
-55.89,-1.4337376656106154e-8,-2.586770642265038e-10
-55.88,-1.4351288455619244e-8,-2.5897689096983594e-10
-55.87,-1.4365216152086237e-8,-2.592771162848624e-10
-55.86,-1.4379159766367156e-8,-2.5957774073452176e-10
-55.85,-1.4393119319358847e-8,-2.5987876486278425e-10
-55.84,-1.4407094831895785e-8,-2.601801893404554e-10
-55.83,-1.4421086324845389e-8,-2.6048201481122776e-10
-55.82,-1.4435093819279269e-8,-2.607842417719509e-10
-55.81,-1.4449117336246069e-8,-2.6108687088808327e-10
-55.8,-1.4463156896494199e-8,-2.6138990271997503e-10
-55.79,-1.4477212521201995e-8,-2.616933378846243e-10
-55.78,-1.4491284231527619e-8,-2.619971769943465e-10
-55.77,-1.4505372048563904e-8,-2.623014206147571e-10
-55.76,-1.451947599332853e-8,-2.6260606943166514e-10
-55.75,-1.4533596087099088e-8,-2.6291112395378136e-10
-55.74,-1.4547732351343984e-8,-2.632165848308097e-10
-55.73,-1.4561884806313744e-8,-2.635224528036502e-10
-55.72,-1.4576053474203502e-8,-2.63828728266846e-10
-55.71,-1.4590238376232436e-8,-2.641354119481439e-10
-55.7,-1.460443953335696e-8,-2.644425044000665e-10
-55.69,-1.4618656967173999e-8,-2.6475000631855207e-10
-55.68,-1.4632890699074555e-8,-2.6505791818294445e-10
-55.67,-1.4647140750338942e-8,-2.653662407998011e-10
-55.66,-1.4661407142533709e-8,-2.656749746638944e-10
-55.65,-1.4675689897429193e-8,-2.6598412054317026e-10
-55.64,-1.4689989035637754e-8,-2.662936785993377e-10
-55.63,-1.4704304579546586e-8,-2.6660364993140224e-10
-55.62,-1.471863655048745e-8,-2.6691403500196103e-10
-55.61,-1.4732984970002732e-8,-2.672248344823179e-10
-55.6,-1.4747349859937936e-8,-2.6753604878389196e-10
-55.59,-1.4761731241660704e-8,-2.6784767882624986e-10
-55.58,-1.4776129137124982e-8,-2.6815972501331755e-10
-55.57,-1.4790543568029354e-8,-2.684721881252149e-10
-55.56,-1.4804974556030344e-8,-2.687850686304317e-10
-55.55,-1.4819422123024158e-8,-2.6909836728962775e-10
-55.54,-1.4833886290762572e-8,-2.6941208471879404e-10
-55.53,-1.4848367081224927e-8,-2.697262214350985e-10
-55.52,-1.4862864516298656e-8,-2.700407781727136e-10
-55.51,-1.4877378617854554e-8,-2.703557555864963e-10
-55.5,-1.48919094079232e-8,-2.706711542050378e-10
-55.49,-1.4906456908417823e-8,-2.7098697465613185e-10
-55.48,-1.4921021141406097e-8,-2.7130321774101484e-10
-55.47,-1.4935602129030985e-8,-2.7161988391875515e-10
-55.46,-1.4950199893064564e-8,-2.719369739115777e-10
-55.45,-1.4964814456240634e-8,-2.722544882810192e-10
-55.44,-1.497944584019274e-8,-2.7257242774073926e-10
-55.43,-1.4994094067320314e-8,-2.7289079298754774e-10
-55.42,-1.5008759159751944e-8,-2.732095845691593e-10
-55.41,-1.5023441139896524e-8,-2.7352880308421215e-10
-55.4,-1.5038140029990995e-8,-2.738484492469076e-10
-55.39,-1.5052855852309456e-8,-2.7416852372277734e-10
-55.38,-1.5067588629219326e-8,-2.7448902711833676e-10
-55.37,-1.508233838302413e-8,-2.7480996010856723e-10
-55.36,-1.509710513647937e-8,-2.751313232426308e-10
-55.35,-1.51118889116871e-8,-2.754531173518987e-10
-55.34,-1.5126689731277104e-8,-2.757753429301553e-10
-55.33,-1.514150761781511e-8,-2.7609800063277315e-10
-55.32,-1.515634259386165e-8,-2.764210911662057e-10
-55.31,-1.5171194681811246e-8,-2.7674461520877765e-10
-55.3,-1.5186063904552177e-8,-2.7706857337885454e-10
-55.29,-1.5200950284650354e-8,-2.773929662954752e-10
-55.28,-1.5215853844724493e-8,-2.777177947001413e-10
-55.27,-1.5230774607586606e-8,-2.7804305938545706e-10
-55.26,-1.524571259598645e-8,-2.7836876034831655e-10
-55.25,-1.5260667832705405e-8,-2.7869489897742124e-10
-55.24,-1.5275640340642745e-8,-2.7902147572521994e-10
-55.23,-1.5290630142498482e-8,-2.793484911534065e-10
-55.22,-1.5305637261354033e-8,-2.796759459825947e-10
-55.21,-1.532066171995706e-8,-2.8000384085043784e-10
-55.2,-1.5335703541425733e-8,-2.8033217645230036e-10
-55.19,-1.5350762748637113e-8,-2.8066095344160497e-10
-55.18,-1.536583936456413e-8,-2.8099017246481155e-10
-55.17,-1.5380933412761467e-8,-2.813198343289415e-10
-55.16,-1.5396044915801632e-8,-2.816499394818621e-10
-55.15,-1.541117389693916e-8,-2.8198048874749227e-10
-55.14,-1.5426320379388633e-8,-2.8231148278074507e-10
-55.13,-1.5441484386418834e-8,-2.8264292216549644e-10
-55.12,-1.5456665941148336e-8,-2.829748076296012e-10
-55.11,-1.5471865066974278e-8,-2.8330713992129506e-10
-55.1,-1.548708178710888e-8,-2.8363991958106706e-10
-55.09,-1.5502316124970632e-8,-2.839731473162916e-10
-55.08,-1.5517568103804978e-8,-2.8430682390727176e-10
-55.07,-1.553283774719011e-8,-2.8464094994045044e-10
-55.06,-1.5548125078520356e-8,-2.849755261199645e-10
-55.05,-1.5563430121277807e-8,-2.853105531569351e-10
-55.04,-1.5578752898949768e-8,-2.856460317169694e-10
-55.03,-1.5594093435045463e-8,-2.8598196244085026e-10
-55.02,-1.5609451753335072e-8,-2.863183460290198e-10
-55.01,-1.5624827877315835e-8,-2.8665518323132063e-10
-55.0,-1.5640221830594477e-8,-2.8699247469216367e-10
-54.99,-1.5655633637264904e-8,-2.873302208687364e-10
-54.98,-1.567106332001053e-8,-2.8766842308523034e-10
-54.97,-1.5686510903758247e-8,-2.8800708142840877e-10
-54.96,-1.5701976411887492e-8,-2.883461968084881e-10
-54.95,-1.5717459868062802e-8,-2.886857698935129e-10
-54.94,-1.573296129637331e-8,-2.890258013407905e-10
-54.93,-1.5748480720622035e-8,-2.893662919699755e-10
-54.92,-1.57640181648211e-8,-2.8970724233384505e-10
-54.91,-1.5779573652842967e-8,-2.900486532572713e-10
-54.9,-1.5795147208949992e-8,-2.9039052528754187e-10
-54.89,-1.5810738856866944e-8,-2.907328592969066e-10
-54.88,-1.5826348620838702e-8,-2.910756558672873e-10
-54.87,-1.5841976525021318e-8,-2.914189157064014e-10
-54.86,-1.5857622593489236e-8,-2.917626395733965e-10
-54.85,-1.587328685043369e-8,-2.9210682825138e-10
-54.84,-1.5888969320344014e-8,-2.9245148217650253e-10
-54.83,-1.5904670027134512e-8,-2.927966022689348e-10
-54.82,-1.592038899524272e-8,-2.9314218922097207e-10
-54.81,-1.5936126249043984e-8,-2.9348824370605556e-10
-54.8,-1.5951881812938764e-8,-2.938347664478404e-10
-54.79,-1.5967655711289006e-8,-2.941817581268299e-10
-54.78,-1.5983447968463983e-8,-2.9452921948691983e-10
-54.77,-1.5999258609123603e-8,-2.9487715125048423e-10
-54.76,-1.6015087657680022e-8,-2.95225554159165e-10
-54.75,-1.6030935138617775e-8,-2.955744288427122e-10
-54.74,-1.604680107665509e-8,-2.959237760487426e-10
-54.73,-1.6062685496610714e-8,-2.962735965769266e-10
-54.72,-1.60785884229184e-8,-2.9662389101817193e-10
-54.71,-1.6094509880119796e-8,-2.969746602134222e-10
-54.7,-1.6110449893314627e-8,-2.973259048296652e-10
