t/M,Re(Psi_4),Im(Psi_4)
13.57,-0.0011572786612209242,-0.00021841155341498713
13.58,-0.001162514372534852,-0.0002113662322591462
13.59,-0.0011676947788163,-0.00020430351907635338
13.6,-0.0011728196257838955,-0.0001972237639598197
13.61,-0.0011778886619679414,-0.00019012731831933474
13.62,-0.0011829016387252768,-0.00018301453486242768
13.63,-0.0011878583102539367,-0.000175885767575424
13.64,-0.0011927584336076944,-0.00016874137170440584
13.65,-0.0011976017687104277,-0.00016158170373607923
13.66,-0.0012023880783703336,-0.00015440712137855194
13.67,-0.00120711712829398,-0.0001472179835420058
13.68,-0.0012117886871001965,-0.00014001465031929464
13.69,-0.001216402526333812,-0.00013279748296643806
13.7,-0.0012209584204792242,-0.00012556684388303018
13.71,-0.0012254561469738075,-0.00011832309659256554
13.72,-0.0012298954862211553,-0.0001110666057226736
13.73,-0.0012342762216041637,-0.00010379773698526167
13.74,-0.0012385981394979477,-9.65168571565846e-5
13.75,-0.0012428610292825853,-8.922433405722323e-5
13.76,-0.0012470646833557086,-8.192053653198475e-5
13.77,-0.0012512088971449093,-7.460583442971816e-5
13.78,-0.0012552934691199863,-6.72805985830545e-5
13.79,-0.0012593182008050314,-5.9945200788062476e-5
13.8,-0.0012632828967903177,-5.2600013783833434e-5
13.81,-0.0012671873647440552,-4.524541123198484e-5
13.82,-0.0012710314154239426,-3.7881767696090805e-5
13.83,-0.0012748148626885523,-3.050945862103714e-5
13.84,-0.0012785375235085735,-2.3128860312307355e-5
13.85,-0.001282199217977826,-1.5740349915195616e-5
13.86,-0.001285799769324148,-8.344305393944432e-6
13.87,-0.0012893390039200791,-9.411055108256421e-7
13.88,-0.0012928167512933923,6.468870194862548e-6
13.89,-0.0012962328441374115,1.3885241427846351e-5
13.9,-0.0012995871183212016,2.1307627158010405e-5
13.91,-0.0013028794128995289,2.8735645641582988e-5
13.92,-0.0013061095701226817,3.616891444238888e-5
13.93,-0.0013092774354460893,4.360705045316207e-5
13.94,-0.0013123828575397724,5.1049669916920174e-5
13.95,-0.001315425688297602,5.849638844839774e-5
13.96,-0.0013184057828463857,6.594682105553219e-5
13.97,-0.001321322999554771,7.340058216100913e-5
13.98,-0.0013241772000419597,8.085728562386931e-5
13.99,-0.0013269682491862424,8.831654476115467e-5
14.0,-0.001329696015133354,9.577797236962258e-5
14.01,-0.0013323603693046373,0.00010324118074749302
14.02,-0.0013349611864050203,0.00011070578171626585
14.03,-0.001337498344430817,0.00011817138664256858
14.04,-0.0013399717246773408,0.00012563760646006322
14.05,-0.0013423812117463144,0.00013310405169139036
14.06,-0.0013447266935531132,0.00014057033247016047
14.07,-0.0013470080613338172,0.00014803605856299358
14.08,-0.0013492252096520634,0.00015550083939159352
14.09,-0.0013513780364057151,0.00016296428405486297
14.1,-0.001353466442833357,0.0001704260013510615
14.11,-0.0013554903335205653,0.00017788559979999696
14.12,-0.001357449616406031,0.0001853426876652591
14.13,-0.001359344202787461,0.00019279687297647986
14.14,-0.0013611740073272932,0.0002002477635516303
14.15,-0.001362938948058239,0.00020769496701935632
14.16,-0.0013646389463886088,0.00021513809084133703
14.17,-0.0013662739271074681,0.00022257674233467237
14.18,-0.0013678438183895802,0.0002300105286943078
14.19,-0.0013693485518001655,0.00023743905701546908
14.2,-0.001370788062299479,0.0002448619343161458
14.21,-0.001372162288247175,0.00025227876755957594
14.22,-0.0013734711714064876,0.0002596891636767629
14.23,-0.0013747146569482098,0.0002670927295890203
14.24,-0.0013758926934545018,0.00027448907223052494
14.25,-0.001377005232922463,0.000281877798570894
14.26,-0.001378052230767549,0.0002892585156377764
14.27,-0.001379033645826771,0.0002966308305394631
14.28,-0.0013799494403617042,0.00030399435048751095
14.29,-0.0013807995800613044,0.0003113486828193769
14.3,-0.001381584034044519,0.000318693435021066
14.31,-0.001382302774862724,0.00032602821474978427
14.32,-0.0013829557785019209,0.0003333526298566136
14.33,-0.0013835430243847942,0.00034066628840917577
14.34,-0.0013840644953725253,0.00034796879871431445
14.35,-0.0013845201777664248,0.00035525976934077893
14.36,-0.0013849100613093836,0.0003625388091419104
14.37,-0.0013852341391870958,0.000369805527278327
14.38,-0.001385492408029109,0.00037705953324061503
14.39,-0.0013856848679096698,0.0003843004368720099
14.4,-0.0013858115223483651,0.0003915278483910885
14.41,-0.001385872378310572,0.00039874137841444164
14.42,-0.0013858674462077075,0.0004059406379793519
14.43,-0.0013857967398972887,0.0004131252385664589
14.44,-0.0013856602766827745,0.00042029479212242184
14.45,-0.0013854580773132305,0.00042744891108256527
14.46,-0.0013851901659827912,0.00043458720839351973
14.47,-0.001384856570329901,0.00044170929753584414
14.48,-0.001384457321436401,0.0004488147925466441
14.49,-0.0013839924538263742,0.00045590330804216135
14.5,-0.001383462005464823,0.00046297445924035744
14.51,-0.0013828660177561207,0.0004700278619834736
14.52,-0.001382204535542303,0.0004770631327605737
14.53,-0.001381477607101118,0.00048407988873006377
14.54,-0.0013806852841439098,0.0004910777477421925
14.55,-0.0013798276218133002,0.0004980563283615221
14.56,-0.001378904678680646,0.0005050152498893793
14.57,-0.001377916516743338,0.0005119541323862816
14.58,-0.0013768632014218732,0.0005188725966943254
14.59,-0.0013757448015567443,0.0005257702644595564
14.6,-0.0013745613894051208,0.0005326467581543025
14.61,-0.0013733130406373422,0.000539501701099472
14.62,-0.001371999834333219,0.0005463347174868266
14.63,-0.0013706218529781094,0.0005531454324012139
14.64,-0.0013691791824588379,0.0005599334718427583
14.65,-0.0013676719120593829,0.0005666984627490285
14.66,-0.0013661001344564,0.0005734400330171509
14.67,-0.0013644639457145154,0.0005801578115258918
14.68,-0.0013627634452814486,0.0005868514281576896
14.69,-0.0013609987359829345,0.0005935205138206527
14.7,-0.0013591699240174397,0.0006001647004705049
14.71,-0.0013572771189506948,0.0006067836211324891
14.72,-0.0013553204337100324,0.0006133769099232205
14.73,-0.0013532999845785158,0.0006199442020724919
14.74,-0.0013512158911888957,0.0006264851339450308
14.75,-0.0013490682765173515,0.0006329993430621988
14.76,-0.0013468572668770627,0.0006394864681236468
14.77,-0.0013445829919115533,0.0006459461490289067
14.78,-0.0013422455845878852,0.0006523780268989302
14.79,-0.0013398451811896229,0.0006587817440975768
14.8,-0.0013373819213096274,0.0006651569442530298
14.81,-0.001334855947842649,0.000671503272279164
14.82,-0.0013322674069777315,0.0006778203743968489
14.83,-0.001329616448190431,0.0006841078981551886
14.84,-0.0013269032242348322,0.0006903654924526951
14.85,-0.0013241278911353853,0.0006965928075583976
14.86,-0.0013212906081785454,0.0007027894951328898
14.87,-0.0013183915379042378,0.0007089552082493016
14.88,-0.0013154308460971086,0.0007150896014142102
14.89,-0.001312408701777612,0.0007211923305884633
14.9,-0.001309325277192901,0.0007272630532079574
14.91,-0.0013061807478075282,0.0007333014282043194
14.92,-0.0013029752922939578,0.0007393071160255156
14.93,-0.0012997090925229075,0.000745279778656406
14.94,-0.001296382333553479,0.0007512190796391885
14.95,-0.0012929952036231315,0.0007571246840937945
14.96,-0.001289547894137448,0.0007629962587381846
14.97,-0.001286040599659732,0.00076883347190857
14.98,-0.001282473517900413,0.0007746359935795551
14.99,-0.0012788468497062753,0.0007804034953841897
15.0,-0.0012751607990495026,0.0007861356506339373
15.01,-0.001271415573016537,0.0007918321343385647
15.02,-0.0012676113817967597,0.0007974926232259261
15.03,-0.0012637484386710037,0.0008031167957616803
15.04,-0.0012598269599998662,0.0008087043321689042
15.05,-0.0012558471652118505,0.0008142549144476112
15.06,-0.001251809276791341,0.0008197682263941895
15.07,-0.0012477135202663893,0.000825243953620738
15.08,-0.0012435601241963163,0.0008306817835743095
15.09,-0.0012393493201591614,0.0008360814055560549
15.1,-0.0012350813427389308,0.0008414425107402726
15.11,-0.0012307564295126953,0.0008467647921933561
15.12,-0.0012263748210374955,0.0008520479448926448
15.13,-0.0012219367608370796,0.0008572916657451729
15.14,-0.0012174424953884761,0.0008624956536063042
15.15,-0.001212892274108389,0.0008676596092982883
15.16,-0.001208286349339416,0.0008727832356286882
15.17,-0.0012036249763361102,0.0008778662374087042
15.18,-0.001198908413250869,0.0008829083214714109
15.19,-0.001194136921119642,0.0008879091966898555
15.2,-0.0011893107638474938,0.0008928685739950715
15.21,-0.001184430208193975,0.0008977861663939664
15.22,-0.001179495523758359,0.000902661688987103
15.23,-0.0011745069829646705,0.0009074948589863721
15.24,-0.001169464861046602,0.000912285395732538
15.25,-0.0011643694360322248,0.0009170330207126747
15.26,-0.0011592209887285518,0.0009217374575775004
15.27,-0.0011540198027059536,0.0009263984321585585
15.28,-0.001148766164282394,0.0009310156724853249
15.29,-0.0011434603625075108,0.0009355889088021486
15.3,-0.0011381026891465443,0.0009401178735851161
15.31,-0.00113269343866411,0.0009446023015587517
15.32,-0.0011272329082078016,0.0009490419297126284
15.33,-0.0011217213975916564,0.0009534364973178403
15.34,-0.0011161592092794428,0.0009577857459433334
15.35,-0.0011105466483678174,0.0009620894194721461
15.36,-0.0011048840225693242,0.00096634726411749
15.37,-0.0010991716421952236,0.0009705590284387158
15.38,-0.0010934098201382026,0.000974724463357149
15.39,-0.0010875988718548996,0.0009788433221717913
15.4,-0.001081739115348313,0.0009829153605748907
15.41,-0.001075830871150042,0.0009869403366673881
15.42,-0.001069874462302388,0.00099091801097421
15.43,-0.0010638702143403063,0.0009948481464594494
15.44,-0.0010578184552732294,0.0009987305085413871
15.45,-0.0010517195155667176,0.001002564865107403
15.46,-0.001045573728123993,0.0010063509865287231
15.47,-0.0010393814282673337,0.0010100886456750491
15.48,-0.001033142953719295,0.0010137776179290293
15.49,-0.0010268586445838323,0.0010174176812006103
15.5,-0.0010205288433272665,0.001021008615941221
15.51,-0.0010141538947591132,0.00102455020515784
15.52,-0.0010077341460127745,0.0010280422344269005
15.53,-0.0010012699465261079,0.0010314844919080595
15.54,-0.0009947616480218472,0.0010348767683578182
15.55,-0.000988209604487909,0.0010382188571430029
15.56,-0.000981614172157545,0.0010415105542540856
15.57,-0.0009749757094893857,0.001044751658318368
15.58,-0.0009682945771473507,0.0010479419706130126
15.59,-0.000961571137980422,0.0010510812950779234
15.6,-0.0009548057570022975,0.0010541694383284814
15.61,-0.0009479988013709273,0.0010572062096681108
15.62,-0.0009411506403679129,0.001060191421100723
15.63,-0.0009342616453777946,0.0010631248873429731
15.64,-0.0009273321898672128,0.00106600642583639
15.65,-0.0009203626493639489,0.0010688358567593399
15.66,-0.0009133534014358451,0.0010716130030388306
15.67,-0.0009063048256696177,0.0010743376903621662
15.68,-0.0008992173036495427,0.0010770097471884431
15.69,-0.0008920912189360326,0.0010796290047598862
15.7,-0.0008849269570440956,0.0010821952971130275
15.71,-0.0008777249054216876,0.0010847084610897224
15.72,-0.0008704854534279499,0.00108716833634801
15.73,-0.0008632089923113348,0.0010895747653728114
15.74,-0.0008558959151876264,0.0010919275934864626
15.75,-0.0008485466170178579,0.0010942266688590918
15.76,-0.0008411614945861135,0.0010964718425188241
15.77,-0.0008337409464772349,0.0010986629683618296
15.78,-0.0008262853730544173,0.0011007999031622084
15.79,-0.0008187951764367089,0.001102882506581702
15.8,-0.000811270760476409,0.001104910641179245
15.81,-0.0008037125307363681,0.0011068841724203471
15.82,-0.0007961208944671851,0.001108802968686316
15.83,-0.0007884962605843074,0.0011106669012833003
15.84,-0.0007808390396450564,0.0011124758444511697
15.85,-0.000773149643825522,0.0011142296753722286
15.86,-0.0007654284868974012,0.0011159282741797592
15.87,-0.0007576759842047265,0.0011175715239663902
15.88,-0.0007498925526405043,0.0011191593107922906
15.89,-0.0007420786106232803,0.0011206915236932134
15.9,-0.0007342345780735976,0.001122168054688342
15.91,-0.0007263608763903845,0.0011235887987879768
15.92,-0.000718457928427254,0.0011249536540010492
15.93,-0.0007105261584687199,0.0011262625213424543
15.94,-0.0007025659922063346,0.0011275153048402185
15.95,-0.0006945778567147437,0.0011287119115424872
15.96,-0.0006865621804276635,0.0011298522515243473
15.97,-0.0006785193931137886,0.0011309362378944402
15.98,-0.0006704499258526097,0.0011319637868014575
15.99,-0.0006623542110101721,0.0011329348174404015
16.0,-0.000654232682214752,0.0011338492520587076
16.01,-0.0006460857743324723,0.001134707015962167
16.02,-0.0006379139234428391,0.001135508037520688
16.03,-0.0006297175668142086,0.0011362522481738631
16.04,-0.0006214971428792036,0.001136939582436371
16.05,-0.0006132530912100411,0.001137569977903191
16.06,-0.0006049858524938267,0.0011381433752546456
16.07,-0.0005966958685077473,0.0011386597182612532
16.08,-0.0005883835820942502,0.0011391189537884074
16.09,-0.0005800494371361144,0.0011395210318008724
16.1,-0.0005716938785315076,0.0011398659053671039
16.11,-0.0005633173521689637,0.0011401535306633842
16.12,-0.0005549203049022945,0.0011403838669777676
16.13,-0.0005465031845254887,0.001140556876713864
16.14,-0.0005380664397475135,0.0011406725253944163
16.15,-0.0005296105201671018,0.0011407307816647175
16.16,-0.000521135876247462,0.0011407316172958306
16.17,-0.0005126429592909691,0.0011406750071876262
16.18,-0.0005041322214137926,0.0011405609293716479
16.19,-0.000495604115520467,0.001140389365013787
16.2,-0.0004870590952784673,0.0011401602984167632
16.21,-0.00047849761509268044,0.0011398737170224434
16.22,-0.0004699201300798995,0.0011395296114139614
16.23,-0.00046132709604322376,0.0011391279753176526
16.24,-0.0004527189694464723,0.0011386688056048103
16.25,-0.0004440962073885159,0.0011381521022932558
16.26,-0.0004354592675776237,0.0011375778685487259
16.27,-0.0004268086083057379,0.0011369461106860708
16.28,-0.0004181446884227296,0.0011362568381702604
16.29,-0.00040946796731065063,0.0011355100636172301
16.3,-0.00040077890485791236,0.0011347058027945133
16.31,-0.0003920779614334887,0.0011338440746217005
16.32,-0.0003833655978610477,0.0011329249011707164
16.33,-0.0003746422753931082,0.001131948307665909
16.34,-0.0003659084556851243,0.0011309143224839447
16.35,-0.0003571646007696014,0.0011298229771535316
16.36,-0.00034841117303015875,0.001128674306354941
16.37,-0.0003396486351755794,0.0011274683479193695
16.38,-0.000330877450213874,0.001126205142828074
16.39,-0.0003220980814262851,0.0011248847352113703
16.4,-0.00031331099234133196,0.0011235071723473906
16.41,-0.00030451664670879314,0.0011220725046607186
16.42,-0.0002957155084737243,0.0011205807857207794
16.43,-0.00028690804175044804,0.001119032072240083
16.44,-0.00027809471079652586,0.0011174264240722592
16.45,-0.000269275979986764,0.001115763904209928
16.46,-0.00026045231378717397,0.00111404457878236
16.47,-0.0002516241767289722,0.0011122685170529788
16.48,-0.00024279203338253868,0.0011104357914166467
16.49,-0.00023395634833142415,0.0011085464773967985
16.5,-0.0002251175861463148,0.0011066006536423595
16.51,-0.00021627621135904385,0.0011045984019245035
16.52,-0.00020743268843658382,0.001102539807133208
16.53,-0.00019858748175504475,0.0011004249572736358
16.54,-0.00018974105557371425,0.0010982539434623273
16.55,-0.0001808938740090636,0.001096026859923207
16.56,-0.00017204640100881602,0.0010937438039834118
16.57,-0.00016319910032597783,0.0010914048760689284
16.58,-0.00015435243549294204,0.001089010179700054
16.59,-0.00014550686979555104,0.001086559821486665
16.6,-0.00013666286624723368,0.0010840539111233146
16.61,-0.00012782088756312703,0.001081492561384128
16.62,-0.00011898139613422101,0.0010788758881175417
16.63,-0.00011014485400156313,0.001076204010240833
16.64,-0.00010131172283043774,0.0010734770497344858
16.65,-9.248246388461778e-5,0.0010706951316363713
16.66,-8.36575380006075e-5,0.0010678583840357345
16.67,-7.483740556195057e-5,0.0010649669380670198
16.68,-6.602252647354615e-5,0.0010620209279035024
16.69,-5.7213360135995226e-5,0.0010590204907507306
16.7,-4.841036542000723e-5,0.001055965766839819
16.71,-3.96140006408123e-5,0.0010528568994205233
16.72,-3.082472353264225e-5,0.0010496940347541686
16.73,-2.2042991223215097e-5,0.0010464773221063688
16.74,-1.326926020830135e-5,0.0010432069137396027
16.75,-4.503986326289065e-6,0.001039882964905566
16.76,4.252375267162988e-6,0.0010365056338373954
16.77,1.299937012446142e-5,0.001033075081741678
16.78,2.1736544531358704e-5,0.0010295914727902961
16.79,3.0463445532163164e-5,0.0010260549741120963
16.8,3.917962095494267e-5,0.0010224657557843895
16.81,4.788461943662119e-5,0.0010188239908242604
16.82,5.6577990448083694e-5,0.0010151298551797088
16.83,6.525928431916681e-5,0.0010113835277206148
16.84,7.392805226364777e-5,0.0010075851902295436
16.85,8.258384640412965e-5,0.0010037350273923516
16.86,9.122621979689829e-5,0.0009998332267886314
