t/M,Re(Psi_4),Im(Psi_4)
129.1,-9.629829500220618e-9,9.461271090846934e-9
129.11,-9.692929661379619e-9,9.555920758102433e-9
129.12,-9.75554260271714e-9,9.650054065184029e-9
129.13,-9.817666981764112e-9,9.743668437605872e-9
129.14,-9.879301478041982e-9,9.836761324167912e-9
129.15,-9.940444791270238e-9,9.929330197642059e-9
129.16,-1.0001095642438981e-8,1.0021372554320028e-8
129.17,-1.0061252773218113e-8,1.0112885914347828e-8
129.18,-1.0120914946496733e-8,1.0203867821653933e-8
129.19,-1.0180080945980648e-8,1.029431584407075e-8
129.2,-1.0238749576310518e-8,1.0384227573317931e-8
129.21,-1.0296919663511614e-8,1.0473600625010792e-8
129.22,-1.0354590053790517e-8,1.0562432638904471e-8
129.23,-1.041175961509285e-8,1.0650721278701184e-8
129.24,-1.0468427235782682e-8,1.0738464232258736e-8
129.25,-1.0524591825507094e-8,1.0825659211536299e-8
129.26,-1.0580252314653007e-8,1.0912303952648555e-8
129.27,-1.0635407654812885e-8,1.0998396216030311e-8
129.28,-1.0690056818403981e-8,1.1083933786286115e-8
129.29,-1.0744198798752788e-8,1.116891447238162e-8
129.3,-1.0797832610211447e-8,1.125333610761433e-8
129.31,-1.0850957288068319e-8,1.1337196549621333e-8
129.32,-1.090357188843257e-8,1.1420493680534654e-8
129.33,-1.0955675488589194e-8,1.1503225406872858e-8
129.34,-1.100726718655262e-8,1.1585389659598794e-8
129.35,-1.1058346101191628e-8,1.1666984394378927e-8
129.36,-1.1108911372468812e-8,1.1748007591245264e-8
129.37,-1.1158962161117193e-8,1.1828457254894596e-8
129.38,-1.1208497648779512e-8,1.1908331414685174e-8
129.39,-1.1257517037983069e-8,1.1987628124519619e-8
129.4,-1.1306019552117929e-8,1.206634546304402e-8
129.41,-1.1354004435397702e-8,1.2144481533612027e-8
129.42,-1.1401470952703421e-8,1.2222034464278102e-8
129.43,-1.1448418390077428e-8,1.2299002407853918e-8
129.44,-1.1494846054180648e-8,1.237538354198951e-8
129.45,-1.1540753272176627e-8,1.2451176069092305e-8
129.46,-1.1586139392570586e-8,1.2526378216392196e-8
129.47,-1.1631003784221415e-8,1.2600988235997022e-8
129.48,-1.1675345836693581e-8,1.2675004404907968e-8
129.49,-1.1719164960605926e-8,1.2748425024955398e-8
129.5,-1.176246058674032e-8,1.2821248422970663e-8
129.51,-1.1805232167001436e-8,1.2893472950633764e-8
129.52,-1.1847479173774976e-8,1.2965096984600693e-8
129.53,-1.1889201100038008e-8,1.3036118926557904e-8
129.54,-1.1930397459339043e-8,1.3106537203120695e-8
129.55,-1.1971067786038353e-8,1.3176350265851942e-8
129.56,-1.2011211634753483e-8,1.3245556591371462e-8
129.57,-1.2050828580649444e-8,1.331415468143235e-8
129.58,-1.2089918219768379e-8,1.3382143062627306e-8
129.59,-1.2128480168185832e-8,1.3449520286714777e-8
129.6,-1.2166514062606379e-8,1.35162849304615e-8
129.61,-1.2204019560160898e-8,1.3582435595773145e-8
129.62,-1.2240996338375664e-8,1.3647970909564704e-8
129.63,-1.2277444095100082e-8,1.3712889523787722e-8
129.64,-1.2313362548552121e-8,1.3777190115604576e-8
129.65,-1.2348751437315082e-8,1.3840871387165386e-8
129.66,-1.2383610520010216e-8,1.3903932065750984e-8
129.67,-1.2417939575745089e-8,1.3966370903808619e-8
129.68,-1.2451738403665129e-8,1.4028186678743922e-8
129.69,-1.248500682328071e-8,1.4089378193197799e-8
129.7,-1.2517744674049488e-8,1.4149944274859041e-8
129.71,-1.2549951815572922e-8,1.4209883776502402e-8
129.72,-1.2581628127549428e-8,1.4269195576088569e-8
129.73,-1.2612773509759908e-8,1.4327878576537265e-8
129.74,-1.2643387881953302e-8,1.438593170604012e-8
129.75,-1.2673471183733998e-8,1.4443353917721206e-8
129.76,-1.2703023374702735e-8,1.4500144189900476e-8
129.77,-1.273204443432442e-8,1.4556301525936531e-8
129.78,-1.276053436198213e-8,1.4611824954294886e-8
129.79,-1.2788493177315407e-8,1.4666713528632135e-8
129.8,-1.2815920917068496e-8,1.4720966327050547e-8
129.81,-1.2842817642533645e-8,1.4774582453606436e-8
129.82,-1.2869183430507794e-8,1.4827561036844032e-8
129.83,-1.28950183791888e-8,1.4879901230446834e-8
129.84,-1.2920322605940735e-8,1.4931602213143853e-8
129.85,-1.2945096248070376e-8,1.4982663188643003e-8
129.86,-1.296933946176126e-8,1.503308338561407e-8
129.87,-1.2993052423208874e-8,1.5082862057763705e-8
129.88,-1.3016235328010238e-8,1.513199848369372e-8
129.89,-1.3038888389944828e-8,1.5180491967004846e-8
129.9,-1.3061011844077602e-8,1.5228341836205473e-8
129.91,-1.308260594321893e-8,1.5275547444661746e-8
129.92,-1.3103670960315526e-8,1.5322108170723462e-8
129.93,-1.3124207186657298e-8,1.5368023417509994e-8
129.94,-1.3144214933300175e-8,1.541329261303031e-8
129.95,-1.316369452985772e-8,1.5457915210127355e-8
129.96,-1.3182646325568483e-8,1.5501890686414067e-8
129.97,-1.3201070688093645e-8,1.554521854425928e-8
129.98,-1.3218968004281593e-8,1.558789831088959e-8
129.99,-1.3236338679709656e-8,1.562992953817588e-8
130.0,-1.3253183139103089e-8,1.567131180263313e-8
130.01,-1.3269501824996327e-8,1.5712044705552782e-8
130.02,-1.3285295199900264e-8,1.5752127872861392e-8
130.03,-1.3300563744146875e-8,1.5791560955014248e-8
130.04,-1.3315307956835354e-8,1.5830343627143327e-8
130.05,-1.3329528355652747e-8,1.5868475588897208e-8
130.06,-1.3343225476922293e-8,1.5905956564487445e-8
130.07,-1.335639987451626e-8,1.594278630247402e-8
130.08,-1.3369052121942578e-8,1.5978964576092937e-8
130.09,-1.3381182810238512e-8,1.601449118282153e-8
130.1,-1.3392792548811024e-8,1.6049365944642864e-8
130.11,-1.3403881965249832e-8,1.6083588707808668e-8
130.12,-1.3414451705346851e-8,1.6117159342960976e-8
130.13,-1.34245024328479e-8,1.6150077744942088e-8
130.14,-1.3434034829574216e-8,1.618234383291485e-8
130.15,-1.3443049594955051e-8,1.62139575501796e-8
130.16,-1.3451547447382297e-8,1.6244918864235635e-8
130.17,-1.3459529121232125e-8,1.6275227766650534e-8
130.18,-1.3466995370318158e-8,1.6304884273164978e-8
130.19,-1.3473946965222738e-8,1.6333888423475085e-8
130.2,-1.3480384694589745e-8,1.6362240281283907e-8
130.21,-1.348630936401293e-8,1.63899399342979e-8
130.22,-1.349172179726471e-8,1.6416987494005516e-8
130.23,-1.3496622835264743e-8,1.6443383095956313e-8
130.24,-1.3501013336112921e-8,1.6469126899280915e-8
130.25,-1.350489417563193e-8,1.649421908704575e-8
130.26,-1.3508266246260927e-8,1.651865986590069e-8
130.27,-1.3511130458130188e-8,1.6542449466331085e-8
130.28,-1.3513487737969704e-8,1.6565588142297213e-8
130.29,-1.3515339029933113e-8,1.658807617139493e-8
130.3,-1.3516685294991638e-8,1.660991385469444e-8
130.31,-1.3517527511158472e-8,1.6631101516767877e-8
130.32,-1.3517866672201055e-8,1.6651639505591074e-8
130.33,-1.3517703790396976e-8,1.667152819248249e-8
130.34,-1.3517039893337211e-8,1.669076797210592e-8
130.35,-1.3515876025252455e-8,1.6709359262314374e-8
130.36,-1.3514213248391902e-8,1.6727302504202362e-8
130.37,-1.3512052639238294e-8,1.6744598162004898e-8
130.38,-1.3509395291917859e-8,1.6761246722967958e-8
130.39,-1.3506242316636084e-8,1.677724869747645e-8
130.4,-1.35025948399008e-8,1.679260461875409e-8
130.41,-1.3498454003975827e-8,1.680731504302509e-8
130.42,-1.3493820968019115e-8,1.6821380549277647e-8
130.43,-1.3488696906134602e-8,1.6834801739335144e-8
130.44,-1.3483083009021826e-8,1.6847579237779262e-8
130.45,-1.3476980483063402e-8,1.6859713691722562e-8
130.46,-1.3470390550295567e-8,1.6871205770995056e-8
130.47,-1.3463314448668064e-8,1.6882056167868245e-8
130.48,-1.3455753431277945e-8,1.6892265597162964e-8
130.49,-1.3447708767297271e-8,1.69018347960362e-8
130.5,-1.3439181741178747e-8,1.6910764524002152e-8
130.51,-1.343017365248085e-8,1.6919055562864738e-8
130.52,-1.3420685816327919e-8,1.6926708716560806e-8
130.53,-1.3410719563381581e-8,1.6933724811234184e-8
130.54,-1.3400276237648616e-8,1.6940104695058086e-8
130.55,-1.3389357201011822e-8,1.6945849238178194e-8
130.56,-1.3377963828301423e-8,1.6950959332732896e-8
130.57,-1.3366097509429879e-8,1.6955435892610352e-8
130.58,-1.3353759650306224e-8,1.6959279853559723e-8
130.59,-1.3340951670047497e-8,1.6962492173032342e-8
130.6,-1.332767500330934e-8,1.6965073830041202e-8
130.61,-1.3313931098949819e-8,1.6967025825254152e-8
130.62,-1.3299721420594538e-8,1.696834918078499e-8
130.63,-1.3285047445825988e-8,1.6969044940134258e-8
130.64,-1.3269910667062519e-8,1.6969114168168093e-8
130.65,-1.325431259035412e-8,1.6968557951017113e-8
130.66,-1.3238254736427607e-8,1.6967377395980442e-8
130.67,-1.3221738639656483e-8,1.69655736314442e-8
130.68,-1.3204765848384596e-8,1.696314780688991e-8
130.69,-1.3187337925482494e-8,1.69601010926554e-8
130.7,-1.3169456446587638e-8,1.6956434679984358e-8
130.71,-1.315112300173892e-8,1.6952149780982694e-8
130.72,-1.3132339194276883e-8,1.694724762826997e-8
130.73,-1.3113106641739328e-8,1.694172947534572e-8
130.74,-1.3093426973412253e-8,1.6935596596030027e-8
130.75,-1.3073301833961011e-8,1.6928850284763346e-8
130.76,-1.3052732880355551e-8,1.6921491856234588e-8
130.77,-1.3031721782455188e-8,1.691352264552111e-8
130.78,-1.3010270223778971e-8,1.6904944007859113e-8
130.79,-1.2988379900535438e-8,1.6895757318633304e-8
130.8,-1.2966052521840786e-8,1.6885963973275235e-8
130.81,-1.294328980993346e-8,1.68755653871004e-8
130.82,-1.2920093499023094e-8,1.6864562995371318e-8
130.83,-1.2896465337278305e-8,1.6852958253077647e-8
130.84,-1.2872407083943918e-8,1.6840752634942613e-8
130.85,-1.2847920511580274e-8,1.6827947635238476e-8
130.86,-1.2823007404758073e-8,1.6814544767787588e-8
130.87,-1.2797669560656718e-8,1.680054556582984e-8
130.88,-1.2771908787972178e-8,1.6785951581871265e-8
130.89,-1.2745726908840563e-8,1.6770764387802722e-8
130.9,-1.2719125755735243e-8,1.6754985574475918e-8
130.91,-1.2692107173849735e-8,1.6738616751992914e-8
130.92,-1.2664673020427812e-8,1.6721659549223485e-8
130.93,-1.2636825163892175e-8,1.6704115614076542e-8
130.94,-1.2608565484384887e-8,1.6685986613124478e-8
130.95,-1.2579895873986022e-8,1.6667274231757086e-8
130.96,-1.2550818235789254e-8,1.6647980173776407e-8
130.97,-1.2521334484506203e-8,1.6628106161620073e-8
130.98,-1.2491446545446048e-8,1.66076539360409e-8
130.99,-1.2461156355916543e-8,1.6586625256139962e-8
131.0,-1.2430465863475748e-8,1.6565021899176355e-8
131.01,-1.239937702842923e-8,1.6542845660636877e-8
131.02,-1.2367891818999959e-8,1.6520098353831007e-8
131.03,-1.2336012216466621e-8,1.6496781810144628e-8
131.04,-1.2303740212122359e-8,1.6472897878629485e-8
131.05,-1.2271077807461208e-8,1.6448448426258743e-8
131.06,-1.2238027014990394e-8,1.642343533734632e-8
131.07,-1.2204589857474488e-8,1.639786051399881e-8
131.08,-1.2170768367864995e-8,1.6371725875494794e-8
131.09,-1.2136564589496138e-8,1.6345033358527112e-8
131.1,-1.2101980574691382e-8,1.6317784917250336e-8
131.11,-1.2067018387756168e-8,1.6289982522413006e-8
131.12,-1.2031680101426958e-8,1.6261628162140093e-8
131.13,-1.1995967798673864e-8,1.623272384131961e-8
131.14,-1.1959883572165593e-8,1.6203271581745388e-8
131.15,-1.192342952402729e-8,1.6173273421806456e-8
131.16,-1.18866077662478e-8,1.614273141654292e-8
131.17,-1.1849420419720468e-8,1.6111647637420303e-8
131.18,-1.1811869615037363e-8,1.60800241723767e-8
131.19,-1.1773957491921752e-8,1.6047863125511415e-8
131.2,-1.1735686199116918e-8,1.6015166617235213e-8
131.21,-1.1697057894370729e-8,1.5981936783897467e-8
131.22,-1.1658074744691955e-8,1.594817577787014e-8
131.23,-1.1618738925239678e-8,1.5913885767356465e-8
131.24,-1.1579052620420524e-8,1.5879068936304835e-8
131.25,-1.1539018023199527e-8,1.584372748431455e-8
131.26,-1.1498637334868212e-8,1.580786362647101e-8
131.27,-1.1457912765222777e-8,1.5771479593334155e-8
131.28,-1.1416846532577312e-8,1.5734577630705245e-8
131.29,-1.1375440862917881e-8,1.569715999964512e-8
131.3,-1.133369799110053e-8,1.5659228976292982e-8
131.31,-1.1291620159435371e-8,1.5620786851704823e-8
131.32,-1.1249209618331013e-8,1.5581835931890492e-8
131.33,-1.1206468626040556e-8,1.5542378537598444e-8
131.34,-1.116339944859903e-8,1.5502417004152774e-8
131.35,-1.1120004359438462e-8,1.546195368149993e-8
131.36,-1.1076285639664944e-8,1.542099093396866e-8
131.37,-1.1032245577920804e-8,1.5379531140213925e-8
131.38,-1.0987886470044174e-8,1.533757669306416e-8
131.39,-1.0943210618736862e-8,1.529512999941502e-8
131.4,-1.0898220334553301e-8,1.5252193480231155e-8
131.41,-1.0852917934504845e-8,1.5208769570201427e-8
131.42,-1.080730574270875e-8,1.5164860717892298e-8
131.43,-1.0761386090037937e-8,1.5120469385371327e-8
131.44,-1.0715161314121764e-8,1.50755980483158e-8
131.45,-1.066863375946021e-8,1.503024919577158e-8
131.46,-1.0621805776413934e-8,1.498442533004828e-8
131.47,-1.0574679722202744e-8,1.4938128966650886e-8
131.48,-1.0527257960669514e-8,1.489136263412752e-8
131.49,-1.0479542861097186e-8,1.4844128873971202e-8
131.5,-1.043153679944289e-8,1.4796430240473202e-8
131.51,-1.0383242157477587e-8,1.4748269300686152e-8
131.52,-1.0334661322846192e-8,1.4699648634209778e-8
131.53,-1.028579668920485e-8,1.4650570833113437e-8
131.54,-1.0236650655475803e-8,1.4601038501767361e-8
131.55,-1.0187225626897344e-8,1.4551054256932141e-8
131.56,-1.013752401346266e-8,1.4500620727307323e-8
131.57,-1.0087548230961857e-8,1.4449740553715917e-8
131.58,-1.0037300700463778e-8,1.4398416388820005e-8
131.59,-9.986783848107128e-9,1.4346650897028508e-8
131.6,-9.93600010530137e-9,1.4294446754431377e-8
131.61,-9.884951908276081e-9,1.4241806648617189e-8
131.62,-9.833641698348453e-9,1.4188733278607852e-8
131.63,-9.782071921335128e-9,1.413522935465305e-8
131.64,-9.73024502797952e-9,1.4081297598253662e-8
131.65,-9.678163473691623e-9,1.4026940741880804e-8
131.66,-9.62582971810627e-9,1.397216152896664e-8
131.67,-9.573246225682456e-9,1.391696271381291e-8
131.68,-9.520415464486245e-9,1.3861347061276442e-8
131.69,-9.467339907083868e-9,1.3805317346828071e-8
131.7,-9.414022030521072e-9,1.3748876356471991e-8
131.71,-9.360464315438441e-9,1.3692026886424594e-8
131.72,-9.306669246416023e-9,1.3634771743177208e-8
131.73,-9.25263931190365e-9,1.3577113743268231e-8
131.74,-9.198377003941876e-9,1.3519055713177357e-8
131.75,-9.143884818078496e-9,1.3460600489285616e-8
131.76,-9.089165252775474e-9,1.3401750917541751e-8
131.77,-9.034220812792655e-9,1.3342509853856059e-8
131.78,-8.979054001746638e-9,1.3282880163111115e-8
131.79,-8.923667329311507e-9,1.3222864719871398e-8
131.8,-8.868063307542047e-9,1.3162466407828648e-8
131.81,-8.812244451611828e-9,1.3101688119833854e-8
131.82,-8.756213279344897e-9,1.30405327576404e-8
131.83,-8.699972311517504e-9,1.2979003231940498e-8
131.84,-8.64352407153032e-9,1.2917102462081465e-8
131.85,-8.586871085060079e-9,1.2854833376111217e-8
131.86,-8.530015881479948e-9,1.2792198910513535e-8
131.87,-8.472960990826666e-9,1.2729202010200258e-8
131.88,-8.41570894650028e-9,1.266584562823333e-8
131.89,-8.358262283686106e-9,1.260213272583535e-8
131.9,-8.300623539950685e-9,1.2538066272297188e-8
131.91,-8.242795254861509e-9,1.2473649244717103e-8
131.92,-8.18477996933188e-9,1.2408884627904619e-8
131.93,-8.126580226774376e-9,1.2343775414409087e-8
131.94,-8.068198571720689e-9,1.2278324604195273e-8
131.95,-8.009637551061188e-9,1.2212535204704362e-8
131.96,-7.950899712060928e-9,1.214641023047114e-8
131.97,-7.89198760416994e-9,1.2079952703281494e-8
131.98,-7.832903778137746e-9,1.2013165651943893e-8
131.99,-7.773650785715815e-9,1.1946052112104796e-8
132.0,-7.71423117943851e-9,1.1878615126149629e-8
132.01,-7.654647513747556e-9,1.1810857743200796e-8
132.02,-7.594902342897684e-9,1.1742783018766159e-8
132.03,-7.534998223162558e-9,1.167439401484703e-8
132.04,-7.474937709775562e-9,1.1605693799592785e-8
132.05,-7.4147233606534345e-9,1.1536685447436421e-8
132.06,-7.354357732906913e-9,1.1467372038733532e-8
132.07,-7.293843384450748e-9,1.1397756659761684e-8
132.08,-7.233182873471226e-9,1.1327842402555212e-8
132.09,-7.17237875866292e-9,1.1257632364790946e-8
132.1,-7.111433598239204e-9,1.118712964965561e-8
132.11,-7.050349951021269e-9,1.1116337365780657e-8
132.12,-6.989130375428946e-9,1.10452586270029e-8
132.13,-6.927777430360387e-9,1.0973896552391831e-8
132.14,-6.866293673406002e-9,1.090225426594302e-8
132.15,-6.804681662607494e-9,1.083033489659672e-8
132.16,-6.742943955479958e-9,1.075814157809229e-8
132.17,-6.681083108817531e-9,1.0685677448779992e-8
132.18,-6.6191016790070376e-9,1.0612945651550314e-8
132.19,-6.557002221379049e-9,1.0539949333733042e-8
132.2,-6.494787290740504e-9,1.0466691646832511e-8
132.21,-6.432459440831716e-9,1.0393175746677515e-8
132.22,-6.370021224592346e-9,1.0319404792974182e-8
132.23,-6.307475193784391e-9,1.0245381949420808e-8
132.24,-6.244823898811454e-9,1.0171110383464096e-8
132.25,-6.182069889017585e-9,1.0096593266237176e-8
132.26,-6.11921571222949e-9,1.0021833772412265e-8
132.27,-6.056263915038222e-9,9.946835080018074e-9
132.28,-5.993217041937598e-9,9.871600370492455e-9
132.29,-5.93007763680116e-9,9.79613282831829e-9
132.3,-5.86684824058451e-9,9.720435641101237e-9
132.31,-5.803531393167976e-9,9.644511999350458e-9
132.32,-5.7401296326613485e-9,9.568365096397422e-9
132.33,-5.676645493522646e-9,9.491998128068891e-9
132.34,-5.6130815107077065e-9,9.415414293108638e-9
132.35,-5.549440215208709e-9,9.338616792401971e-9
132.36,-5.485724136138273e-9,9.261608829225954e-9
132.37,-5.42193580033727e-9,9.184393609026259e-9
132.38,-5.358077732191226e-9,9.10697433939717e-9
132.39,-5.294152453292745e-9,9.02935422974656e-9
132.4,-5.230162482960224e-9,8.951536491380094e-9
132.41,-5.166110337455631e-9,8.873524337352612e-9
132.42,-5.1019985305681836e-9,8.795320982212828e-9
132.43,-5.037829572794642e-9,8.716929641971704e-9
132.44,-4.973605971985607e-9,8.63835353401995e-9
132.45,-4.9093302326996644e-9,8.55959587696242e-9
132.46,-4.845004856165503e-9,8.48065989041392e-9
132.47,-4.780632340960619e-9,8.401548795070407e-9
132.48,-4.71621518166639e-9,8.322265812457013e-9
132.49,-4.651755870065459e-9,8.24281416476312e-9
132.5,-4.587256893667949e-9,8.163197074870425e-9
132.51,-4.522720736835461e-9,8.08341776612768e-9
132.52,-4.4581498805027615e-9,8.003479462215858e-9
132.53,-4.3935468013289655e-9,7.923385387113846e-9
132.54,-4.328913972389579e-9,7.843138764940521e-9
132.55,-4.264253862678555e-9,7.762742819779112e-9
132.56,-4.199568937386006e-9,7.682200775689192e-9
132.57,-4.134861657409597e-9,7.601515856409387e-9
132.58,-4.070134479468749e-9,7.520691285388815e-9
132.59,-4.005389856145906e-9,7.439730285631189e-9
132.6,-3.940630235602025e-9,7.358636079552802e-9
132.61,-3.875858061251685e-9,7.2774118887902016e-9
132.62,-3.811075772624104e-9,7.196060934329005e-9
132.63,-3.746285804122251e-9,7.114586436070962e-9
132.64,-3.681490585669268e-9,7.032991612961899e-9
132.65,-3.6166925423796117e-9,6.951279682692986e-9
132.66,-3.5518940946121697e-9,6.8694538618305605e-9
132.67,-3.487097657540068e-9,6.787517365369568e-9
132.68,-3.4223056418812423e-9,6.7054734068674485e-9
132.69,-3.3575204525552274e-9,6.623325198248466e-9
132.7,-3.292744490060287e-9,6.541075949807123e-9
132.71,-3.2279801484851704e-9,6.45872886949827e-9
132.72,-3.1632298179710944e-9,6.3762871640244974e-9
132.73,-3.0984958828989296e-9,6.2937540374835415e-9
132.74,-3.0337807214586802e-9,6.211132691899249e-9
132.75,-2.9690867068642904e-9,6.128426327034993e-9
132.76,-2.904416206674427e-9,6.04563814010866e-9
132.77,-2.8397715825573323e-9,5.962771325902875e-9
132.78,-2.775155190513854e-9,5.879829076466707e-9
132.79,-2.7105693803192473e-9,5.796814581014124e-9
132.8,-2.6460164972732794e-9,5.713731026137498e-9
132.81,-2.5814988783583883e-9,5.630581595055302e-9
132.82,-2.5170188561351532e-9,5.547369468152208e-9
132.83,-2.452578756291626e-9,5.4640978223865794e-9
132.84,-2.388180898765788e-9,5.380769831589975e-9
132.85,-2.3238275965145325e-9,5.297388665962459e-9
132.86,-2.2595211571660075e-9,5.213957492350637e-9
132.87,-2.1952638806424427e-9,5.1304794736622865e-9
132.88,-2.1310580612274164e-9,5.04695776925079e-9
132.89,-2.06690598621904e-9,4.963395534434328e-9
132.9,-2.00280993619862e-9,4.879795920641467e-9
132.91,-1.9387721853135784e-9,4.796162075120386e-9
132.92,-1.874795000611714e-9,4.712497140892671e-9
132.93,-1.8108806423715268e-9,4.6288042567559944e-9
132.94,-1.747031363912302e-9,4.545086556933672e-9
132.95,-1.6832494114301787e-9,4.461347171214469e-9
