t/M,Re(Psi_4),Im(Psi_4)
-39.68,-8.987837424584063e-8,-1.1283111377420229e-9
-39.67,-8.99976905920441e-8,-1.1300878094406195e-9
-39.66,-9.011719102983062e-8,-1.1318676472100962e-9
-39.65,-9.023687588026941e-8,-1.1336506573177094e-9
-39.64,-9.03567454652795e-8,-1.135436845977007e-9
-39.63,-9.047680010724186e-8,-1.137226219495071e-9
-39.62,-9.05970401291179e-8,-1.1390187842586097e-9
-39.61,-9.071746585483756e-8,-1.1408145463961607e-9
-39.6,-9.083807760835844e-8,-1.1426135124307002e-9
-39.59,-9.095887571471324e-8,-1.1444156884647791e-9
-39.58,-9.107986049955608e-8,-1.1462210810527787e-9
-39.57,-9.120103228892408e-8,-1.1480296964603239e-9
-39.56,-9.132239140968046e-8,-1.1498415410868318e-9
-39.55,-9.144393818933167e-8,-1.1516566213113319e-9
-39.54,-9.156567295579025e-8,-1.1534749434805333e-9
-39.53,-9.168759603783431e-8,-1.155296514131018e-9
-39.52,-9.180970776492006e-8,-1.1571213396315223e-9
-39.51,-9.193200846689884e-8,-1.1589494264083559e-9
-39.5,-9.205449847439263e-8,-1.1607807809957106e-9
-39.49,-9.217717811865868e-8,-1.1626154097816662e-9
-39.48,-9.230004773164038e-8,-1.164453319259631e-9
-39.47,-9.242310764583701e-8,-1.1662945159484995e-9
-39.46,-9.25463581944373e-8,-1.1681390063989858e-9
-39.45,-9.266979971143399e-8,-1.1699867971285614e-9
-39.44,-9.279343253110272e-8,-1.17183789461148e-9
-39.43,-9.291725698860017e-8,-1.1736923054897816e-9
-39.42,-9.304127341970758e-8,-1.1755500362660109e-9
-39.41,-9.316548216097028e-8,-1.1774110935374634e-9
-39.4,-9.328988354933638e-8,-1.1792754839524253e-9
-39.39,-9.341447792229658e-8,-1.181143214101238e-9
-39.38,-9.353926561906357e-8,-1.1830142905469963e-9
-39.37,-9.366424697791202e-8,-1.1848887200221506e-9
-39.36,-9.378942233868265e-8,-1.1867665091634168e-9
-39.35,-9.391479204190959e-8,-1.1886476646253964e-9
-39.34,-9.404035642857323e-8,-1.1905321931295564e-9
-39.33,-9.416611584025694e-8,-1.192420101282985e-9
-39.32,-9.429207061940484e-8,-1.1943113958797693e-9
-39.31,-9.441822110901665e-8,-1.1962060836292627e-9
-39.3,-9.454456765275765e-8,-1.1981041712996862e-9
-39.29,-9.467111059494774e-8,-1.2000056655955881e-9
-39.28,-9.479785028066435e-8,-1.2019105733287684e-9
-39.27,-9.492478705554164e-8,-1.2038189012639708e-9
-39.26,-9.505192126598509e-8,-1.2057306562404149e-9
-39.25,-9.517925325897335e-8,-1.207645845053732e-9
-39.24,-9.530678338222944e-8,-1.2095644745176897e-9
-39.23,-9.543451198419046e-8,-1.2114865514514816e-9
-39.22,-9.556243941386273e-8,-1.213412082784833e-9
-39.21,-9.569056602086775e-8,-1.2153410753585596e-9
-39.2,-9.581889215589923e-8,-1.217273536072758e-9
-39.19,-9.594741816980096e-8,-1.2192094718653414e-9
-39.18,-9.607614441458373e-8,-1.2211488895708176e-9
-39.17,-9.620507124254684e-8,-1.223091796210816e-9
-39.16,-9.633419900689124e-8,-1.225038198695113e-9
-39.15,-9.646352806143405e-8,-1.2269881039788518e-9
-39.14,-9.659305876075266e-8,-1.2289415190170107e-9
-39.13,-9.672279146006451e-8,-1.2308984509197393e-9
-39.12,-9.68527265153664e-8,-1.2328589065896025e-9
-39.11,-9.698286428308798e-8,-1.2348228931130578e-9
-39.1,-9.711320512067138e-8,-1.2367904175228633e-9
-39.09,-9.724374938602925e-8,-1.2387614868104157e-9
-39.08,-9.737449743785808e-8,-1.2407361081123263e-9
-39.07,-9.750544963565038e-8,-1.2427142884846138e-9
-39.06,-9.76366063395017e-8,-1.2446960350816796e-9
-39.05,-9.776796791009658e-8,-1.246681354944962e-9
-39.04,-9.789953470892735e-8,-1.2486702553306357e-9
-39.03,-9.803130709841173e-8,-1.250662743313399e-9
-39.02,-9.816328544123904e-8,-1.252658825946467e-9
-39.01,-9.829547010114698e-8,-1.2546585106389251e-9
-39.0,-9.842786144248531e-8,-1.2566618043900473e-9
-38.99,-9.856045983020366e-8,-1.2586687145001746e-9
-38.98,-9.869326563020275e-8,-1.2606792482043871e-9
-38.97,-9.882627920883225e-8,-1.2626934126914083e-9
-38.96,-9.895950093332221e-8,-1.2647112153123103e-9
-38.95,-9.90929311715737e-8,-1.266732663203808e-9
-38.94,-9.922657029226446e-8,-1.2687577637481289e-9
-38.93,-9.936041866461467e-8,-1.270786524306397e-9
-38.92,-9.949447665881707e-8,-1.2728189520434277e-9
-38.91,-9.962874464560982e-8,-1.2748550544694506e-9
-38.9,-9.976322299645128e-8,-1.276894838827225e-9
-38.89,-9.989791208371046e-8,-1.278938312508831e-9
-38.88,-1.0003281228028834e-7,-1.280985482879543e-9
-38.87,-1.0016792395980166e-7,-1.2830363574157867e-9
-38.86,-1.0030324749683451e-7,-1.2850909434791258e-9
-38.85,-1.0043878326662622e-7,-1.2871492485254178e-9
-38.84,-1.0057453164462489e-7,-1.2892112799665183e-9
-38.83,-1.0071049300794381e-7,-1.2912770453442518e-9
-38.82,-1.0084666773377963e-7,-1.2933465520488526e-9
-38.81,-1.009830562002274e-7,-1.2954198076131894e-9
-38.8,-1.0111965878618522e-7,-1.2974968196061957e-9
-38.79,-1.0125647587115459e-7,-1.299577595536557e-9
-38.78,-1.0139350783544176e-7,-1.3016621429008797e-9
-38.77,-1.0153075506048581e-7,-1.3037504693073448e-9
-38.76,-1.0166821792766539e-7,-1.3058425822644475e-9
-38.75,-1.0180589681984677e-7,-1.3079384895785672e-9
-38.74,-1.019437921201679e-7,-1.3100381985930034e-9
-38.73,-1.0208190421275597e-7,-1.3121417171319162e-9
-38.72,-1.0222023348259049e-7,-1.3142490527519792e-9
-38.71,-1.023587803150983e-7,-1.3163602131867788e-9
-38.7,-1.0249754509662878e-7,-1.3184752060373178e-9
-38.69,-1.0263652821434304e-7,-1.3205940390761026e-9
-38.68,-1.027757300560561e-7,-1.322716719947663e-9
-38.67,-1.0291515101050363e-7,-1.3248432563871563e-9
-38.66,-1.0305479146697358e-7,-1.3269736562709585e-9
-38.65,-1.0319465181550601e-7,-1.3291079271821353e-9
-38.64,-1.0333473244722964e-7,-1.3312460769545973e-9
-38.63,-1.034750337536752e-7,-1.3333881135449943e-9
-38.62,-1.0361555612741243e-7,-1.335534044592024e-9
-38.61,-1.0375629996161904e-7,-1.3376838780065994e-9
-38.6,-1.0389726565021328e-7,-1.3398376215884915e-9
-38.59,-1.0403845358809647e-7,-1.3419952832389251e-9
-38.58,-1.0417986417074628e-7,-1.3441568708515144e-9
-38.57,-1.0432149779476167e-7,-1.3463223923257242e-9
-38.56,-1.0446335485640514e-7,-1.3484918555627449e-9
-38.55,-1.0460543575441865e-7,-1.3506652684827045e-9
-38.54,-1.047477408872102e-7,-1.3528426390966855e-9
-38.53,-1.0489027065416027e-7,-1.3550239753578517e-9
-38.52,-1.0503302545556371e-7,-1.3572092852377275e-9
-38.51,-1.0517600569252507e-7,-1.359398576762028e-9
-38.5,-1.0531921176669516e-7,-1.3615918579348731e-9
-38.49,-1.0546264408075585e-7,-1.3637891367892166e-9
-38.48,-1.0560630303811051e-7,-1.3659904214285363e-9
-38.47,-1.0575018904297161e-7,-1.3681957198138215e-9
-38.46,-1.0589430250027405e-7,-1.370405040215343e-9
-38.45,-1.0603864381585033e-7,-1.3726183906773482e-9
-38.44,-1.061832133962921e-7,-1.374835779255733e-9
-38.43,-1.0632801164894904e-7,-1.3770572142594458e-9
-38.42,-1.0647303898199015e-7,-1.3792827036424012e-9
-38.41,-1.0661829580447095e-7,-1.3815122557337892e-9
-38.4,-1.0676378252617292e-7,-1.3837458786963083e-9
-38.39,-1.0690949955769739e-7,-1.3859835807705155e-9
-38.38,-1.0705544731050451e-7,-1.3882253701679254e-9
-38.37,-1.0720162619669204e-7,-1.3904712550868614e-9
-38.36,-1.0734803662950365e-7,-1.392721243971737e-9
-38.35,-1.0749467902264586e-7,-1.3949753449912827e-9
-38.34,-1.0764155379085698e-7,-1.397233566438063e-9
-38.33,-1.0778866134965888e-7,-1.3994959166761929e-9
-38.32,-1.0793600211519953e-7,-1.4017624040674062e-9
-38.31,-1.0808357650491559e-7,-1.4040330370058776e-9
-38.3,-1.0823138493644438e-7,-1.4063078237885626e-9
-38.29,-1.0837942782884589e-7,-1.4085867728287123e-9
-38.28,-1.0852770560156172e-7,-1.4108698926841531e-9
-38.27,-1.0867621867503409e-7,-1.4131571916235508e-9
-38.26,-1.0882496747060916e-7,-1.415448678194137e-9
-38.25,-1.0897395241036803e-7,-1.4177443608341394e-9
-38.24,-1.0912317391725376e-7,-1.4200442480623184e-9
-38.23,-1.0927263241503173e-7,-1.4223483484025668e-9
-38.22,-1.0942232832832942e-7,-1.4246566703438104e-9
-38.21,-1.0957226208259254e-7,-1.4269692225179015e-9
-38.2,-1.0972243410413015e-7,-1.4292860133747248e-9
-38.19,-1.0987284482001855e-7,-1.431607051566866e-9
-38.18,-1.1002349465836133e-7,-1.4339323456899758e-9
-38.17,-1.1017438404781183e-7,-1.4362619044758695e-9
-38.16,-1.1032551341828917e-7,-1.43859573640839e-9
-38.15,-1.1047688320009783e-7,-1.4409338501767913e-9
-38.14,-1.1062849382477445e-7,-1.4432762545643105e-9
-38.13,-1.1078034572446108e-7,-1.4456229582772237e-9
-38.12,-1.1093243933231917e-7,-1.447973969915712e-9
-38.11,-1.1108477508222232e-7,-1.4503292982906117e-9
-38.1,-1.1123735340902143e-7,-1.4526889521390185e-9
-38.09,-1.1139017474849869e-7,-1.4550529402873254e-9
-38.08,-1.1154323953693552e-7,-1.4574212714816434e-9
-38.07,-1.1169654821193057e-7,-1.4597939545673898e-9
-38.06,-1.1185010121178338e-7,-1.462170998394667e-9
-38.05,-1.1200389897550581e-7,-1.4645524118034223e-9
-38.04,-1.1215794194315506e-7,-1.4669382036271576e-9
-38.03,-1.1231223055555832e-7,-1.4693283828883418e-9
-38.02,-1.1246676525455733e-7,-1.4717229583436119e-9
-38.01,-1.1262154648278086e-7,-1.4741219389915029e-9
-38.0,-1.1277657468362889e-7,-1.476525333877813e-9
-37.99,-1.1293185030164701e-7,-1.478933151859831e-9
-37.98,-1.1308737378201397e-7,-1.4813454019938471e-9
-37.97,-1.1324314557086439e-7,-1.4837620932636164e-9
-37.96,-1.1339916611538327e-7,-1.4861832347051184e-9
-37.95,-1.1355543586334616e-7,-1.4886088354143395e-9
-37.94,-1.1371195526364033e-7,-1.4910389044164055e-9
-37.93,-1.1386872476596589e-7,-1.4934734507934803e-9
-37.92,-1.1402574482091964e-7,-1.4959124837189337e-9
-37.91,-1.1418301588005262e-7,-1.4983560123398359e-9
-37.9,-1.1434053839569238e-7,-1.5008040457515872e-9
-37.89,-1.1449831282119908e-7,-1.5032565931321371e-9
-37.88,-1.146563396107863e-7,-1.5057136637061473e-9
-37.87,-1.1481461921946188e-7,-1.5081752666275996e-9
-37.86,-1.149731521032493e-7,-1.5106414112726684e-9
-37.85,-1.1513193871923234e-7,-1.5131121067354672e-9
-37.84,-1.1529097952499425e-7,-1.5155873623967086e-9
-37.83,-1.1545027497947541e-7,-1.5180671874863166e-9
-37.82,-1.1560982554215182e-7,-1.5205515914232332e-9
-37.81,-1.1576963167376278e-7,-1.5230405834192301e-9
-37.8,-1.1592969383566944e-7,-1.5255341729387431e-9
-37.79,-1.1609001249031616e-7,-1.528032369348905e-9
-37.78,-1.1625058810100262e-7,-1.5305351819697828e-9
-37.77,-1.1641142113196874e-7,-1.533042620302706e-9
-37.76,-1.165725120484488e-7,-1.535554693742165e-9
-37.75,-1.1673386131641872e-7,-1.5380714117167395e-9
-37.74,-1.1689546940301719e-7,-1.5405927838740776e-9
-37.73,-1.1705733677618637e-7,-1.5431188195549016e-9
-37.72,-1.1721946390469966e-7,-1.5456495283755057e-9
-37.71,-1.1738185125849614e-7,-1.548184919798688e-9
-37.7,-1.1754449930833188e-7,-1.5507250035008264e-9
-37.69,-1.177074085258842e-7,-1.553269789044154e-9
-37.68,-1.1787057938376444e-7,-1.5558192859814729e-9
-37.67,-1.1803401235554319e-7,-1.5583735039304588e-9
-37.66,-1.1819770791582954e-7,-1.5609324526043826e-9
-37.65,-1.1836166654008096e-7,-1.563496141679148e-9
-37.64,-1.1852588870467709e-7,-1.5660645808414613e-9
-37.63,-1.1869037488713804e-7,-1.5686377797807553e-9
-37.62,-1.1885512556538544e-7,-1.5712157483146538e-9
-37.61,-1.1902014121919863e-7,-1.5737984960705645e-9
-37.6,-1.1918542232854427e-7,-1.5763860330577183e-9
-37.59,-1.193509693746918e-7,-1.5789783687977797e-9
-37.58,-1.1951678283985726e-7,-1.5815755132611886e-9
-37.57,-1.1968286320708315e-7,-1.5841774764011216e-9
-37.56,-1.1984921096049518e-7,-1.5867842679192966e-9
-37.55,-1.200158265851441e-7,-1.589395897712093e-9
-37.54,-1.2018271056699993e-7,-1.5920123758236838e-9
-37.53,-1.2034986339318305e-7,-1.5946337120802183e-9
-37.52,-1.205172855516673e-7,-1.5972599165005638e-9
-37.51,-1.2068497753126086e-7,-1.599890998968961e-9
-37.5,-1.2085293982213324e-7,-1.6025269696062234e-9
-37.49,-1.2102117291491644e-7,-1.6051678383924283e-9
-37.48,-1.211896773016674e-7,-1.607813615345426e-9
-37.47,-1.2135845347523376e-7,-1.6104643106384275e-9
-37.46,-1.2152750192946915e-7,-1.6131199341728586e-9
-37.45,-1.2169682315924826e-7,-1.6157804962570077e-9
-37.44,-1.218664176604104e-7,-1.6184460069409493e-9
-37.43,-1.2203628592978547e-7,-1.6211164763328494e-9
-37.42,-1.2220642846515907e-7,-1.6237919147101338e-9
-37.41,-1.223768457654532e-7,-1.6264723322195265e-9
-37.4,-1.225475383304897e-7,-1.6291577391066253e-9
-37.39,-1.2271850666098037e-7,-1.6318481456460006e-9
-37.38,-1.2288975125885632e-7,-1.634543562076495e-9
-37.37,-1.2306127262702816e-7,-1.6372439987129622e-9
-37.36,-1.2323307126923834e-7,-1.6399494658075143e-9
-37.35,-1.2340514769064718e-7,-1.642659973742043e-9
-37.34,-1.2357750239628684e-7,-1.6453755329940186e-9
-37.33,-1.2375013589391973e-7,-1.648096153794027e-9
-37.32,-1.2392304869110324e-7,-1.650821846636518e-9
-37.31,-1.2409624129682136e-7,-1.6535526219243321e-9
-37.3,-1.2426971422106753e-7,-1.6562884901140686e-9
-37.29,-1.2444346797475387e-7,-1.659029461697667e-9
-37.28,-1.2461750306979174e-7,-1.6617755471583352e-9
-37.27,-1.2479182001936395e-7,-1.6645267570977323e-9
-37.26,-1.2496641933736435e-7,-1.6672831019375242e-9
-37.25,-1.2514130153904195e-7,-1.6700445923578743e-9
-37.24,-1.2531646714043609e-7,-1.6728112389252317e-9
-37.23,-1.2549191665867808e-7,-1.6755830522390039e-9
-37.22,-1.2566765061198155e-7,-1.6783600429980594e-9
-37.21,-1.2584366951963016e-7,-1.6811422218037294e-9
-37.2,-1.260199739019631e-7,-1.683929599378514e-9
-37.19,-1.261965642801262e-7,-1.6867221864975431e-9
-37.18,-1.2637344117660073e-7,-1.6895199937790759e-9
-37.17,-1.2655060511491212e-7,-1.6923230320857364e-9
-37.16,-1.2672805661932263e-7,-1.6951313121518109e-9
-37.15,-1.2690579621564756e-7,-1.697944844886013e-9
-37.14,-1.2708382443022132e-7,-1.7007636409665483e-9
-37.13,-1.2726214179087098e-7,-1.703587711360532e-9
-37.12,-1.2744074882617267e-7,-1.7064170670038043e-9
-37.11,-1.2761964606602025e-7,-1.709251718662738e-9
-37.1,-1.2779883404126538e-7,-1.7120916773875342e-9
-37.09,-1.279783132837939e-7,-1.714936954074e-9
-37.08,-1.2815808432661465e-7,-1.7177875597275158e-9
-37.07,-1.2833814770371569e-7,-1.7206435053324527e-9
-37.06,-1.2851850395023238e-7,-1.723504801951307e-9
-37.05,-1.2869915360257932e-7,-1.7263714606271276e-9
-37.04,-1.2888009719783326e-7,-1.729243492474885e-9
-37.03,-1.2906133527447948e-7,-1.7321209085182852e-9
-37.02,-1.2924286837193623e-7,-1.7350037199450046e-9
-37.01,-1.2942469703080777e-7,-1.7378919379985942e-9
-37.0,-1.2960682179268677e-7,-1.7407855736812158e-9
-36.99,-1.297892432003536e-7,-1.743684638297462e-9
-36.98,-1.2997196179755446e-7,-1.7465891431119264e-9
-36.97,-1.3015497812948054e-7,-1.7494990993124333e-9
-36.96,-1.3033829274180778e-7,-1.7524145181844294e-9
-36.95,-1.3052190618198951e-7,-1.7553354110835322e-9
-36.94,-1.3070581899789535e-7,-1.7582617892980535e-9
-36.93,-1.3089003173922795e-7,-1.7611936642242821e-9
-36.92,-1.3107454495626596e-7,-1.7641310471810116e-9
-36.91,-1.3125935920053429e-7,-1.7670739496383072e-9
-36.9,-1.3144447502482323e-7,-1.7700223829963316e-9
-36.89,-1.3162989298289865e-7,-1.7729763587466246e-9
-36.88,-1.3181561362958042e-7,-1.77593588838183e-9
-36.87,-1.3200163752114173e-7,-1.778900983315389e-9
-36.86,-1.3218796521443354e-7,-1.7818716552220012e-9
-36.85,-1.3237459726800415e-7,-1.7848479155304558e-9
-36.84,-1.3256153424106428e-7,-1.787829775907791e-9
-36.83,-1.3274877669433726e-7,-1.7908172479783025e-9
-36.82,-1.3293632518935854e-7,-1.7938103433345184e-9
-36.81,-1.3312418028900636e-7,-1.7968090737197298e-9
-36.8,-1.333123425572708e-7,-1.7998134507819411e-9
-36.79,-1.3350081255919003e-7,-1.8028234861713234e-9
-36.78,-1.3368959086101785e-7,-1.805839191768142e-9
-36.77,-1.3387867803017597e-7,-1.8088605792381834e-9
-36.76,-1.3406807463512834e-7,-1.8118876604073246e-9
-36.75,-1.342577812456156e-7,-1.814920447179522e-9
-36.74,-1.3444779843251805e-7,-1.8179589511948004e-9
-36.73,-1.3463812676773076e-7,-1.8210031846017674e-9
-36.72,-1.3482876682446436e-7,-1.8240531590923954e-9
-36.71,-1.3501971917705237e-7,-1.8271088867618424e-9
-36.7,-1.3521098440094712e-7,-1.830170379376643e-9
-36.69,-1.3540256307280488e-7,-1.833237649149129e-9
-36.68,-1.3559445577042694e-7,-1.836310707942017e-9
-36.67,-1.3578666307278948e-7,-1.8393895677613061e-9
-36.66,-1.3597918556014192e-7,-1.8424742408137468e-9
-36.65,-1.3617202381377183e-7,-1.8455647390160048e-9
-36.64,-1.3636517841611063e-7,-1.8486610747129706e-9
-36.63,-1.365586499509629e-7,-1.8517632599059583e-9
-36.62,-1.3675243900315907e-7,-1.8548713067756356e-9
-36.61,-1.3694654615870847e-7,-1.8579852274759086e-9
-36.6,-1.3714097200515888e-7,-1.861105034409473e-9
-36.59,-1.3733571713063727e-7,-1.8642307396466395e-9
-36.58,-1.3753078212483097e-7,-1.867362355588845e-9
-36.57,-1.3772616757879841e-7,-1.870499894535226e-9
-36.56,-1.379218740843662e-7,-1.8736433687794674e-9
-36.55,-1.3811790223485985e-7,-1.8767927906966212e-9
-36.54,-1.3831425262471562e-7,-1.879948172722067e-9
-36.53,-1.3851092584964457e-7,-1.883109527295575e-9
-36.52,-1.3870792250640999e-7,-1.886276866760681e-9
-36.51,-1.3890524319325106e-7,-1.8894502037135074e-9
-36.5,-1.3910288850935682e-7,-1.8926295506549874e-9
-36.49,-1.393008590552575e-7,-1.8958149199768516e-9
-36.48,-1.394991554327398e-7,-1.8990063244007582e-9
-36.47,-1.3969777824471888e-7,-1.9022037765197155e-9
-36.46,-1.398967280953829e-7,-1.9054072888237943e-9
-36.45,-1.40096005590081e-7,-1.9086168741676584e-9
-36.44,-1.40295611335642e-7,-1.9118325449932954e-9
-36.43,-1.4049554593985646e-7,-1.915054314136017e-9
-36.42,-1.4069581001175169e-7,-1.9182821943388015e-9
-36.41,-1.4089640416167525e-7,-1.9215161983348236e-9
-36.4,-1.41097329001728e-7,-1.9247563389667126e-9
-36.39,-1.4129858514419672e-7,-1.928002629015201e-9
-36.38,-1.4150017320333572e-7,-1.9312550812127996e-9
-36.37,-1.417020937944421e-7,-1.934513708656675e-9
-36.36,-1.4190434753424802e-7,-1.9377785241632624e-9
-36.35,-1.4210693504054307e-7,-1.941049540620036e-9
-36.34,-1.4230985693261047e-7,-1.9443267710710934e-9
-36.33,-1.4251311383040732e-7,-1.947610228468169e-9
-36.32,-1.4271670635596937e-7,-1.9508999258404684e-9
-36.31,-1.4292063513212847e-7,-1.954195876238748e-9
-36.3,-1.4312490078306908e-7,-1.957498092794039e-9
-36.29,-1.4332950393409006e-7,-1.9608065885830064e-9
-36.28,-1.435344452121533e-7,-1.964121376767681e-9
-36.27,-1.4373972524503263e-7,-1.96744247044622e-9
-36.26,-1.4394534466225632e-7,-1.9707698829466875e-9
-36.25,-1.4415130409436688e-7,-1.974103627427127e-9
-36.24,-1.4435760417301738e-7,-1.9774437171453023e-9
-36.23,-1.4456424553154649e-7,-1.9807901654623985e-9
-36.22,-1.4477122880433047e-7,-1.984142985614758e-9
-36.21,-1.4497855462717209e-7,-1.9875021910025798e-9
-36.2,-1.4518622363705054e-7,-1.990867795049248e-9
-36.19,-1.453942364723817e-7,-1.99423981098157e-9
-36.18,-1.456025937727499e-7,-1.997618252533426e-9
-36.17,-1.4581129617905442e-7,-2.00100313296271e-9
-36.16,-1.460203443336072e-7,-2.0043944659018567e-9
-36.15,-1.4622973888008945e-7,-2.007792264742266e-9
-36.14,-1.4643948046329796e-7,-2.0111965432234796e-9
-36.13,-1.4664956972959938e-7,-2.014607314715845e-9
-36.12,-1.468600073260382e-7,-2.018024593151561e-9
-36.11,-1.4707079390193532e-7,-2.0214483919529767e-9
-36.1,-1.4728193010737272e-7,-2.0248787248298843e-9
-36.09,-1.4749341659388075e-7,-2.028315605642043e-9
-36.08,-1.4770525401421404e-7,-2.0317590479993017e-9
-36.07,-1.4791744302263654e-7,-2.035209065762274e-9
-36.06,-1.481299842746224e-7,-2.038665672728834e-9
-36.05,-1.4834287842704016e-7,-2.0421288827294936e-9
-36.04,-1.485561261381624e-7,-2.045598709673442e-9
-36.03,-1.4876972806739417e-7,-2.049075167390199e-9
-36.02,-1.4898368487581152e-7,-2.0525582699284143e-9
-36.01,-1.4919799722557766e-7,-2.0560480312108227e-9
-36.0,-1.4941266578031742e-7,-2.05954446519222e-9
-35.99,-1.4962769120509252e-7,-2.063047585984652e-9
-35.98,-1.498430741661451e-7,-2.0665574076452577e-9
-35.97,-1.5005881533115978e-7,-2.0700739441949743e-9
-35.96,-1.5027491536932047e-7,-2.073597209902968e-9
-35.95,-1.5049137495106628e-7,-2.077127218812807e-9
-35.94,-1.507081947480452e-7,-2.080663985136603e-9
-35.93,-1.5092537543381726e-7,-2.0842075231156286e-9
-35.92,-1.5114291768256235e-7,-2.0877578470429935e-9
-35.91,-1.5136082217037903e-7,-2.0913149711541567e-9
-35.9,-1.515790895747698e-7,-2.094878909900685e-9
-35.89,-1.517977205743055e-7,-2.0984496774257198e-9
-35.88,-1.5201671584920114e-7,-2.102027288316622e-9
-35.87,-1.5223607608095591e-7,-2.1056117568785187e-9
-35.86,-1.524558019525246e-7,-2.1092030976045473e-9
-35.85,-1.5267589414819463e-7,-2.1128013249844614e-9
-35.84,-1.5289635335376848e-7,-2.1164064536125503e-9
-35.83,-1.5311718025625746e-7,-2.120018497886415e-9
-35.82,-1.533383755444427e-7,-2.123637472502988e-9
-35.81,-1.5355993990816964e-7,-2.12726339201066e-9
-35.8,-1.5378187403878123e-7,-2.1308962712008478e-9
