t/M,Re(Psi_4),Im(Psi_4)
23.71,-0.0001248857209430925,-4.493066997171502e-5
23.72,-0.00012717098948328954,-4.391143278441915e-5
23.73,-0.0001294473397614349,-4.289132500984507e-5
23.74,-0.00013171470188870534,-4.1870388353906546e-5
23.75,-0.00013397300644209378,-4.084866451741488e-5
23.76,-0.00013622218446625656,-3.9826195194360784e-5
23.77,-0.00013846216747535466,-3.8803022070202424e-5
23.78,-0.00014069288745486604,-3.777918682014818e-5
23.79,-0.00014291427686337238,-3.6754731107448725e-5
23.8,-0.00014512626863433652,-3.572969658168565e-5
23.81,-0.00014732879617784266,-3.470412487706891e-5
23.82,-0.00014952179338233133,-3.367805761072935e-5
23.83,-0.00015170519461629495,-3.2651536381020006e-5
23.84,-0.00015387893472997008,-3.16246027658159e-5
23.85,-0.0001560429490569931,-3.059729832082052e-5
23.86,-0.00015819717341603926,-2.9569664577869313e-5
23.87,-0.00016034154411244636,-2.8541743043241837e-5
23.88,-0.00016247599793980325,-2.7513575195974037e-5
23.89,-0.00016460047218152946,-2.6485202486172975e-5
23.9,-0.00016671490461242302,-2.5456666333335183e-5
23.91,-0.0001688192335001964,-2.4428008124670178e-5
23.92,-0.00017091339760697813,-2.3399269213421793e-5
23.93,-0.0001729973361908016,-2.2370490917202473e-5
23.94,-0.00017507098900707406,-2.1341714516314108e-5
23.95,-0.0001771342963100103,-2.0312981252095465e-5
23.96,-0.00017918719885406188,-1.928433232524852e-5
23.97,-0.00018122963789530804,-1.8255808894189658e-5
23.98,-0.00018326155519283728,-1.7227452073387656e-5
23.99,-0.0001852828930100988,-1.6199302931715196e-5
24.0,-0.00018729359411623553,-1.5171402490802935e-5
24.01,-0.00018929360178739364,-1.414379172339354e-5
24.02,-0.0001912828598080118,-1.3116511551701804e-5
24.03,-0.00019326131247208677,-1.208960284577961e-5
24.04,-0.00019522890458441433,-1.1063106421882702e-5
24.05,-0.00019718558146181774,-1.0037063040842151e-5
24.06,-0.0001991312889343378,-9.011513406443565e-6
24.07,-0.00020106597334641936,-7.986498163802686e-6
24.08,-0.00020298958155806038,-6.962057897752759e-6
24.09,-0.0002049020609459491,-5.93823313123135e-6
24.1,-0.00020680335940457073,-4.9150643236727526e-6
24.11,-0.00020869342534729978,-3.892591869409369e-6
24.12,-0.00021057220770746737,-2.8708560960672623e-6
24.13,-0.0002124396559394002,-1.849897262979556e-6
24.14,-0.00021429572001945037,-8.297555595875674e-7
24.15,-0.00021614035044698922,1.8952889613247087e-7
24.16,-0.00021797349824538917,1.2079160592590875e-6
24.17,-0.00021979511496297738,2.2253659594950346e-6
24.18,-0.00022160515267396984,3.2418387027370686e-6
24.19,-0.00022340356397938552,4.257294472645871e-6
24.2,-0.00022519030200793134,5.271693532203533e-6
24.21,-0.00022696532041687216,6.284996225268915e-6
24.22,-0.00022872857339287543,7.297162978125871e-6
24.23,-0.0002304800156528348,8.308154301036594e-6
24.24,-0.00023221960244466878,9.317930789770867e-6
24.25,-0.00023394728954810186,1.0326453127149334e-5
24.26,-0.00023566303327541936,1.1333682084569054e-5
24.27,-0.00023736679047220189,1.233957852352687e-5
24.28,-0.00023905851851804168,1.3344103397142737e-5
24.29,-0.0002407381753272256,1.4347217751668596e-5
24.3,-0.00024240571934941134,1.5348882727996245e-5
24.31,-0.00024406110957026677,1.63490595631619e-5
24.32,-0.0002457043055121004,1.734770959184356e-5
24.33,-0.0002473352672344578,1.8344794247846758e-5
24.34,-0.00024895395533470696,1.9340275065594553e-5
24.35,-0.00025056033094859165,2.033411368160462e-5
24.36,-0.0002521543557507713,2.1326271835963077e-5
24.37,-0.00025373599195533395,2.2316711373791987e-5
24.38,-0.00025530520231628937,2.330539424670907e-5
24.39,-0.00025686195012803755,2.429228251428944e-5
24.4,-0.0002584061992258198,2.5277338345504553e-5
24.41,-0.0002599379139861446,2.6260524020175304e-5
24.42,-0.0002614570593271906,2.7241801930402805e-5
24.43,-0.00026296360070919165,2.822113458200216e-5
24.44,-0.0002644575041348008,2.9198484595927223e-5
24.45,-0.0002659387361494212,3.017381470968552e-5
24.46,-0.0002674072638415346,3.1147087778754146e-5
24.47,-0.00026886305484298935,3.211826677798149e-5
24.48,-0.00027030607732927975,3.308731480298833e-5
24.49,-0.00027173630001979304,3.405419507155903e-5
24.5,-0.00027315369217804876,3.5018870925027635e-5
24.51,-0.00027455822361190015,3.598130582965607e-5
24.52,-0.0002759498646737272,3.694146337800727e-5
24.53,-0.00027732858626060085,3.78993072903099e-5
24.54,-0.00027869435981442897,3.885480141581713e-5
24.55,-0.00028004715732207953,3.980790973416068e-5
24.56,-0.00028138695131548077,4.075859635669032e-5
24.57,-0.0002827137148717059,4.170682552781859e-5
24.58,-0.00028402742161302716,4.2652561626345444e-5
24.59,-0.0002853280457069592,4.35957691667873e-5
24.6,-0.00028661556186627095,4.453641280069001e-5
24.61,-0.00028788994534898295,4.547445731794153e-5
24.62,-0.0002891511719583446,4.640986764807285e-5
24.63,-0.0002903992180427794,4.73426088615519e-5
24.64,-0.0002916340604958269,4.827264617107442e-5
24.65,-0.00029285567675604304,4.919994493284166e-5
24.66,-0.0002940640448068992,5.0124470647836896e-5
24.67,-0.00029525914317664575,5.104618896308885e-5
24.68,-0.00029644095093815773,5.196506567293019e-5
24.69,-0.0002976094477087699,5.288106672024793e-5
24.7,-0.0002987646136500732,5.37941581977296e-5
24.71,-0.0002999064294677088,5.47043063490966e-5
24.72,-0.00030103487641112417,5.561147757033115e-5
24.73,-0.00030214993627332285,5.6515638410899974e-5
24.74,-0.00030325159139058504,5.741675557496425e-5
24.75,-0.0003043398246421691,5.8314795922585975e-5
24.76,-0.0003054146194499954,5.920972647092469e-5
24.77,-0.00030647595977830654,6.010151439542617e-5
24.78,-0.0003075238301333075,6.0990127031005497e-5
24.79,-0.00030855821556278703,6.187553187321695e-5
24.8,-0.00030957910165571644,6.275769657942565e-5
24.81,-0.0003105864745418306,6.363658896995725e-5
24.82,-0.0003115803208911852,6.45121770292549e-5
24.83,-0.0003125606279136979,6.538442890701479e-5
24.84,-0.0003135273833586675,6.625331291932357e-5
24.85,-0.00031448057551427015,6.711879754978016e-5
24.86,-0.0003154201932070406,6.798085145061468e-5
24.87,-0.0003163462258013295,6.883944344379759e-5
24.88,-0.0003172586631987434,6.969454252213776e-5
24.89,-0.0003181574958375635,7.05461178503765e-5
24.9,-0.0003190427146921443,7.139413876627068e-5
24.91,-0.0003199143112722927,7.223857478166861e-5
24.92,-0.00032077227762262794,7.30793955835747e-5
24.93,-0.0003216166063219227,7.391657103521244e-5
24.94,-0.00032244729048242274,7.475007117706981e-5
24.95,-0.00032326432374914894,7.557986622794445e-5
24.96,-0.00032406770029917497,7.640592658597339e-5
24.97,-0.00032485741484089597,7.722822282965941e-5
24.98,-0.0003256334626132648,7.804672571888823e-5
24.99,-0.0003263958393850183,7.886140619593075e-5
25.0,-0.000327144541453885,7.967223538644797e-5
25.01,-0.00032787956564576406,8.047918460047558e-5
25.02,-0.0003286009093138969,8.12822253334067e-5
25.03,-0.0003293085703380095,8.208132926696538e-5
25.04,-0.00033000254712344673,8.28764682701676e-5
25.05,-0.000330682838600275,8.366761440027824e-5
25.06,-0.00033134944422237865,8.445473990375578e-5
25.07,-0.0003320023639665292,8.523781721718861e-5
25.08,-0.00033264159833143746,8.60168189682235e-5
25.09,-0.000333267148336793,8.679171797648542e-5
25.1,-0.0003338790155222727,8.756248725448708e-5
25.11,-0.00033447720194654663,8.83291000085278e-5
25.12,-0.0003350617101862533,8.909152963958889e-5
25.13,-0.0003356325433349602,8.984974974421532e-5
25.14,-0.0003361897050021095,9.060373411538918e-5
25.15,-0.0003367331993119405,9.135345674339384e-5
25.16,-0.0003372630309023985,9.20988918166715e-5
25.17,-0.0003377792049240206,9.284001372266757e-5
25.18,-0.0003382817270388109,9.357679704867024e-5
25.19,-0.0003387706034190898,9.430921658263622e-5
25.2,-0.00033924584074633107,9.503724731401106e-5
25.21,-0.0003397074462099798,9.576086443453862e-5
25.22,-0.0003401554275062517,9.648004333906131e-5
25.23,-0.0003405897928369155,9.719475962631026e-5
25.24,-0.0003410105509080606,9.790498909968913e-5
25.25,-0.0003414177109288391,9.861070776804357e-5
25.26,-0.00034181128261020485,9.931189184642832e-5
25.27,-0.0003421912761636191,0.0001000085177568554
25.28,-0.0003425577022997511,0.0001007005621290438
25.29,-0.00034291057222715556,0.00010138800180115127
25.3,-0.0003432498976509347,0.00010207081382049978
25.31,-0.0003435756907713875,0.00010274897544429295
25.32,-0.0003438879642826326,0.00010342246414032081
25.33,-0.0003441867313712229,0.00010409125758765855
25.34,-0.00034447200571474423,0.00010475533367735252
25.35,-0.0003447438014803881,0.00010541467051309722
25.36,-0.0003450021333235193,0.00010606924641190754
25.37,-0.0003452470163862189,0.00010671903990477392
25.38,-0.0003454784662958156,0.00010736402973731206
25.39,-0.0003456964991633996,0.00010800419487040489
25.4,-0.0003459011315823193,0.00010863951448082906
25.41,-0.0003460923806266635,0.00010926996796187958
25.42,-0.0003462702638497277,0.00010989553492397579
25.43,-0.0003464347992824629,0.0001105161951952665
25.44,-0.0003465860054319096,0.00011113192882221981
25.45,-0.0003467239012796188,0.00011174271607020399
25.46,-0.00034684850628005203,0.0001123485374240617
25.47,-0.0003469598403589712,0.00011294937358866992
25.48,-0.0003470579239118091,0.00011354520548949492
25.49,-0.0003471427778020288,0.00011413601427313367
25.5,-0.0003472144233594627,0.00011472178130784721
25.51,-0.0003472728823786409,0.00011530248818408532
25.52,-0.0003473181771171015,0.00011587811671499707
25.53,-0.0003473503302936919,0.00011644864893693939
25.54,-0.00034736936508684193,0.0001170140671099673
25.55,-0.0003473753051328445,0.00011757435371831978
25.56,-0.00034736817452409296,0.00011812949147089474
25.57,-0.0003473479978073311,0.00011867946330171277
25.58,-0.0003473147999818735,0.00011922425237037228
25.59,-0.00034726860649781315,0.00011976384206249535
25.6,-0.0003472094432542182,0.00012029821599016254
25.61,-0.0003471373365973133,0.00012082735799233856
25.62,-0.0003470523133186468,0.00012135125213528716
25.63,-0.00034695440065324345,0.00012186988271297782
25.64,-0.00034684362627774467,0.0001223832342474814
25.65,-0.00034672001830853233,0.0001228912914893558
25.66,-0.00034658360529984245,0.00012339403941802375
25.67,-0.0003464344162418649,0.00012389146324213676
25.68,-0.0003462724805588244,0.00012438354839993318
25.69,-0.0003460978281070558,0.0001248702805595854
25.7,-0.0003459104891730624,0.00012535164561953483
25.71,-0.00034571049447155923,0.00012582762970882094
25.72,-0.00034549787514350606,0.00012629821918739613
25.73,-0.00034527266275412706,0.00012676340064643444
25.74,-0.00034503488929092077,0.0001272231609086284
25.75,-0.00034478458716164526,0.00012767748702847704
25.76,-0.00034452178919231033,0.00012812636629256158
25.77,-0.0003442465286251363,0.00012856978621981477
25.78,-0.000343958839116516,0.00012900773456177967
25.79,-0.0003436587547349587,0.00012944019930285418
25.8,-0.00034334630995901865,0.00012986716866053309
25.81,-0.0003430215396752173,0.00013028863108563224
25.82,-0.00034268447917594925,0.00013070457526251125
25.83,-0.00034233516415737957,0.0001311149901092782
25.84,-0.0003419736307173272,0.0001315198647779901
25.85,-0.0003415999153531357,0.0001319191886548418
25.86,-0.00034121405495953595,0.00013231295136034336
25.87,-0.0003408160868264948,0.00013270114274949158
25.88,-0.0003404060486370517,0.00013308375291192634
25.89,-0.00033998397846514547,0.00013346077217208318
25.9,-0.0003395499147734314,0.00013383219108932943
25.91,-0.0003391038964110838,0.00013419800045809656
25.92,-0.0003386459626115891,0.00013455819130799905
25.93,-0.0003381761529905296,0.00013491275490394458
25.94,-0.0003376945075433549,0.0001352616827462346
25.95,-0.0003372010666431422,0.00013560496657065424
25.96,-0.0003366958710383469,0.00013594259834855336
25.97,-0.00033617896185054395,0.00013627457028691852
25.98,-0.00033565038057215707,0.00013660087482843177
25.99,-0.00033511016906417825,0.0001369215046515241
26.0,-0.0003345583695538765,0.00013723645267041715
26.01,-0.0003339950246324994,0.00013754571203515318
26.02,-0.0003334201772529622,0.00013784927613161947
26.03,-0.0003328338707275247,0.00013814713858155907
26.04,-0.00033223614872546724,0.00013843929324257507
26.05,-0.0003316270552707461,0.0001387257342081225
26.06,-0.0003310066347396491,0.00013900645580749177
26.07,-0.00033037493185843236,0.0001392814526057838
26.08,-0.0003297319917009598,0.00013955071940387198
26.09,-0.00032907785968631996,0.00013981425123835858
26.1,-0.0003284125815764453,0.00014007204338151736
26.11,-0.00032773620347371706,0.00014032409134123088
26.12,-0.00032704877181856027,0.0001405703908609147
26.13,-0.00032635033338703444,0.00014081093791943345
26.14,-0.00032564093528841055,0.00014104572873100841
26.15,-0.00032492062496274673,0.00014127475974511243
26.16,-0.0003241894501784456,0.00014149802764635932
26.17,-0.00032344745902981425,0.00014171552935437917
26.18,-0.00032269469993460734,0.0001419272620236889
26.19,-0.0003219312216315665,0.00014213322304355012
26.2,-0.00032115707317795336,0.0001423334100378181
26.21,-0.00032037230394706763,0.00014252782086478146
26.22,-0.00031957696362576866,0.00014271645361699394
26.23,-0.0003187711022119769,0.00014289930662109428
26.24,-0.000317954770012178,0.00014307637843761714
26.25,-0.0003171280176389151,0.0001432476678607967
26.26,-0.00031629089600827365,0.00014341317391835883
26.27,-0.000315443456337362,0.00014357289587130508
26.28,-0.0003145857501417786,0.00014372683321368563
26.29,-0.0003137178292330824,0.00014387498567236575
26.3,-0.00031283974571624736,0.0001440173532067799
26.31,-0.00031195155198711404,0.00014415393600867926
26.32,-0.0003110533007298336,0.0001442847345018677
26.33,-0.00031014504491430915,0.00014440974934193165
26.34,-0.0003092268377936228,0.00014452898141595525
26.35,-0.0003082987329014683,0.00014464243184223447
26.36,-0.00030736078404956254,0.0001447501019699731
26.37,-0.0003064130453250662,0.00014485199337897675
26.38,-0.00030545557108798674,0.00014494810787933502
26.39,-0.00030448841596858255,0.00014503844751109258
26.4,-0.0003035116348647595,0.00014512301454391464
26.41,-0.00030252528293946157,0.0001452018114767425
26.42,-0.0003015294156180534,0.0001452748410374376
26.43,-0.0003005240885857067,0.00014534210618242087
26.44,-0.0002995093577847668,0.0001454036100962992
26.45,-0.0002984852794121308,0.00014545935619148534
26.46,-0.0002974519099166058,0.00014550934810780757
26.47,-0.00029640930599627284,0.00014555358971211189
26.48,-0.0002953575245958383,0.00014559208509785422
26.49,-0.00029429662290398993,0.00014562483858468345
26.5,-0.00029322665835073726,0.00014565185471801864
26.51,-0.000292147688604756,0.00014567313826861246
26.52,-0.0002910597715707267,0.00014568869423210954
26.53,-0.0002899629653866621,0.00014569852782859766
26.54,-0.0002888573284212444,0.00014570264450214409
26.55,-0.00028774291927114213,0.00014570104992032892
26.56,-0.000286619796758337,0.0001456937499737694
26.57,-0.0002854880199274399,0.00014568075077563115
26.58,-0.00028434764804300327,0.00014566205866113667
26.59,-0.00028319874058683163,0.00014563768018706087
26.6,-0.00028204135725529085,0.0001456076221312207
26.61,-0.0002808755579566085,0.00014557189149195436
26.62,-0.0002797014028081757,0.00014553049548759545
26.63,-0.0002785189521338465,0.0001454834415559334
26.64,-0.00027732826646122713,0.00014543073735367133
26.65,-0.0002761294065189732,0.00014537239075587113
26.66,-0.00027492243323407327,0.00014530840985539254
26.67,-0.00027370740772913934,0.00014523880296232373
26.68,-0.000272484391319688,0.00014516357860340314
26.69,-0.0002712534455114219,0.00014508274552143256
26.7,-0.00027001463199750967,0.0001449963126746839
26.71,-0.0002687680126558601,0.0001449042892362967
26.72,-0.0002675136495464014,0.00014480668459366657
26.73,-0.0002662516049083478,0.0001447035083478277
26.74,-0.00026498194115747695,0.00014459477031282604
26.75,-0.0002637047208833924,0.0001444804805150834
26.76,-0.0002624200068467959,0.00014436064919275745
26.77,-0.0002611278619767525,0.0001442352867950898
26.78,-0.00025982834936795246,0.00014410440398174645
26.79,-0.00025852153227797636,0.00014396801162215489
26.8,-0.0002572074741245587,0.0001438261207948273
26.81,-0.00025588623848284484,0.0001436787427866798
26.82,-0.0002545578890826547,0.0001435258890923445
26.83,-0.0002532224898057387,0.00014336757141346866
26.84,-0.00025188010468303845,0.00014320380165801526
26.85,-0.00025053079789194387,0.00014303459193954496
26.86,-0.0002491746337535491,0.00014285995457650146
26.87,-0.00024781167672991003,0.0001426799020914802
26.88,-0.0002464419914213017,0.0001424944472104945
26.89,-0.00024506564256347095,0.0001423036028622343
26.9,-0.0002436826950248972,0.00014210738217731558
26.91,-0.00024229321380404476,0.0001419057984875231
26.92,-0.00024089726402661978,0.00014169886532504507
26.93,-0.00023949491094282796,0.0001414865964217039
26.94,-0.00023808621992462954,0.00014126900570817448
26.95,-0.00023667125646299763,0.00014104610731319894
26.96,-0.00023525008616517292,0.00014081791556279371
26.97,-0.0002338227747519267,0.00014058444497944852
26.98,-0.00023238938805481582,0.00014034571028131805
26.99,-0.00023094999201344411,0.00014010172638141067
27.0,-0.00022950465267272221,0.0001398525083867607
27.01,-0.00022805343618013103,0.00013959807159760531
27.02,-0.00022659640878298383,0.00013933843150654715
