t/M,Re(Psi_4),Im(Psi_4)
5.65,-0.0006535517311150794,0.0002699322738066472
5.66,-0.0006505516104657995,0.0002719011905349863
5.67,-0.0006475215767575077,0.0002738652308867503
5.68,-0.0006444616659289039,0.0002758242782793386
5.69,-0.0006413719153886748,0.0002777782159585075
5.7,-0.0006382523640181492,0.0002797269270047821
5.71,-0.0006351030521738821,0.0002816702943399319
5.72,-0.0006319240216901622,0.00028360820073345246
5.73,-0.0006287153158814425,0.00028554052880909925
5.74,-0.0006254769795446978,0.0002874671610514489
5.75,-0.0006222090589616975,0.00028938797981249226
5.76,-0.000618911601901213,0.00029130286731826274
5.77,-0.0006155846576211359,0.0002932117056754954
5.78,-0.0006122282768705278,0.0002951143768783267
5.79,-0.0006088425118915881,0.0002970107628150029
5.8,-0.0006054274164215405,0.0002989007452746501
5.81,-0.0006019830456944446,0.0003007842059540525
5.82,-0.0005985094564429278,0.0003026610264644736
5.83,-0.0005950067068998354,0.0003045310883385008
5.84,-0.0005914748567998057,0.00030639427303692427
5.85,-0.0005879139673807586,0.00030825046195563936
5.86,-0.0005843241013853037,0.00031009953643258925
5.87,-0.000580705323062078,0.0003119413777547232
5.88,-0.0005770576981669886,0.00031377586716499354
5.89,-0.0005733812939643819,0.00031560288586937433
5.9,-0.0005696761792281283,0.00031742231504390425
5.91,-0.0005659424242426266,0.00031923403584177237
5.92,-0.0005621801008037251,0.00032103792940041463
5.93,-0.0005583892822195576,0.00032283387684863885
5.94,-0.0005545700433113012,0.0003246217593137861
5.95,-0.0005507224604138468,0.0003264014579289005
5.96,-0.0005468466113763846,0.000328172853839942
5.97,-0.0005429425755629126,0.0003299358282130159
5.98,-0.0005390104338526565,0.00033169026224161665
5.99,-0.0005350502686404009,0.00033343603715391547
6.0,-0.0005310621638367453,0.0003351730342200537
6.01,-0.0005270462048682648,0.00033690113475946944
6.02,-0.0005230024786775971,0.0003386202201482406
6.03,-0.0005189310737234328,0.0003403301718264567
6.04,-0.0005148320799804278,0.00034203087130560026
6.05,-0.0005107055889390232,0.00034372220017596557
6.06,-0.0005065516936051899,0.00034540404011408534
6.07,-0.0005023704885000702,0.0003470762728901789
6.08,-0.000498162069659552,0.0003487387803756233
6.09,-0.0004939265346337378,0.0003503914445504519
6.1,-0.0004896639824863422,0.0003520341475108524
6.11,-0.00048537451379398745,0.0003536667714766961
6.12,-0.0004810582306454295,0.00035528919879908744
6.13,-0.00047671523664067657,0.00035690131196791896
6.14,-0.0004723456368900344,0.00035850299361945415
6.15,-0.0004679495380130559,0.00036009412654392826
6.16,-0.00046352704813740924,0.00036167459369314497
6.17,-0.0004590782768976481,0.0003632442781881164
6.18,-0.00045460333543390237,0.0003648030633267004
6.19,-0.0004501023363904759,0.00036635083259125596
6.2,-0.00044557539391435293,0.0003678874696563144
6.21,-0.00044102262365362436,0.0003694128583962575
6.22,-0.00043644414275581116,0.00037092688289302414
6.23,-0.00043184006986611394,0.0003724294274438092
6.24,-0.00042721052512555976,0.00037392037656879494
6.25,-0.00042255563016906675,0.0003753996150188684
6.26,-0.0004178755081234172,0.00037686702778338266
6.27,-0.0004131702836051402,0.000378322500097894
6.28,-0.0004084400827183047,0.00037976591745194027
6.29,-0.0004036850330522254,0.0003811971655968011
6.3,-0.0003989052636790697,0.00038261613055328656
6.31,-0.00039410090515138623,0.00038402269861952955
6.32,-0.000389272089499533,0.0003854167563787766
6.33,-0.0003844189502290243,0.00038679819070720924
6.34,-0.0003795416223177727,0.00038816688878172954
6.35,-0.00037464024221326163,0.00038952273808780604
6.36,-0.0003697149478296052,0.0003908656264272814
6.37,-0.00036476587854453516,0.000392195441926209
6.38,-0.00035979317519628236,0.00039351207304268816
6.39,-0.00035479698008038067,0.00039481540857469585
6.4,-0.0003497774369463692,0.0003961053376679392
6.41,-0.00034473469099441205,0.0003973817498236888
6.42,-0.00033966888887181947,0.00039864453490663583
6.43,-0.0003345801786694835,0.00039989358315273884
6.44,-0.0003294687099182212,0.00040112878517707944
6.45,-0.000324334633585027,0.0004023500319817005
6.46,-0.00031917810206923163,0.0004035572149634738
6.47,-0.00031399926919857454,0.00040475022592195226
6.48,-0.0003087982902251787,0.0004059289570672043
6.49,-0.00030357532182144535,0.0004070933010276883
6.5,-0.00029833052207584325,0.0004082431508580827
6.51,-0.00029306405048861914,0.0004093784000471391
6.52,-0.0002877760679674123,0.00041049894252552917
6.53,-0.0002824667368227772,0.0004116046726736777
6.54,-0.00027713622076361603,0.00041269548532959756
6.55,-0.00027178468489252443,0.00041377127579672964
6.56,-0.00026641229570104064,0.0004148319398517653
6.57,-0.0002610192210648055,0.0004158773737524567
6.58,-0.0002556056302386361,0.0004169074742454462
6.59,-0.00025017169385150207,0.0004179221385740634
6.6,-0.00024471758390141657,0.00041892126448612717
6.61,-0.00023924347375023326,0.00041990475024173486
6.62,-0.00023374953811835825,0.0004208724946210536
6.63,-0.00022823595307936649,0.00042182439693208383
6.64,-0.0002227028960545262,0.0004227603570184274
6.65,-0.0002171505458072441,0.0004236802752670485
6.66,-0.00021157908243740937,0.00042458405261600556
6.67,-0.0002059886873756518,0.00042547159056218733
6.68,-0.00020037954337751273,0.0004263427911690342
6.69,-0.00019475183451752136,0.0004271975570742497
6.7,-0.00018910574618319026,0.00042803579149748106
6.71,-0.0001834414650689095,0.0004288573982480157
6.72,-0.0001777591791697618,0.0004296622817324309
6.73,-0.0001720590777752454,0.0004304503469622607
6.74,-0.00016634135146290815,0.00043122149956162234
6.75,-0.00016060619209189086,0.00043197564577483874
6.76,-0.0001548537927963865,0.0004327126924740407
6.77,-0.0001490843479790077,0.00043343254716675183
6.78,-0.00014329805330406942,0.00043413511800346165
6.79,-0.00013749510569078044,0.0004348203137851728
6.8,-0.00013167570330634756,0.0004354880439709305
6.81,-0.00012584004555899622,0.0004361382186853368
6.82,-0.00011998833309089859,0.00043677074872604217
6.83,-0.0001141207677710213,0.00043738554557121466
6.84,-0.00010823755268787772,0.0004379825213869895
6.85,-0.00010233889214220083,0.0004385615890349052
6.86,-9.642499163952803e-5,0.00043912266207929413
6.87,-9.04960578826984e-5,0.00043966565479468034
6.88,-8.455229876426573e-5,0.0004401904821731301
6.89,-7.859392335882382e-5,0.0004406970599315945
6.9,-7.262114191524925e-5,0.0004411853045192047
6.91,-6.663416584886014e-5,0.00044165513312458167
6.92,-6.063320773348503e-5,0.0004421064636830742
6.93,-5.461848129345142e-5,0.0004425392148840035
6.94,-4.859020139548831e-5,0.00044295330617786344
6.95,-4.2548584040550805e-5,0.0004433486577835078
6.96,-3.649384635554814e-5,0.0004437251906952917
6.97,-3.0426206585002715e-5,0.0004440828266901955
6.98,-2.4345884082617306e-5,0.0004444214883349242
6.99,-1.8253099302764724e-5,0.0004447410989929641
7.0,-1.214807379189012e-5,0.0004450415828316194
7.01,-6.031030179835749e-6,0.00044532286482901055
7.02,9.780782891713248e-8,0.00044558487078104586
7.03,6.2382154640889326e-6,0.00044582752730835766
7.04,1.23899668985206e-5,0.00044605076186321534
7.05,1.8552835257176227e-5,0.0004462545027363845
7.06,2.472659262622428e-5,0.0004464386790639781
7.07,3.091101006219737e-5,0.00044660322083425665
7.08,3.710585760123197e-5,0.00044674805889439214
7.09,4.331090426839032e-5,0.00044687312495720797
7.1,4.9525918087058015e-5,0.0004469783516078731
7.11,5.57506660884177e-5,0.00044706367231056544
7.12,6.198491432100562e-5,0.00044712902141510216
7.13,6.822842786034326e-5,0.00044717433416350465
7.14,7.448097081864407e-5,0.00044719954669657106
7.15,8.07423063546032e-5,0.0004472045960603757
7.16,8.701219668325132e-5,0.000447189420212735
7.17,9.329040308589968e-5,0.0004471539580296419
7.18,9.957668592014785e-5,0.00044709814931165093
7.19,0.00010587080462997322,0.00044702193479024025
7.2,0.00011217251775589127,0.00044692525613409975
7.21,0.00011848158294519265,0.00044680805595540706
7.22,0.00012479775696225395,0.00044667027781604776
7.23,0.00013112079569891694,0.00044651186623379663
7.24,0.00013745045418494463,0.00044633276668844637
7.25,0.00014378648659854937,0.0004461329256279069
7.26,0.0001501286462769921,0.0004459122904742431
7.27,0.00015647668572725052,0.0004456708096296817
7.28,0.0001628303566367603,0.0004454084324825684
7.29,0.00016918940988422545,0.00044512510941326766
7.3,0.00017555359555050085,0.0004448207918000328
7.31,0.0001819226629295393,0.00044449543202481614
7.32,0.0001882963605394097,0.00044414898347903937
7.33,0.0001946744361333847,0.000443781400569306
7.34,0.00020105663671109305,0.00044339263872307375
7.35,0.00020744270852974218,0.0004429826543942769
7.36,0.00021383239711540586,0.0004425514050688825
7.37,0.0002202254472743718,0.00044209884927043293
7.38,0.00022662160310456915,0.0004416249465654872
7.39,0.00023302060800704642,0.00044112965756906014
7.4,0.0002394222046975188,0.0004406129439499701
7.41,0.000245826135217985,0.00044007476843615774
7.42,0.00025223214094839485,0.00043951509481994966
7.43,0.0002586399626183939,0.00043893388796324934
7.44,0.00026504934031911745,0.00043833111380270595
7.45,0.0002714600135150532,0.00043770673935479614
7.46,0.0002778717210559647,0.00043706073272087325
7.47,0.000284284201188868,0.00043639306309215496
7.48,0.0002906971915700814,0.00043570370075464627
7.49,0.0002971104292773165,0.0004349926170940204
7.5,0.00030352365082184524,0.0004342597846004305
7.51,0.0003099365921607127,0.0004335051768732717
7.52,0.00031634898870900945,0.00043272876862588663
7.53,0.0003227605753522075,0.00043193053569019974
7.54,0.00032917108645854183,0.00043111045502130423
7.55,0.0003355802558914524,0.0004302685047020036
7.56,0.0003419878170220852,0.0004294046639472428
7.57,0.0003483935027418381,0.0004285189131085502
7.58,0.0003547970454749633,0.0004276112336783632
7.59,0.000361198177191231,0.0004266816082943094
7.6,0.00036759662941862934,0.0004257300207434404
7.61,0.0003739921332561302,0.0004247564559663871
7.62,0.00038038441938649775,0.0004237609000614525
7.63,0.0003867732180891466,0.0004227433402886594
7.64,0.000393158259253059,0.0004217037650737085
7.65,0.0003995392723897357,0.0004206421640118928
7.66,0.00040591598664620437,0.00041955852787194917
7.67,0.0004122881308180786,0.0004184528485998277
7.68,0.0004186554333626513,0.0004173251193224084
7.69,0.0004250176224120462,0.00041617533435115735
7.7,0.00043137442578640943,0.00041500348918570464
7.71,0.0004377255710071405,0.00041380958051736634
7.72,0.0004440707853101814,0.0004125936062325834
7.73,0.00045040979565932757,0.0004113555654163363
7.74,0.0004567423287596029,0.0004100954583554249
7.75,0.000463068111070668,0.00040881328654174287
7.76,0.0004693868688202571,0.00040750905267545326
7.77,0.00047569832801767605,0.0004061827606680979
7.78,0.00048200221446732734,0.0004048344156456464
7.79,0.0004882982537822737,0.00040346402395146643
7.8,0.0004945861713978437,0.00040207159314923415
7.81,0.0005008656925852764,0.0004006571320257714
7.82,0.000507136542465394,0.0003992206505938014
7.83,0.0005133984460223161,0.0003977621600946512
7.84,0.0005196511281172122,0.0003962816730008785
7.85,0.0005258943135020787,0.00039477920301881795
7.86,0.0005321277268335616,0.00039325476509106266
7.87,0.000538351092686796,0.00039170837539887697
7.88,0.0005445641355692946,0.00039014005136453456
7.89,0.0005507665799348557,0.00038854981165357055
7.9,0.0005569581501975052,0.00038693767617698947
7.91,0.0005631385707454686,0.0003853036660933717
7.92,0.0005693075659551708,0.00038364780381091966
7.93,0.0005754648602052624,0.0003819701129894356
7.94,0.0005816101778906816,0.0003802706185422067
7.95,0.0005877432434367229,0.000378549346637835
7.96,0.0005938637813131579,0.0003768063247019814
7.97,0.0005999715160483591,0.0003750415814190352
7.98,0.0006060661722434603,0.00037325514673372046
7.99,0.000612147474586528,0.00037144705185260355
8.0,0.0006182151478667737,0.00036961732924554726
8.01,0.0006242689169887678,0.00036776601264708
8.02,0.0006303085069866842,0.0003658931370576817
8.03,0.00063633364303857,0.0003639987387450067
8.04,0.0006423440504806224,0.0003620828552450167
8.05,0.0006483394548214863,0.0003601455253630489
8.06,0.0006543195817565834,0.0003581867891747934
8.07,0.0006602841571824352,0.0003562066880272087
8.08,0.0006662329072110214,0.0003542052645393402
8.09,0.0006721655581841413,0.00035218256260307387
8.1,0.0006780818366877934,0.00035013862738381645
8.11,0.0006839814695665734,0.000348073505321077
8.12,0.0006898641839380697,0.0003459872441289928
8.13,0.0006957297072072886,0.0003438798927967519
8.14,0.0007015777670810773,0.000341751501588967
8.15,0.0007074080915825638,0.00033960212204593704
8.16,0.000713220409065601,0.0003374318069838531
8.17,0.0007190144482292213,0.00033524061049491183
8.18,0.0007247899381321031,0.00033302858794736156
8.19,0.000730546608207028,0.00033079579598544693
8.2,0.00073628418827537,0.0003285422925292975
8.21,0.0007420024085615617,0.0003262681367747212
8.22,0.0007477009997075815,0.00032397338919291896
8.23,0.0007533796927874352,0.00032165811153012016
8.24,0.000759038219321657,0.0003193223668071404
8.25,0.0007646763112917783,0.00031696621931884896
8.26,0.0007702937011548335,0.0003145897346335729
8.27,0.0007758901218578448,0.0003121929795923906
8.28,0.0007814653068523016,0.0003097760223083779
8.29,0.0007870189901086612,0.0003073389321657433
8.3,0.0007925509061308168,0.0003048817798189014
8.31,0.0007980607899705849,0.00030240463719145643
8.32,0.0008035483772421745,0.0002999075774751004
8.33,0.0008090134041366632,0.0002973906751284354
8.34,0.0008144556074364429,0.0002948540058757149
8.35,0.0008198747245296949,0.00029229764670549505
8.36,0.0008252704934248174,0.0002897216758692099
8.37,0.000830642652764877,0.00028712617287966063
8.38,0.000835990941842023,0.0002845112185094319
8.39,0.0008413151006119091,0.00028187689478920624
8.4,0.000846614869708099,0.0002792232850060156
8.41,0.0008518899904564559,0.0002765504737014021
8.42,0.000857140204889518,0.0002738585466694929
8.43,0.0008623652557608689,0.00027114759095499843
8.44,0.0008675648865594773,0.00026841769485112056
8.45,0.0008727388415240278,0.0002656689478973887
8.46,0.0008778868656572554,0.00026290144087740447
8.47,0.0008830087047402104,0.0002601152658165064
8.48,0.000888104105346557,0.0002573105159793481
8.49,0.0008931728148568356,0.00025448728586739954
8.5,0.0008982145814726861,0.00025164567121636384
8.51,0.0009032291542310678,0.00024878576899350837
8.52,0.0009082162830184635,0.0002459076773949147
8.53,0.0009131757185850333,0.00024301149584264497
8.54,0.0009181072125587773,0.00024009732498182952
8.55,0.0009230105174596408,0.00023716526667766247
8.56,0.0009278853867136235,0.0002342154240123289
8.57,0.0009327315746668415,0.0002312479012818309
8.58,0.000937548836599567,0.00022826280399274853
8.59,0.0009423369287402482,0.00022526023885890856
8.6,0.0009470956082794791,0.0002222403137979682
8.61,0.0009518246333839661,0.00021920313792792883
8.62,0.0009565237632104402,0.00021614882156355137
8.63,0.0009611927579195475,0.0002130774762127011
8.64,0.0009658313786897103,0.00020998921457260702
8.65,0.0009704393877309467,0.00020688415052603473
8.66,0.000975016548298656,0.0002037623991373822
8.67,0.000979562624707379,0.00020062407664869495
8.68,0.0009840773823444977,0.00019746930047558867
8.69,0.0009885605876839361,0.00019429818920310666
8.7,0.0009930120082997835,0.00019111086258147896
8.71,0.0009974314128799006,0.0001879074415218151
8.72,0.0010018185712394872,0.00018468804809169988
8.73,0.001006173254334588,0.00018145280551072138
8.74,0.0010104952342755932,0.00017820183814591068
8.75,0.0010147842843406536,0.00017493527150710099
8.76,0.0010190401789890863,0.00017165323224220772
8.77,0.0010232626938747203,0.00016835584813242982
8.78,0.0010274516058591985,0.00016504324808736364
8.79,0.0010316066930252418,0.0001617155621400422
8.8,0.001035727734689854,0.00015837292144189408
8.81,0.0010398145114174854,0.0001550154582576188
8.82,0.0010438668050331455,0.00015164330595998884
8.83,0.0010478843986354834,0.00014825659902456006
8.84,0.0010518670766097831,0.00014485547302431722
8.85,0.0010558146246409396,0.00014144006462422974
8.86,0.0010597268297263707,0.0001380105115757342
8.87,0.0010636034801888704,0.00013456695271113454
8.88,0.0010674443656894224,0.00013110952793792132
8.89,0.0010712492772399454,0.0001276383782330262
8.9,0.0010750180072159957,0.00012415364563697772
8.91,0.001078750349369404,0.00012065547324799352
8.92,0.0010824460988408573,0.00011714400521599428
8.93,0.001086105052172436,0.00011361938673653188
8.94,0.0010897270073200523,0.00011008176404464964
8.95,0.0010933117636659003,0.00010653128440865942
8.96,0.0010968591220307641,0.00010296809612384468
8.97,0.001100368884686332,9.939234850608918e-5
8.98,0.0011038408553674065,9.580419188542342e-5
8.99,0.0011072748392840677,9.22037775995012e-5
9.0,0.0011106706431337808,8.859125798699947e-5
9.01,0.0011140280751134233,8.496678638094052e-5
9.02,0.0011173469449312523,8.133051710194008e-5
9.03,0.0011206270638188175,7.768260545138746e-5
9.04,0.0011238682445427893,7.402320770453646e-5
9.05,0.001127070301416734,7.035248110353877e-5
9.06,0.0011302330503128058,6.667058385039264e-5
9.07,0.001133356308673396,6.297767509982785e-5
9.08,0.0011364398955226842,5.927391495210077e-5
9.09,0.0011394836314781245,5.555946444574063e-5
9.1,0.0011424873387618846,5.183448555020029e-5
9.11,0.0011454508412121734,4.8099141158453295e-5
9.12,0.0011483739642945334,4.4353595079507806e-5
9.13,0.0011512565351130342,4.0598012030853886e-5
9.14,0.001154098382421406,3.683255763084036e-5
9.15,0.0011568993366340816,3.305739839097888e-5
9.16,0.001159659229837188,2.927270170817902e-5
9.17,0.0011623778957994334,2.5478635856915575e-5
9.18,0.0011650551699829393,2.1675369981323314e-5
9.19,0.001167690889553975,1.7863074087224082e-5
9.2,0.00117028489339364,1.4041919034086765e-5
9.21,0.0011728370221084272,1.0212076526918106e-5
9.22,0.0011753471180407464,6.373719108086356e-6
9.23,0.0011778150252793461,2.527020149073039e-6
9.24,0.0011802405896696498,-1.3278461578326243e-6
9.25,0.0011826236588240251,-5.190704807914064e-6
