t/M,Re(Psi_4),Im(Psi_4)
130.11,5.844069604618076e-7,8.930237517682307e-7
130.12,5.910753547360728e-7,8.880896283239835e-7
130.13,5.976991723140245e-7,8.831068247825528e-7
130.14,6.042780622624722e-7,8.780757142812494e-7
130.15,6.108116768555043e-7,8.729966724620709e-7
130.16,6.172996715903249e-7,8.67870077444532e-7
130.17,6.237417052064812e-7,8.626963097980579e-7
130.18,6.301374397014383e-7,8.5747575251831e-7
130.19,6.364865403474615e-7,8.522087909972794e-7
130.2,6.427886757077793e-7,8.468958129972321e-7
130.21,6.490435176545936e-7,8.415372086242855e-7
130.22,6.552507413816422e-7,8.361333702998825e-7
130.23,6.614100254237448e-7,8.30684692735352e-7
130.24,6.675210516699978e-7,8.251915729026831e-7
130.25,6.735835053798691e-7,8.196544100083012e-7
130.26,6.795970751984777e-7,8.140736054645535e-7
130.27,6.85561453170861e-7,8.084495628624196e-7
130.28,6.914763347576609e-7,8.027826879437121e-7
130.29,6.973414188481733e-7,7.970733885731927e-7
130.3,7.031564077756843e-7,7.913220747101803e-7
130.31,7.089210073305663e-7,7.855291583810592e-7
130.32,7.146349267760817e-7,7.796950536504079e-7
130.33,7.202978788578066e-7,7.738201765933873e-7
130.34,7.259095798213373e-7,7.679049452669736e-7
130.35,7.314697494230761e-7,7.619497796814647e-7
130.36,7.369781109410606e-7,7.55955101771792e-7
130.37,7.424343911940793e-7,7.499213353702355e-7
130.38,7.478383205463363e-7,7.438489061751824e-7
130.39,7.531896329242997e-7,7.377382417247634e-7
130.4,7.584880658268369e-7,7.315897713666738e-7
130.41,7.637333603378717e-7,7.254039262300563e-7
130.42,7.689252611357633e-7,7.191811391951786e-7
130.43,7.740635165078542e-7,7.12921844866279e-7
130.44,7.791478783579962e-7,7.06626479540662e-7
130.45,7.841781022190132e-7,7.002954811805293e-7
130.46,7.891539472630639e-7,6.939292893831936e-7
130.47,7.940751763111568e-7,6.87528345352085e-7
130.48,7.989415558443214e-7,6.810930918670328e-7
130.49,8.037528560116648e-7,6.746239732550809e-7
130.5,8.08508850641454e-7,6.681214353610052e-7
130.51,8.132093172494483e-7,6.615859255172016e-7
130.52,8.178540370483093e-7,6.550178925148659e-7
130.53,8.224427949557725e-7,6.484177865737291e-7
130.54,8.269753796060017e-7,6.417860593122936e-7
130.55,8.314515833517769e-7,6.351231637187487e-7
130.56,8.358712022792189e-7,6.284295541202927e-7
130.57,8.402340362123204e-7,6.217056861538203e-7
130.58,8.445398887194464e-7,6.149520167358609e-7
130.59,8.487885671245138e-7,6.081690040326027e-7
130.6,8.52979882510105e-7,6.013571074297855e-7
130.61,8.571136497267638e-7,5.945167875030479e-7
130.62,8.611896873987415e-7,5.876485059875841e-7
130.63,8.652078179303076e-7,5.807527257476995e-7
130.64,8.69167867512334e-7,5.738299107478807e-7
130.65,8.730696661279406e-7,5.66880526021148e-7
130.66,8.76913047557844e-7,5.599050376401009e-7
130.67,8.806978493863851e-7,5.52903912685644e-7
130.68,8.844239130070276e-7,5.458776192180744e-7
130.69,8.880910836247217e-7,5.388266262456123e-7
130.7,8.916992102649793e-7,5.317514036947638e-7
130.71,8.95248145774377e-7,5.246524223797363e-7
130.72,8.987377468261512e-7,5.175301539722166e-7
130.73,9.021678739256854e-7,5.103850709721683e-7
130.74,9.055383914120226e-7,5.032176466749413e-7
130.75,9.088491674613613e-7,4.960283551431452e-7
130.76,9.121000740925931e-7,4.888176711762053e-7
130.77,9.15290987167696e-7,4.815860702784774e-7
130.78,9.184217863963806e-7,4.743340286304833e-7
130.79,9.214923553376305e-7,4.670620230579334e-7
130.8,9.245025814022143e-7,4.597705310010267e-7
130.81,9.274523558544967e-7,4.524600304849326e-7
130.82,9.303415738150611e-7,4.4513100008851684e-7
130.83,9.331701342613263e-7,4.3778391891460867e-7
130.84,9.359379400290095e-7,4.304192665595633e-7
130.85,9.386448978139059e-7,4.230375230828109e-7
130.86,9.412909181723654e-7,4.1563916897670684e-7
130.87,9.438759155212336e-7,4.0822468513589044e-7
130.88,9.463998081388305e-7,4.007945528268358e-7
130.89,9.488625181662888e-7,3.933492536596441e-7
130.9,9.512639716043181e-7,3.8588926955392235e-7
130.91,9.536040983165817e-7,3.7841508271195964e-7
130.92,9.558828320243838e-7,3.709271755867271e-7
130.93,9.581001103124192e-7,3.634260308528374e-7
130.94,9.602558746220046e-7,3.559121313752755e-7
130.95,9.62350070251777e-7,3.483859601802235e-7
130.96,9.643826463566447e-7,3.4084800042382806e-7
130.97,9.663535559449884e-7,3.332987353633831e-7
130.98,9.68262755878782e-7,3.2573864832631216e-7
130.99,9.701102068676406e-7,3.1816822268070416e-7
131.0,9.718958734695274e-7,3.105879418045648e-7
131.01,9.736197240882924e-7,3.0299828905865644e-7
131.02,9.752817309671249e-7,2.953997477509553e-7
131.03,9.768818701890726e-7,2.8779280111286286e-7
131.04,9.784201216723073e-7,2.8017793226603846e-7
131.05,9.798964691667348e-7,2.725556241931515e-7
131.06,9.813109002488767e-7,2.6492635970876303e-7
131.07,9.826634063195575e-7,2.5729062142922815e-7
131.08,9.83953982598594e-7,2.4964889174287295e-7
131.09,9.851826281181323e-7,2.420016527804952e-7
131.1,9.863493457299562e-7,2.343493863880521e-7
131.11,9.874541420756214e-7,2.266925740919886e-7
131.12,9.884970276063842e-7,2.1903169707518006e-7
131.13,9.894780165651678e-7,2.113672361449399e-7
131.14,9.903971269833024e-7,2.0369967170440364e-7
131.15,9.912543806744329e-7,1.960294837229564e-7
131.16,9.92049803228788e-7,1.883571517075704e-7
131.17,9.927834240064777e-7,1.8068315467333487e-7
131.18,9.934552761309833e-7,1.730079711143633e-7
131.19,9.940653964820557e-7,1.653320789755017e-7
131.2,9.946138256899255e-7,1.576559556227201e-7
131.21,9.951006081258213e-7,1.4998007781442793e-7
131.22,9.955257918960538e-7,1.4230492167349782e-7
131.23,9.958894288345573e-7,1.3463096265748106e-7
131.24,9.961915744939365e-7,1.269586755307626e-7
131.25,9.964322881377906e-7,1.192885343359414e-7
131.26,9.966116327323453e-7,1.1162101236542789e-7
131.27,9.96729674937817e-7,1.0395658213302254e-7
131.28,9.967864850995782e-7,9.629571534566424e-8
131.29,9.967821372396102e-7,8.86388828753578e-8
131.3,9.967167090462335e-7,8.098655473117077e-8
131.31,9.965902818654626e-7,7.333920003114488e-8
131.32,9.964029406915393e-7,6.569728697426889e-8
131.33,9.961547741561414e-7,5.8061282813141786e-8
131.34,9.958458745195148e-7,5.0431653825832516e-8
131.35,9.954763376589616e-7,4.280886528826833e-8
131.36,9.950462630592303e-7,3.5193381447232584e-8
131.37,9.945557538012265e-7,2.7585665492460233e-8
131.38,9.940049165516755e-7,1.9986179529376102e-8
131.39,9.933938615506622e-7,1.2395384552108447e-8
131.4,9.927227026027624e-7,4.81374041650794e-9
131.41,9.919915570634288e-7,-2.7582941874860317e-9
131.42,9.912005458271248e-7,-1.0320261761780953e-8
131.43,9.903497933171174e-7,-1.787170602800225e-8
131.44,9.894394274717167e-7,-2.5412171953051036e-8
131.45,9.884695797333065e-7,-3.294120577638618e-8
131.46,9.874403850336396e-7,-4.045835503653014e-8
131.47,9.863519817839218e-7,-4.7963168596573806e-8
131.48,9.852045118595198e-7,-5.5455196671540895e-8
131.49,9.839981205877868e-7,-6.293399085343829e-8
131.5,9.827329567351423e-7,-7.039910413796985e-8
131.51,9.81409172492622e-7,-7.785009094989773e-8
131.52,9.800269234627109e-7,-8.528650716899606e-8
131.53,9.785863686453287e-7,-9.27079101558899e-8
131.54,9.770876704237739e-7,-1.0011385877690984e-7
131.55,9.755309945495552e-7,-1.0750391343006565e-7
131.56,9.739165101299555e-7,-1.1487763606994146e-7
131.57,9.722443896111613e-7,-1.2223459023292893e-7
131.58,9.705148087645302e-7,-1.2957434106225707e-7
131.59,9.68727946671306e-7,-1.3689645533242324e-7
131.6,9.668839857076776e-7,-1.442005014743986e-7
131.61,9.64983111528364e-7,-1.5148604960021112e-7
131.62,9.630255130526192e-7,-1.5875267152674373e-7
131.63,9.610113824467362e-7,-1.659999408008862e-7
131.64,9.58940915109392e-7,-1.7322743272306274e-7
131.65,9.568143096549913e-7,-1.804347243714236e-7
131.66,9.546317678970793e-7,-1.8762139462575065e-7
131.67,9.52393494831872e-7,-1.947870241913467e-7
131.68,9.500996986227555e-7,-2.0193119562241657e-7
131.69,9.47750590582391e-7,-2.090534933458395e-7
131.7,9.453463851545508e-7,-2.1615350368356005e-7
131.71,9.42887299899782e-7,-2.2323081487700792e-7
131.72,9.403735554753814e-7,-2.3028501710928012e-7
131.73,9.378053756193391e-7,-2.3731570252802423e-7
131.74,9.351829871324147e-7,-2.443224652686942e-7
131.75,9.325066198601887e-7,-2.513049014765836e-7
131.76,9.297765066736959e-7,-2.5826260932927974e-7
131.77,9.269928834563984e-7,-2.6519518905914914e-7
131.78,9.241559890763853e-7,-2.721022429751488e-7
131.79,9.212660653771622e-7,-2.7898337548505e-7
131.8,9.183233571541439e-7,-2.858381931168534e-7
131.81,9.153281121371587e-7,-2.9266630454074157e-7
131.82,9.122805809710042e-7,-2.994673205901724e-7
131.83,9.091810171967245e-7,-3.0624085428380955e-7
131.84,9.060296772319541e-7,-3.1298652084583543e-7
131.85,9.02826820352639e-7,-3.197039377278728e-7
131.86,8.995727086685445e-7,-3.263927246274674e-7
131.87,8.962676071134179e-7,-3.3305250351316084e-7
131.88,8.929117834148366e-7,-3.396828986403969e-7
131.89,8.895055080792953e-7,-3.4628353657423653e-7
131.9,8.860490543717137e-7,-3.528540462089634e-7
131.91,8.825426982933644e-7,-3.5939405878757234e-7
131.92,8.7898671856434e-7,-3.659032079230505e-7
131.93,8.753813965992153e-7,-3.7238112961597244e-7
131.94,8.717270164889408e-7,-3.788274622751154e-7
131.95,8.680238649797107e-7,-3.8524184673643977e-7
131.96,8.642722314508383e-7,-3.9162392628305645e-7
131.97,8.604724078940878e-7,-3.9797334666248604e-7
131.98,8.566246888927166e-7,-4.042897561066605e-7
131.99,8.527293715995033e-7,-4.105728053497706e-7
132.0,8.487867557158724e-7,-4.168221476475909e-7
132.01,8.447971434695257e-7,-4.230374387945621e-7
132.02,8.407608395927613e-7,-4.292183371424689e-7
132.03,8.366781512998453e-7,-4.353645036176179e-7
132.04,8.32549388269207e-7,-4.414756017411148e-7
132.05,8.283748626124919e-7,-4.4755129764114634e-7
132.06,8.241548888611599e-7,-4.5359126007544935e-7
132.07,8.198897839391658e-7,-4.5959516044547e-7
132.08,8.155798671421122e-7,-4.6556267281500165e-7
132.09,8.112254601131783e-7,-4.714934739248926e-7
132.1,8.068268868226588e-7,-4.77387243211953e-7
132.11,8.023844735422722e-7,-4.832436628232824e-7
132.12,7.978985488243701e-7,-4.890624176337432e-7
132.13,7.933694434769794e-7,-4.94843195261075e-7
132.14,7.887974905424846e-7,-5.005856860825775e-7
132.15,7.841830252729783e-7,-5.062895832498825e-7
132.16,7.795263851069718e-7,-5.119545827049584e-7
132.17,7.748279096464616e-7,-5.175803831949404e-7
132.18,7.700879406317807e-7,-5.231666862870928e-7
132.19,7.653068219201685e-7,-5.287131963842072e-7
132.2,7.604848994596994e-7,-5.342196207386065e-7
132.21,7.556225212665367e-7,-5.396856694669664e-7
132.22,7.507200374005965e-7,-5.451110555643247e-7
132.23,7.457777999410163e-7,-5.50495494918166e-7
132.24,7.407961629627663e-7,-5.558387063225173e-7
132.25,7.357754825114344e-7,-5.611404114913539e-7
132.26,7.307161165792013e-7,-5.664003350720454e-7
132.27,7.2561842508036e-7,-5.716182046587628e-7
132.28,7.204827698267606e-7,-5.767937508054903e-7
132.29,7.153095145019382e-7,-5.81926707038213e-7
132.3,7.100990246391462e-7,-5.870168098693163e-7
132.31,7.048516675935973e-7,-5.920637988081225e-7
132.32,6.995678125189304e-7,-5.970674163742086e-7
132.33,6.942478303412345e-7,-6.020274081086372e-7
132.34,6.888920937358504e-7,-6.069435225871274e-7
132.35,6.835009771004646e-7,-6.118155114305506e-7
132.36,6.780748565302757e-7,-6.166431293168885e-7
132.37,6.726141097926462e-7,-6.214261339919499e-7
132.38,6.671191163024003e-7,-6.261642862812673e-7
132.39,6.615902570951159e-7,-6.308573500998452e-7
132.4,6.560279148031826e-7,-6.355050924638198e-7
132.41,6.504324736285696e-7,-6.401072835000819e-7
132.42,6.448043193186548e-7,-6.446636964577132e-7
132.43,6.391438391390302e-7,-6.491741077154676e-7
132.44,6.334514218492493e-7,-6.536382967944692e-7
132.45,6.2772745767563e-7,-6.580560463660928e-7
132.46,6.219723382868336e-7,-6.62427142262421e-7
132.47,6.161864567657806e-7,-6.667513734833802e-7
132.48,6.10370207586332e-7,-6.710285322085474e-7
132.49,6.045239865846429e-7,-6.752584138035579e-7
132.5,5.98648190934855e-7,-6.794408168297754e-7
132.51,5.927432191227636e-7,-6.835755430529088e-7
132.52,5.868094709182249e-7,-6.876623974502298e-7
132.53,5.808473473504387e-7,-6.917011882187471e-7
132.54,5.748572506810809e-7,-6.956917267834392e-7
132.55,5.688395843778391e-7,-6.99633827804547e-7
132.56,5.627947530883196e-7,-7.035273091841744e-7
132.57,5.567231626133259e-7,-7.073719920744121e-7
132.58,5.506252198807439e-7,-7.111677008838582e-7
132.59,5.445013329188946e-7,-7.149142632835325e-7
132.6,5.383519108301447e-7,-7.186115102148427e-7
132.61,5.32177363763467e-7,-7.222592758936441e-7
132.62,5.259781028896351e-7,-7.258573978192485e-7
132.63,5.197545403731328e-7,-7.2940571677727e-7
132.64,5.13507089345829e-7,-7.329040768469756e-7
132.65,5.07236163880721e-7,-7.363523254064594e-7
132.66,5.009421789647977e-7,-7.397503131371721e-7
132.67,4.946255504728546e-7,-7.430978940298237e-7
132.68,4.88286695139683e-7,-7.46394925388014e-7
132.69,4.819260305349095e-7,-7.496412678342667e-7
132.7,4.755439750348833e-7,-7.528367853116274e-7
132.71,4.691409477970282e-7,-7.559813450951207e-7
132.72,4.627173687314786e-7,-7.590748177827622e-7
132.73,4.562736584751921e-7,-7.621170773108028e-7
132.74,4.49810238366259e-7,-7.651080009534725e-7
132.75,4.4332753041519546e-7,-7.680474693251946e-7
132.76,4.368259572788585e-7,-7.709353663845567e-7
132.77,4.303059422338048e-7,-7.737715794369002e-7
132.78,4.237679091491225e-7,-7.765559991374446e-7
132.79,4.1721228246015434e-7,-7.792885194941037e-7
132.8,4.1063948713990715e-7,-7.819690378659298e-7
132.81,4.0404994867540606e-7,-7.845974549729528e-7
132.82,3.974440930377504e-7,-7.871736748897075e-7
132.83,3.908223466567419e-7,-7.896976050532194e-7
132.84,3.8418513639389566e-7,-7.921691562584237e-7
132.85,3.7753288951566203e-7,-7.945882426654036e-7
132.86,3.708660336657145e-7,-7.96954781795164e-7
132.87,3.6418499683997493e-7,-7.992686945347699e-7
132.88,3.5749020735808785e-7,-8.015299051349278e-7
132.89,3.5078209383746644e-7,-8.037383412112254e-7
132.9,3.440610851662059e-7,-8.058939337439685e-7
132.91,3.373276104770837e-7,-8.07996617079551e-7
132.92,3.305820991193566e-7,-8.100463289284673e-7
132.93,3.238249806336279e-7,-8.120430103649559e-7
132.94,3.170566847243817e-7,-8.139866058279504e-7
132.95,3.102776412333478e-7,-8.158770631169383e-7
132.96,3.0348828011298396e-7,-8.177143333958185e-7
132.97,2.966890313996474e-7,-8.19498371185795e-7
132.98,2.8988032518785255e-7,-8.212291343703297e-7
132.99,2.83062591602315e-7,-8.229065841857958e-7
133.0,2.7623626077261044e-7,-8.245306852259255e-7
133.01,2.6940176280639787e-7,-8.261014054371283e-7
133.02,2.6255952776263916e-7,-8.276187161159336e-7
133.03,2.557099856256514e-7,-8.290825919074617e-7
133.04,2.4885356627807877e-7,-8.30493010801108e-7
133.05,2.4199069947609467e-7,-8.318499541299924e-7
133.06,2.3512181482031329e-7,-8.331534065667103e-7
133.07,2.2824734173331296e-7,-8.344033561141238e-7
133.08,2.213677094295307e-7,-8.355997941160062e-7
133.09,2.1448334689179323e-7,-8.367427152386329e-7
133.1,2.07594682844635e-7,-8.378321174750211e-7
133.11,2.0070214572751606e-7,-8.388680021374766e-7
133.12,1.938061636694492e-7,-8.398503738550043e-7
133.13,1.8690716446291706e-7,-8.407792405677439e-7
133.14,1.8000557553796407e-7,-8.416546135225215e-7
133.15,1.7310182393631276e-7,-8.424765072678662e-7
133.16,1.6619633628544152e-7,-8.432449396483407e-7
133.17,1.5928953877327433e-7,-8.439599318011809e-7
133.18,1.5238185712212397e-7,-8.446215081473995e-7
133.19,1.4547371656323427e-7,-8.45229696388788e-7
133.2,1.3856554181119583e-7,-8.457845275009864e-7
133.21,1.316577570385475e-7,-8.462860357276454e-7
133.22,1.247507858501564e-7,-8.467342585731032e-7
133.23,1.1784505125821999e-7,-8.471292367972743e-7
133.24,1.1094097565687741e-7,-8.474710144084906e-7
133.25,1.040389807964274e-7,-8.477596386555578e-7
133.26,9.713948775932445e-8,-8.479951600220256e-7
133.27,9.024291693389269e-8,-8.481776322181476e-7
133.28,8.334968799045375e-8,-8.483071121736292e-7
133.29,7.646021985549846e-8,-8.483836600300343e-7
133.3,6.957493068754908e-8,-8.484073391324702e-7
133.31,6.269423785174603e-8,-8.483782160223252e-7
133.32,5.581855789617123e-8,-8.482963604275629e-7
133.33,4.894830652587472e-8,-8.481618452566363e-7
133.34,4.208389857959799e-8,-8.479747465875971e-7
133.35,3.522574800454642e-8,-8.477351436610651e-7
133.36,2.8374267833071712e-8,-8.474431188686849e-7
133.37,2.1529870156837434e-8,-8.47098757747906e-7
133.38,1.4692966104115621e-8,-8.467021489686903e-7
133.39,7.863965814927403e-9,-8.462533843269848e-7
133.4,1.0432784175509305e-9,-8.457525587328503e-7
133.41,-5.768687996040177e-9,-8.451997702012032e-7
133.42,-1.2571526393058057e-8,-8.445951198435609e-7
133.43,-1.9364830824338503e-8,-8.439387118541881e-7
133.44,-2.614819644747765e-8,-8.432306535029347e-7
133.45,-3.292121955111628e-8,-8.42471055124342e-7
133.46,-3.968349757696942e-8,-8.416600301034435e-7
133.47,-4.643462914414238e-8,-8.407976948687412e-7
133.48,-5.317421407217058e-8,-8.398841688801372e-7
133.49,-5.990185340445114e-8,-8.389195746161584e-7
133.5,-6.661714942996368e-8,-8.379040375636406e-7
133.51,-7.331970570753672e-8,-8.3683768620616e-7
133.52,-8.000912708801867e-8,-8.357206520119549e-7
133.53,-8.668501973682282e-8,-8.3455306942192e-7
133.54,-9.334699115689594e-8,-8.33335075837249e-7
133.55,-9.999465021068857e-8,-8.320668116075172e-7
133.56,-1.0662760714272742e-7,-8.307484200177589e-7
133.57,-1.132454736020349e-7,-8.293800472766059e-7
133.58,-1.1984786266396886e-7,-8.279618425023416e-7
133.59,-1.2643438885184064e-7,-8.264939577111043e-7
133.6,-1.330046681597797e-7,-8.249765478025536e-7
133.61,-1.3955831807339575e-7,-8.234097705473986e-7
133.62,-1.46094957592413e-7,-8.217937865739749e-7
133.63,-1.526142072513288e-7,-8.201287593537233e-7
133.64,-1.591156891412308e-7,-8.184148551888405e-7
133.65,-1.6559902693082644e-7,-8.166522431969911e-7
133.66,-1.7206384588807703e-7,-8.148410952971267e-7
133.67,-1.785097729005224e-7,-8.129815861974031e-7
133.68,-1.8493643649693007e-7,-8.110738933779937e-7
133.69,-1.913434668669456e-7,-8.091181970781715e-7
133.7,-1.9773049588293294e-7,-8.071146802811346e-7
133.71,-2.040971571200069e-7,-8.0506352869919e-7
133.72,-2.1044308587592574e-7,-8.029649307584738e-7
133.73,-2.1676791919216006e-7,-8.008190775850227e-7
133.74,-2.2307129587320032e-7,-7.986261629865463e-7
133.75,-2.29352856507285e-7,-7.963863834412989e-7
133.76,-2.356122434855489e-7,-7.940999380784178e-7
133.77,-2.418491010221623e-7,-7.91767028664607e-7
133.78,-2.4806307517362746e-7,-7.893878595872686e-7
133.79,-2.542538138587654e-7,-7.86962637838928e-7
133.8,-2.6042096687675487e-7,-7.844915730004737e-7
133.81,-2.665641859276676e-7,-7.819748772256748e-7
133.82,-2.7268312463056614e-7,-7.794127652240098e-7
133.83,-2.787774385433241e-7,-7.768054542441879e-7
133.84,-2.848467851795383e-7,-7.741531640581658e-7
133.85,-2.9089082402910813e-7,-7.714561169435713e-7
133.86,-2.969092165751814e-7,-7.687145376659007e-7
133.87,-3.02901626313783e-7,-7.659286534642166e-7
133.88,-3.08867718770454e-7,-7.630986940303042e-7
133.89,-3.1480716151949274e-7,-7.602248914944472e-7
133.9,-3.207196242007984e-7,-7.573074804052203e-7
133.91,-3.2660477853834825e-7,-7.543466977133269e-7
133.92,-3.3246229835723744e-7,-7.513427827566769e-7
133.93,-3.382918596014126e-7,-7.482959772339406e-7
133.94,-3.440931403503765e-7,-7.45206525196429e-7
133.95,-3.498658208364823e-7,-7.420746730240361e-7
133.96,-3.556095834625332e-7,-7.38900669408839e-7
133.97,-3.613241128174071e-7,-7.356847653365548e-7
133.98,-3.67009095693467e-7,-7.324272140677941e-7
133.99,-3.7266422110259254e-7,-7.291282711192385e-7
134.0,-3.782891802933856e-7,-7.25788194247266e-7
134.01,-3.838836667640235e-7,-7.22407243421958e-7
134.02,-3.8944737628430274e-7,-7.189856808203822e-7
134.03,-3.9498000690574443e-7,-7.155237707958105e-7
134.04,-4.0048125897970515e-7,-7.120217798647114e-7
134.05,-4.0595083517252363e-7,-7.084799766851939e-7
134.06,-4.1138844048146347e-7,-7.048986320393932e-7
134.07,-4.167937822484678e-7,-7.0127801881212e-7
