t/M,Re(Psi_4),Im(Psi_4)
34.53,-7.513694491958804e-5,1.0485625102438793e-5
34.54,-7.58187772698528e-5,1.0988513973815247e-5
34.55,-7.649636299035087e-5,1.149035748630111e-5
34.56,-7.716968486460245e-5,1.1991137592136346e-5
34.57,-7.783872587290515e-5,1.2490836307907958e-5
34.58,-7.850346919259468e-5,1.298943571517224e-5
34.59,-7.916389819829623e-5,1.3486917961068345e-5
34.6,-7.981999646216306e-5,1.3983265258930259e-5
34.61,-8.047174775411515e-5,1.447845988889618e-5
34.62,-8.1119136042063e-5,1.4972484198513966e-5
34.63,-8.176214549212871e-5,1.5465320603341545e-5
34.64,-8.240076046885137e-5,1.5956951587546073e-5
34.65,-8.303496553539573e-5,1.6447359704499507e-5
34.66,-8.366474545374175e-5,1.6936527577369068e-5
34.67,-8.429008518487351e-5,1.7424437899704847e-5
34.68,-8.49109698889552e-5,1.7911073436023913e-5
34.69,-8.552738492550417e-5,1.8396417022391945e-5
34.7,-8.61393158535524e-5,1.8880451567000574e-5
34.71,-8.674674843179837e-5,1.9363160050737723e-5
34.72,-8.734966861875785e-5,1.9844525527762554e-5
34.73,-8.794806257289917e-5,2.0324531126067146e-5
34.74,-8.854191665277545e-5,2.0803160048041803e-5
34.75,-8.913121741714508e-5,2.128039557103251e-5
34.76,-8.971595162508966e-5,2.1756221047896844e-5
34.77,-9.029610623611872e-5,2.2230619907555907e-5
34.78,-9.087166841026791e-5,2.270357565554048e-5
34.79,-9.144262550819206e-5,2.317507187453699e-5
34.8,-9.200896509124764e-5,2.364509222492699e-5
34.81,-9.257067492156803e-5,2.4113620445323354e-5
34.82,-9.312774296212939e-5,2.458064035310343e-5
34.83,-9.368015737681347e-5,2.5046135844937855e-5
34.84,-9.4227906530457e-5,2.5510090897316012e-5
34.85,-9.477097898889625e-5,2.5972489567066822e-5
34.86,-9.530936351900368e-5,2.6433315991876192e-5
34.87,-9.584304908871662e-5,2.6892554390801342e-5
34.88,-9.637202486705716e-5,2.7350189064779658e-5
34.89,-9.689628022414497e-5,2.780620439713486e-5
34.9,-9.741580473120377e-5,2.8260584854078677e-5
34.91,-9.793058816055816e-5,2.871331498520927e-5
34.92,-9.844062048562302e-5,2.9164379424005033e-5
34.93,-9.894589188088582e-5,2.961376288831378e-5
34.94,-9.94463927218814e-5,3.0061450180841158e-5
34.95,-9.994211358515896e-5,3.0507426189630412e-5
34.96,-0.00010043304524824,3.095167588854101e-5
34.97,-0.00010091917868957198,3.139418433772426e-5
34.98,-0.0001014005050884696,3.183493668409258e-5
34.99,-0.00010187701582505368,3.227391816178431e-5
35.0,-0.00010234870248017787,3.2711114092626926e-5
35.01,-0.00010281555683535124,3.314650988659652e-5
35.02,-0.00010327757087265214,3.358009104226833e-5
35.03,-0.00010373473677463203,3.401184314726889e-5
35.04,-0.00010418704692421822,3.444175187872212e-5
35.05,-0.00010463449390460114,3.486980300368913e-5
35.06,-0.00010507707049912074,3.5295982379607546e-5
35.07,-0.00010551476969114103,3.57202759547225e-5
35.08,-0.0001059475846639198,3.614266976851986e-5
35.09,-0.0001063755088004714,3.656314995214661e-5
35.1,-0.00010679853568341705,3.698170272883538e-5
35.11,-0.00010721665909483645,3.7398314414318715e-5
35.12,-0.00010762987301610435,3.781297141724395e-5
35.13,-0.00010803817162772193,3.822566023958017e-5
35.14,-0.00010844154930914446,3.863636747702149e-5
35.15,-0.00010884000063859539,3.904507981938938e-5
35.16,-0.00010923352039288017,3.945178405102627e-5
35.17,-0.00010962210354718666,3.985646705118846e-5
35.18,-0.00011000574527488207,4.0259115794431994e-5
35.19,-0.00011038444094730115,4.065971735099676e-5
35.2,-0.00011075818613352852,4.105825888718493e-5
35.21,-0.00011112697660017124,4.145472766573512e-5
35.22,-0.00011149080831112869,4.1849111046192334e-5
35.23,-0.0001118496774273498,4.2241396485274724e-5
35.24,-0.00011220358030658947,4.2631571537234036e-5
35.25,-0.00011255251350314966,4.301962385421385e-5
35.26,-0.0001128964737676236,4.340554118660165e-5
35.27,-0.0001132354580466249,4.378931138337842e-5
35.28,-0.0001135694634825128,4.417092239246133e-5
35.29,-0.00011389848741311063,4.455036226104567e-5
35.3,-0.00011422252737141656,4.492761913593889e-5
35.31,-0.00011454158108530845,4.530268126389304e-5
35.32,-0.00011485564647724044,4.567553699192957e-5
35.33,-0.00011516472166393385,4.604617476766456e-5
35.34,-0.00011546880495606091,4.641458313962503e-5
35.35,-0.00011576789485792049,4.67807507575627e-5
35.36,-0.00011606199006710985,4.714466637276449e-5
35.37,-0.00011635108947418736,4.7506318838356354e-5
35.38,-0.00011663519216232842,4.7865697109604617e-5
35.39,-0.00011691429740697578,4.822279024421107e-5
35.4,-0.00011718840467548239,4.8577587402605776e-5
35.41,-0.00011745751362675029,4.8930077848233916e-5
35.42,-0.00011772162411085582,4.9280250947839395e-5
35.43,-0.00011798073616867775,4.962809617174122e-5
35.44,-0.00011823485003151189,4.997360309411002e-5
35.45,-0.00011848396612068161,5.031676139323659e-5
35.46,-0.00011872808504714082,5.065756085179641e-5
35.47,-0.00011896720761107297,5.099599135711124e-5
35.48,-0.00011920133480148116,5.133204290140523e-5
35.49,-0.00011943046779577198,5.166570558205717e-5
35.5,-0.00011965460795933326,5.19969696018455e-5
35.51,-0.00011987375684510788,5.232582526919467e-5
35.52,-0.00012008791619315692,5.265226299841083e-5
35.53,-0.00012029708793021913,5.2976273309916815e-5
35.54,-0.00012050127416926419,5.329784683048207e-5
35.55,-0.00012070047720904015,5.3616974293446596e-5
35.56,-0.00012089469953361082,5.3933646538942176e-5
35.57,-0.00012108394381189274,5.424785451410784e-5
35.58,-0.00012126821289718155,5.4559589273302514e-5
35.59,-0.00012144750982667478,5.486884197831094e-5
35.6,-0.00012162183782098665,5.517560389854579e-5
35.61,-0.0001217912002836586,5.547986641124812e-5
35.62,-0.00012195560080066194,5.578162100167877e-5
35.63,-0.0001221150431398971,5.608085926330849e-5
35.64,-0.00012226953125068308,5.637757289800114e-5
35.65,-0.00012241906926324563,5.667175371619627e-5
35.66,-0.00012256366148819477,5.69633936370829e-5
35.67,-0.00012270331241600013,5.725248468877097e-5
35.68,-0.00012283802671645859,5.7539019008457933e-5
35.69,-0.0001229678092381575,5.782298884259194e-5
35.7,-0.00012309266500792958,5.810438654702757e-5
35.71,-0.00012321259923030452,5.8383204587181086e-5
35.72,-0.0001233276172869539,5.865943553817714e-5
35.73,-0.00012343772473613114,5.893307208499418e-5
35.74,-0.0001235429273121048,5.920410702260389e-5
35.75,-0.00012364323092458574,5.947253325610588e-5
35.76,-0.00012373864165815153,5.973834380085861e-5
35.77,-0.00012382916577166183,6.000153178260632e-5
35.78,-0.0001239148096976714,6.026209043759876e-5
35.79,-0.0001239955800418334,6.0520013112710404e-5
35.8,-0.00012407148358230317,6.077529326555279e-5
35.81,-0.00012414252726913142,6.102792446458129e-5
35.82,-0.00012420871822365354,6.127790038920017e-5
35.83,-0.00012427006373787669,6.152521482986168e-5
35.84,-0.0001243265712738549,6.176986168816083e-5
35.85,-0.00012437824846306622,6.20118349769246e-5
35.86,-0.00012442510310578026,6.225112882029934e-5
35.87,-0.00012446714317042055,6.248773745383107e-5
35.88,-0.00012450437679292339,6.272165522454313e-5
35.89,-0.00012453681227609205,6.2952876591007e-5
35.9,-0.0001245644580889426,6.318139612341236e-5
35.91,-0.00012458732286604844,6.340720850362887e-5
35.92,-0.0001246054154068773,6.363030852526649e-5
35.93,-0.00012461874467512436,6.385069109372827e-5
35.94,-0.00012462731979803987,6.406835122626209e-5
35.95,-0.000124631150065753,6.42832840520065e-5
35.96,-0.00012463024493058794,6.449548481202959e-5
35.97,-0.00012462461400638007,6.470494885936903e-5
35.98,-0.0001246142670677812,6.491167165906179e-5
35.99,-0.00012459921404956608,6.511564878817333e-5
36.0,-0.00012457946504592819,6.531687593582086e-5
36.01,-0.00012455503030977673,6.551534890319241e-5
36.02,-0.00012452592025202517,6.571106360356172e-5
36.03,-0.00012449214544087408,6.590401606229776e-5
36.04,-0.00012445371660109596,6.609420241687153e-5
36.05,-0.0001244106446133059,6.628161891685713e-5
36.06,-0.00012436294051323526,6.646626192392902e-5
36.07,-0.00012431061549099973,6.664812791185384e-5
36.08,-0.00012425368089035785,6.682721346648063e-5
36.09,-0.00012419214820797212,6.700351528572272e-5
36.1,-0.0001241260290926611,6.717703017953854e-5
36.11,-0.00012405533534464786,6.734775506990655e-5
36.12,-0.00012398007891480716,6.751568699079625e-5
36.13,-0.00012390027190390226,6.768082308813465e-5
36.14,-0.00012381592656182476,6.784316061976832e-5
36.15,-0.00012372705528682535,6.800269695542164e-5
36.16,-0.00012363367062474126,6.815942957665e-5
36.17,-0.00012353578526822032,6.831335607678939e-5
36.18,-0.00012343341205594158,6.846447416090115e-5
36.19,-0.0001233265639718308,6.861278164571267e-5
36.2,-0.00012321525414427074,6.875827645955366e-5
36.21,-0.00012309949584531218,6.890095664228882e-5
36.22,-0.0001229793024898731,6.904082034524478e-5
36.23,-0.00012285468763494366,6.91778658311342e-5
36.24,-0.00012272566497877803,6.93120914739753e-5
36.25,-0.00012259224836009094,6.944349575900632e-5
36.26,-0.00012245445175724194,6.957207728259636e-5
36.27,-0.00012231228928742333,6.969783475215331e-5
36.28,-0.00012216577520584072,6.982076698602376e-5
36.29,-0.00012201492390488904,6.994087291339429e-5
36.3,-0.00012185974991332866,7.00581515741826e-5
36.31,-0.0001217002678954536,7.017260211892898e-5
36.32,-0.0001215364926502599,7.028422380868135e-5
36.33,-0.00012136843911060794,7.039301601487743e-5
36.34,-0.00012119612234238368,7.049897821922092e-5
36.35,-0.00012101955754365274,7.060211001355514e-5
36.36,-0.00012083876004381564,7.070241109973292e-5
36.37,-0.00012065374530275591,7.079988128948014e-5
36.38,-0.00012046452890998832,7.089452050425733e-5
36.39,-0.00012027112658379993,7.098632877511602e-5
36.4,-0.00012007355417039179,7.10753062425521e-5
36.41,-0.00011987182764301435,7.116145315635296e-5
36.42,-0.00011966596310110192,7.124476987544337e-5
36.43,-0.00011945597676940307,7.13252568677249e-5
36.44,-0.00011924188499710826,7.140291470991307e-5
36.45,-0.00011902370425697311,7.147774408736881e-5
36.46,-0.0001188014511444418,7.154974579392778e-5
36.47,-0.0001185751423767633,7.161892073172306e-5
36.48,-0.0001183447947921088,7.168526991100799e-5
36.49,-0.00011811042534868365,7.17487944499702e-5
36.5,-0.00011787205112383857,7.180949557454508e-5
36.51,-0.0001176296893131738,7.186737461822343e-5
36.52,-0.00011738335722964633,7.192243302185727e-5
36.53,-0.00011713307230267077,7.197467233345875e-5
36.54,-0.00011687885207721792,7.202409420799824e-5
36.55,-0.00011662071421291157,7.2070700407196e-5
36.56,-0.00011635867648312222,7.21144927993113e-5
36.57,-0.00011609275677405889,7.215547335892751e-5
36.58,-0.00011582297308385673,7.219364416673337e-5
36.59,-0.00011554934352166396,7.222900740929962e-5
36.6,-0.00011527188630672703,7.226156537885302e-5
36.61,-0.00011499061976746907,7.229132047304558e-5
36.62,-0.00011470556234057231,7.23182751947203e-5
36.63,-0.00011441673257005304,7.23424321516737e-5
36.64,-0.00011412414910633684,7.236379405641343e-5
36.65,-0.00011382783070533118,7.238236372591278e-5
36.66,-0.0001135277962274943,7.239814408136188e-5
36.67,-0.00011322406463690536,7.241113814791399e-5
36.68,-0.00011291665500032835,7.24213490544293e-5
36.69,-0.000112605586486278,7.242878003321416e-5
36.7,-0.00011229087836407909,7.243343441975737e-5
36.71,-0.00011197255000292927,7.243531565246172e-5
36.72,-0.00011165062087095514,7.243442727237329e-5
36.73,-0.00011132511053426805,7.243077292290565e-5
36.74,-0.00011099603865601976,7.242435634956151e-5
36.75,-0.00011066342499545381,7.241518139965049e-5
36.76,-0.00011032728940695621,7.240325202200303e-5
36.77,-0.00010998765183910396,7.238857226668059e-5
36.78,-0.0001096445323337135,7.23711462846836e-5
36.79,-0.00010929795102488504,7.235097832765371e-5
36.8,-0.00010894792813804611,7.232807274757416e-5
36.81,-0.00010859448398899475,7.230243399646627e-5
36.82,-0.00010823763898294045,7.227406662608229e-5
36.83,-0.00010787741361354188,7.224297528759452e-5
36.84,-0.00010751382846194633,7.220916473128169e-5
36.85,-0.00010714690419582509,7.217263980621059e-5
36.86,-0.00010677666156840906,7.213340545991683e-5
36.87,-0.00010640312141752196,7.20914667380786e-5
36.88,-0.00010602630466461185,7.204682878419009e-5
36.89,-0.0001056462323137844,7.199949683923013e-5
36.9,-0.00010526292545083101,7.194947624132791e-5
36.91,-0.00010487640524225698,7.189677242542468e-5
36.92,-0.00010448669293431135,7.184139092293311e-5
36.93,-0.00010409380985201167,7.178333736139304e-5
36.94,-0.00010369777739816862,7.172261746412306e-5
36.95,-0.00010329861705241182,7.165923704987054e-5
36.96,-0.0001028963503702138,7.159320203245656e-5
36.97,-0.00010249099898190982,7.152451842041954e-5
36.98,-0.00010208258459172156,7.145319231665276e-5
36.99,-0.00010167112897677686,7.137922991804263e-5
37.0,-0.0001012566539861301,7.13026375151007e-5
37.01,-0.00010083918153978069,7.122342149159344e-5
37.02,-0.00010041873362769108,7.114158832416893e-5
37.03,-9.999533230880585e-5,7.105714458198145e-5
37.04,-9.95689997100661e-5,7.097009692631016e-5
37.05,-9.913975802542874e-5,7.088045211017844e-5
37.06,-9.870762951487884e-5,7.078821697796682e-5
37.07,-9.827263650344839e-5,7.069339846502546e-5
37.08,-9.783480138022767e-5,7.059600359728141e-5
37.09,-9.739414659738073e-5,7.049603949084471e-5
37.1,-9.695069466916046e-5,7.039351335161098e-5
37.11,-9.650446817091951e-5,7.02884324748591e-5
37.12,-9.60554897381242e-5,7.01808042448496e-5
37.13,-9.560378206536746e-5,7.007063613441757e-5
37.14,-9.514936790538173e-5,6.995793570456291e-5
37.15,-9.46922700680491e-5,6.984271060403841e-5
37.16,-9.423251141941544e-5,6.9724968568934e-5
37.17,-9.377011488069981e-5,6.960471742226009e-5
37.18,-9.330510342730958e-5,6.948196507352588e-5
37.19,-9.283750008784838e-5,6.935671951831557e-5
37.2,-9.236732794312822e-5,6.922898883786232e-5
37.21,-9.189461012518464e-5,6.909878119861969e-5
37.22,-9.141936981628174e-5,6.896610485182917e-5
37.23,-9.094163024792963e-5,6.88309681330851e-5
37.24,-9.046141469989302e-5,6.869337946189923e-5
37.25,-8.99787464992044e-5,6.855334734125831e-5
37.26,-8.949364901917464e-5,6.841088035718409e-5
37.27,-8.900614567840561e-5,6.82659871782857e-5
37.28,-8.851625993980483e-5,6.811867655531377e-5
37.29,-8.80240153095944e-5,6.796895732070853e-5
37.3,-8.752943533632707e-5,6.781683838814802e-5
37.31,-8.703254360989767e-5,6.766232875209136e-5
37.32,-8.653336376055898e-5,6.750543748732241e-5
37.33,-8.603191945793441e-5,6.734617374848676e-5
37.34,-8.55282344100327e-5,6.718454676963109e-5
37.35,-8.502233236226495e-5,6.702056586373616e-5
37.36,-8.451423709645835e-5,6.685424042224938e-5
37.37,-8.40039724298736e-5,6.66855799146143e-5
37.38,-8.349156221422106e-5,6.651459388779813e-5
37.39,-8.297703033468141e-5,6.634129196581616e-5
37.4,-8.246040070891858e-5,6.616568384925457e-5
37.41,-8.194169728610479e-5,6.598777931479047e-5
37.42,-8.142094404593538e-5,6.580758821470976e-5
37.43,-8.08981649976541e-5,6.562512047642316e-5
37.44,-8.037338417907074e-5,6.544038610197857e-5
37.45,-7.984662565558537e-5,6.5253395167573e-5
37.46,-7.931791351921191e-5,6.50641578230614e-5
37.47,-7.878727188760156e-5,6.487268429146229e-5
37.48,-7.825472490306818e-5,6.467898486846355e-5
37.49,-7.772029673161455e-5,6.44830699219245e-5
37.5,-7.718401156196155e-5,6.428494989137504e-5
37.51,-7.664589360457256e-5,6.408463528751512e-5
37.52,-7.61059670906868e-5,6.388213669170947e-5
37.53,-7.556425627134878e-5,6.367746475548333e-5
37.54,-7.502078541643875e-5,6.34706302000118e-5
37.55,-7.447557881370872e-5,6.326164381561225e-5
37.56,-7.392866076781334e-5,6.305051646123043e-5
37.57,-7.338005559934954e-5,6.283725906392756e-5
37.58,-7.282978764388969e-5,6.262188261836378e-5
37.59,-7.227788125102251e-5,6.240439818627961e-5
37.6,-7.172436078339295e-5,6.218481689597799e-5
37.61,-7.116925061574115e-5,6.196314994180004e-5
37.62,-7.061257513394754e-5,6.173940858360312e-5
37.63,-7.005435873407575e-5,6.151360414623505e-5
37.64,-6.949462582141865e-5,6.12857480190071e-5
37.65,-6.893340080954659e-5,6.105585165516453e-5
37.66,-6.837070811935483e-5,6.082392657135547e-5
37.67,-6.780657217811383e-5,6.0589984347099706e-5
37.68,-6.72410174185248e-5,6.03540366242531e-5
37.69,-6.667406827776871e-5,6.011609510647237e-5
37.7,-6.610574919656592e-5,5.987617155867729e-5
37.71,-6.553608461823241e-5,5.963427780651125e-5
37.72,-6.496509898773812e-5,5.939042573580126e-5
37.73,-6.439281675076902e-5,5.914462729201391e-5
37.74,-6.38192623527892e-5,5.889689447971242e-5
37.75,-6.324446023810826e-5,5.864723936201132e-5
37.76,-6.26684348489441e-5,5.839567406002836e-5
37.77,-6.20912106244945e-5,5.814221075233622e-5
37.78,-6.151281200000767e-5,5.788686167441282e-5
37.79,-6.093326340585385e-5,5.762963911808914e-5
37.8,-6.035258926660115e-5,5.737055543099662e-5
37.81,-5.9770814000091404e-5,5.710962301601195e-5
37.82,-5.9187962016521655e-5,5.6846854330702866e-5
37.83,-5.860405771752174e-5,5.6582261886769406e-5
37.84,-5.8019125495240245e-5,5.631585824948538e-5
37.85,-5.7433189731430874e-5,5.604765603714013e-5
37.86,-5.684627479653674e-5,5.5777667920475565e-5
37.87,-5.625840504878406e-5,5.550590662212492e-5
37.88,-5.5669604833272495e-5,5.523238491604825e-5
37.89,-5.5079898481071856e-5,5.495711562696861e-5
37.9,-5.448931030831665e-5,5.468011162980501e-5
37.91,-5.389786461530776e-5,5.440138584910552e-5
37.92,-5.3305585685613166e-5,5.412095125847877e-5
37.93,-5.2712497785173866e-5,5.3838820880025373e-5
37.94,-5.2118625161409055e-5,5.355500778376546e-5
37.95,-5.152399204232626e-5,5.326952508706817e-5
37.96,-5.0928622635634136e-5,5.2982385954079374e-5
37.97,-5.03325411278556e-5,5.2693603595146966e-5
37.98,-4.973577168344578e-5,5.2403191266245334e-5
37.99,-4.9138338443911334e-5,5.2111162268401654e-5
38.0,-4.854026552693453e-5,5.181752994711861e-5
38.01,-4.794157702549591e-5,5.1522307691794155e-5
38.02,-4.7342297007003025e-5,5.122550893514652e-5
38.03,-4.674244951242326e-5,5.092714715263286e-5
38.04,-4.6142058555413224e-5,5.0627235861868964e-5
38.05,-4.554114812145792e-5,5.0325788622048446e-5
38.06,-4.4939742167008274e-5,5.002281903336044e-5
38.07,-4.433786461862492e-5,4.971834073640725e-5
38.08,-4.373553937212028e-5,4.941236741162045e-5
38.09,-4.313279029170705e-5,4.910491277867658e-5
38.1,-4.2529641209151285e-5,4.87959905959121e-5
38.11,-4.192611592292172e-5,4.8485614659738e-5
38.12,-4.13222381973498e-5,4.8173798804053476e-5
38.13,-4.071803176178686e-5,4.786055689965778e-5
38.14,-4.011352030976961e-5,4.754590285366409e-5
38.15,-3.950872749818172e-5,4.722985060891039e-5
38.16,-3.890367694642657e-5,4.691241414337054e-5
38.17,-3.8298392235596086e-5,4.65936074695649e-5
38.18,-3.76928969076488e-5,4.627344463397159e-5
38.19,-3.708721446458504e-5,4.595193971643467e-5
38.2,-3.648136836762929e-5,4.562910682957261e-5
38.21,-3.587538203641683e-5,4.5304960118189656e-5
38.22,-3.5269278848178594e-5,4.497951375868107e-5
38.23,-3.4663082136933936e-5,4.465278195844266e-5
38.24,-3.4056815192684386e-5,4.432477895527726e-5
38.25,-3.345050126061332e-5,4.399551901680307e-5
38.26,-3.2844163540283996e-5,4.3665016439858944e-5
38.27,-3.223782518484585e-5,4.33332855499108e-5
38.28,-3.1631509300242756e-5,4.3000340700459146e-5
38.29,-3.102523894442343e-5,4.266619627244357e-5
