t/M,Re(Psi_4),Im(Psi_4)
81.59,1.9376475988404163e-6,2.538919791873047e-6
81.6,1.952452289746723e-6,2.511438938982646e-6
81.61,1.9671216187159644e-6,2.4838831042627083e-6
81.62,1.9816550964529388e-6,2.456253685820638e-6
81.63,1.996052241647858e-6,2.4285520830993793e-6
81.64,2.01031258098624e-6,2.4007796968083625e-6
81.65,2.024435649155925e-6,2.3729379288560917e-6
81.66,2.038420988858626e-6,2.345028182281004e-6
81.67,2.0522681508144583e-6,2.3170518611836736e-6
81.68,2.065976693771376e-6,2.2890103706586225e-6
81.69,2.0795461845117396e-6,2.2609051167263017e-6
81.7,2.0929761978584294e-6,2.2327375062644095e-6
81.71,2.106266316682013e-6,2.2045089469405927e-6
81.72,2.119416131906164e-6,2.1762208471441124e-6
81.73,2.132425242512444e-6,2.1478746159181902e-6
81.74,2.145293255546383e-6,2.119471662892059e-6
81.75,2.158019786121029e-6,2.0910133982132152e-6
81.76,2.1706044574215056e-6,2.0625012324801605e-6
81.77,2.1830469007086667e-6,2.033936576674342e-6
81.78,2.1953467553225563e-6,2.005320842092993e-6
81.79,2.2075036686848602e-6,1.976655440281466e-6
81.8,2.2195172963017836e-6,1.9479417829668163e-6
81.81,2.231387301765847e-6,1.9191812819892277e-6
81.82,2.2431133567575955e-6,1.8903753492360981e-6
81.83,2.254695141046791e-6,1.8615253965748058e-6
81.84,2.266132342493249e-6,1.8326328357848555e-6
81.85,2.277424657047251e-6,1.803699078493301e-6
81.86,2.288571788749331e-6,1.7747255361051793e-6
81.87,2.299573449730036e-6,1.7457136197398344e-6
81.88,2.3104293602090144e-6,1.7166647401623053e-6
81.89,2.321139248493944e-6,1.6875803077180794e-6
81.9,2.3317028509784844e-6,1.6584617322669367e-6
81.91,2.342119912140467e-6,1.6293104231167406e-6
81.92,2.352390184539456e-6,1.6001277889568403e-6
81.93,2.3625134288136775e-6,1.5709152377935093e-6
81.94,2.372489413676986e-6,1.541674176883621e-6
81.95,2.3823179159149323e-6,1.5124060126686642e-6
81.96,2.3919987203805966e-6,1.4831121507105125e-6
81.97,2.401531619990766e-6,1.453793995625033e-6
81.98,2.4109164157202194e-6,1.4244529510179893e-6
81.99,2.420152916596328e-6,1.3950904194192411e-6
82.0,2.4292409396944975e-6,1.3657078022186243e-6
82.01,2.4381803101312085e-6,1.3363064996008646e-6
82.02,2.4469708610581214e-6,1.306887910481312e-6
82.03,2.455612433651799e-6,1.2774534324421212e-6
82.04,2.464104877114159e-6,1.2480044616666953e-6
82.05,2.4724480486568614e-6,1.2185423928773852e-6
82.06,2.4806418134968106e-6,1.1890686192705692e-6
82.07,2.4886860448477938e-6,1.1595845324534664e-6
82.08,2.496580623910888e-6,1.1300915223804833e-6
82.09,2.5043254398655228e-6,1.1005909772901493e-6
82.1,2.511920389859585e-6,1.0710842836418522e-6
82.11,2.5193653789987886e-6,1.041572826053167e-6
82.12,2.526660320340863e-6,1.0120579872357172e-6
82.13,2.533805134875276e-6,9.82541147935978e-7
82.14,2.5407997515216032e-6,9.530236868690655e-7
82.15,2.5476441071131073e-6,9.235069806589071e-7
82.16,2.5543381463862385e-6,8.939924037755966e-7
82.17,2.5608818219673188e-6,8.644813284737367e-7
82.18,2.5672750943610622e-6,8.349751247308406e-7
82.19,2.5735179319366773e-6,8.054751601859149e-7
82.2,2.579610310914692e-6,7.759828000785378e-7
82.21,2.585552215353144e-6,7.46499407187556e-7
82.22,2.5913436371333207e-6,7.170263417710163e-7
82.23,2.596984575945703e-6,6.875649615045761e-7
82.24,2.6024750392738596e-6,6.581166214226143e-7
82.25,2.607815042380688e-6,6.28682673856832e-7
82.26,2.6130046082914124e-6,5.992644683772591e-7
82.27,2.6180437677784332e-6,5.69863351732409e-7
82.28,2.6229325593444027e-6,5.404806677896521e-7
82.29,2.6276710292058054e-6,5.111177574765442e-7
82.3,2.632259231276163e-6,4.817759587211024e-7
82.31,2.6366972271472125e-6,4.5245660639443967e-7
82.32,2.640985086072772e-6,4.2316103225071013e-7
82.33,2.6451228849495336e-6,3.9389056487001123e-7
82.34,2.6491107082987477e-6,3.6464652959985844e-7
82.35,2.652948648247528e-6,3.3543024849815324e-7
82.36,2.6566368045091886e-6,3.0624304027467795e-7
82.37,2.6601752843642615e-6,2.7708622023479796e-7
82.38,2.6635642026398073e-6,2.4796110022190603e-7
82.39,2.6668036816898754e-6,2.1886898856111804e-7
82.4,2.6698938513742775e-6,1.8981119000201504e-7
82.41,2.672834849037915e-6,1.6078900566395534e-7
82.42,2.675626819489583e-6,1.3180373297822378e-7
82.43,2.678269914979546e-6,1.0285666563394513e-7
82.44,2.680764295179152e-6,7.39490935217587e-8
82.45,2.683110127156512e-6,4.50823026788374e-8
82.46,2.6853075853553386e-6,1.6257575234530687e-8
82.47,2.687356851571197e-6,-1.2523810645051435e-8
82.48,2.6892581149285486e-6,-4.126058081088681e-8
82.49,2.6910115718564955e-6,-6.995146518501588e-8
82.5,2.6926174260663453e-6,-9.859519781433756e-8
82.51,2.6940758885247373e-6,-1.2719051692488182e-7
82.52,2.6953871774313795e-6,-1.5573616497373076e-7
82.53,2.6965515181929586e-6,-1.84230888702902e-7
82.54,2.697569143398091e-6,-2.126734391916435e-7
82.55,2.6984402927920625e-6,-2.410625719086933e-7
82.56,2.6991652132491067e-6,-2.693970467642729e-7
82.57,2.6997441587499474e-6,-2.9767562816262045e-7
82.58,2.7001773903505784e-6,-3.258970850523825e-7
82.59,2.7004651761610685e-6,-3.540601909785158e-7
82.6,2.70060779131098e-6,-3.821637241325121e-7
82.61,2.7006055179288593e-6,-4.1020646740367696e-7
82.62,2.7004586451109533e-6,-4.381872084291713e-7
82.63,2.7001674688937605e-6,-4.6610473964341444e-7
82.64,2.699732292225737e-6,-4.939578583286742e-7
82.65,2.699153424939005e-6,-5.217453666636081e-7
82.66,2.698431183719352e-6,-5.494660717727523e-7
82.67,2.697565892078341e-6,-5.771187857748854e-7
82.68,2.696557880322458e-6,-6.047023258320972e-7
82.69,2.695407485524254e-6,-6.322155141968178e-7
82.7,2.6941150514916732e-6,-6.596571782606012e-7
82.71,2.692680928737764e-6,-6.870261506010458e-7
82.72,2.691105474449904e-6,-7.143212690288604e-7
82.73,2.6893890524590352e-6,-7.415413766351792e-7
82.74,2.687532033208183e-6,-7.686853218372034e-7
82.75,2.68553479372091e-6,-7.957519584253843e-7
82.76,2.6833977175697894e-6,-8.227401456082905e-7
82.77,2.681121194843599e-6,-8.496487480587207e-7
82.78,2.678705622116019e-6,-8.764766359581714e-7
82.79,2.6761514024118304e-6,-9.032226850429392e-7
82.8,2.673458945175059e-6,-9.298857766472473e-7
82.81,2.6706286662350405e-6,-9.564647977478595e-7
82.82,2.6676609877733516e-6,-9.829586410084148e-7
82.83,2.66455633828988e-6,-1.0093662048220826e-6
82.84,2.6613151525692533e-6,-1.0356863933552638e-6
82.85,2.6579378716461475e-6,-1.061918116590177e-6
82.86,2.6544249427713243e-6,-1.0880602903672455e-6
82.87,2.6507768193764074e-6,-1.1141118364272405e-6
82.88,2.64699396103911e-6,-1.1400716824530064e-6
82.89,2.6430768334483086e-6,-1.1659387621111743e-6
82.9,2.6390259083681133e-6,-1.1917120150927222e-6
82.91,2.634841663602581e-6,-1.2173903871538158e-6
82.92,2.630524582959069e-6,-1.2429728301563912e-6
82.93,2.6260751562131476e-6,-1.2684583021079585e-6
82.94,2.6214938790712047e-6,-1.293845767201009e-6
82.95,2.6167812531341617e-6,-1.3191341958529864e-6
82.96,2.6119377858605644e-6,-1.3443225647440573e-6
82.97,2.606963990529796e-6,-1.3694098568576805e-6
82.98,2.6018603862037297e-6,-1.394395061515805e-6
82.99,2.596627497690259e-6,-1.4192771744192897e-6
83.0,2.591265855505141e-6,-1.444055197684603e-6
83.01,2.5857759958335674e-6,-1.4687281398804257e-6
83.02,2.580158460492408e-6,-1.4932950160647007e-6
83.03,2.5744137968917986e-6,-1.5177548478213663e-6
83.04,2.5685425579958017e-6,-1.5421066632959793e-6
83.05,2.562545302285024e-6,-1.5663494972311447e-6
83.06,2.556422593714104e-6,-1.5904823910024249e-6
83.07,2.5501750016780406e-6,-1.614504392652491e-6
83.08,2.5438031009675445e-6,-1.6384145569263198e-6
83.09,2.537307471731723e-6,-1.6622119453047904e-6
83.1,2.530688699437564e-6,-1.6858956260387285e-6
83.11,2.5239473748300887e-6,-1.7094646741823106e-6
83.12,2.5170840938922728e-6,-1.732918171626101e-6
83.13,2.5100994578039176e-6,-1.7562552071293132e-6
83.14,2.5029940729014566e-6,-1.7794748763525785e-6
83.15,2.4957685506371513e-6,-1.8025762818898246e-6
83.16,2.4884235075374403e-6,-1.825558533299071e-6
83.17,2.480959565162711e-6,-1.8484207471342377e-6
83.18,2.4733773500648413e-6,-1.8711620469758012e-6
83.19,2.4656774937463516e-6,-1.8937815634609038e-6
83.2,2.4578606326183274e-6,-1.9162784343134997e-6
83.21,2.449927407958622e-6,-1.9386518043737133e-6
83.22,2.4418784658695005e-6,-1.9609008256272754e-6
83.23,2.4337144572357686e-6,-1.9830246572344086e-6
83.24,2.4254360376816924e-6,-2.005022465557543e-6
83.25,2.417043867529428e-6,-2.02689342419075e-6
83.26,2.408538611755182e-6,-2.048636713985773e-6
83.27,2.3999209399469874e-6,-2.0702515230802563e-6
83.28,2.3911915262612233e-6,-2.0917370469246044e-6
83.29,2.3823510493796787e-6,-2.1130924883078385e-6
83.3,2.373400192466141e-6,-2.134317057384328e-6
83.31,2.364339643122363e-6,-2.1554099716993024e-6
83.32,2.355170093345319e-6,-2.176370456213914e-6
83.33,2.345892239482645e-6,-2.1971977433300424e-6
83.34,2.336506782188535e-6,-2.217891072915946e-6
83.35,2.3270144263807e-6,-2.2384496923282764e-6
83.36,2.31741588119511e-6,-2.258872856437933e-6
83.37,2.3077118599417785e-6,-2.279159827651993e-6
83.38,2.297903080060836e-6,-2.299309875937242e-6
83.39,2.287990263077153e-6,-2.319322278842672e-6
83.4,2.277974134556239e-6,-2.3391963215214124e-6
83.41,2.2678554240586774e-6,-2.358931296752559e-6
83.42,2.257634865095969e-6,-2.3785265049624308e-6
83.43,2.247313195084753e-6,-2.3979812542458493e-6
83.44,2.2368911553019002e-6,-2.4172948603863e-6
83.45,2.2263694908387583e-6,-2.4364666468760534e-6
83.46,2.215748950556536e-6,-2.4554959449364395e-6
83.47,2.2050302870396068e-6,-2.4743820935364773e-6
83.48,2.194214256550718e-6,-2.493124439412311e-6
83.49,2.1833016189850257e-6,-2.5117223370855855e-6
83.5,2.1722931378239982e-6,-2.530175148881666e-6
83.51,2.1611895800894874e-6,-2.5484822449472503e-6
83.52,2.149991716298087e-6,-2.566643003268083e-6
83.53,2.1387003204135777e-6,-2.584656809684701e-6
83.54,2.12731616980313e-6,-2.6025230579111654e-6
83.55,2.1158400451888515e-6,-2.6202411495490967e-6
83.56,2.1042727306017884e-6,-2.637810494104616e-6
83.57,2.092615013336078e-6,-2.6552305090029414e-6
83.58,2.080867683901728e-6,-2.6725006196039943e-6
83.59,2.0690315359783706e-6,-2.689620259216505e-6
83.6,2.057107366368051e-6,-2.7065888691123795e-6
83.61,2.045095974948512e-6,-2.7234058985400573e-6
83.62,2.0329981646274252e-6,-2.740070804738919e-6
83.63,2.020814741293037e-6,-2.756583052950139e-6
83.64,2.008546513769473e-6,-2.7729421164314104e-6
83.65,1.996194293768347e-6,-2.789147476467847e-6
83.66,1.9837588958425573e-6,-2.805198622384163e-6
83.67,1.971241137337443e-6,-2.821095051555657e-6
83.68,1.9586418383456535e-6,-2.8368362694192867e-6
83.69,1.945961821658266e-6,-2.852421789484475e-6
83.7,1.933201912717865e-6,-2.8678511333426284e-6
83.71,1.920362939571184e-6,-2.8831238306776067e-6
83.72,1.907445732821859e-6,-2.898239419274295e-6
83.73,1.894451125582441e-6,-2.913197445027898e-6
83.74,1.8813799534270208e-6,-2.9279974619527466e-6
83.75,1.8682330543440299e-6,-2.9426390321895627e-6
83.76,1.8550112686879678e-6,-2.957121726014023e-6
83.77,1.8417154391322558e-6,-2.9714451218439147e-6
83.78,1.8283464106211633e-6,-2.985608806245537e-6
83.79,1.8149050303225015e-6,-2.999612373940662e-6
83.8,1.801392147579702e-6,-3.0134554278128114e-6
83.81,1.7878086138634085e-6,-3.027137578912496e-6
83.82,1.774155282725067e-6,-3.040658446462701e-6
83.83,1.7604330097481492e-6,-3.0540176578642983e-6
83.84,1.7466426525001669e-6,-3.0672148486999424e-6
83.85,1.732785070485455e-6,-3.0802496627382156e-6
83.86,1.7188611250972717e-6,-3.093121751938034e-6
83.87,1.704871679568978e-6,-3.1058307764511664e-6
83.88,1.6908175989277076e-6,-3.118376404625822e-6
83.89,1.6766997499452998e-6,-3.130758313008687e-6
83.9,1.6625190010909724e-6,-3.1429761863476994e-6
83.91,1.6482762224830899e-6,-3.1550297175930133e-6
83.92,1.6339722858418227e-6,-3.16691860789914e-6
83.93,1.6196080644409858e-6,-3.1786425666254254e-6
83.94,1.605184433059881e-6,-3.1902013113368567e-6
83.95,1.5907022679359917e-6,-3.2015945678042077e-6
83.96,1.5761624467168486e-6,-3.2128220700038525e-6
83.97,1.561565848412186e-6,-3.2238835601171707e-6
83.98,1.546913353346527e-6,-3.2347787885294613e-6
83.99,1.5322058431110418e-6,-3.245507513828519e-6
84.0,1.5174442005153347e-6,-3.2560695028040716e-6
84.01,1.5026293095411252e-6,-3.266464530443163e-6
84.02,1.4877620552931427e-6,-3.2766923799298832e-6
84.03,1.4728433239521942e-6,-3.286752842641637e-6
84.04,1.4578740027268722e-6,-3.29664571814551e-6
84.05,1.442854979807224e-6,-3.306370814195597e-6
84.06,1.427787144315444e-6,-3.315927946727483e-6
84.07,1.4126713862599277e-6,-3.3253169398551305e-6
84.08,1.3975085964868464e-6,-3.334537625865738e-6
84.09,1.3822996666325125e-6,-3.3435898452127962e-6
84.1,1.3670454890774507e-6,-3.3524734465142054e-6
84.11,1.3517469568971373e-6,-3.3611882865426883e-6
84.12,1.336404963815883e-6,-3.369734230221221e-6
84.13,1.3210204041593962e-6,-3.378111150615769e-6
84.14,1.3055941728071926e-6,-3.3863189289287192e-6
84.15,1.2901271651458835e-6,-3.39435745449062e-6
84.16,1.2746202770220392e-6,-3.4022266247529236e-6
84.17,1.2590744046948794e-6,-3.4099263452798062e-6
84.18,1.243490444790049e-6,-3.4174565297389296e-6
84.19,1.227869294251591e-6,-3.4248170998931764e-6
84.2,1.2122118502959216e-6,-3.4320079855909003e-6
84.21,1.196519010365119e-6,-3.4390291247564417e-6
84.22,1.1807916720800476e-6,-3.445880463379805e-6
84.23,1.1650307331935606e-6,-3.4525619555063177e-6
84.24,1.1492370915444087e-6,-3.459073563225996e-6
84.25,1.1334116450106561e-6,-3.465415256662073e-6
84.26,1.117555291462852e-6,-3.4715870139597016e-6
84.27,1.1016689287188194e-6,-3.477588821273988e-6
84.28,1.0857534544963458e-6,-3.48342067275723e-6
84.29,1.0698097663675369e-6,-3.4890825705474957e-6
84.3,1.0538387617131635e-6,-3.494574524754098e-6
84.31,1.0378413376761845e-6,-3.4998965534456874e-6
84.32,1.0218183911164507e-6,-3.5050486826354696e-6
84.33,1.0057708185643331e-6,-3.510030946267623e-6
84.34,9.896995161757824e-7,-3.5148433862029193e-6
84.35,9.736053796865323e-7,-3.519486052204023e-6
84.36,9.574893043662934e-7,-3.5239590019196485e-6
84.37,9.413521849746435e-7,-3.5282623008703096e-6
84.38,9.251949157140097e-7,-3.532396022431479e-6
84.39,9.090183901861572e-7,-3.536360247817901e-6
84.4,8.928235013466464e-7,-3.5401550660669654e-6
84.41,8.766111414597796e-7,-3.543780574021648e-6
84.42,8.60382202054284e-7,-3.5472368763139553e-6
84.43,8.441375738780307e-7,-3.550524085346456e-6
84.44,8.278781468543313e-7,-3.5536423212751627e-6
84.45,8.116048100371122e-7,-3.556591711991015e-6
84.46,7.953184515667935e-7,-3.559372393101416e-6
84.47,7.790199586249152e-7,-3.561984507910163e-6
84.48,7.627102173934103e-7,-3.5644282074010668e-6
84.49,7.463901130070021e-7,-3.566703650215518e-6
84.5,7.300605295116033e-7,-3.5688110026336543e-6
84.51,7.137223498200817e-7,-3.5707504385544015e-6
84.52,6.973764556690315e-7,-3.5725221394743834e-6
84.53,6.810237275750309e-7,-3.5741262944677037e-6
84.54,6.646650447919851e-7,-3.575563100163768e-6
84.55,6.483012852677159e-7,-3.576832760726243e-6
84.56,6.319333256009567e-7,-3.577935487832759e-6
84.57,6.155620409992245e-7,-3.578871500648684e-6
84.58,5.991883052354218e-7,-3.579641025808822e-6
84.59,5.828129906059953e-7,-3.580244297392521e-6
84.6,5.664369678879746e-7,-3.5806815569005187e-6
84.61,5.500611062976677e-7,-3.5809530532323195e-6
84.62,5.336862734479421e-7,-3.5810590426617985e-6
84.63,5.173133353068528e-7,-3.580999788813155e-6
84.64,5.009431561554444e-7,-3.5807755626368377e-6
84.65,4.845765985468142e-7,-3.580386642384206e-6
84.66,4.6821452326460243e-7,-3.579833313583542e-6
84.67,4.518577892810992e-7,-3.5791158690136512e-6
84.68,4.35507253717611e-7,-3.5782346086790164e-6
84.69,4.19163771802229e-7,-3.577189839783459e-6
84.7,4.028281968300219e-7,-3.575981876703973e-6
84.71,3.8650138012198715e-7,-3.574611040964335e-6
84.72,3.701841709849533e-7,-3.5730776612082493e-6
84.73,3.5387741667180924e-7,-3.5713820731721877e-6
84.74,3.375819623402135e-7,-3.5695246196580467e-6
84.75,3.212986510154619e-7,-3.56750565050533e-6
84.76,3.050283235467697e-7,-3.565325522563137e-6
84.77,2.887718185717742e-7,-3.5629845996622516e-6
84.78,2.7252997247464563e-7,-3.5604832525859747e-6
84.79,2.563036193489687e-7,-3.557821859041855e-6
84.8,2.4009359095721825e-7,-3.5550008036324265e-6
84.81,2.2390071669278538e-7,-3.5520204778253494e-6
84.82,2.0772582354172755e-7,-3.548881279924274e-6
84.83,1.9156973604383415e-7,-3.5455836150386352e-6
84.84,1.7543327625460747e-7,-3.54212789505367e-6
84.85,1.593172637082537e-7,-3.5385145385990315e-6
84.86,1.4322251537851594e-7,-3.534743971019589e-6
84.87,1.2714984564211145e-7,-3.5308166243425468e-6
84.88,1.1110006624122893e-7,-3.5267329372478956e-6
84.89,9.507398624590085e-8,-3.5224933550349806e-6
84.9,7.907241201809857e-8,-3.518098329592679e-6
84.91,6.309614717408698e-8,-3.5135483193655573e-6
84.92,4.714599254765042e-8,-3.508843789322253e-6
84.93,3.1222746155738257e-8,-3.503985210922977e-6
84.94,1.532720315897976e-8,-3.498973062086564e-6
84.95,-5.398441704132823e-10,-3.493807827156764e-6
84.96,-1.637760648690293e-8,-3.488489996869873e-6
84.97,-3.218529740629931e-8,-3.483020068320017e-6
84.98,-4.796213354095139e-8,-3.477398544926207e-6
84.99,-6.370733453512394e-8,-3.4716259363977586e-6
85.0,-7.94201230992642e-8,-3.465702758699209e-6
85.01,-9.509972504488833e-8,-3.459629534017741e-6
85.02,-1.1074536931915064e-7,-3.453406790725983e-6
85.03,-1.263562880386076e-7,-3.4470350633488315e-6
85.04,-1.4193171652353535e-7,-3.4405148925264735e-6
85.05,-1.5747089333113687e-7,-3.4338468249800278e-6
85.06,-1.729730602900993e-7,-3.4270314134752773e-6
85.07,-1.8843746253217187e-7,-3.420069216786982e-6
85.08,-2.0386334852654654e-7,-3.412960799662062e-6
85.09,-2.1924997011240824e-7,-3.4057067327835933e-6
85.1,-2.3459658253089538e-7,-3.3983075927341524e-6
85.11,-2.499024444579754e-7,-3.3907639619584176e-6
85.12,-2.6516681803710013e-7,-3.3830764287267046e-6
85.13,-2.803889689092285e-7,-3.375245587096837e-6
85.14,-2.9556816624651534e-7,-3.367272036877587e-6
85.15,-3.1070368278240255e-7,-3.359156383589841e-6
85.16,-3.257947948434489e-7,-3.350899238429369e-6
85.17,-3.4084078237963954e-7,-3.3425012182283535e-6
85.18,-3.5584092899600843e-7,-3.3339629454171014e-6
85.19,-3.7079452198179344e-7,-3.3252850479852097e-6
85.2,-3.8570085234187567e-7,-3.3164681594429925e-6
85.21,-4.0055921482622367e-7,-3.3075129187825307e-6
85.22,-4.1536890795817537e-7,-3.298419970438366e-6
85.23,-4.301292340675328e-7,-3.2891899642478353e-6
85.24,-4.4483949931599336e-7,-3.2798235554121386e-6
85.25,-4.594990137274388e-7,-3.2703214044560938e-6
85.26,-4.7410709121799387e-7,-3.2606841771880393e-6
85.27,-4.886630496224987e-7,-3.2509125446602663e-6
85.28,-5.031662107236531e-7,-3.2410071831282e-6
85.29,-5.176159002802321e-7,-3.2309687740101353e-6
85.3,-5.320114480540658e-7,-3.2207980038462827e-6
85.31,-5.463521878378483e-7,-3.2104955642583713e-6
85.32,-5.6063745748277e-7,-3.2000621519081837e-6
85.33,-5.748665989247365e-7,-3.1894984684563183e-6
85.34,-5.890389582115122e-7,-3.1788052205212317e-6
85.35,-6.031538855288227e-7,-3.1679831196374023e-6
85.36,-6.17210735226908e-7,-3.1570328822135964e-6
85.37,-6.312088658461856e-7,-3.1459552294908117e-6
85.38,-6.451476401428918e-7,-3.134750887500915e-6
85.39,-6.590264251146796e-7,-3.1234205870237015e-6
85.4,-6.728445920255539e-7,-3.111965063544942e-6
85.41,-6.866015164305263e-7,-3.100385057213696e-6
85.42,-7.002965782008677e-7,-3.088681312799753e-6
85.43,-7.139291615477804e-7,-3.0768545796510026e-6
85.44,-7.274986550469567e-7,-3.0649056116498934e-6
85.45,-7.410044516620264e-7,-3.0528351671710392e-6
85.46,-7.544459487682833e-7,-3.0406440090376134e-6
85.47,-7.678225481759752e-7,-3.028332904477792e-6
85.48,-7.811336561531384e-7,-3.015902625081651e-6
85.49,-7.943786834487654e-7,-3.0033539467574884e-6
85.5,-8.075570453139941e-7,-2.9906876496868243e-6
85.51,-8.206681615267057e-7,-2.9779045182829844e-6
85.52,-8.337114564111204e-7,-2.965005341144759e-6
85.53,-8.46686358860353e-7,-2.951990911012944e-6
85.54,-8.595923023579344e-7,-2.93886202472636e-6
85.55,-8.724287249990601e-7,-2.925619483177254e-6
85.56,-8.851950695104747e-7,-2.9122640912665176e-6
85.57,-8.978907832721832e-7,-2.8987966578594663e-6
85.58,-9.105153183374972e-7,-2.8852179957404513e-6
85.59,-9.230681314517308e-7,-2.871528921568426e-6
85.6,-9.355486840743292e-7,-2.857730255832298e-6
85.61,-9.479564423963046e-7,-2.8438228228048628e-6
85.62,-9.602908773602581e-7,-2.829807450498305e-6
85.63,-9.72551464679095e-7,-2.8156849706186253e-6
