t/M,Re(Psi_4),Im(Psi_4)
24.77,-0.00039894661160481205,0.0003315151125421225
24.78,-0.00039814550087126507,0.0003334354436648486
24.79,-0.00039732756096796907,0.00033533920945226476
24.8,-0.0003964928662318889,0.00033722634176005275
24.81,-0.0003956414916461633,0.0003390967732711777
24.82,-0.0003947735128352758,0.00034095043749811496
24.83,-0.0003938890060602131,0.0003427872687850158
24.84,-0.0003929880482136028,0.00034460720230985206
24.85,-0.00039207071681481845,0.00034641017408649474
24.86,-0.00039113709000507344,0.0003481961209667769
24.87,-0.00039018724654248923,0.0003499649806424944
24.88,-0.00038922126579714805,0.000351716691647377
24.89,-0.0003882392277461155,0.00035345119335901257
24.9,-0.0003872412129684564,0.00035516842600073046
24.91,-0.0003862273026402184,0.0003568683306434435
24.92,-0.00038519757852940146,0.00035855084920744787
24.93,-0.00038415212299091516,0.00036021592446418033
24.94,-0.0003830910189614977,0.00036186350003793746
24.95,-0.00038201434995463994,0.00036349352040754393
24.96,-0.0003809222000554749,0.0003651059309079904
24.97,-0.0003798146539156512,0.00036670067773201956
24.98,-0.0003786917967481951,0.0003682777079316774
24.99,-0.0003775537143223526,0.0003698369694198149
25.0,-0.0003764004929584073,0.00037137841097155654
25.01,-0.0003752322195224916,0.00037290198222571854
25.02,-0.00037404898142137546,0.00037440763368618864
25.03,-0.0003728508665972385,0.0003758953167232667
25.04,-0.0003716379635224293,0.0003773649835749565
25.05,-0.00037041036119420383,0.00037881658734822136
25.06,-0.00036916814912945576,0.00038025008202019115
25.07,-0.00036791141735942226,0.0003816654224393362
25.08,-0.0003666402564243851,0.0003830625643265904
25.09,-0.0003653547573683448,0.000384441464276436
25.1,-0.00036405501173369345,0.0003858020797579466
25.11,-0.00036274111155586413,0.00038714436911578575
25.12,-0.00036141314935796885,0.00038846829157116765
25.13,-0.00036007121814542675,0.00038977380722276844
25.14,-0.0003587154114005718,0.00039106087704760396
25.15,-0.0003573458230772567,0.0003923294629018563
25.16,-0.00035596254759543073,0.00039357952752166786
25.17,-0.0003545656798357219,0.0003948110345238848
25.18,-0.00035315531513399585,0.0003960239484067619
25.19,-0.00035173154927590263,0.00039721823455062894
25.2,-0.00035029447849141876,0.00039839385921850513
25.21,-0.0003488441994493712,0.0003995507895566836
25.22,-0.0003473808092519557,0.000400688993595265
25.23,-0.0003459044054292382,0.0004018084402486515
25.24,-0.0003444150859336567,0.0004029090993160009
25.25,-0.00034291294913449817,0.0004039909414816363
25.26,-0.0003413980938123784,0.00040505393831541414
25.27,-0.0003398706191537047,0.00040609806227305203
25.28,-0.00033833062474513385,0.00040712328669641385
25.29,-0.00033677821056801884,0.0004081295858137492
25.3,-0.0003352134769928459,0.0004091169347399013
25.31,-0.00033363652477366663,0.00041008530947645843
25.32,-0.0003320474550425172,0.0004110346869118806
25.33,-0.0003304463693038377,0.00041196504482156446
25.34,-0.00032883336942887025,0.00041287636186789
25.35,-0.0003272085576500675,0.0004137686176002053
25.36,-0.00032557203655547885,0.0004146417924547786
25.37,-0.00032392390908313803,0.00041549586775471394
25.38,-0.000322264278515443,0.0004163308257098129
25.39,-0.0003205932484735272,0.00041714664941640565
25.4,-0.00031891092291163036,0.00041794332285713517
25.41,-0.00031721740611145475,0.000418720830900705
25.42,-0.00031551280267652946,0.00041947915930157757
25.43,-0.0003137972175265554,0.0004202182946996424
25.44,-0.0003120707558917529,0.00042093822461983276
25.45,-0.0003103335233072096,0.00042163893747171013
25.46,-0.0003085856256072106,0.0004223204225490009
25.47,-0.0003068271689195808,0.00042298267002909413
25.48,-0.00030505825966001043,0.0004236256709725058
25.49,-0.0003032790045263876,0.00042424941732228857
25.5,-0.0003014895104931158,0.00042485390190341317
25.51,-0.00029968988480544377,0.0004254391184221022
25.52,-0.00029788023497378136,0.0004260050614651268
25.53,-0.0002960606687680151,0.0004265517264990665
25.54,-0.0002942312942118292,0.00042707910986951433
25.55,-0.0002923922195770137,0.00042758720880026007
25.56,-0.0002905435533777803,0.00042807602139242337
25.57,-0.00028868540436507447,0.00042854554662354847
25.58,-0.00028681788152088496,0.0004289957843466575
25.59,-0.0002849410940525525,0.00042942673528926703
25.6,-0.0002830551513870857,0.0004298384010523649
25.61,-0.0002811601631654667,0.00043023078410934335
25.62,-0.00027925623923696094,0.00043060388780489546
25.63,-0.00027734348965343443,0.0004309577163538766
25.64,-0.00027542202466365745,0.00043129227484011736
25.65,-0.00027349195470762866,0.00043160756921520175
25.66,-0.0002715533904108782,0.000431903606297208
25.67,-0.0002696064425787933,0.0004321803937694104
25.68,-0.0002676512221909346,0.0004324379401789392
25.69,-0.0002656878403953544,0.00043267625493540206
25.7,-0.00026371640850292354,0.00043289534830946936
25.71,-0.00026173703798165456,0.00043309523143141753
25.72,-0.0002597498404510357,0.0004332759162896418
25.73,-0.00025775492767635746,0.000433437415729116
25.74,-0.0002557524115630561,0.0004335797434498323
25.75,-0.0002537424041510465,0.0004337029140051869
25.76,-0.000251725017609074,0.0004338069428003338
25.77,-0.00024970036422905945,0.00043389184609051004
25.78,-0.00024766855642044996,0.000433957640979305
25.79,-0.000245629706704586,0.00043400434541690633
25.8,-0.00024358392770905553,0.0004340319781983019
25.81,-0.00024153133216207176,0.00043404055896145043
25.82,-0.00023947203288684227,0.0004340301081854064
25.83,-0.00023740614279595533,0.0004340006471884133
25.84,-0.00023533377488576203,0.0004339521981259592
25.85,-0.00023325504223077433,0.00043388478398879917
25.86,-0.00023117005797806636,0.00043379842860093246
25.87,-0.0002290789353416765,0.00043369315661754843
25.88,-0.00022698178759703237,0.0004335689935229398
25.89,-0.0002248787280753643,0.0004334259656283716
25.9,-0.0002227698701581422,0.0004332641000699202
25.91,-0.00022065532727151218,0.0004330834248062734
25.92,-0.00021853521288074274,0.0004328839686164983
25.93,-0.00021640964048468412,0.00043266576109776586
25.94,-0.0002142787236102296,0.00043242883266305054
25.95,-0.00021214257580679064,0.0004321732145387855
25.96,-0.0002100013106407805,0.00043189893876248984
25.97,-0.00020785504169010767,0.00043160603818035386
25.98,-0.0002057038825386765,0.00043129454644479526
25.99,-0.00020354794677090294,0.00043096449801197843
26.0,-0.0002013873479662345,0.00043061592813929813
26.01,-0.00019922219969368865,0.0004302488728828297
26.02,-0.00019705261550639306,0.000429863369094749
26.03,-0.00019487870893614408,0.0004294594544207094
26.04,-0.00019270059348797485,0.000429037167297194
26.05,-0.00019051838263473085,0.0004285965469488266
26.06,-0.00018833218981166453,0.00042813763338565966
26.07,-0.00018614212841103488,0.00042766046740041217
26.08,-0.0001839483117767262,0.0004271650905656955
26.09,-0.000181750853198871,0.00042665154523118567
26.1,-0.00017954986590849626,0.0004261198745207747
26.11,-0.00017734546307217344,0.0004255701223296951
26.12,-0.00017513775778668487,0.0004250023333215877
26.13,-0.0001729268630737077,0.0004244165529255678
26.14,-0.00017071289187450402,0.0004238128273332368
26.15,-0.00016849595704463278,0.00042319120349566895
26.16,-0.00016627617134866844,0.0004225517291203744
26.17,-0.00016405364745494233,0.0004218944526682117
26.18,-0.0001618284979302909,0.00042121942335029354
26.19,-0.0001596008352348211,0.00042052669112483505
26.2,-0.0001573707717166978,0.0004198163066939954
26.21,-0.0001551384196069323,0.0004190883215006703
26.22,-0.00015290389101420344,0.0004183427877252646
26.23,-0.00015066729791968,0.0004175797582824272
26.24,-0.00014842875217186823,0.0004167992868177655
26.25,-0.0001461883654814699,0.00041600142770451616
26.26,-0.00014394624941626257,0.0004151862360401988
26.27,-0.00014170251539599236,0.00041435376764323523
26.28,-0.00013945727468728144,0.0004135040790495304
26.29,-0.00013721063839856117,0.00041263722750904474
26.3,-0.00013496271747501402,0.0004117532709823165
26.31,-0.00013271362269353708,0.00041085226813696507
26.32,-0.0001304634646577231,0.0004099342783441678
26.33,-0.00012821235379285908,0.0004089993616750989
26.34,-0.00012596040034094062,0.0004080475788973528
26.35,-0.00012370771435571236,0.00040707899147132855
26.36,-0.00012145440569771631,0.00040609366154659084
26.37,-0.00011920058402936565,0.0004050916519582069
26.38,-0.00011694635881004048,0.0004040730262230427
26.39,-0.00011469183929119267,0.0004030378485360541
26.4,-0.00011243713451148091,0.0004019861837665306
26.41,-0.00011018235329191587,0.00040091809745431805
26.42,-0.00010792760423103634,0.00039983365580602374
26.43,-0.00010567299570009342,0.00039873292569118224
26.44,-0.00010341863583826154,0.00039761597463840436
26.45,-0.00010116463254787237,0.00039648287083149196
26.46,-9.891109348965957e-5,0.00039533368310553773
26.47,-9.665812607803925e-5,0.00039416848094299054
26.48,-9.440583747639325e-5,0.00039298733446969675
26.49,-9.215433459239105e-5,0.0003917903144509216
26.5,-8.99037240733198e-5,0.0003905774922873395
26.51,-8.765411230144447e-5,0.0003893489400110041
26.52,-8.540560538938698e-5,0.0003881047302812919
26.53,-8.315830917552227e-5,0.0003868449363808199
26.54,-8.091232921940745e-5,0.000385569632211345
26.55,-7.866777079722208e-5,0.00038427889228963237
26.56,-7.642473889723857e-5,0.0003829727917433084
26.57,-7.418333821531042e-5,0.00038165140630668095
26.58,-7.194367315038714e-5,0.0003803148123165447
26.59,-6.970584780004909e-5,0.0003789630867079602
26.6,-6.746996595606763e-5,0.00037759630701000933
26.61,-6.523613109998808e-5,0.00037621455134152987
26.62,-6.300444639873301e-5,0.0003748178984068295
26.63,-6.077501470023834e-5,0.00037340642749137396
26.64,-5.854793852909909e-5,0.00037198021845745487
26.65,-5.6323320082254866e-5,0.00037053935173983834
26.66,-5.4101261224687093e-5,0.0003690839083413927
26.67,-5.188186348514653e-5,0.00036761396982868706
26.68,-4.9665228051907e-5,0.00036612961832758415
26.69,-4.7451455768535905e-5,0.000364630936518794
26.7,-4.524064712969993e-5,0.00036311800763342655
26.71,-4.3032902276986535e-5,0.0003615909154485074
26.72,-4.0828320994758446e-5,0.00036004974428248746
26.73,-3.8627002706025584e-5,0.00035849457899071865
26.74,-3.642904646835256e-5,0.00035692550496092736
26.75,-3.423455096977699e-5,0.0003553426081086523
26.76,-3.204361452477267e-5,0.00035374597487267616
26.77,-2.9856335070222118e-5,0.00035213569221043123
26.78,-2.7672810161419958e-5,0.0003505118475933878
26.79,-2.5493136968112055e-5,0.0003488745290024258
26.8,-2.3317412270544957e-5,0.00034722382492318956
26.81,-2.1145732455555184e-5,0.0003455598243414234
26.82,-1.897819351267733e-5,0.00034388261673828745
26.83,-1.6814891030283125e-5,0.00034219229208566165
26.84,-1.4655920191744659e-5,0.0003404889408414273
26.85,-1.2501375771628553e-5,0.0003387726539447364
26.86,-1.035135213191108e-5,0.0003370435228112619
26.87,-8.205943218227923e-6,0.0003353016393284319
26.88,-6.065242556145595e-6,0.00033354709585065024
26.89,-3.929343247462368e-6,0.00033177998519449503
26.9,-1.798337966540604e-6,0.00033000040063391325
26.91,3.2768104334255845e-7,0.0003282084358953868
26.92,2.44862197360238e-6,0.0003264041851530932
26.93,4.564393453940069e-6,0.00032458774302404836
26.94,6.674904555899154e-6,0.00032275920456323185
26.95,8.780064796395424e-6,0.00032091866525870566
26.96,1.087978414122068e-5,0.00031906622102670585
26.97,1.2973973008513615e-5,0.00031720196820674186
26.98,1.5062542272207002e-5,0.00031532600355665426
26.99,1.7145403265441225e-5,0.000313438424247687
27.0,1.9222467783955333e-5,0.00031153932785952366
27.01,2.1293648089437128e-5,0.0003096288123753292
27.02,2.3358856912861e-5,0.00030770697617676836
27.03,2.541800745778217e-5,0.0003057739180390114
27.04,2.7471013403606138e-5,0.0003038297371257367
27.05,2.9517788908833346e-5,0.0003018745329841099
27.06,3.155824861426562e-5,0.0002999084055397648
27.07,3.359230764619154e-5,0.0002979314550917582
27.08,3.5619881619534855e-5,0.00029594378230753007
27.09,3.7640886640979256e-5,0.0002939454882178352
27.1,3.9655239312056e-5,0.0002919366742116801
27.11,4.166285673220985e-5,0.00028991744203124125
27.12,4.366365650182809e-5,0.00028788789376677306
27.13,4.5657556725244085e-5,0.0002858481318515125
27.14,4.7644476013703904e-5,0.0002837982590565646
27.15,4.962433348830982e-5,0.00028173837848579134
27.16,5.1597048782932976e-5,0.0002796685935706754
27.17,5.356254204708713e-5,0.0002775890080651915
27.18,5.552073394877915e-5,0.0002754997260406609
27.19,5.747154567733093e-5,0.000273400851880592
27.2,5.9414898946160705e-5,0.0002712924902755307
27.21,6.135071599554389e-5,0.0002691747462178806
27.22,6.32789195953334e-5,0.0002670477249967377
27.23,6.51994330476594e-5,0.00026491153219269817
27.24,6.711218018958748e-5,0.00026276627367267534
27.25,6.901708539575504e-5,0.000260612055584698
27.26,7.091407358096549e-5,0.00025844898435271164
27.27,7.280307020276254e-5,0.00025627716667136623
27.28,7.468400126396694e-5,0.00025409670950079957
27.29,7.655679331517962e-5,0.000251907720061422
27.3,7.842137345726369e-5,0.0002497103058286832
27.31,8.027766934377529e-5,0.0002475045745278477
27.32,8.212560918338777e-5,0.0002452906341287493
27.33,8.396512174226212e-5,0.0002430685928405599
27.34,8.579613634640073e-5,0.0002408385591065365
27.35,8.761858288396022e-5,0.00023860064159877506
27.36,8.943239180753438e-5,0.00023635494921295656
27.37,9.123749413641077e-5,0.00023410159106308643
27.38,9.303382145878702e-5,0.0002318406764762384
27.39,9.482130593396022e-5,0.00022957231498728698
27.4,9.659988029448246e-5,0.00022729661633364226
27.41,9.836947784828743e-5,0.00022501369044997994
27.42,0.00010013003248077682,0.00022272364746296953
27.43,0.0001018814786568845,0.00022042659768600168
27.44,0.00010362375142310311,0.00021812265161390667
27.45,0.00010535678640947493,0.00021581191991768478
27.46,0.0001070805198315611,0.00021349451343921847
27.47,0.00010879488849236456,0.00021117054318600106
27.48,0.00011049982978423658,0.00020884012032584706
27.49,0.00011219528169073114,0.0002065033561816178
27.5,0.0001138811827884489,0.00020416036222593197
27.51,0.00011555747224883017,0.00020181125007588866
27.52,0.00011722408983992557,0.00019945613148778375
27.53,0.00011888097592813186,0.0001970951183518247
27.54,0.00012052807147989246,0.00019472832268685388
27.55,0.00012216531806337092,0.00019235585663506186
27.56,0.00012379265785008534,0.00018997783245671573
27.57,0.0001254100336165162,0.0001875943625248717
27.58,0.00012701738874567554,0.00018520555932010708
27.59,0.00012861466722864992,0.00018281153542523855
27.6,0.00013020181366610556,0.00018041240352005197
27.61,0.00013177877326976095,0.00017800827637603318
27.62,0.00013334549186383302,0.00017559926685109626
27.63,0.00013490191588644176,0.00017318548788432275
27.64,0.00013644799239099072,0.0001707670524906931
27.65,0.00013798366904750384,0.00016834407375583576
27.66,0.0001395088941439442,0.00016591666483076298
27.67,0.00014102361658748484,0.00016348493892662613
27.68,0.00014252778590575837,0.00016104900930946525
27.69,0.00014402135224807097,0.00015860898929496276
27.7,0.0001455042663865753,0.0001561649922432087
27.71,0.00014697647971742694,0.0001537171315534626
27.72,0.00014843794426188932,0.0001512655206589282
27.73,0.00014988861266742437,0.00014881027302152537
27.74,0.00015132843820873403,0.0001463515021266729
27.75,0.00015275737478878304,0.00014388932147807261
27.76,0.00015417537693977637,0.00014142384459250913
27.77,0.0001555823998241153,0.00013895518499464166
27.78,0.00015697839923531316,0.0001364834562118088
27.79,0.00015836333159888224,0.00013400877176884783
27.8,0.00015973715397318687,0.00013153124518290525
27.81,0.00016109982405026276,0.00012905098995826783
27.82,0.00016245130015660596,0.00012656811958119081
27.83,0.00016379154125392836,0.00012408274751474378
27.84,0.00016512050693988142,0.00012159498719365269
27.85,0.00016643815744874437,0.00011910495201916457
27.86,0.00016774445365208316,0.0001166127553539047
27.87,0.00016903935705937884,0.00011411851051674988
27.88,0.00017032282981861447,0.00011162233077771636
27.89,0.00017159483471684394,0.00010912432935284108
27.9,0.00017285533518071125,0.0001066246193990932
27.91,0.00017410429527695684,0.00010412331400926922
27.92,0.00017534167971287106,0.00010162052620692368
27.93,0.0001765674538367339,9.911636894129196e-5
27.94,0.00017778158363821123,9.661095508222645e-5
27.95,0.00017898403574872,9.410439741515338e-5
27.96,0.0001801747774417679,9.15968086360218e-5
27.97,0.00018135377663325414,8.90883013462831e-5
27.98,0.00018252100188173985,8.657898804786432e-5
27.99,0.00018367642238868804,8.406898113816593e-5
28.0,0.00018482000799867253,8.155839290506046e-5
28.01,0.00018595172919954947,7.904733552191074e-5
28.02,0.00018707155712260475,7.653592104259665e-5
