t/M,Re(Psi_4),Im(Psi_4)
139.76,1.0539384220464266e-8,-4.588941539650497e-9
139.77,1.0516222998393436e-8,-4.604822978903978e-9
139.78,1.0492695889865625e-8,-4.620495140508917e-9
139.79,1.0468804555034784e-8,-4.6359576097029475e-9
139.8,1.0444550664572474e-8,-4.651209980925563e-9
139.81,1.0419935900816187e-8,-4.666251858189153e-9
139.82,1.0394961956294623e-8,-4.681082854753324e-9
139.83,1.0369630534572264e-8,-4.695702593151078e-9
139.84,1.0343943349749812e-8,-4.710110705458919e-9
139.85,1.0317902126421807e-8,-4.724306832973897e-9
139.86,1.0291508600064773e-8,-4.738290626478622e-9
139.87,1.0264764516095954e-8,-4.752061746064106e-9
139.88,1.0237671630310121e-8,-4.765619861206321e-9
139.89,1.021023170891695e-8,-4.778964650801041e-9
139.9,1.0182446527968836e-8,-4.792095803009701e-9
139.91,1.0154317873650525e-8,-4.8050130154107246e-9
139.92,1.012584754262453e-8,-4.817715995463467e-9
139.93,1.0097037340337351e-8,-4.830204459097376e-9
139.94,1.0067889082870258e-8,-4.842478132170506e-9
139.95,1.0038404595310396e-8,-4.854536749880055e-9
139.96,1.0008585712911886e-8,-4.866380056784885e-9
139.97,9.97843428018095e-9,-4.878007806748366e-9
139.98,9.947952150879183e-9,-4.889419763152303e-9
139.99,9.917141188155213e-9,-4.900615698536884e-9
140.0,9.886003264594432e-9,-4.9115953950634304e-9
140.01,9.854540261184952e-9,-4.922358644077464e-9
140.02,9.822754068846926e-9,-4.93290524631703e-9
140.03,9.79064658705028e-9,-4.943235011994979e-9
140.04,9.758219723918104e-9,-4.953347760565373e-9
140.05,9.725475396230826e-9,-4.963243320824975e-9
140.06,9.692415530245156e-9,-4.972921531047232e-9
140.07,9.659042059303666e-9,-4.9823822387489455e-9
140.08,9.625356927321205e-9,-4.991625300756346e-9
140.09,9.591362084195193e-9,-5.000650583337104e-9
140.1,9.557059489655954e-9,-5.009457961891938e-9
140.11,9.522451111362016e-9,-5.0180473213879385e-9
140.12,9.487538924672896e-9,-5.026418555956747e-9
140.13,9.452324913235489e-9,-5.03457156902915e-9
140.14,9.416811068680257e-9,-5.042506273329242e-9
140.15,9.380999390163386e-9,-5.050222590945236e-9
140.16,9.344891884652902e-9,-5.057720453120667e-9
140.17,9.30849056695227e-9,-5.064999800510376e-9
140.18,9.271797458607293e-9,-5.072060582863812e-9
140.19,9.234814589966248e-9,-5.078902759317729e-9
140.2,9.197543997628573e-9,-5.085526298186341e-9
140.21,9.159987725577182e-9,-5.091931177030628e-9
140.22,9.122147825053717e-9,-5.098117382541133e-9
140.23,9.084026354504789e-9,-5.104084910778876e-9
140.24,9.045625379407903e-9,-5.109833766837556e-9
140.25,9.006946971533796e-9,-5.1153639650965524e-9
140.26,8.967993209873822e-9,-5.120675529036921e-9
140.27,8.928766180096375e-9,-5.125768491300161e-9
140.28,8.889267974071093e-9,-5.130642893758325e-9
140.29,8.849500689682132e-9,-5.135298787130236e-9
140.3,8.809466434367344e-9,-5.139736231857186e-9
140.31,8.76916731703299e-9,-5.143955296749402e-9
140.32,8.72860545552145e-9,-5.147956060138106e-9
140.33,8.687782973774096e-9,-5.151738609239288e-9
140.34,8.646702001174089e-9,-5.1553030405757356e-9
140.35,8.605364673082192e-9,-5.1586494593651015e-9
140.36,8.56377313066616e-9,-5.161777980083945e-9
140.37,8.52192952093994e-9,-5.164688726126829e-9
140.38,8.479835996348854e-9,-5.167381829904324e-9
140.39,8.437494714968455e-9,-5.169857432818177e-9
140.4,8.39490784015938e-9,-5.1721156850938e-9
140.41,8.352077540894652e-9,-5.17415674611546e-9
140.42,8.309005990941372e-9,-5.175980783952258e-9
140.43,8.265695369543526e-9,-5.177587975809365e-9
140.44,8.222147860870779e-9,-5.178978507477727e-9
140.45,8.178365653735078e-9,-5.180152573805022e-9
140.46,8.134350942453306e-9,-5.181110378508239e-9
140.47,8.090105925471855e-9,-5.1818521340222385e-9
140.48,8.045632806221106e-9,-5.18237806163353e-9
140.49,8.000933792391118e-9,-5.1826883913720164e-9
140.5,7.956011096497832e-9,-5.1827833619624656e-9
140.51,7.910866934994135e-9,-5.182663221081394e-9
140.52,7.865503529020154e-9,-5.1823282248741475e-9
140.53,7.819923103576896e-9,-5.1817786383624376e-9
140.54,7.774127887910706e-9,-5.181014735117192e-9
140.55,7.728120114856634e-9,-5.180036797392865e-9
140.56,7.681902021945169e-9,-5.178845116127936e-9
140.57,7.635475849389525e-9,-5.177439990660699e-9
140.58,7.588843842088156e-9,-5.175821729298931e-9
140.59,7.542008248110237e-9,-5.173990648331533e-9
140.6,7.494971318878089e-9,-5.171947073141368e-9
140.61,7.4477353092325184e-9,-5.1696913372626504e-9
140.62,7.400302477579281e-9,-5.167223782862187e-9
140.63,7.352675085401966e-9,-5.1645447604615094e-9
140.64,7.304855397224029e-9,-5.161654629099416e-9
140.65,7.256845680549266e-9,-5.1585537560787875e-9
140.66,7.208648205985065e-9,-5.155242517249981e-9
140.67,7.1602652467711975e-9,-5.151721296735241e-9
140.68,7.111699079036071e-9,-5.147990486942145e-9
140.69,7.062951981580232e-9,-5.144050488569204e-9
140.7,7.014026235367634e-9,-5.139901710684944e-9
140.71,6.964924123926641e-9,-5.13554457034305e-9
140.72,6.915647933608289e-9,-5.130979493202776e-9
140.73,6.866199952272587e-9,-5.126206912641548e-9
140.74,6.816582471111927e-9,-5.12122727069053e-9
140.75,6.7667977818096055e-9,-5.116041017039931e-9
140.76,6.716848179131874e-9,-5.110648609779594e-9
140.77,6.666735959181197e-9,-5.105050514832946e-9
140.78,6.6164634202347105e-9,-5.099247206391767e-9
140.79,6.5660328620362675e-9,-5.093239166481895e-9
140.8,6.515446585806419e-9,-5.087026885139019e-9
140.81,6.464706894569431e-9,-5.08061086039467e-9
140.82,6.413816092439213e-9,-5.073991598136305e-9
140.83,6.362776485001761e-9,-5.067169612069654e-9
140.84,6.311590379187121e-9,-5.060145423956459e-9
140.85,6.2602600829211974e-9,-5.0529195634096026e-9
140.86,6.2087879045282305e-9,-5.0454925667459924e-9
140.87,6.157176154478158e-9,-5.037864979877428e-9
140.88,6.105427143301511e-9,-5.030037355171773e-9
140.89,6.053543182417497e-9,-5.02201025297052e-9
140.9,6.0015265838616676e-9,-5.013784241315219e-9
140.91,5.949379660305462e-9,-5.0053598958546e-9
140.92,5.897104725003041e-9,-4.996737799701146e-9
140.93,5.844704091367027e-9,-4.987918543687671e-9
140.94,5.7921800733448684e-9,-4.978902726065077e-9
140.95,5.7395349841175915e-9,-4.969690952453827e-9
140.96,5.686771138786465e-9,-4.960283836185399e-9
140.97,5.6338908508930806e-9,-4.9506819977583574e-9
140.98,5.58089643460515e-9,-4.940886065209833e-9
140.99,5.5277902037440304e-9,-4.930896673766574e-9
141.0,5.474574471899155e-9,-4.920714466065712e-9
141.01,5.421251552193071e-9,-4.910340091930885e-9
141.02,5.367823757475599e-9,-4.899774208450781e-9
141.03,5.314293399833273e-9,-4.889017479850661e-9
141.04,5.260662791029037e-9,-4.878070577540436e-9
141.05,5.206934241758831e-9,-4.866934180126096e-9
141.06,5.153110062576362e-9,-4.855608973194877e-9
141.07,5.099192561885259e-9,-4.844095649299978e-9
141.08,5.045184048562289e-9,-4.832394908200768e-9
141.09,4.991086829359311e-9,-4.8205074564228e-9
141.1,4.9369032103236925e-9,-4.808434007450464e-9
141.11,4.882635496174329e-9,-4.7961752818188605e-9
141.12,4.828285990134342e-9,-4.783732006675549e-9
141.13,4.773856994538764e-9,-4.771104916118104e-9
141.14,4.7193508093448555e-9,-4.758294750878732e-9
141.15,4.664769733689516e-9,-4.745302258745556e-9
141.16,4.610116064424956e-9,-4.732128193677165e-9
141.17,4.555392096981377e-9,-4.718773316661369e-9
141.18,4.5006001249443915e-9,-4.705238395232757e-9
141.19,4.445742439711497e-9,-4.691524203320324e-9
141.2,4.390821330682078e-9,-4.6776315215697095e-9
141.21,4.335839085436157e-9,-4.663561136971631e-9
141.22,4.2807979888374124e-9,-4.64931384306541e-9
141.23,4.225700323924056e-9,-4.634890439765393e-9
141.24,4.1705483708844085e-9,-4.6202917331221684e-9
141.25,4.115344408047626e-9,-4.6055185358903075e-9
141.26,4.060090710413703e-9,-4.5905716668214146e-9
141.27,4.0047895510443156e-9,-4.575451950976931e-9
141.28,3.949443199956946e-9,-4.560160219618299e-9
141.29,3.894053924437747e-9,-4.54469731010332e-9
141.3,3.8386239887007415e-9,-4.529064065914519e-9
141.31,3.783155654232718e-9,-4.513261336632365e-9
141.32,3.727651179136942e-9,-4.497289977743893e-9
141.33,3.672112818927278e-9,-4.481150850906432e-9
141.34,3.6165428252331695e-9,-4.464844823398595e-9
141.35,3.5609434469643003e-9,-4.4483727687058285e-9
141.36,3.5053169291578183e-9,-4.431735565912097e-9
141.37,3.4496655136351612e-9,-4.4149341000532645e-9
141.38,3.3939914386798263e-9,-4.397969261813485e-9
141.39,3.338296938703222e-9,-4.380841947551073e-9
141.4,3.282584244807904e-9,-4.363553059441268e-9
141.41,3.2268555839956673e-9,-4.346103505198126e-9
141.42,3.171113179332785e-9,-4.328494197936605e-9
141.43,3.1153592500801857e-9,-4.3107260566364105e-9
141.44,3.0595960113135296e-9,-4.2928000053134475e-9
141.45,3.003825674750903e-9,-4.274716974007376e-9
141.46,2.948050446654223e-9,-4.256477897590996e-9
141.47,2.8922725296041824e-9,-4.238083716414066e-9
141.48,2.8364941221421667e-9,-4.2195353763335205e-9
141.49,2.7807174179830313e-9,-4.200833828264493e-9
141.5,2.724944606404317e-9,-4.181980028388219e-9
141.51,2.669177872211797e-9,-4.162974938014569e-9
141.52,2.613419395585447e-9,-4.1438195234179655e-9
141.53,2.55767135146798e-9,-4.124514756466594e-9
141.54,2.5019359104882747e-9,-4.105061613319521e-9
141.55,2.4462152386059216e-9,-4.085461075533611e-9
141.56,2.3905114960174962e-9,-4.0657141294869735e-9
141.57,2.3348268386766375e-9,-4.045821766415299e-9
141.58,2.2791634168196197e-9,-4.025784982433465e-9
141.59,2.223523375871325e-9,-4.005604778312228e-9
141.6,2.1679088557627848e-9,-3.985282159701492e-9
141.61,2.112321991119824e-9,-3.964818136766038e-9
141.62,2.0567649115934427e-9,-3.944213724534645e-9
141.63,2.0012397404460316e-9,-3.923469942308238e-9
141.64,1.9457485961190727e-9,-3.902587814158299e-9
141.65,1.8902935911378686e-9,-3.8815683685212615e-9
141.66,1.8348768323680056e-9,-3.860412638273741e-9
141.67,1.77950042100341e-9,-3.8391216608652824e-9
141.68,1.7241664521419788e-9,-3.817696477744932e-9
141.69,1.668877015118574e-9,-3.796138134967954e-9
141.7,1.6136341937592249e-9,-3.774447682823428e-9
141.71,1.5584400640391094e-9,-3.752626175108799e-9
141.72,1.5032966983386718e-9,-3.730674670860881e-9
141.73,1.4482061612624126e-9,-3.7085942323977252e-9
141.74,1.393170511027282e-9,-3.686385926545812e-9
141.75,1.3381918004736724e-9,-3.6640508237482423e-9
141.76,1.2832720753682801e-9,-3.6415899985744597e-9
141.77,1.228413375026209e-9,-3.6190045294989735e-9
141.78,1.17361773244708e-9,-3.5962954987652087e-9
141.79,1.1188871734886616e-9,-3.573463992379621e-9
141.8,1.064223718891936e-9,-3.550511100414928e-9
141.81,1.0096293805017933e-9,-3.527437916132351e-9
141.82,9.55106164377056e-10,-3.5042455366160907e-9
141.83,9.006560702541491e-10,-3.480935062831915e-9
141.84,8.462810899521269e-10,-3.45750759884844e-9
141.85,7.919832088377107e-10,-3.4339642525172782e-9
141.86,7.37764405012059e-10,-3.4103061349772586e-9
141.87,6.836266494885721e-10,-3.386534360793568e-9
141.88,6.295719063701649e-10,-3.3626500478761383e-9
141.89,5.756021315804905e-10,-3.3386543174856522e-9
141.9,5.217192750352526e-10,-3.314548294022401e-9
141.91,4.679252782682996e-10,-3.2903331050113988e-9
141.92,4.1422207587860626e-10,-3.266009881282769e-9
141.93,3.6061159445030507e-10,-3.241579756509941e-9
141.94,3.0709575371555675e-10,-3.2170438677174195e-9
141.95,2.5367646509359814e-10,-3.1924033546156088e-9
141.96,2.0035563270836434e-10,-3.167659359954968e-9
141.97,1.4713515296912265e-10,-3.1428130293886923e-9
141.98,9.401691381237149e-11,-3.1178655112554713e-9
141.99,4.1002796315770466e-11,-3.0928179568472277e-9
142.0,-1.1905327004880486e-11,-3.0676715201165024e-9
142.01,-6.470559144819193e-11,-3.042427357566363e-9
142.02,-1.173961404848251e-10,-3.0170866284128894e-9
142.03,-1.6997512547266086e-10,-2.9916504945110535e-9
142.04,-2.2244070606599246e-10,-2.966120120085142e-9
142.05,-2.7479105023271585e-10,-2.9404966718650034e-9
142.06,-3.2702433397308334e-10,-2.9147813190121464e-9
142.07,-3.7913874162035833e-10,-2.888975233034895e-9
142.08,-4.311324657849511e-10,-2.8630795879845414e-9
142.09,-4.830037089050832e-10,-2.837095559143518e-9
142.1,-5.347506793110743e-10,-2.811024325560589e-9
142.11,-5.863715958433691e-10,-2.78486706739733e-9
142.12,-6.378646853910603e-10,-2.7586249671533445e-9
142.13,-6.89228183375357e-10,-2.7322992093535883e-9
142.14,-7.404603340985295e-10,-2.7058909805319097e-9
142.15,-7.915593904918942e-10,-2.679401469222939e-9
142.16,-8.425236143531236e-10,-2.652831865751192e-9
142.17,-8.933512763330478e-10,-2.6261833622976093e-9
142.18,-9.440406558797288e-10,-2.599457152990271e-9
142.19,-9.94590041601229e-10,-2.5726544333332185e-9
142.2,-1.0449977308750142e-9,-2.5457764009326234e-9
142.21,-1.0952620303078654e-9,-2.5188242546447477e-9
142.22,-1.1453812555687007e-9,-2.4917991951803476e-9
142.23,-1.195353731378832e-9,-2.464702424633385e-9
142.24,-1.2451777918688609e-9,-2.437535146605572e-9
142.25,-1.294851780234457e-9,-2.4102985660688435e-9
142.26,-1.3443740491754867e-9,-2.382993889476835e-9
142.27,-1.3937429599280042e-9,-2.3556223244885097e-9
142.28,-1.4429568843792357e-9,-2.328185080101963e-9
142.29,-1.4920142031470626e-9,-2.3006833664284606e-9
142.3,-1.5409133062544346e-9,-2.27311839487638e-9
142.31,-1.5896525934494728e-9,-2.2454913778001853e-9
142.32,-1.6382304740294392e-9,-2.2178035287571423e-9
142.33,-1.686645366707759e-9,-2.1900560622454157e-9
142.34,-1.7348957000257737e-9,-2.162250193761931e-9
142.35,-1.7829799123940737e-9,-2.134387139516768e-9
142.36,-1.8308964514373072e-9,-2.106468116848237e-9
142.37,-1.878643775152143e-9,-2.078494343692558e-9
142.38,-1.9262203507608797e-9,-2.050467038773528e-9
142.39,-1.9736246559952164e-9,-2.0223874215310006e-9
142.4,-2.020855177879299e-9,-1.9942567120803304e-9
142.41,-2.0679104137591526e-9,-1.9660761310768426e-9
142.42,-2.1147888709574343e-9,-1.9378468996812e-9
142.43,-2.1614890664228847e-9,-1.90957023960415e-9
142.44,-2.208009527659204e-9,-1.8812473729976707e-9
142.45,-2.2543487919524796e-9,-1.8528795223494182e-9
142.46,-2.3005054079197607e-9,-1.8244679104138312e-9
142.47,-2.346477929807941e-9,-1.7960137604710178e-9
142.48,-2.3922649292204336e-9,-1.7675182957405265e-9
142.49,-2.4378649827450352e-9,-1.7389827398308895e-9
142.5,-2.483276678920274e-9,-1.71040831636162e-9
142.51,-2.528498616415815e-9,-1.6817962490624946e-9
142.52,-2.5735294042677463e-9,-1.6531477617250547e-9
142.53,-2.6183676620839887e-9,-1.6244640780265635e-9
142.54,-2.663012019559109e-9,-1.595746421680441e-9
142.55,-2.70746111684707e-9,-1.5669960160962962e-9
142.56,-2.751713605146832e-9,-1.5382140849265686e-9
142.57,-2.7957681453817927e-9,-1.5094018509358613e-9
142.58,-2.8396234095280094e-9,-1.4805605371553315e-9
142.59,-2.88327807988683e-9,-1.4516913661168489e-9
142.6,-2.9267308494505616e-9,-1.4227955598817992e-9
142.61,-2.9699804219329655e-9,-1.3938743401862554e-9
142.62,-3.013025511661241e-9,-1.3649289281836797e-9
142.63,-3.0558648436255838e-9,-1.3359605446830172e-9
142.64,-3.0984971532770054e-9,-1.3069704097457582e-9
142.65,-3.14092118765392e-9,-1.27795974290007e-9
142.66,-3.183135703660837e-9,-1.248929762819078e-9
142.67,-3.225139469009921e-9,-1.2198816877270959e-9
142.68,-3.2669312635157586e-9,-1.1908167349353441e-9
142.69,-3.3085098762401494e-9,-1.1617361206525996e-9
142.7,-3.349874107841101e-9,-1.1326410608947763e-9
142.71,-3.3910227701138596e-9,-1.1035327697333477e-9
142.72,-3.431954685319046e-9,-1.0744124613729368e-9
142.73,-3.4726686866245873e-9,-1.0452813480578829e-9
142.74,-3.5131636196815655e-9,-1.016140641975415e-9
142.75,-3.5534383386731975e-9,-9.86991553019884e-10
142.76,-3.5934917105550834e-9,-9.578352905910429e-10
142.77,-3.6333226126316378e-9,-9.286730628321376e-10
142.78,-3.67292993377472e-9,-8.995060765092988e-10
142.79,-3.7123125734724108e-9,-8.703355370640032e-10
142.8,-3.751469442600343e-9,-8.411626486433543e-10
142.81,-3.790399463248461e-9,-8.119886138652031e-10
142.82,-3.82910156807544e-9,-7.828146346489221e-10
142.83,-3.867574702175678e-9,-7.53641908912838e-10
142.84,-3.90581782030706e-9,-7.244716365433758e-10
142.85,-3.943829889450839e-9,-6.953050134403099e-10
142.86,-3.981609887367289e-9,-6.661432345873363e-10
142.87,-4.01915680345034e-9,-6.369874931777755e-10
142.88,-4.056469638174949e-9,-6.078389805930364e-10
142.89,-4.09354740301493e-9,-5.786988865372809e-10
142.9,-4.130389121033102e-9,-5.495683988244522e-10
142.91,-4.166993826867774e-9,-5.204487032521203e-10
142.92,-4.203360566411676e-9,-4.913409839371308e-10
142.93,-4.239488396085514e-9,-4.622464227375805e-10
142.94,-4.275376384533497e-9,-4.3316619976469e-10
142.95,-4.3110236115853856e-9,-4.041014928162721e-10
142.96,-4.3464291683127746e-9,-3.750534776778476e-10
142.97,-4.381592157455327e-9,-3.4602332791016407e-10
142.98,-4.416511692830977e-9,-3.1701221493863226e-10
142.99,-4.451186899909516e-9,-2.8802130786380534e-10
143.0,-4.485616915578774e-9,-2.5905177348615174e-10
143.01,-4.519800887896149e-9,-2.3010477633582753e-10
143.02,-4.5537379769124865e-9,-2.0118147838003276e-10
143.03,-4.587427353669096e-9,-1.7228303940723136e-10
143.04,-4.6208682009374444e-9,-1.4341061636801864e-10
143.05,-4.654059712848713e-9,-1.1456536401752708e-10
143.06,-4.687001095060456e-9,-8.574843430028604e-11
143.07,-4.7196915649253165e-9,-5.6960976765264345e-11
143.08,-4.7521303509093704e-9,-2.8204137936835498e-11
143.09,-4.78431669341326e-9,5.20937935824884e-13
143.1,-4.816249844058671e-9,2.921310960221848e-11
143.11,-4.847929066135563e-9,5.78712386286037e-11
143.12,-4.879353634538662e-9,8.649418923260387e-11
143.13,-4.910522835463003e-9,1.1508082874177629e-10
143.14,-4.941435967018009e-9,1.4363002726747668e-10
143.15,-4.972092338372243e-9,1.7214065795207245e-10
143.16,-5.002491270763069e-9,2.006115969012806e-10
143.17,-5.032632096640451e-9,2.290417233459209e-10
143.18,-5.062514160208655e-9,2.5742991936423887e-10
143.19,-5.0921368171511044e-9,2.85775070700424e-10
143.2,-5.121499434695502e-9,3.1407606554333846e-10
143.21,-5.15060139143566e-9,3.423317961166189e-10
143.22,-5.1794420782224735e-9,3.705411572862336e-10
143.23,-5.208020896681391e-9,3.987030474661239e-10
143.24,-5.236337260556965e-9,4.2681636839274505e-10
143.25,-5.264390594822155e-9,4.5488002520518354e-10
143.26,-5.2921803360971585e-9,4.828929264235781e-10
143.27,-5.319705932714543e-9,5.108539840986334e-10
143.28,-5.346966844407665e-9,5.387621137498482e-10
143.29,-5.373962542722347e-9,5.666162344570133e-10
143.3,-5.400692510268606e-9,5.944152689221774e-10
143.31,-5.427156241811422e-9,6.221581434388202e-10
143.32,-5.453353243359484e-9,6.498437878959128e-10
143.33,-5.479283032414443e-9,6.774711360946219e-10
143.34,-5.504945138075318e-9,7.050391254078587e-10
143.35,-5.530339101150518e-9,7.325466970478369e-10
143.36,-5.555464473750277e-9,7.599927960691731e-10
143.37,-5.5803208197242556e-9,7.873763713712896e-10
143.38,-5.604907714131784e-9,8.146963757879364e-10
143.39,-5.629224743980141e-9,8.41951766054242e-10
143.4,-5.653271507690384e-9,8.691415029462271e-10
143.41,-5.677047614244273e-9,8.962645511060041e-10
143.42,-5.700552686013191e-9,9.233198795393483e-10
143.43,-5.723786355254026e-9,9.503064609933998e-10
143.44,-5.746748266153958e-9,9.772232725299436e-10
143.45,-5.769438074611915e-9,1.0040692953446532e-9
143.46,-5.791855447706079e-9,1.0308435148582944e-9
143.47,-5.814000064249165e-9,1.0575449207453156e-9
143.48,-5.835871614007122e-9,1.0841725068506236e-9
143.49,-5.857469798605237e-9,1.1107252712972622e-9
143.5,-5.878794331122499e-9,1.137202217042545e-9
143.51,-5.899844935637006e-9,1.1636023507121274e-9
143.52,-5.920621348029797e-9,1.1899246837560552e-9
143.53,-5.9411233151625354e-9,1.2161682320193951e-9
143.54,-5.961350595774555e-9,1.242332015866731e-9
143.55,-5.981302959476623e-9,1.2684150600843997e-9
143.56,-6.000980187369145e-9,1.2944163941191417e-9
