t/M,Re(Psi_4),Im(Psi_4)
-18.54,-3.105541376527831e-6,-1.1324193649593179e-7
-18.53,-3.111630110615776e-6,-1.1346991189855717e-7
-18.52,-3.117730331560515e-6,-1.136982293260835e-7
-18.51,-3.1238420539800197e-6,-1.1392688837223551e-7
-18.5,-3.1299652924585967e-6,-1.1415588862224819e-7
-18.49,-3.136100061545975e-6,-1.1438522965325075e-7
-18.48,-3.142246375756705e-6,-1.1461491103357283e-7
-18.47,-3.14840424957013e-6,-1.1484493232328334e-7
-18.46,-3.1545736974295592e-6,-1.150752930737604e-7
-18.45,-3.1607547337419084e-6,-1.153059928278505e-7
-18.44,-3.166947372877153e-6,-1.155370311194634e-7
-18.43,-3.1731516291681925e-6,-1.1576840747390784e-7
-18.42,-3.1793675169098793e-6,-1.1600012140774912e-7
-18.41,-3.1855950503586957e-6,-1.1623217242822553e-7
-18.4,-3.1918342437323094e-6,-1.1646456003402621e-7
-18.39,-3.1980851112091996e-6,-1.1669728371483892e-7
-18.38,-3.204347666927962e-6,-1.169303429508648e-7
-18.37,-3.2106219249868642e-6,-1.1716373721350358e-7
-18.36,-3.2169078994434493e-6,-1.1739746596455941e-7
-18.35,-3.2232056043137994e-6,-1.1763152865692946e-7
-18.34,-3.229515053572068e-6,-1.1786592473372193e-7
-18.33,-3.2358362611503807e-6,-1.1810065362898743e-7
-18.32,-3.2421692409377293e-6,-1.1833571476692093e-7
-18.31,-3.248514006779592e-6,-1.1857110756242076e-7
-18.3,-3.254870572477901e-6,-1.1880683142070948e-7
-18.29,-3.2612389517897622e-6,-1.1904288573702471e-7
-18.28,-3.2676191584276035e-6,-1.1927926989688892e-7
-18.27,-3.2740112060581184e-6,-1.1951598327639901e-7
-18.26,-3.28041510830195e-6,-1.197530252410399e-7
-18.25,-3.286830878733081e-6,-1.1999039514679042e-7
-18.24,-3.2932585308787162e-6,-1.202280923392146e-7
-18.23,-3.2996980782176933e-6,-1.2046611615400868e-7
-18.22,-3.3061495341811493e-6,-1.20704465916542e-7
-18.21,-3.3126129121511934e-6,-1.2094314094177798e-7
-18.2,-3.319088225460405e-6,-1.211821405344423e-7
-18.19,-3.3255754873918147e-6,-1.2142146398864015e-7
-18.18,-3.3320747111774603e-6,-1.2166111058813044e-7
-18.17,-3.3385859099985575e-6,-1.2190107960617158e-7
-18.16,-3.345109096984545e-6,-1.2214137030479284e-7
-18.15,-3.3516442852127864e-6,-1.2238198193613348e-7
-18.14,-3.358191487707674e-6,-1.2262291374054087e-7
-18.13,-3.3647507174400127e-6,-1.2286416494827977e-7
-18.12,-3.3713219873268476e-6,-1.2310573477818005e-7
-18.11,-3.377905310230583e-6,-1.2334762243808116e-7
-18.1,-3.3845006989582706e-6,-1.2358982712481196e-7
-18.09,-3.39110816626116e-6,-1.2383234802382594e-7
-18.08,-3.3977277248341744e-6,-1.2407518430933335e-7
-18.07,-3.4043593873153077e-6,-1.2431833514418434e-7
-18.06,-3.4110031662844014e-6,-1.2456179967962116e-7
-18.05,-3.417659074263696e-6,-1.2480557705571633e-7
-18.04,-3.4243271237158803e-6,-1.2504966640043946e-7
-18.03,-3.431007327044714e-6,-1.2529406683033278e-7
-18.02,-3.4376996965933642e-6,-1.2553877745018119e-7
-18.01,-3.4444042446443402e-6,-1.2578379735270652e-7
-18.0,-3.451120983418801e-6,-1.2602912561893574e-7
-17.99,-3.457849925075643e-6,-1.2627476131739705e-7
-17.98,-3.4645910817110613e-6,-1.265207035051754e-7
-17.97,-3.471344465358265e-6,-1.2676695122653374e-7
-17.96,-3.478110087985635e-6,-1.2701350351362783e-7
-17.95,-3.484887961497716e-6,-1.2726035938648e-7
-17.94,-3.491678097733031e-6,-1.2750751785208455e-7
-17.93,-3.498480508464406e-6,-1.2775497790571967e-7
-17.92,-3.5052952053978133e-6,-1.2800273852898763e-7
-17.91,-3.512122200171898e-6,-1.2825079869171517e-7
-17.9,-3.518961504357078e-6,-1.2849915735034027e-7
-17.89,-3.5258131294554313e-6,-1.2874781344853152e-7
-17.88,-3.532677086898934e-6,-1.2899676591689765e-7
-17.87,-3.53955338804993e-6,-1.2924601367318302e-7
-17.86,-3.5464420441999177e-6,-1.294955556216608e-7
-17.85,-3.5533430665682893e-6,-1.2974539065349273e-7
-17.84,-3.5602564663027595e-6,-1.2999551764668127e-7
-17.83,-3.567182254477936e-6,-1.3024593546518135e-7
-17.82,-3.574120442094542e-6,-1.30496642959853e-7
-17.81,-3.581071040078783e-6,-1.307476389679325e-7
-17.8,-3.588034059282285e-6,-1.3099892231275847e-7
-17.79,-3.59500951048021e-6,-1.312504918038629e-7
-17.78,-3.6019974043711833e-6,-1.3150234623682802e-7
-17.77,-3.6089977515767435e-6,-1.3175448439328998e-7
-17.76,-3.6160105626402245e-6,-1.3200690504080986e-7
-17.75,-3.623035848025814e-6,-1.3225960693242959e-7
-17.74,-3.6300736181184648e-6,-1.3251258880719416e-7
-17.73,-3.6371238832225687e-6,-1.327658493898575e-7
-17.72,-3.6441866535613643e-6,-1.3301938739012742e-7
-17.71,-3.6512619392761943e-6,-1.3327320150360176e-7
-17.7,-3.6583497504257052e-6,-1.3352729041105571e-7
-17.69,-3.665450096985165e-6,-1.3378165277806176e-7
-17.68,-3.6725629888455237e-6,-1.3403628725592296e-7
-17.67,-3.6796884358126834e-6,-1.3429119248051094e-7
-17.66,-3.686826447606539e-6,-1.3454636707264483e-7
-17.65,-3.6939770338606877e-6,-1.3480180963810164e-7
-17.64,-3.7011402041209226e-6,-1.3505751876701278e-7
-17.63,-3.7083159678450786e-6,-1.3531349303442453e-7
-17.62,-3.715504334401776e-6,-1.3556973099964495e-7
-17.61,-3.7227053130698117e-6,-1.3582623120645134e-7
-17.6,-3.729918913037035e-6,-1.360829921827337e-7
-17.59,-3.7371451434001106e-6,-1.3634001244082202e-7
-17.58,-3.744384013163113e-6,-1.3659729047676984e-7
-17.57,-3.751635531236846e-6,-1.368548247706503e-7
-17.56,-3.7588997064381724e-6,-1.3711261378675836e-7
-17.55,-3.76617654748892e-6,-1.3737065597237523e-7
-17.54,-3.773466063015203e-6,-1.3762894975921577e-7
-17.53,-3.78076826154661e-6,-1.3788749356170245e-7
-17.52,-3.7880831515149615e-6,-1.3814628577840771e-7
-17.51,-3.795410741253774e-6,-1.384053247904655e-7
-17.5,-3.80275103899753e-6,-1.3866460896288618e-7
-17.49,-3.8101040528802125e-6,-1.3892413664311537e-7
-17.48,-3.8174697909350915e-6,-1.391839061617479e-7
-17.47,-3.824848261093279e-6,-1.3944391583264098e-7
-17.46,-3.8322394711831294e-6,-1.39704163951691e-7
-17.45,-3.8396434289295645e-6,-1.3996464879777154e-7
-17.44,-3.847060141952144e-6,-1.4022536863211735e-7
-17.43,-3.854489617765626e-6,-1.4048632169861515e-7
-17.42,-3.861931863777885e-6,-1.40747506222884e-7
-17.41,-3.8693868872892695e-6,-1.4100892041307607e-7
-17.4,-3.8768546954924105e-6,-1.4127056245930554e-7
-17.39,-3.884335295469772e-6,-1.4153243053343303e-7
-17.38,-3.89182869419418e-6,-1.4179452278923184e-7
-17.37,-3.899334898527183e-6,-1.420568373620686e-7
-17.36,-3.9068539152180505e-6,-1.4231937236863908e-7
-17.35,-3.914385750903106e-6,-1.4258212590769906e-7
-17.34,-3.9219304121044005e-6,-1.4284509605858613e-7
-17.33,-3.929487905229169e-6,-1.4310828088205958e-7
-17.32,-3.937058236568357e-6,-1.433716784199183e-7
-17.31,-3.944641412296302e-6,-1.4363528669507363e-7
-17.3,-3.952237438468787e-6,-1.4389910371080672e-7
-17.29,-3.959846321023054e-6,-1.441631274516363e-7
-17.28,-3.9674680657760704e-6,-1.444273558818409e-7
-17.27,-3.975102678423941e-6,-1.4469178694688357e-7
-17.26,-3.98275016454054e-6,-1.4495641857204195e-7
-17.25,-3.9904105295770585e-6,-1.4522124866296297e-7
-17.24,-3.998083778859916e-6,-1.4548627510517174e-7
-17.23,-4.005769917591239e-6,-1.4575149576432824e-7
-17.22,-4.013468950846298e-6,-1.4601690848517254e-7
-17.21,-4.021180883573535e-6,-1.4628251109323224e-7
-17.2,-4.0289057205929325e-6,-1.4654830139256534e-7
-17.19,-4.0366434665952595e-6,-1.4681427716667354e-7
-17.18,-4.044394126140741e-6,-1.470804361788943e-7
-17.17,-4.052157703658324e-6,-1.4734677617113825e-7
-17.16,-4.059934203444073e-6,-1.4761329486432406e-7
-17.15,-4.0677236296608865e-6,-1.478799899583558e-7
-17.14,-4.07552598633657e-6,-1.4814685913179415e-7
-17.13,-4.083341277363097e-6,-1.4841390004166891e-7
-17.12,-4.091169506495702e-6,-1.4868111032332352e-7
-17.11,-4.09901067735149e-6,-1.4894848759061457e-7
-17.1,-4.1068647934082336e-6,-1.492160294354892e-7
-17.09,-4.114731858003431e-6,-1.4948373342754412e-7
-17.08,-4.122611874333555e-6,-1.4975159711458513e-7
-17.07,-4.130504845452e-6,-1.500196180219295e-7
-17.06,-4.138410774268479e-6,-1.5028779365262406e-7
-17.05,-4.146329663548125e-6,-1.505561214870534e-7
-17.04,-4.154261515909985e-6,-1.5082459898260192e-7
-17.03,-4.16220633382563e-6,-1.5109322357423148e-7
-17.02,-4.170164119618303e-6,-1.5136199267360925e-7
-17.01,-4.178134875462088e-6,-1.5163090366924603e-7
-17.0,-4.1861186033799335e-6,-1.5189995392631154e-7
-16.99,-4.194115305242812e-6,-1.5216914078649232e-7
-16.98,-4.202124982768782e-6,-1.5243846156806408e-7
-16.97,-4.2101476375214255e-6,-1.5270791356530796e-7
-16.96,-4.218183270908842e-6,-1.5297749404866535e-7
-16.95,-4.226231884182109e-6,-1.5324720026443962e-7
-16.94,-4.234293478434454e-6,-1.5351702943477832e-7
-16.93,-4.242368054599839e-6,-1.5378697875735193e-7
-16.92,-4.250455613451847e-6,-1.540570454052798e-7
-16.91,-4.2585561556017945e-6,-1.543272265273831e-7
-16.9,-4.2666696814984405e-6,-1.5459751924688546e-7
-16.89,-4.274796191426003e-6,-1.5486792066260188e-7
-16.88,-4.282935685503355e-6,-1.5513842784801107e-7
-16.87,-4.291088163682483e-6,-1.5540903785121362e-7
-16.86,-4.299253625746735e-6,-1.5567974769467894e-7
-16.85,-4.3074320713107624e-6,-1.5595055437556873e-7
-16.84,-4.3156234998178895e-6,-1.5622145486491973e-7
-16.83,-4.323827910539626e-6,-1.5649244610816264e-7
-16.82,-4.332045302573991e-6,-1.5676352502402412e-7
-16.81,-4.3402756748445065e-6,-1.570346885053397e-7
-16.8,-4.348519026098564e-6,-1.5730593341838236e-7
-16.79,-4.356775354905661e-6,-1.5757725660291436e-7
-16.78,-4.365044659657307e-6,-1.5784865487141875e-7
-16.77,-4.373326938564361e-6,-1.5812012501016886e-7
-16.76,-4.381622189656501e-6,-1.5839166377752251e-7
-16.75,-4.389930410780279e-6,-1.5866326790490765e-7
-16.74,-4.3982515995983595e-6,-1.5893493409629855e-7
-16.73,-4.406585753587461e-6,-1.5920665902796467e-7
-16.72,-4.414932870037348e-6,-1.5947843934800036e-7
-16.71,-4.423292946049324e-6,-1.5975027167721453e-7
-16.7,-4.4316659785350736e-6,-1.6002215260748139e-7
-16.69,-4.440051964214657e-6,-1.6029407870283441e-7
-16.68,-4.448450899615653e-6,-1.6056604649850183e-7
-16.67,-4.4568627810712186e-6,-1.608380525011163e-7
-16.66,-4.465287604719224e-6,-1.6111009318841283e-7
-16.65,-4.4737253665001e-6,-1.6138216500893082e-7
-16.64,-4.4821760621562156e-6,-1.616542643818511e-7
-16.63,-4.490639687229355e-6,-1.6192638769758197e-7
-16.62,-4.4991162370603945e-6,-1.621985313160442e-7
-16.61,-4.507605706786777e-6,-1.6247069156786994e-7
-16.6,-4.51610809134164e-6,-1.6274286475377274e-7
-16.59,-4.524623385452013e-6,-1.6301504714387222e-7
-16.58,-4.533151583637499e-6,-1.6328723497810277e-7
-16.57,-4.5416926802087985e-6,-1.635594244661444e-7
-16.56,-4.550246669265609e-6,-1.6383161178643774e-7
-16.55,-4.558813544696006e-6,-1.6410379308701298e-7
-16.54,-4.5673933001739725e-6,-1.6437596448433928e-7
-16.53,-4.5759859291585095e-6,-1.6464812206386795e-7
-16.52,-4.58459142489158e-6,-1.6492026187924152e-7
-16.51,-4.593209780396831e-6,-1.6519237995288931e-7
-16.5,-4.601840988478166e-6,-1.6546447227472714e-7
-16.49,-4.6104850417175195e-6,-1.6573653480309904e-7
-16.48,-4.619141932473899e-6,-1.6600856346384174e-7
-16.47,-4.627811652881374e-6,-1.6628055415022373e-7
-16.46,-4.636494194847656e-6,-1.6655250272309444e-7
-16.45,-4.645189550052305e-6,-1.6682440501013425e-7
-16.44,-4.65389770994513e-6,-1.6709625680609717e-7
-16.43,-4.662618665744743e-6,-1.6736805387226992e-7
-16.42,-4.6713524084366235e-6,-1.6763979193687852e-7
-16.41,-4.680098928771383e-6,-1.679114666939306e-7
-16.4,-4.688858217263508e-6,-1.681830738037256e-7
-16.39,-4.697630264189337e-6,-1.6845460889245225e-7
-16.38,-4.7064150595851795e-6,-1.6872606755206315e-7
-16.37,-4.7152125932462185e-6,-1.689974453399052e-7
-16.36,-4.724022854724092e-6,-1.6926873777857977e-7
-16.35,-4.732845833325804e-6,-1.6953994035578077e-7
-16.34,-4.7416815181113416e-6,-1.6981104852385576e-7
-16.33,-4.750529897892497e-6,-1.7008205770010388e-7
-16.32,-4.759390961230552e-6,-1.7035296326590957e-7
-16.31,-4.768264696435453e-6,-1.7062376056699788e-7
-16.3,-4.777151091562491e-6,-1.7089444491312213e-7
-16.29,-4.7860501344123055e-6,-1.7116501157760995e-7
-16.28,-4.794961812527535e-6,-1.714354557974653e-7
-16.27,-4.8038861131919595e-6,-1.7170577277292933e-7
-16.26,-4.812823023428374e-6,-1.719759576674886e-7
-16.25,-4.821772529996874e-6,-1.7224600560736258e-7
-16.24,-4.8307346193925715e-6,-1.7251591168119324e-7
-16.23,-4.839709277844203e-6,-1.7278567094041888e-7
-16.22,-4.848696491312456e-6,-1.730552783987614e-7
-16.21,-4.857696245487315e-6,-1.7332472903147738e-7
-16.2,-4.86670852578702e-6,-1.735940177756826e-7
-16.19,-4.8757333173556965e-6,-1.7386313953018145e-7
-16.18,-4.884770605061426e-6,-1.741320891549377e-7
-16.17,-4.8938203734945814e-6,-1.744008614708211e-7
-16.16,-4.902882606965922e-6,-1.74669451259935e-7
-16.15,-4.911957289504104e-6,-1.7493785326445538e-7
-16.14,-4.921044404854584e-6,-1.7520606218709746e-7
-16.13,-4.930143936476905e-6,-1.754740726907944e-7
-16.12,-4.939255867543338e-6,-1.757418793980248e-7
-16.11,-4.948380180936414e-6,-1.760094768914333e-7
-16.1,-4.957516859247056e-6,-1.7627685971246522e-7
-16.09,-4.966665884773074e-6,-1.7654402236189985e-7
-16.08,-4.975827239515995e-6,-1.7681095929941867e-7
-16.07,-4.985000905180631e-6,-1.770776649434548e-7
-16.06,-4.994186863171692e-6,-1.7734413367090934e-7
-16.05,-5.00338509459212e-6,-1.7761035981644274e-7
-16.04,-5.012595580241659e-6,-1.778763376728664e-7
-16.03,-5.021818300613868e-6,-1.781420614906572e-7
-16.02,-5.031053235894362e-6,-1.7840752547784632e-7
-16.01,-5.040300365959246e-6,-1.7867272379929446e-7
-16.0,-5.04955967037231e-6,-1.7893765057682196e-7
-15.99,-5.058831128383126e-6,-1.7920229988909445e-7
-15.98,-5.068114718925045e-6,-1.7946666577096127e-7
-15.97,-5.077410420612946e-6,-1.797307422134436e-7
-15.96,-5.086718211741259e-6,-1.7999452316362644e-7
-15.95,-5.09603807028166e-6,-1.802580025236832e-7
-15.94,-5.105369973880621e-6,-1.8052117415163187e-7
-15.93,-5.114713899857932e-6,-1.8078403186043612e-7
-15.92,-5.124069825203981e-6,-1.8104656941781903e-7
-15.91,-5.133437726577021e-6,-1.8130878054592634e-7
-15.9,-5.142817580302764e-6,-1.8157065892146973e-7
-15.89,-5.152209362370039e-6,-1.8183219817498514e-7
-15.88,-5.161613048429569e-6,-1.820933918908201e-7
-15.87,-5.171028613791998e-6,-1.8235423360662829e-7
-15.86,-5.180456033424751e-6,-1.8261471681342517e-7
-15.85,-5.189895281950873e-6,-1.828748349550418e-7
-15.84,-5.199346333645573e-6,-1.83134581428212e-7
-15.83,-5.208809162434357e-6,-1.833939495814932e-7
-15.82,-5.218283741891198e-6,-1.8365293271621546e-7
-15.81,-5.227770045235735e-6,-1.8391152408494396e-7
-15.8,-5.2372680453307035e-6,-1.8416971689193405e-7
-15.79,-5.2467777146798885e-6,-1.8442750429293164e-7
-15.78,-5.256299025426309e-6,-1.8468487939445387e-7
-15.77,-5.265831949348391e-6,-1.8494183525356334e-7
-15.76,-5.275376457859003e-6,-1.851983648777676e-7
-15.75,-5.28493252200223e-6,-1.8545446122495138e-7
-15.74,-5.294500112451581e-6,-1.8571011720236582e-7
-15.73,-5.304079199506559e-6,-1.8596532566720857e-7
-15.72,-5.313669753091235e-6,-1.8622007942540187e-7
-15.71,-5.323271742751415e-6,-1.8647437123233923e-7
-15.7,-5.332885137651891e-6,-1.8672819379163214e-7
-15.69,-5.342509906574212e-6,-1.8698153975527482e-7
-15.68,-5.352146017914345e-6,-1.8723440172366616e-7
-15.67,-5.361793439679992e-6,-1.874867722444432e-7
-15.66,-5.371452139487516e-6,-1.8773864381284414e-7
-15.65,-5.381122084560742e-6,-1.879900088714183e-7
-15.64,-5.390803241727044e-6,-1.8824085980941925e-7
-15.63,-5.400495577415356e-6,-1.884911889623781e-7
-15.62,-5.410199057653534e-6,-1.8874098861229856e-7
-15.61,-5.419913648065983e-6,-1.889902509870562e-7
-15.6,-5.4296393138707595e-6,-1.892389682601259e-7
-15.59,-5.43937601987704e-6,-1.8948713255009815e-7
-15.58,-5.449123730482109e-6,-1.8973473592050765e-7
-15.57,-5.4588824096698e-6,-1.899817703799629e-7
-15.56,-5.468652021006216e-6,-1.902282278808127e-7
-15.55,-5.478432527638607e-6,-1.9047410031961418e-7
-15.54,-5.48822389229162e-6,-1.9071937953672338e-7
-15.53,-5.4980260772652435e-6,-1.9096405731596021e-7
-15.52,-5.507839044431712e-6,-1.9120812538379503e-7
-15.51,-5.517662755232543e-6,-1.9145157540959396e-7
-15.5,-5.52749717067651e-6,-1.916943990052818e-7
-15.49,-5.53734225133621e-6,-1.9193658772449784e-7
-15.48,-5.547197957345836e-6,-1.921781330629132e-7
-15.47,-5.557064248397636e-6,-1.9241902645731334e-7
-15.46,-5.56694108373991e-6,-1.9265925928591922e-7
-15.45,-5.57682842217355e-6,-1.9289882286718924e-7
-15.44,-5.586726222049793e-6,-1.9313770846037542e-7
-15.43,-5.5966344412669854e-6,-1.933759072646895e-7
-15.42,-5.606553037267206e-6,-1.9361341041873366e-7
-15.41,-5.616481967034665e-6,-1.9385020900078027e-7
-15.4,-5.6264211870918835e-6,-1.9408629402815386e-7
-15.39,-5.636370653496599e-6,-1.9432165645658796e-7
-15.38,-5.646330321839784e-6,-1.9455628718036986e-7
-15.37,-5.656300147241736e-6,-1.947901770317986e-7
-15.36,-5.666280084349448e-6,-1.9502331678058252e-7
-15.35,-5.676270087333952e-6,-1.9525569713366934e-7
-15.34,-5.686270109886874e-6,-1.9548730873541e-7
-15.33,-5.696280105217745e-6,-1.957181421662923e-7
-15.32,-5.706300026050688e-6,-1.9594818794284242e-7
-15.31,-5.716329824621786e-6,-1.9617743651781447e-7
-15.3,-5.7263694526752975e-6,-1.9640587827958924e-7
-15.29,-5.736418861461447e-6,-1.9663350355106935e-7
-15.28,-5.7464780017329775e-6,-1.968603025902058e-7
-15.27,-5.7565468237417145e-6,-1.970862655897481e-7
-15.26,-5.766625277235951e-6,-1.973113826758337e-7
-15.25,-5.776713311457163e-6,-1.9753564390871103e-7
-15.24,-5.786810875136394e-6,-1.9775903928155582e-7
-15.23,-5.7969179164922554e-6,-1.9798155872074567e-7
-15.22,-5.80703438322624e-6,-1.9820319208506768e-7
-15.21,-5.817160222520507e-6,-1.9842392916553907e-7
-15.2,-5.827295381034486e-6,-1.9864375968481858e-7
-15.19,-5.837439804901557e-6,-1.988626732971587e-7
-15.18,-5.847593439725707e-6,-1.9908065958761642e-7
-15.17,-5.857756230578395e-6,-1.9929770807186594e-7
-15.16,-5.867928121995449e-6,-1.9951380819639148e-7
-15.15,-5.878109057973384e-6,-1.9972894933655118e-7
-15.14,-5.888298981965946e-6,-1.999431207979718e-7
-15.13,-5.898497836881785e-6,-2.0015631181523062e-7
-15.12,-5.9087055650797156e-6,-2.0036851155133344e-7
-15.11,-5.918922108366439e-6,-2.005797090975755e-7
-15.1,-5.929147407992526e-6,-2.007898934734654e-7
-15.09,-5.939381404649394e-6,-2.009990536257585e-7
-15.08,-5.949624038465684e-6,-2.0120717842835506e-7
-15.07,-5.959875249003808e-6,-2.0141425668171854e-7
-15.06,-5.970134975256521e-6,-2.0162027711298946e-7
-15.05,-5.980403155643649e-6,-2.0182522837479567e-7
-15.04,-5.990679728008236e-6,-2.0202909904529882e-7
-15.03,-6.000964629613053e-6,-2.0223187762792287e-7
-15.02,-6.011257797137934e-6,-2.0243355255043246e-7
-15.01,-6.021559166674569e-6,-2.0263411216514413e-7
-15.0,-6.031868673724713e-6,-2.02833544748006e-7
-14.99,-6.042186253195431e-6,-2.0303183849840036e-7
-14.98,-6.052511839395537e-6,-2.0322898153869817e-7
-14.97,-6.0628453660331844e-6,-2.0342496191376866e-7
-14.96,-6.073186766210512e-6,-2.0361976759084568e-7
-14.95,-6.083535972421223e-6,-2.0381338645847752e-7
-14.94,-6.09389291654619e-6,-2.0400580632672974e-7
-14.93,-6.104257529850701e-6,-2.041970149267552e-7
-14.92,-6.114629742979278e-6,-2.0438699990960077e-7
-14.91,-6.125009485953736e-6,-2.045757488466853e-7
-14.9,-6.135396688167846e-6,-2.0476324922878402e-7
-14.89,-6.145791278384209e-6,-2.049494884659298e-7
-14.88,-6.156193184730997e-6,-2.0513445388670958e-7
-14.87,-6.16660233469723e-6,-2.0531813273790955e-7
-14.86,-6.177018655129367e-6,-2.055005121843265e-7
-14.85,-6.187442072227726e-6,-2.0568157930766773e-7
-14.84,-6.1978725115421455e-6,-2.0586132110719037e-7
-14.83,-6.208309897968379e-6,-2.060397244979895e-7
-14.82,-6.218754155744026e-6,-2.0621677631120375e-7
-14.81,-6.229205208444968e-6,-2.0639246329403743e-7
-14.8,-6.2396629789809e-6,-2.0656677210805612e-7
-14.79,-6.25012738959197e-6,-2.0673968932993756e-7
-14.78,-6.260598361843771e-6,-2.069112014503663e-7
-14.77,-6.2710758166254715e-6,-2.0708129487372865e-7
-14.76,-6.281559674142696e-6,-2.072499559175959e-7
-14.75,-6.292049853916465e-6,-2.0741717081236669e-7
-14.74,-6.3025462747770665e-6,-2.0758292570070799e-7
-14.73,-6.313048854861208e-6,-2.077472066372288e-7
-14.72,-6.323557511607289e-6,-2.0790999958771033e-7
-14.71,-6.334072161751358e-6,-2.0807129042880532e-7
-14.7,-6.344592721323517e-6,-2.0823106494787423e-7
-14.69,-6.355119105642849e-6,-2.0838930884172097e-7
-14.68,-6.365651229313878e-6,-2.0854600771702013e-7
-14.67,-6.376189006222457e-6,-2.0870114708912008e-7
-14.66,-6.386732349530967e-6,-2.0885471238187444e-7
-14.65,-6.39728117167443e-6,-2.0900668892748993e-7
-14.64,-6.407835384356532e-6,-2.0915706196511027e-7
-14.63,-6.418394898544829e-6,-2.0930581664111276e-7
-14.62,-6.42895962446655e-6,-2.0945293800858082e-7
-14.61,-6.43952947160478e-6,-2.0959841102606657e-7
-14.6,-6.45010434869322e-6,-2.0974222055844824e-7
-14.59,-6.460684163712823e-6,-2.098843513749537e-7
-14.58,-6.471268823886284e-6,-2.1002478814949518e-7
-14.57,-6.481858235674903e-6,-2.1016351545995667e-7
-14.56,-6.492452304773048e-6,-2.103005177877968e-7
-14.55,-6.503050936104328e-6,-2.10435779517401e-7
-14.54,-6.513654033817102e-6,-2.1056928493591302e-7
-14.53,-6.524261501279619e-6,-2.1070101823168158e-7
-14.52,-6.534873241075643e-6,-2.1083096349541527e-7
