t/M,Re(Psi_4),Im(Psi_4)
119.36,2.660026127753066e-7,4.1443592727657033e-7
119.37,2.6903570465664415e-7,4.12616583741469e-7
119.38,2.7204998267941745e-7,4.10776773922014e-7
119.39,2.750453094524036e-7,4.0891663616937563e-7
119.4,2.780215488201834e-7,4.070363097558377e-7
119.41,2.80978565867448e-7,4.0513593486460995e-7
119.42,2.83916226924718e-7,4.0321565258013206e-7
119.43,2.868343995739509e-7,4.012756048784354e-7
119.44,2.8973295265403766e-7,3.9931593461853954e-7
119.45,2.926117562655276e-7,3.973367855322335e-7
119.46,2.9547068177714105e-7,3.953383022150875e-7
119.47,2.9830960182934225e-7,3.9332063011654044e-7
119.48,3.011283903417944e-7,3.912839155303653e-7
119.49,3.0392692251609866e-7,3.892283055853732e-7
119.5,3.0670507484147657e-7,3.871539482361756e-7
119.51,3.094627251015303e-7,3.850609922519352e-7
119.52,3.121997523753289e-7,3.829495872088634e-7
119.53,3.149160370460036e-7,3.808198834786685e-7
119.54,3.1761146080300343e-7,3.786720322198693e-7
119.55,3.202859066473666e-7,3.7650618536793084e-7
119.56,3.2293925889661737e-7,3.7432249562482315e-7
119.57,3.2557140318865703e-7,3.72121116449841e-7
119.58,3.2818222648640353e-7,3.6990220204965354e-7
119.59,3.3077161708195693e-7,3.676659073684339e-7
119.6,3.333394646007004e-7,3.6541238807747384e-7
119.61,3.358856600058036e-7,3.63141800566028e-7
119.62,3.3841009560194624e-7,3.6085430193068194e-7
119.63,3.4091266503931967e-7,3.585500499659173e-7
119.64,3.4339326331733294e-7,3.5622920315388606e-7
119.65,3.458517867882928e-7,3.5389192065424314e-7
119.66,3.482881331628987e-7,3.515383622944553e-7
119.67,3.507022015104502e-7,3.49168688559295e-7
119.68,3.5309389226541415e-7,3.467830605812147e-7
119.69,3.554631072301959e-7,3.4438164012968634e-7
119.7,3.5780974957710296e-7,3.419645896019641e-7
119.71,3.601337238534148e-7,3.395320720120633e-7
119.72,3.6243493598399326e-7,3.3708425098098936e-7
119.73,3.64713293274231e-7,3.346212907263783e-7
119.74,3.6696870441279126e-7,3.3214335605286365e-7
119.75,3.6920107947631404e-7,3.296506123408212e-7
119.76,3.7141032993022417e-7,3.2714322553724335e-7
119.77,3.7359636863188257e-7,3.246213621449059e-7
119.78,3.757591098353063e-7,3.2208518921216636e-7
119.79,3.7789846919134535e-7,3.195348743228383e-7
119.8,3.8001436375173605e-7,3.1697058558563886e-7
119.81,3.8210671197140677e-7,3.143924916240247e-7
119.82,3.841754337102116e-7,3.1180076156633717e-7
119.83,3.862204502364383e-7,3.0919556503442516e-7
119.84,3.882416842277978e-7,3.06577072134774e-7
119.85,3.9023905977469713e-7,3.03945453446356e-7
119.86,3.9221250238151117e-7,3.013008800121476e-7
119.87,3.941619389693422e-7,2.9864352332748803e-7
119.88,3.960872978773323e-7,2.959735553299545e-7
119.89,3.9798850886500664e-7,2.932911483894671e-7
119.9,3.998655031135457e-7,2.9059647529695196e-7
119.91,4.017182132276947e-7,2.878897092554421e-7
119.92,4.035465732380889e-7,2.8517102386813514e-7
119.93,4.0535051860138734e-7,2.824405931289525e-7
119.94,4.0712998620326056e-7,2.796985914113456e-7
119.95,4.088849143581417e-7,2.769451934589011e-7
119.96,4.1061524281210137e-7,2.74180574374287e-7
119.97,4.1232091274287373e-7,2.714049096085291e-7
119.98,4.140018667617644e-7,2.6861837495103823e-7
119.99,4.156580489143678e-7,2.6582114651943206e-7
120.0,4.1728940468131985e-7,2.6301340074862966e-7
120.01,4.188958809795762e-7,2.601953143803154e-7
120.02,4.2047742616321954e-7,2.5736706445287117e-7
120.03,4.2203399002351617e-7,2.545288282920087e-7
120.04,4.235655237920179e-7,2.516807834947303e-7
120.05,4.2507198013623934e-7,2.488231079299215e-7
120.06,4.2655331316503856e-7,2.459559797167666e-7
120.07,4.280094784269322e-7,2.4307957721987274e-7
120.08,4.2944043290979924e-7,2.401940790385637e-7
120.09,4.308461350433438e-7,2.3729966399459337e-7
120.1,4.322265446967538e-7,2.3439651112371086e-7
120.11,4.335816231801248e-7,2.3148479966410882e-7
120.12,4.349113332435696e-7,2.2856470904707673e-7
120.13,4.362156390815192e-7,2.256364188828211e-7
120.14,4.3749450632309746e-7,2.2270010895754147e-7
120.15,4.3874790204146e-7,2.1975595921586554e-7
120.16,4.3997579474933054e-7,2.1680414975339486e-7
120.17,4.411781543983075e-7,2.138448608064179e-7
120.18,4.423549523790264e-7,2.108782727415667e-7
120.19,4.435061615216978e-7,2.0790456604434537e-7
120.2,4.446317560933003e-7,2.0492392131058506e-7
120.21,4.4573171179870804e-7,2.019365192342525e-7
120.22,4.468060057801219e-7,1.9894254059819636e-7
120.23,4.478546166131765e-7,1.9594216626396767e-7
120.24,4.488775243100957e-7,1.9293557716074004e-7
120.25,4.498747103166388e-7,1.899229542756009e-7
120.26,4.508461575100378e-7,1.8690447864324426e-7
120.27,4.517918502001854e-7,1.8388033133544467e-7
120.28,4.5271177412649803e-7,1.8085069345089507e-7
120.29,4.536059164575732e-7,1.7781574610526157e-7
120.3,4.544742657896754e-7,1.747756704209872e-7
120.31,4.5531681214433304e-7,1.7173064751508384e-7
120.32,4.561335469686471e-7,1.68680858493385e-7
120.33,4.569244631319131e-7,1.656264844361389e-7
120.34,4.576895549247179e-7,1.6256770638937847e-7
120.35,4.5842881805702375e-7,1.5950470535537356e-7
120.36,4.591422496566061e-7,1.5643766228154015e-7
120.37,4.5982984826632303e-7,1.5336675805107423e-7
120.38,4.604916138434898e-7,1.5029217347226028e-7
120.39,4.6112754775588246e-7,1.4721408926938002e-7
120.4,4.617376527814761e-7,1.4413268607135915e-7
120.41,4.6232193310606107e-7,1.4104814440203135e-7
120.42,4.6288039431849627e-7,1.3796064467203208e-7
120.43,4.6341304341119714e-7,1.348703671663026e-7
120.44,4.639198887770101e-7,1.3177749203530334e-7
120.45,4.6440094020578356e-7,1.286821992849948e-7
120.46,4.648562088825239e-7,1.2558466876709727e-7
120.47,4.6528570738434395e-7,1.2248508016880281e-7
120.48,4.656894496782515e-7,1.193836130033923e-7
120.49,4.660674511174444e-7,1.1628044660002249e-7
120.5,4.664197284396846e-7,1.1317576009434184e-7
120.51,4.6674629976343343e-7,1.1006973241779057e-7
120.52,4.6704718458468137e-7,1.0696254228944557e-7
120.53,4.6732240377445394e-7,1.038543682047254e-7
120.54,4.675719795753665e-7,1.0074538842700952e-7
120.55,4.677959355990597e-7,9.763578097639441e-8
120.56,4.67994296820979e-7,9.452572362150694e-8
120.57,4.6816708957917256e-7,9.141539386996533e-8
120.58,4.6831434156998807e-7,8.830496895728164e-8
120.59,4.684360818446958e-7,8.519462583863585e-8
120.6,4.6853234080358206e-7,8.208454117948725e-8
120.61,4.6860315019778753e-7,7.89748913448295e-8
120.62,4.6864854312007747e-7,7.586585239107804e-8
120.63,4.6866855400391633e-7,7.275760005567998e-8
120.64,4.6866321861839863e-7,6.965030974852618e-8
120.65,4.686325740652614e-7,6.65441565421659e-8
120.66,4.68576658773983e-7,6.343931516241903e-8
120.67,4.684955124985851e-7,6.033595997940522e-8
120.68,4.683891763129229e-7,5.72342649978695e-8
120.69,4.682576926069447e-7,5.413440384851014e-8
120.7,4.681011050814479e-7,5.103654977837015e-8
120.71,4.6791945874507434e-7,4.794087564180043e-8
120.72,4.6771279990890207e-7,4.484755389156289e-8
120.73,4.674811761825856e-7,4.175675656943305e-8
120.74,4.672246364695652e-7,3.8668655297540016e-8
120.75,4.6694323096240946e-7,3.558342126900576e-8
120.76,4.6663701113843346e-7,3.250122523927171e-8
120.77,4.6630602975444594e-7,2.942223751690943e-8
120.78,4.65950340843241e-7,2.634662795493962e-8
120.79,4.6556999970663576e-7,2.3274565942608173e-8
120.8,4.6516506291286176e-7,2.0206220394869574e-8
120.81,4.6473558828974107e-7,1.7141759745604112e-8
120.82,4.642816349207627e-7,1.4081351937506866e-8
120.83,4.638032631397986e-7,1.102516441420057e-8
120.84,4.633005345258116e-7,7.973364111127121e-9
120.85,4.627735118972874e-7,4.926117447439138e-9
120.86,4.6222225930763184e-7,1.883590316925285e-9
120.87,4.6164684203922397e-7,-1.154051919887865e-9
120.88,4.6104732659905214e-7,-4.18664444534831e-9
120.89,4.6042378071170693e-7,-7.214022991396284e-9
120.9,4.5977627331507046e-7,-1.0236023849100403e-8
120.91,4.591048745541741e-7,-1.3252483876784738e-8
120.92,4.584096557762171e-7,-1.626324050842491e-8
120.93,4.5769068952378434e-7,-1.9268131761415075e-8
120.94,4.5694804953014293e-7,-2.2266996244995018e-8
120.95,4.561818107132043e-7,-2.5259673168710852e-8
120.96,4.553920491690885e-7,-2.82460023500732e-8
120.97,4.5457884216656105e-7,-3.1225824222823896e-8
120.98,4.537422681422313e-7,-3.419897984493373e-8
120.99,4.5288240669170093e-7,-3.716531090660426e-8
121.0,4.5199933856664064e-7,-4.012465973756153e-8
121.01,4.5109314566656535e-7,-4.307686931607912e-8
121.02,4.501639110331444e-7,-4.6021783275796456e-8
121.03,4.4921171884472327e-7,-4.895924591403036e-8
121.04,4.4823665440915845e-7,-5.188910219896529e-8
121.05,4.4723880415752603e-7,-5.481119777812693e-8
121.06,4.462182556383901e-7,-5.772537898532269e-8
121.07,4.451750975101063e-7,-6.06314928478911e-8
121.08,4.4410941953611567e-7,-6.352938709543163e-8
121.09,4.4302131257676734e-7,-6.641891016606909e-8
121.1,4.419108685834747e-7,-6.929991121476502e-8
121.11,4.407781805918765e-7,-7.217224011956273e-8
121.12,4.3962334271558536e-7,-7.503574749104802e-8
121.13,4.384464501377121e-7,-7.789028467449386e-8
121.14,4.3724759910707613e-7,-8.073570376586654e-8
121.15,4.3602688692896433e-7,-8.357185760952558e-8
121.16,4.347844119585535e-7,-8.639859981282166e-8
121.17,4.335202735947053e-7,-8.921578474662011e-8
121.18,4.3223457227247506e-7,-9.202326755825078e-8
121.19,4.3092740945611086e-7,-9.482090417355686e-8
121.2,4.295988876325065e-7,-9.76085513080865e-8
121.21,4.282491103038758e-7,-1.0038606647044305e-7
121.22,4.268781819772936e-7,-1.0315330797026805e-7
121.23,4.2548620816544776e-7,-1.059101349258653e-7
121.24,4.240732953710212e-7,-1.0865640726904118e-7
121.25,4.2263955108358674e-7,-1.1139198575482537e-7
121.26,4.211850837715857e-7,-1.141167319628121e-7
121.27,4.197100028745525e-7,-1.168305083087849e-7
121.28,4.1821441879634456e-7,-1.1953317804851776e-7
121.29,4.166984428971097e-7,-1.2222460528477776e-7
121.3,4.1516218748516937e-7,-1.249046549732632e-7
121.31,4.136057658114187e-7,-1.2757319292986304e-7
121.32,4.120292920591907e-7,-1.3023008583499527e-7
121.33,4.104328813387225e-7,-1.3287520124167167e-7
121.34,4.0881664967920623e-7,-1.355084075819146e-7
121.35,4.071807140187066e-7,-1.3812957416876557e-7
121.36,4.055251921997918e-7,-1.4073857120738755e-7
121.37,4.0385020295954825e-7,-1.433352697982098e-7
121.38,4.021558659223641e-7,-1.459195419427155e-7
121.39,4.0044230159226856e-7,-1.4849126055049375e-7
121.4,3.987096313443352e-7,-1.5105029944363485e-7
121.41,3.9695797741780334e-7,-1.5359653336368879e-7
121.42,3.9518746290698095e-7,-1.5612983797570067e-7
121.43,3.933982117540569e-7,-1.5865008987557638e-7
121.44,3.9159034874024445e-7,-1.6115716659299902e-7
121.45,3.8976399947900853e-7,-1.6365094660043998e-7
121.46,3.8791929040613024e-7,-1.6613130931530452e-7
121.47,3.860563487735586e-7,-1.6859813510678025e-7
121.48,3.84175302639245e-7,-1.7105130530053397e-7
121.49,3.82276280860492e-7,-1.734907021842229e-7
121.5,3.8035941308499127e-7,-1.759162090125747e-7
121.51,3.784248297425687e-7,-1.7832771001174262e-7
121.52,3.7647266203686494e-7,-1.8072509038573037e-7
121.53,3.7450304193747673e-7,-1.8310823631978833e-7
121.54,3.7251610217057925e-7,-1.8547703498602685e-7
121.55,3.705119762118857e-7,-1.8783137454827595e-7
121.56,3.684907982768638e-7,-1.9017114416664392e-7
121.57,3.6645270331311554e-7,-1.9249623400195104e-7
121.58,3.643978269914644e-7,-1.9480653522071075e-7
121.59,3.6232630569877225e-7,-1.9710193999961924e-7
121.6,3.6023827652644834e-7,-1.993823415298301e-7
121.61,3.5813387726498015e-7,-2.016476340214168e-7
121.62,3.560132463939241e-7,-2.0389771270755355e-7
121.63,3.538765230728359e-7,-2.0613247385046254e-7
121.64,3.5172384713403254e-7,-2.083518147419728e-7
121.65,3.495553590730659e-7,-2.10555633711236e-7
121.66,3.473712000393047e-7,-2.127438301273024e-7
121.67,3.451715118290693e-7,-2.1491630440339805e-7
121.68,3.4295643687501006e-7,-2.1707295800070302e-7
121.69,3.4072611823901386e-7,-2.1921369343170952e-7
121.7,3.3848069960194316e-7,-2.2133841426602715e-7
121.71,3.362203252555206e-7,-2.2344702513128268e-7
121.72,3.339451400946672e-7,-2.255394317206522e-7
121.73,3.316552896056804e-7,-2.2761554079132832e-7
121.74,3.293509198608217e-7,-2.2967526017289553e-7
121.75,3.2703217750667885e-7,-2.3171849876816258e-7
121.76,3.246992097571851e-7,-2.3374516655736653e-7
121.77,3.2235216438374387e-7,-2.3575517460227548e-7
121.78,3.1999118970638246e-7,-2.3774843504758375e-7
121.79,3.176164345848672e-7,-2.3972486112581916e-7
121.8,3.152280484100641e-7,-2.4168436716021267e-7
121.81,3.1282618109454475e-7,-2.4362686856706054e-7
121.82,3.1041098306376364e-7,-2.4555228185988904e-7
121.83,3.0798260524708476e-7,-2.4746052465124257e-7
121.84,3.055411990686519e-7,-2.4935151565656423e-7
121.85,3.0308691643857786e-7,-2.512251746964665e-7
121.86,3.0061990974323604e-7,-2.530814226997688e-7
121.87,2.9814033183761477e-7,-2.549201817059591e-7
121.88,2.9564833603444875e-7,-2.567413748683874e-7
121.89,2.9314407609638357e-7,-2.5854492645592963e-7
121.9,2.90627706226573e-7,-2.603307618563991e-7
121.91,2.8809938105917676e-7,-2.6209880757820826e-7
121.92,2.855592556514288e-7,-2.638489912537569e-7
121.93,2.8300748547207764e-7,-2.65581241640524e-7
121.94,2.8044422639562274e-7,-2.6729548862422925e-7
121.95,2.7786963469041685e-7,-2.689916632204073e-7
121.96,2.752838670103541e-7,-2.706696975770854e-7
121.97,2.7268708038640704e-7,-2.7232952497649375e-7
121.98,2.7007943221639473e-7,-2.739710798368559e-7
121.99,2.6746108025665203e-7,-2.7559429771457866e-7
122.0,2.6483218261182317e-7,-2.7719911530781176e-7
122.01,2.621928977282698e-7,-2.7878547044963066e-7
122.02,2.595433843805757e-7,-2.8035330212681836e-7
122.03,2.5688380166541387e-7,-2.819025504637761e-7
122.04,2.542143089929977e-7,-2.834331567344844e-7
122.05,2.515350660751496e-7,-2.8494506335955935e-7
122.06,2.4884623291804305e-7,-2.8643821391064977e-7
122.07,2.461479698125209e-7,-2.879125531095274e-7
122.08,2.434404373247377e-7,-2.8936802683020213e-7
122.09,2.4072379628760983e-7,-2.908045821001302e-7
122.1,2.3799820778870819e-7,-2.9222216710251976e-7
122.11,2.3526383316693072e-7,-2.936207311746848e-7
122.12,2.3252083399774057e-7,-2.950002248115366e-7
122.13,2.2976937208581418e-7,-2.963605996664143e-7
122.14,2.2700960945653578e-7,-2.977018085501482e-7
122.15,2.2424170834619889e-7,-2.990238054338147e-7
122.16,2.2146583119295262e-7,-3.003265454481677e-7
122.17,2.186821406270177e-7,-3.016099848859765e-7
122.18,2.1589079946217717e-7,-3.028740812010404e-7
122.19,2.130919706868517e-7,-3.041187930082912e-7
122.2,2.1028581745390903e-7,-3.0534408008767065e-7
122.21,2.074725030715968e-7,-3.0654990338036424e-7
122.22,2.0465219099618412e-7,-3.077362249921661e-7
122.23,2.0182504481968913e-7,-3.0890300819189126e-7
122.24,1.9899122826372018e-7,-3.100502174130323e-7
122.25,1.9615090516806168e-7,-3.111778182530614e-7
122.26,1.933042394831249e-7,-3.1228577747365286e-7
122.27,1.904513952583578e-7,-3.133740630007146e-7
122.28,1.8759253664020215e-7,-3.1444264392684786e-7
122.29,1.8472782784991034e-7,-3.154914905048521e-7
122.3,1.8185743318742237e-7,-3.165205741546446e-7
122.31,1.7898151701538143e-7,-3.1752986745915904e-7
122.32,1.7610024375180077e-7,-3.1851934416526584e-7
122.33,1.732137778609824e-7,-3.1948897918277956e-7
122.34,1.7032228384391094e-7,-3.2043874858461297e-7
122.35,1.6742592622965922e-7,-3.2136862960602415e-7
122.36,1.6452486956648224e-7,-3.2227860064418714e-7
122.37,1.616192784124404e-7,-3.2316864125761305e-7
122.38,1.587093173257836e-7,-3.2403873216554167e-7
122.39,1.5579515085735086e-7,-3.2488885524651986e-7
122.4,1.5287694354048794e-7,-3.257189935386831e-7
122.41,1.499548598824549e-7,-3.265291312380534e-7
122.42,1.470290643552163e-7,-3.2731925369838167e-7
122.43,1.4409972138709765e-7,-3.2808934742944463e-7
122.44,1.4116699535262012e-7,-3.288394000959694e-7
122.45,1.3823105056501278e-7,-3.295694005173126e-7
122.46,1.3529205126636848e-7,-3.3027933866562305e-7
122.47,1.323501616190365e-7,-3.309692056646021e-7
122.48,1.294055456967224e-7,-3.316389937884784e-7
122.49,1.2645836747565039e-7,-3.3228869646052806e-7
122.5,1.2350879082574675e-7,-3.329183082517657e-7
122.51,1.2055697950204325e-7,-3.335278248788572e-7
122.52,1.1760309713509436e-7,-3.341172432036246e-7
122.53,1.146473072231502e-7,-3.346865612305745e-7
122.54,1.1168977312275096e-7,-3.3523577810551004e-7
122.55,1.0873065804044594e-7,-3.357648941136209e-7
122.56,1.0577012502462442e-7,-3.3627391067760357e-7
122.57,1.0280833695300105e-7,-3.3676283035794797e-7
122.58,9.984545653116778e-8,-3.3723165684599854e-7
122.59,9.688164627745964e-8,-3.3768039496713543e-7
122.6,9.391706851644659e-8,-3.3810905067608994e-7
122.61,9.095188537205444e-8,-3.3851763105564035e-7
122.62,8.798625875598682e-8,-3.3890614431406785e-7
122.63,8.502035036103545e-8,-3.3927459978323384e-7
122.64,8.205432165303244e-8,-3.396230079157172e-7
122.65,7.908833386010859e-8,-3.3995138028382666e-7
122.66,7.612254796738526e-8,-3.402597295750282e-7
122.67,7.315712470478344e-8,-3.405480695919205e-7
122.68,7.019222454180246e-8,-3.408164152479438e-7
122.69,6.722800767771596e-8,-3.410647825654139e-7
122.7,6.426463403307576e-8,-3.412931886730267e-7
122.71,6.13022632420234e-8,-3.41501651803088e-7
122.72,5.834105464321092e-8,-3.4169019128833133e-7
122.73,5.5381167272419714e-8,-3.4185882755976665e-7
122.74,5.242275985313784e-8,-3.4200758214327345e-7
122.75,4.946599079012156e-8,-3.42136477657493e-7
122.76,4.651101815885263e-8,-3.422455378092105e-7
122.77,4.355799969945513e-8,-3.4233478739264114e-7
122.78,4.060709280726859e-8,-3.4240425228399036e-7
122.79,3.7658454525526264e-8,-3.424539594400462e-7
122.8,3.4712241536721237e-8,-3.424839368938421e-7
122.81,3.176861015499024e-8,-3.4249421375233146e-7
122.82,2.882771631753576e-8,-3.4248482019240025e-7
122.83,2.5889715577740978e-8,-3.424557874575164e-7
122.84,2.295476309612929e-8,-3.4240714785475056e-7
122.85,2.0023013632081043e-8,-3.423389347512977e-7
122.86,1.7094621538413413e-8,-3.422511825699114e-7
122.87,1.4169740750535454e-8,-3.4214392678663835e-7
122.88,1.1248524780308573e-8,-3.420172039266226e-7
122.89,8.331126708260412e-9,-3.4187105156018966e-7
122.9,5.41769917502205e-9,-3.41705508299442e-7
122.91,2.5083943747270035e-9,-3.415206137945871e-7
122.92,-3.9663595388235203e-10,-3.4131640872936433e-7
122.93,-3.2972405339902988e-9,-3.410929348178798e-7
122.94,-6.193268558841169e-9,-3.408502348002221e-7
122.95,-9.084569699556191e-9,-3.4058835243914657e-7
122.96,-1.1970994110974523e-8,-3.403073325151228e-7
122.97,-1.4852392442436133e-8,-3.4000722082207386e-7
122.98,-1.7728615841552475e-8,-3.396880641642605e-7
122.99,-2.0599515964194813e-8,-3.3934991035204957e-7
123.0,-2.3464944980536838e-8,-3.389928081961283e-7
123.01,-2.6324755582658818e-8,-3.3861680750480766e-7
123.02,-2.9178800992200913e-8,-3.382219590789373e-7
123.03,-3.202693496753106e-8,-3.3780831470759206e-7
123.04,-3.4869011809887925e-8,-3.3737592716372603e-7
123.05,-3.770488637231923e-8,-3.3692485019951527e-7
123.06,-4.053441406548456e-8,-3.3645513854188364e-7
123.07,-4.33574508650939e-8,-3.3596684788798536e-7
123.08,-4.61738533191916e-8,-3.3546003490034783e-7
123.09,-4.898347855463462e-8,-3.349347572023146e-7
123.1,-5.178618428430835e-8,-3.3439107337319075e-7
123.11,-5.45818288145085e-8,-3.338290429439394e-7
123.12,-5.7370271050895835e-8,-3.332487263913987e-7
123.13,-6.015137050591643e-8,-3.3265018513426757e-7
123.14,-6.292498730572574e-8,-3.320334815280016e-7
123.15,-6.569098219627468e-8,-3.313986788591712e-7
123.16,-6.844921655020416e-8,-3.307458413417517e-7
123.17,-7.119955237427546e-8,-3.3007503411055907e-7
123.18,-7.394185231491648e-8,-3.293863232173738e-7
123.19,-7.667597966490676e-8,-3.2867977562483337e-7
123.2,-7.940179837083791e-8,-3.279554592024032e-7
123.21,-8.211917303895904e-8,-3.2721344271948834e-7
123.22,-8.482796894023137e-8,-3.264537958423826e-7
123.23,-8.752805201985677e-8,-3.256765891264138e-7
123.24,-9.02192889005278e-8,-3.248818940125471e-7
123.25,-9.290154689032631e-8,-3.240697828211206e-7
