t/M,Re(Psi_4),Im(Psi_4)
16.14,-0.0006826151495225705,0.00032026532312450515
16.15,-0.0006794826068813357,0.00032083016397592933
16.16,-0.0006763288034417649,0.0003213815175621964
16.17,-0.0006731538857528868,0.0003219193618974672
16.18,-0.000669958001046333,0.000322443675608258
16.19,-0.00066674129722942,0.0003229544379342181
16.2,-0.0006635039228782069,0.00032345162872888074
16.21,-0.000660246027230527,0.0003239352284603756
16.22,-0.0006569677601790143,0.0003244052182121259
16.23,-0.0006536692722640894,0.0003248615796834983
16.24,-0.0006503507146669432,0.00032530429519043704
16.25,-0.000647012239202492,0.0003257333476660664
16.26,-0.0006436539983123128,0.00032614872066125296
16.27,-0.0006402761450575755,0.0003265503983451479
16.28,-0.0006368788331119285,0.0003269383655057019
16.29,-0.0006334622167544005,0.0003273126075501366
16.3,-0.0006300264508622484,0.0003276731105054026
16.31,-0.0006265716909038281,0.00032801986101859283
16.32,-0.000623098092931408,0.00032835284635733856
16.33,-0.0006196058135739999,0.00032867205441016763
16.34,-0.0006160950100301451,0.00032897747368683476
16.35,-0.0006125658400607182,0.00032926909331862386
16.36,-0.0006090184619816761,0.0003295469030586191
16.37,-0.0006054530346568227,0.0003298108932819442
16.38,-0.0006018697174905504,0.0003300610549859754
16.39,-0.0005982686704205558,0.0003302973797905257
16.4,-0.0005946500539105566,0.0003305198599379919
16.41,-0.0005910140289429872,0.00033072848829347957
16.42,-0.0005873607570116848,0.00033092325834489707
16.43,-0.0005836904001145544,0.0003311041642030123
16.44,-0.0005800031207462303,0.0003312712006014943
16.45,-0.0005762990818907233,0.00033142436289690564
16.46,-0.0005725784470140475,0.0003315636470686915
16.47,-0.0005688413800568529,0.00033168904971910397
16.48,-0.0005650880454270229,0.0003318005680731344
16.49,-0.0005613186079922877,0.0003318981999783863
16.5,-0.0005575332330727993,0.0003319819439049357
16.51,-0.0005537320864337221,0.00033205179894515676
16.52,-0.0005499153342777963,0.0003321077648135139
16.53,-0.0005460831432378944,0.0003321498418463341
16.54,-0.000542235680369576,0.00033217803100154045
16.55,-0.0005383731131436264,0.00033219233385835766
16.56,-0.0005344956094385921,0.00033219275261699654
16.57,-0.0005306033375332963,0.00033217929009829927
16.58,-0.0005266964660993679,0.00033215194974335643
16.59,-0.0005227751641937392,0.00033211073561310476
16.6,-0.0005188396012511539,0.0003320556523878812
16.61,-0.0005148899470766635,0.00033198670536695835
16.62,-0.0005109263718381039,0.00033190390046804603
16.63,-0.0005069490460585962,0.00033180724422676716
16.64,-0.0005029581406090023,0.0003316967437960981
16.65,-0.0004989538267004134,0.000331572406945793
16.66,-0.0004949362758766038,0.0003314342420617581
16.67,-0.0004909056600065022,0.0003312822581454204
16.68,-0.00048686215127663885,0.0003311164648130522
16.69,-0.00048280592218359863,0.0003309368722950712
16.7,-0.0004787371455264798,0.0003307434914353143
16.71,-0.00047465599439932405,0.00033053633369027645
16.72,-0.0004705626421835749,0.00033031541112832905
16.73,-0.00046645726254050245,0.0003300807364289017
16.74,-0.0004623400294036489,0.000329832322881646
16.75,-0.0004582111169712629,0.0003295701843855556
16.76,-0.0004540706996987275,0.00032929433544807334
16.77,-0.00044991895229100283,0.0003290047911841588
16.78,-0.00044575604969504024,0.00032870156731533694
16.79,-0.00044158216709223094,0.0003283846801687103
16.8,-0.000437397479890817,0.00032805414667594416
16.81,-0.0004332021637183416,0.0003277099843722339
16.82,-0.0004289963944140576,0.000327352211395231
16.83,-0.0004247803480213787,0.0003269808464839434
16.84,-0.0004205542007802897,0.0003265959089776224
16.85,-0.00041631812911980116,0.0003261974188146003
16.86,-0.0004120723096503671,0.0003257853965311138
16.87,-0.00040781691915632763,0.0003253598632601012
16.88,-0.0004035521345883497,0.00032492084072996305
16.89,-0.000399278133055866,0.00032446835126329987
16.9,-0.00039499509181952115,0.0003240024177756283
16.91,-0.00039070318828361375,0.00032352306377405606
16.92,-0.00038640259998855725,0.00032303031335594745
16.93,-0.00038209350460332756,0.00032252419120754543
16.94,-0.00037777607991792343,0.000322004722602578
16.95,-0.00037345050383583573,0.0003214719334008311
16.96,-0.00036911695436650754,0.00032092585004669515
16.97,-0.0003647756096178211,0.0003203664995676934
16.98,-0.0003604266477885634,0.00031979390957297414
16.99,-0.0003560702471609252,0.00031920810825177286
17.0,-0.00035170658609298087,0.0003186091243718619
17.01,-0.0003473358430111985,0.00031799698727796665
17.02,-0.0003429581964029407,0.00031737172689014903
17.03,-0.00033857382480897074,0.0003167333737021749
17.04,-0.0003341829068159857,0.0003160819587798518
17.05,-0.00032978562104913305,0.0003154175137593389
17.06,-0.00032538214616455467,0.00031474007084543015
17.07,-0.0003209726608419264,0.0003140496628098214
17.08,-0.0003165573437770183,0.0003133463229893351
17.09,-0.0003121363736742467,0.00031263008528413543
17.1,-0.00030770992923925795,0.00031190098415590954
17.11,-0.00030327818917150423,0.0003111590546260234
17.12,-0.00029884133215683214,0.00031040433227365956
17.13,-0.0002943995368600967,0.00030963685323391783
17.14,-0.0002899529819177589,0.00030885665419590544
17.15,-0.0002855018459305246,0.00030806377240078403
17.16,-0.0002810463074559671,0.0003072582456398131
17.17,-0.0002765865450011853,0.0003064401122523548
17.18,-0.00027212273701545623,0.00030560941112385337
17.19,-0.00026765506188290353,0.00030476618168379896
17.2,-0.00026318369791519076,0.0003039104639036637
17.21,-0.00025870882334420663,0.00030304229829480563
17.22,-0.0002542306163147852,0.0003021617259063631
17.23,-0.0002497492548774187,0.00030126878832310996
17.24,-0.0002452649169810065,0.00030036352766330324
17.25,-0.00024077778046559237,0.00029944598657648963
17.26,-0.00023628802305513994,0.00029851620824130444
17.27,-0.00023179582235031336,0.00029757423636323226
17.28,-0.00022730135582125875,0.00029662011517235867
17.29,-0.0002228048008004348,0.0002956538894210885
17.3,-0.0002183063344754177,0.00029467560438184383
17.31,-0.00021380613388176072,0.0002936853058447427
17.32,-0.00020930437589583662,0.00029268304011524795
17.33,-0.00020480123722772605,0.0002916688540117967
17.34,-0.00020029689441409434,0.00029064279486341654
17.35,-0.0001957915238111118,0.00028960491050730063
17.36,-0.00019128530158736993,0.00028855524928637444
17.37,-0.00018677840371682778,0.0002874938600468368
17.38,-0.00018227100597177414,0.00028642079213568
17.39,-0.00017776328391579894,0.0002853360953981829
17.4,-0.00017325541289680324,0.0002842398201753879
17.41,-0.00016874756803999838,0.00028313201730155674
17.42,-0.00016423992424095785,0.0002820127381015968
17.43,-0.00015973265615866085,0.000280882034388482
17.44,-0.00015522593820856394,0.00027973995846062775
17.45,-0.0001507199445557056,0.00027858656309927266
17.46,-0.0001462148491078076,0.000277421901565818
17.47,-0.00014171082550841892,0.0002762460275991642
17.48,-0.00013720804713006078,0.00027505899541299905
17.49,-0.00013270668706741274,0.0002738608596931071
17.5,-0.00012820691813049908,0.00027265167559461503
17.51,-0.00012370891283791462,0.0002714314987392488
17.52,-0.00011921284341006185,0.0002702003852125529
17.53,-0.0001147188817624086,0.0002689583915611009
17.54,-0.00011022719949878101,0.0002677055747896783
17.55,-0.00010573796790466108,0.0002664419923584464
17.56,-0.00010125135794052386,0.0002651677021800931
17.57,-9.676754023518176e-5,0.0002638827626169629
17.58,-9.228668507916929e-5,0.00026258723247815587
17.59,-8.780896241813326e-5,0.0002612811710166236
17.6,-8.333454184626295e-5,0.00025996463792624325
17.61,-7.886359259973553e-5,0.0002586376933388641
17.62,-7.4396283550182e-5,0.00025730039782133725
17.63,-6.993278319819322e-5,0.000255952812372545
17.64,-6.547325966682934e-5,0.00025459499842038166
17.65,-6.1017880695176754e-5,0.0002532270178187437
17.66,-5.656681363190945e-5,0.00025184893284448687
17.67,-5.212022542889349e-5,0.000250460806194369
17.68,-4.767828263480664e-5,0.0002490627009819785
17.69,-4.324115138878252e-5,0.0002476546807346428
17.7,-3.880899741409446e-5,0.0002462368093903169
17.71,-3.438198601184734e-5,0.0002448091512944585
17.72,-2.996028205471512e-5,0.00024337177119688837
17.73,-2.554404998068529e-5,0.00024192473424863075
17.74,-2.1133453786853267e-5,0.00024046810599873301
17.75,-1.672865702322003e-5,0.00023900195239107694
17.76,-1.2329822786539083e-5,0.00023752633976117135
17.77,-7.937113714179204e-6,0.00023604133483292933
17.78,-3.550691978011711e-6,0.00023454700471541858
17.79,8.292807216562248e-7,0.00023304341689961634
17.8,5.202643162143328e-6,0.0002315306392551312
17.81,9.56923460440244e-6,0.0002300087400269194
17.82,1.3928894799025092e-5,0.00022847778783198033
17.83,1.8281463992192168e-5,0.0002269378516560424
17.84,2.262678293161619e-5,0.00022538900085022448
17.85,2.6964692872437702e-5,0.0002238313051276997
17.86,3.129503558310067e-5,0.00022226483456032226
17.87,3.561765335120135e-5,0.00022068965957526147
17.88,3.993238898928911e-5,0.0002191058509516053
17.89,4.423908584066353e-5,0.0002175134798169595
17.9,4.85375877851115e-5,0.00021591261764403215
17.91,5.2827739244641115e-5,0.00021430333624719515
17.92,5.7109385189159735e-5,0.00021268570777904547
17.93,6.138237114213775e-5,0.00021105980472694764
17.94,6.564654318623928e-5,0.0002094256999095548
17.95,6.99017479689054e-5,0.00020778346647333705
17.96,7.414783270793156e-5,0.00020613317788906792
17.97,7.838464519698358e-5,0.00020447490794832992
17.98,8.261203381110916e-5,0.00020280873075998498
17.99,8.682984751219205e-5,0.00020113472074663986
18.0,9.103793585439756e-5,0.00019945295264110234
18.01,9.523614898955979e-5,0.00019776350148282114
18.02,9.942433767255635e-5,0.00019606644261431635
18.03,0.00010360235326664546,0.00019436185167759847
18.04,0.00010777004774875399,0.00019264980461057213
18.05,0.00011192727371476034,0.00019093037764343737
18.06,0.00011607388438470968,0.00018920364729507286
18.07,0.00012020973360803024,0.00018746969036940504
18.08,0.00012433467586868362,0.0001857285839517777
18.09,0.0001284485662903057,0.00018398040540529937
18.1,0.0001325512606412943,0.00018222523236719436
18.11,0.000136642615339873,0.00018046314274512782
18.12,0.0001407224874591233,0.00017869421471352863
18.13,0.00014479073473196456,0.00017691852670990557
18.14,0.00014884721555612185,0.0001751361574311512
18.15,0.00015289178899903508,0.0001733471858298341
18.16,0.00015692431480275536,0.00017155169111047916
18.17,0.000160944653388784,0.00016974975272585473
18.18,0.0001649526658628926,0.00016794145037323112
18.19,0.00016894821401990058,0.00016612686399063763
18.2,0.00017293116034841117,0.0001643060737531206
18.21,0.0001769013680355252,0.00016247916006897624
18.22,0.00018085870097150013,0.00016064620357599378
18.23,0.0001848030237543894,0.00015880728513767032
18.24,0.00018873420169463406,0.00015696248583943993
18.25,0.00019265210081962364,0.00015511188698487385
18.26,0.0001965565878782135,0.00015325557009189286
18.27,0.00020044753034521208,0.00015139361688895755
18.28,0.00020432479642583097,0.00014952610931125902
18.29,0.0002081882550600852,0.00014765312949690523
18.3,0.000212037775927176,0.00014577475978308371
18.31,0.00021587322944981334,0.00014389108270225102
18.32,0.00021969448679852463,0.00014200218097827627
18.33,0.00022350141989590155,0.00014010813752261524
18.34,0.00022729390142082985,0.00013820903543044547
18.35,0.0002310718048126632,0.00013630495797682416
18.36,0.0002348350042753711,0.00013439598861282777
18.37,0.00023858337478164428,0.00013248221096167373
18.38,0.0002423167920769595,0.00013056370881486755
18.39,0.0002460351326836095,0.00012864056612831585
18.4,0.00024973827390468664,0.00012671286701845515
18.41,0.0002534260938280422,0.00012478069575835464
18.42,0.00025709847133018797,0.00012284413677384452
18.43,0.000260755286080171,0.0001209032746396111
18.44,0.00026439641854341186,0.000118958194075299
18.45,0.0002680217499854883,0.00011700897994162314
18.46,0.00027163116247589595,0.00011505571723644664
18.47,0.0002752245388917581,0.00011309849109088946
18.48,0.00027880176292150415,0.00011113738676540761
18.49,0.0002823627190684989,0.00010917248964588313
18.5,0.0002859072926546443,0.00010720388523970485
18.51,0.00028943536982392636,0.00010523165917185253
18.52,0.0002929468375459318,0.00010325589718097299
18.53,0.00029644158361933124,0.00010127668511545362
18.54,0.0002999194966752981,9.929410892950183e-5
18.55,0.0003033804661809167,9.730825467920857e-5
18.56,0.0003068243824425252,9.53192085186276e-5
18.57,0.00031025113660903625,9.332705669583715e-5
18.58,0.00031366062067520183,9.133188554900963e-5
18.59,0.0003170527274848543,8.933378150247751e-5
18.6,0.0003204273507340868,8.733283106279806e-5
18.61,0.00032378438497441,8.532912081482075e-5
18.62,0.00032712372561586185,8.33227374177387e-5
18.63,0.00033044526893007034,8.131376760117068e-5
18.64,0.0003337489120532875,7.930229816120722e-5
18.65,0.00033703455298936843,7.728841595648458e-5
18.66,0.00034030209061272225,7.527220790424038e-5
18.67,0.0003435514246712116,7.325376097638026e-5
18.68,0.0003467824557890148,7.12331621955433e-5
18.69,0.00034999508546945386,6.921049863115898e-5
18.7,0.0003531892160977642,6.718585739552338e-5
18.71,0.0003563647509438386,6.515932563985592e-5
18.72,0.0003595215941649229,6.313099055037228e-5
18.73,0.0003626596508082695,6.110093934434919e-5
18.74,0.00036577882681375226,5.9069259266201295e-5
18.75,0.0003688790290164381,5.70360375835467e-5
18.76,0.0003719601651491162,5.500136158328463e-5
18.77,0.0003750221438447869,5.296531856767141e-5
18.78,0.00037806487463910767,5.0927995850396275e-5
18.79,0.0003810882679727956,4.8889480752672723e-5
18.8,0.00038409223519399627,4.684986059930441e-5
18.81,0.00038707668856059535,4.48092227147934e-5
18.82,0.0003900415412425074,4.27676544194082e-5
18.83,0.0003929867073239041,4.072524302529447e-5
18.84,0.00039591210180541376,3.868207583256116e-5
18.85,0.00039881764060627217,3.663824012538771e-5
18.86,0.00040170324056643374,3.459382316811953e-5
18.87,0.0004045688194486387,3.2548912201380086e-5
18.88,0.0004074142959404431,3.0503594438185516e-5
18.89,0.0004102395896561993,2.8457957060055e-5
18.9,0.0004130446211389996,2.6412087213136368e-5
18.91,0.00041582931186257477,2.436607200432586e-5
18.92,0.00041859358423315343,2.2319998497404307e-5
18.93,0.00042133736159127546,2.027395370916866e-5
18.94,0.00042406056821356873,1.8228024605570276e-5
18.95,0.0004267631293144747,1.6182298097866807e-5
18.96,0.0004294449710479438,1.4136861038765478e-5
18.97,0.0004321060205090745,1.2091800218587025e-5
18.98,0.0004347462057357222,1.0047202361422121e-5
18.99,0.00043736545571005855,8.003154121304956e-6
19.0,0.0004399637003600978,5.9597420783866615e-6
19.01,0.0004425408705611639,3.917052735113997e-6
19.02,0.00044509689813732923,1.8751725124247647e-6
19.03,0.00044763171586281443,-1.6581225407023965e-7
19.04,0.0004501452574633287,-2.2058153178718325e-6
19.05,0.0004526374576173847,-4.2447505253944814e-6
19.06,0.0004551082519575621,-6.2825318197428215e-6
19.07,0.0004575575770717341,-8.319073244494403e-6
19.08,0.00045998537050424214,-1.0354288947463617e-5
19.09,0.00046239157075704713,-1.2388093184467237e-5
19.1,0.00046477611729081467,-1.4420400323077507e-5
19.11,0.00046713895052597745,-1.6451124846360947e-5
19.12,0.00046948001184374857,-1.848018135662516e-5
19.13,0.0004717992435870856,-2.050748457914156e-5
19.14,0.00047409658906162914,-2.253294936586793e-5
19.15,0.0004763719925365818,-2.4556490699155395e-5
19.16,0.00047862539924555805,-2.6578023695458476e-5
19.17,0.00048085675538738154,-2.859746360902024e-5
19.18,0.0004830660081268524,-3.061472583556094e-5
19.19,0.0004852531055954617,-3.2629725915954885e-5
19.2,0.0004874179968920696,-3.464237953988753e-5
19.21,0.0004895606320835411,-3.665260254951978e-5
19.22,0.0004916809622053375,-3.866031094312631e-5
19.23,0.0004937789392620719,-4.06654208787388e-5
19.24,0.0004958545162280126,-4.266784867775964e-5
19.25,0.0004979076470475582,-4.46675108285908e-5
19.26,0.0004999382866356616,-4.666432399022709e-5
19.27,0.0005019463908782087,-4.8658204995850556e-5
19.28,0.0005039319166323747,-5.064907085642448e-5
19.29,0.0005058948217269121,-5.2636838764249166e-5
19.3,0.0005078350649624211,-5.462142609653562e-5
19.31,0.0005097526061115641,-5.6602750418945995e-5
19.32,0.000511647405919244,-5.8580729489138724e-5
19.33,0.0005135194261027398,-6.055528126028812e-5
19.34,0.0005153686293518081,-6.252632388460347e-5
19.35,0.0005171949793287235,-6.449377571682963e-5
19.36,0.0005189984406683071,-6.645755531773627e-5
19.37,0.0005207789789778908,-6.841758145760151e-5
19.38,0.0005225365608372449,-7.037377311967013e-5
19.39,0.0005242711537984758,-7.232604950361484e-5
19.4,0.0005259827263858721,-7.427433002896885e-5
19.41,0.0005276712480957131,-7.621853433856154e-5
19.42,0.0005293366893960338,-7.815858230192627e-5
19.43,0.0005309790217263567,-8.009439401871045e-5
