t/M,Re(Psi_4),Im(Psi_4)
-62.92,-7.534804940497211e-9,-1.2695177958271365e-10
-62.91,-7.54131938180163e-9,-1.2708306021095988e-10
-62.9,-7.547840475264348e-9,-1.2721449690924389e-10
-62.89,-7.55436822877579e-9,-1.273460899458808e-10
-62.88,-7.560902650067991e-9,-1.2747783949559447e-10
-62.87,-7.56744374700819e-9,-1.276097458129688e-10
-62.86,-7.573991527417864e-9,-1.27741809096122e-10
-62.85,-7.580545999082036e-9,-1.2787402950751024e-10
-62.84,-7.587107170093849e-9,-1.280064073899573e-10
-62.83,-7.593675048075303e-9,-1.281389427934268e-10
-62.82,-7.600249640968964e-9,-1.282716360265526e-10
-62.81,-7.606830956769879e-9,-1.2840448727255059e-10
-62.8,-7.613419003326616e-9,-1.2853749675802677e-10
-62.79,-7.620013788489902e-9,-1.2867066462384522e-10
-62.78,-7.626615320154745e-9,-1.288039912565328e-10
-62.77,-7.633223606600423e-9,-1.2893747667346803e-10
-62.76,-7.639838655384843e-9,-1.290711212040401e-10
-62.75,-7.646460474654679e-9,-1.292049250287772e-10
-62.74,-7.653089072280954e-9,-1.2933888831110622e-10
-62.73,-7.659724456239426e-9,-1.2947301133135967e-10
-62.72,-7.666366634602188e-9,-1.296072943201804e-10
-62.71,-7.673015615319552e-9,-1.2974173746711595e-10
-62.7,-7.679671406425618e-9,-1.2987634095928614e-10
-62.69,-7.686334015895201e-9,-1.300111050036732e-10
-62.68,-7.693003451806685e-9,-1.3014602990669365e-10
-62.67,-7.699679722172285e-9,-1.3028111583774582e-10
-62.66,-7.706362835113264e-9,-1.3041636294109644e-10
-62.65,-7.713052798590219e-9,-1.3055177150148566e-10
-62.64,-7.719749620742318e-9,-1.3068734174919296e-10
-62.63,-7.726453309692912e-9,-1.308230738355781e-10
-62.62,-7.733163873385305e-9,-1.3095896811165582e-10
-62.61,-7.739881320077504e-9,-1.3109502465602222e-10
-62.6,-7.746605657783279e-9,-1.3123124373095184e-10
-62.59,-7.753336894483137e-9,-1.3136762528835545e-10
-62.58,-7.76007503897524e-9,-1.3150417042922852e-10
-62.57,-7.76682009870127e-9,-1.316408784542906e-10
-62.56,-7.773572082116701e-9,-1.3177774995086342e-10
-62.55,-7.780330997341966e-9,-1.3191478496692405e-10
-62.54,-7.787096852424224e-9,-1.3205198393342174e-10
-62.53,-7.793869655927872e-9,-1.3218934696114725e-10
-62.52,-7.800649415612967e-9,-1.323268742179211e-10
-62.51,-7.807436140022863e-9,-1.3246456604932903e-10
-62.5,-7.814229837021464e-9,-1.3260242271401008e-10
-62.49,-7.821030515534754e-9,-1.327404441876208e-10
-62.48,-7.8278381830989e-9,-1.3287863091597295e-10
-62.47,-7.834652848164481e-9,-1.33016983054833e-10
-62.46,-7.841474519180854e-9,-1.3315550085266878e-10
-62.45,-7.848303204317546e-9,-1.3329418445767583e-10
-62.44,-7.855138911872258e-9,-1.3343303420691021e-10
-62.43,-7.861981650113065e-9,-1.335720502004847e-10
-62.42,-7.86883142740823e-9,-1.3371123276728584e-10
-62.41,-7.875688252029036e-9,-1.3385058212515503e-10
-62.4,-7.882552132380739e-9,-1.3399009840493832e-10
-62.39,-7.88942307676465e-9,-1.3412978188952747e-10
-62.38,-7.896301093602e-9,-1.342696328153632e-10
-62.37,-7.903186191101531e-9,-1.3440965137041204e-10
-62.36,-7.910078377826623e-9,-1.3454983788998825e-10
-62.35,-7.916977662066354e-9,-1.34690192480202e-10
-62.34,-7.923884052276069e-9,-1.348307154024888e-10
-62.33,-7.930797556675625e-9,-1.349714068992264e-10
-62.32,-7.937718184092937e-9,-1.3511226719683428e-10
-62.31,-7.944645942476992e-9,-1.3525329649094044e-10
-62.3,-7.951580840906814e-9,-1.35394495055e-10
-62.29,-7.958522887206196e-9,-1.3553586308805857e-10
-62.28,-7.965472090172099e-9,-1.3567740089288966e-10
-62.27,-7.972428458191626e-9,-1.3581910850539787e-10
-62.26,-7.979391999766441e-9,-1.3596098642157097e-10
-62.25,-7.98636272349321e-9,-1.3610303465794745e-10
-62.24,-7.99334063772632e-9,-1.362452535779521e-10
-62.23,-8.000325751105285e-9,-1.3638764335083547e-10
-62.22,-8.007318072173875e-9,-1.3653020419091446e-10
-62.21,-8.014317609425111e-9,-1.366729363678361e-10
-62.2,-8.021324371405536e-9,-1.3681584009925185e-10
-62.19,-8.028338366798568e-9,-1.3695891562637692e-10
-62.18,-8.035359604082108e-9,-1.371021631952332e-10
-62.17,-8.042388091816364e-9,-1.372455830223398e-10
-62.16,-8.049423838875476e-9,-1.3738917531584578e-10
-62.15,-8.056466853554777e-9,-1.3753294031766952e-10
-62.14,-8.063517144694537e-9,-1.37676878272502e-10
-62.13,-8.070574720757087e-9,-1.3782098942128988e-10
-62.12,-8.077639590510361e-9,-1.379652741306858e-10
-62.11,-8.084711762606645e-9,-1.3810973232227701e-10
-62.1,-8.091791245859704e-9,-1.382543645259899e-10
-62.09,-8.09887804865664e-9,-1.3839917075733837e-10
-62.08,-8.105972179913324e-9,-1.3854415141645524e-10
-62.07,-8.113073648295486e-9,-1.386893066879788e-10
-62.06,-8.12018246259527e-9,-1.3883463681866328e-10
-62.05,-8.127298631370532e-9,-1.3898014200015276e-10
-62.04,-8.134422163447963e-9,-1.3912582254628695e-10
-62.03,-8.141553068002602e-9,-1.39271678678904e-10
-62.02,-8.148691352690525e-9,-1.394177104935827e-10
-62.01,-8.15583702739831e-9,-1.3956391839961445e-10
-62.0,-8.162990100534852e-9,-1.3971030257461446e-10
-61.99,-8.170150580909652e-9,-1.3985686327674935e-10
-61.98,-8.177318477310927e-9,-1.4000360072968964e-10
-61.97,-8.184493798586164e-9,-1.4015051515438586e-10
-61.96,-8.191676553581333e-9,-1.4029760684556178e-10
-61.95,-8.198866751205547e-9,-1.4044487598231664e-10
-61.94,-8.206064400160961e-9,-1.405923228579948e-10
-61.93,-8.213269509588202e-9,-1.407399476708503e-10
-61.92,-8.220482088081772e-9,-1.4088775071107294e-10
-61.91,-8.227702144762226e-9,-1.4103573221491797e-10
-61.9,-8.234929688377019e-9,-1.411838923335025e-10
-61.89,-8.24216472801144e-9,-1.4133223144447968e-10
-61.88,-8.249407272503285e-9,-1.4148074972460623e-10
-61.87,-8.256657330741384e-9,-1.4162944736589515e-10
-61.86,-8.263914911899453e-9,-1.4177832470556099e-10
-61.85,-8.271180024739625e-9,-1.4192738198496343e-10
-61.84,-8.278452678355862e-9,-1.4207661939387322e-10
-61.83,-8.285732881702877e-9,-1.4222603717174866e-10
-61.82,-8.293020643829932e-9,-1.4237563564162347e-10
-61.81,-8.300315973632683e-9,-1.4252541495850055e-10
-61.8,-8.307618880353613e-9,-1.4267537545684106e-10
-61.79,-8.314929372881202e-9,-1.428255172741842e-10
-61.78,-8.322247460332045e-9,-1.4297584077896636e-10
-61.77,-8.3295731517109e-9,-1.431263460761265e-10
-61.76,-8.336906456174271e-9,-1.43277033597564e-10
-61.75,-8.34424738280511e-9,-1.434279034288613e-10
-61.74,-8.351595940644957e-9,-1.4357895591071113e-10
-61.73,-8.358952138870438e-9,-1.4373019125551383e-10
-61.72,-8.366315986650751e-9,-1.4388160969297833e-10
-61.71,-8.373687492995243e-9,-1.4403321156036884e-10
-61.7,-8.381066667282701e-9,-1.4418499699627057e-10
-61.69,-8.388453518434325e-9,-1.4433696630502834e-10
-61.68,-8.395848055822324e-9,-1.4448911979674709e-10
-61.67,-8.403250288497626e-9,-1.446414576040901e-10
-61.66,-8.410660225714321e-9,-1.447939800669477e-10
-61.65,-8.41807787667187e-9,-1.4494668743110666e-10
-61.64,-8.42550325071116e-9,-1.4509957986398314e-10
-61.63,-8.432936356950927e-9,-1.452526577439668e-10
-61.62,-8.440377204768912e-9,-1.4540592121791053e-10
-61.61,-8.447825803211633e-9,-1.4555937061328595e-10
-61.6,-8.455282161705519e-9,-1.457130061380307e-10
-61.59,-8.462746289668848e-9,-1.4586682802844213e-10
-61.58,-8.470218196142735e-9,-1.4602083661364843e-10
-61.57,-8.477697890598377e-9,-1.4617503213087324e-10
-61.56,-8.485185382328807e-9,-1.4632941479806686e-10
-61.55,-8.492680680782433e-9,-1.464839847791393e-10
-61.54,-8.500183795070052e-9,-1.4663874263526358e-10
-61.53,-8.507694734787414e-9,-1.46793688321189e-10
-61.52,-8.515213509190302e-9,-1.4694882218838656e-10
-61.51,-8.522740127820052e-9,-1.4710414451356077e-10
-61.5,-8.53027459989259e-9,-1.472596555610213e-10
-61.49,-8.537816934928563e-9,-1.4741535556379975e-10
-61.48,-8.545367142309384e-9,-1.47571244775709e-10
-61.47,-8.552925231538296e-9,-1.4772732351483145e-10
-61.46,-8.560491212073094e-9,-1.4788359197155692e-10
-61.45,-8.568065093310892e-9,-1.480400504664257e-10
-61.44,-8.575646884767911e-9,-1.4819669919137193e-10
-61.43,-8.583236596017727e-9,-1.4835353845514605e-10
-61.42,-8.590834236487321e-9,-1.485105684759582e-10
-61.41,-8.598439815594942e-9,-1.4866778959646285e-10
-61.4,-8.606053343120525e-9,-1.4882520198170124e-10
-61.39,-8.61367482843504e-9,-1.489828059696742e-10
-61.38,-8.621304281149622e-9,-1.4914060177441822e-10
-61.37,-8.628941710798425e-9,-1.4929858968059485e-10
-61.36,-8.636587127038563e-9,-1.4945676991686463e-10
-61.35,-8.64424053938691e-9,-1.496151428054331e-10
-61.34,-8.65190195751479e-9,-1.497737085996881e-10
-61.33,-8.65957139103292e-9,-1.4993246749030306e-10
-61.32,-8.667248849579236e-9,-1.5009141993193326e-10
-61.31,-8.674934342831709e-9,-1.5025056595409872e-10
-61.3,-8.682627880311966e-9,-1.504099059470405e-10
-61.29,-8.690329471883396e-9,-1.5056944016966401e-10
-61.28,-8.698039127174384e-9,-1.507291689008469e-10
-61.27,-8.705756855805779e-9,-1.508890923828311e-10
-61.26,-8.713482667609093e-9,-1.5104921079984282e-10
-61.25,-8.721216572130004e-9,-1.5120952456808321e-10
-61.24,-8.728958579374849e-9,-1.5137003392820878e-10
-61.23,-8.736708698916301e-9,-1.5153073906717974e-10
-61.22,-8.744466940569914e-9,-1.5169164027552888e-10
-61.21,-8.752233314120196e-9,-1.5185273789947495e-10
-61.2,-8.760007829385093e-9,-1.520140321803097e-10
-61.19,-8.767790496181272e-9,-1.5217552328589256e-10
-61.18,-8.775581324223679e-9,-1.5233721160827526e-10
-61.17,-8.783380323477714e-9,-1.5249909738453275e-10
-61.16,-8.791187503803285e-9,-1.5266118084214147e-10
-61.15,-8.799002874837615e-9,-1.528234623061896e-10
-61.14,-8.806826446751553e-9,-1.5298594207156371e-10
-61.13,-8.814658229242102e-9,-1.5314862033653516e-10
-61.12,-8.822498232309661e-9,-1.5331149742133356e-10
-61.11,-8.830346465746467e-9,-1.5347457360975124e-10
-61.1,-8.8382029396078e-9,-1.5363784912490866e-10
-61.09,-8.846067663456281e-9,-1.538013243304129e-10
-61.08,-8.853940648258147e-9,-1.5396499934945496e-10
-61.07,-8.861821902986673e-9,-1.5412887458524902e-10
-61.06,-8.869711437869847e-9,-1.542929502896094e-10
-61.05,-8.877609263060395e-9,-1.5445722673205476e-10
-61.04,-8.885515388503131e-9,-1.5462170418499735e-10
-61.03,-8.893429824141453e-9,-1.5478638296424186e-10
-61.02,-8.901352580125617e-9,-1.549512632199477e-10
-61.01,-8.909283666446007e-9,-1.5511634540675175e-10
-61.0,-8.917223093063074e-9,-1.552816297474488e-10
-60.99,-8.925170870409538e-9,-1.5544711633827448e-10
-60.98,-8.933127008197828e-9,-1.556128057253959e-10
-60.97,-8.941091516788989e-9,-1.5577869806018904e-10
-60.96,-8.949064406137656e-9,-1.5594479361052684e-10
-60.95,-8.957045686355497e-9,-1.561110927181566e-10
-60.94,-8.965035367757852e-9,-1.562775955519764e-10
-60.93,-8.97303346035477e-9,-1.5644430250899687e-10
-60.92,-8.981039974470024e-9,-1.5661121384843935e-10
-60.91,-8.989054920149378e-9,-1.5677832989087974e-10
-60.9,-8.997078307662753e-9,-1.5694565079927577e-10
-60.89,-9.005110147159961e-9,-1.5711317692529792e-10
-60.88,-9.013150449023244e-9,-1.5728090853417567e-10
-60.87,-9.021199223331247e-9,-1.5744884596876088e-10
-60.86,-9.029256480472828e-9,-1.5761698941428067e-10
-60.85,-9.037322230606872e-9,-1.5778533924414332e-10
-60.84,-9.045396484135366e-9,-1.5795389571709563e-10
-60.83,-9.053479251288023e-9,-1.5812265914205626e-10
-60.82,-9.061570542362977e-9,-1.582916297145108e-10
-60.81,-9.069670367883287e-9,-1.584608077666028e-10
-60.8,-9.077778737698989e-9,-1.5863019371368577e-10
-60.79,-9.085895662633308e-9,-1.5879978760489172e-10
-60.78,-9.094021152988974e-9,-1.5896959001906352e-10
-60.77,-9.102155219036625e-9,-1.5913960091479197e-10
-60.76,-9.110297871205543e-9,-1.593098208277485e-10
-60.75,-9.11844911994627e-9,-1.5948024989354493e-10
-60.74,-9.12660897572323e-9,-1.5965088855705262e-10
-60.73,-9.134777448848662e-9,-1.5982173697403145e-10
-60.72,-9.14295454978871e-9,-1.5999279550125964e-10
-60.71,-9.151140289222452e-9,-1.6016406441951722e-10
-60.7,-9.15933467736333e-9,-1.6033554406808516e-10
-60.69,-9.167537724896703e-9,-1.605072346141887e-10
-60.68,-9.175749442268764e-9,-1.606791364162345e-10
-60.67,-9.18396984001366e-9,-1.6085124983471606e-10
-60.66,-9.19219892872423e-9,-1.6102357505681144e-10
-60.65,-9.200436718822412e-9,-1.611961124577224e-10
-60.64,-9.208683220989326e-9,-1.6136886226866773e-10
-60.63,-9.216938445868609e-9,-1.6154182479256754e-10
-60.62,-9.225202403653002e-9,-1.6171500046208043e-10
-60.61,-9.233475105824261e-9,-1.6188838926320783e-10
-60.6,-9.24175656213375e-9,-1.620619917607195e-10
-60.59,-9.250046783571263e-9,-1.6223580822566548e-10
-60.58,-9.258345780973614e-9,-1.6240983883598035e-10
-60.57,-9.26665356471303e-9,-1.6258408401664282e-10
-60.56,-9.274970145488022e-9,-1.6275854404074565e-10
-60.55,-9.283295534274221e-9,-1.6293321902762977e-10
-60.54,-9.291629741607435e-9,-1.6310810949163757e-10
-60.53,-9.29997277895346e-9,-1.632832154617811e-10
-60.52,-9.308324654759819e-9,-1.634585378442637e-10
-60.51,-9.316685382150168e-9,-1.6363407635736382e-10
-60.5,-9.325054971135301e-9,-1.6380983147427126e-10
-60.49,-9.333433432470901e-9,-1.6398580341211995e-10
-60.48,-9.341820777008762e-9,-1.6416199264610032e-10
-60.47,-9.350217015519072e-9,-1.6433839938222614e-10
-60.46,-9.358622158997089e-9,-1.6451502385590595e-10
-60.45,-9.367036217997462e-9,-1.6469186651646842e-10
-60.44,-9.375459203582568e-9,-1.6486892755696826e-10
-60.43,-9.383891126574282e-9,-1.6504620732209286e-10
-60.42,-9.392331997893856e-9,-1.6522370615694256e-10
-60.41,-9.400781828481856e-9,-1.6540142429104511e-10
-60.4,-9.409240629207543e-9,-1.6557936207975075e-10
-60.39,-9.417708411034245e-9,-1.657575198080769e-10
-60.38,-9.426185184857818e-9,-1.659358977991964e-10
-60.37,-9.434670961700764e-9,-1.661144963291063e-10
-60.36,-9.443165752644236e-9,-1.6629331575535808e-10
-60.35,-9.451669568511459e-9,-1.6647235629124289e-10
-60.34,-9.460182420322744e-9,-1.666516183488227e-10
-60.33,-9.468704319440897e-9,-1.6683110213452095e-10
-60.32,-9.477235276503415e-9,-1.6701080804119734e-10
-60.31,-9.485775302735509e-9,-1.6719073642343854e-10
-60.3,-9.494324409241726e-9,-1.6737088742307162e-10
-60.29,-9.502882606973253e-9,-1.675512615049381e-10
-60.28,-9.511449907218507e-9,-1.677318589267472e-10
-60.27,-9.520026320982874e-9,-1.6791267998146807e-10
-60.26,-9.528611859469102e-9,-1.68093725052501e-10
-60.25,-9.537206533734627e-9,-1.6827499433003734e-10
-60.24,-9.545810355117804e-9,-1.6845648822165147e-10
-60.23,-9.55442333459102e-9,-1.6863820704500194e-10
-60.22,-9.563045483499436e-9,-1.6882015100514807e-10
-60.21,-9.571676813000665e-9,-1.6900232059072453e-10
-60.2,-9.580317334378204e-9,-1.691847158978559e-10
-60.19,-9.588967058785246e-9,-1.6936733749833932e-10
-60.18,-9.597625997557611e-9,-1.6955018551709355e-10
-60.17,-9.606294161941547e-9,-1.6973326033393727e-10
-60.16,-9.61497156327884e-9,-1.6991656223176335e-10
-60.15,-9.623658212975993e-9,-1.7010009120257379e-10
-60.14,-9.632354121822014e-9,-1.7028384867263456e-10
-60.13,-9.641059301767846e-9,-1.7046783381983762e-10
-60.12,-9.64977376386378e-9,-1.7065204737497746e-10
-60.11,-9.658497519676381e-9,-1.7083648959625426e-10
-60.1,-9.667230580495669e-9,-1.7102116086892655e-10
-60.09,-9.675972957717814e-9,-1.712060613995731e-10
-60.08,-9.684724662550645e-9,-1.713911917245372e-10
-60.07,-9.69348570673589e-9,-1.7157655196895875e-10
-60.06,-9.702256101632996e-9,-1.7176214250749481e-10
-60.05,-9.711035858662623e-9,-1.7194796374490285e-10
-60.04,-9.719824989292702e-9,-1.721340158235578e-10
-60.03,-9.728623505006562e-9,-1.723202992566707e-10
-60.02,-9.737431417518005e-9,-1.7250681424491468e-10
-60.01,-9.746248738005978e-9,-1.7269356114708244e-10
-60.0,-9.755075478343261e-9,-1.728805403239824e-10
-59.99,-9.76391164990188e-9,-1.7306775205777083e-10
-59.98,-9.77275726424865e-9,-1.732551967017542e-10
-59.97,-9.781612333071424e-9,-1.7344287454255908e-10
-59.96,-9.790476867921297e-9,-1.736307859812361e-10
-59.95,-9.799350880497377e-9,-1.7381893128555036e-10
-59.94,-9.808234382292761e-9,-1.7400731076634664e-10
-59.93,-9.81712738508555e-9,-1.741959247936812e-10
-59.92,-9.82602990050646e-9,-1.7438477368351734e-10
-59.91,-9.834941940234988e-9,-1.7457385782553315e-10
-59.9,-9.843863516030552e-9,-1.7476317739725333e-10
-59.89,-9.852794639488242e-9,-1.7495273297777086e-10
-59.88,-9.861735322521778e-9,-1.751425246145678e-10
-59.87,-9.870685576469592e-9,-1.7533255285721278e-10
-59.86,-9.879645413915859e-9,-1.755228177691515e-10
-59.85,-9.88861484593161e-9,-1.7571331991931338e-10
-59.84,-9.89759388460155e-9,-1.759040596533121e-10
-59.83,-9.906582541490225e-9,-1.7609503723526758e-10
-59.82,-9.915580828708517e-9,-1.762862529864653e-10
-59.81,-9.924588758120803e-9,-1.7647770725378945e-10
-59.8,-9.9336063414057e-9,-1.7666940032683776e-10
-59.79,-9.942633590458143e-9,-1.7686133269220988e-10
-59.78,-9.951670517377435e-9,-1.7705350449323312e-10
-59.77,-9.96071713386118e-9,-1.7724591619484488e-10
-59.76,-9.969773452037605e-9,-1.774385680351047e-10
-59.75,-9.978839483757648e-9,-1.7763146046315675e-10
-59.74,-9.987915240892718e-9,-1.7782459377259452e-10
-59.73,-9.997000735611256e-9,-1.7801796824020887e-10
-59.72,-1.0006095979670848e-8,-1.7821158429856242e-10
-59.71,-1.0015200985344825e-8,-1.7840544225763714e-10
-59.7,-1.0024315764565353e-8,-1.7859954242744635e-10
-59.69,-1.003344032933429e-8,-1.787938851546143e-10
-59.68,-1.0042574691712836e-8,-1.7898847092900417e-10
-59.67,-1.0051718863951627e-8,-1.791832997790359e-10
-59.66,-1.006087285799235e-8,-1.7937837224297363e-10
-59.65,-1.0070036685921431e-8,-1.79573688724205e-10
-59.64,-1.0079210360039736e-8,-1.7976924946718387e-10
-59.63,-1.0088393892277983e-8,-1.799650548148202e-10
-59.62,-1.009758729523398e-8,-1.8016110520305344e-10
-59.61,-1.0106790580272057e-8,-1.8035740083414835e-10
-59.6,-1.0116003760417491e-8,-1.8055394220360218e-10
-59.59,-1.012522684767259e-8,-1.8075072933741472e-10
-59.58,-1.0134459853789374e-8,-1.8094776322010934e-10
-59.57,-1.0143702791589889e-8,-1.8114504363710713e-10
-59.56,-1.0152955673190169e-8,-1.8134257108289465e-10
-59.55,-1.016221851082648e-8,-1.8154034595994285e-10
-59.54,-1.0171491316814702e-8,-1.8173836856078516e-10
-59.53,-1.0180774103441863e-8,-1.819366392862478e-10
-59.52,-1.0190066883145858e-8,-1.8213515845107752e-10
-59.51,-1.0199369668136102e-8,-1.8233392641556513e-10
-59.5,-1.0208682470925838e-8,-1.8253294353240667e-10
-59.49,-1.021800530387533e-8,-1.8273221011312204e-10
-59.48,-1.022733817931552e-8,-1.8293172659616242e-10
-59.47,-1.0236681109631804e-8,-1.8313149332300878e-10
-59.46,-1.0246034107472912e-8,-1.8333151054522533e-10
-59.45,-1.0255397185096274e-8,-1.835317786987838e-10
-59.44,-1.0264770355120954e-8,-1.8373229813889207e-10
-59.43,-1.0274153629855219e-8,-1.8393306922179552e-10
-59.42,-1.0283547021992741e-8,-1.8413409219856328e-10
-59.41,-1.0292950543976739e-8,-1.8433536761767047e-10
-59.4,-1.0302364208351534e-8,-1.8453689566452758e-10
-59.39,-1.0311788027760539e-8,-1.8473867679608155e-10
-59.38,-1.0321222014655068e-8,-1.8494071132633714e-10
-59.37,-1.0330666181681526e-8,-1.8514299962630078e-10
-59.36,-1.034012054154125e-8,-1.8534554204403652e-10
-59.35,-1.0349585106821785e-8,-1.855483389901914e-10
-59.34,-1.035905989002003e-8,-1.8575139077494138e-10
-59.33,-1.0368544904057278e-8,-1.8595469773903103e-10
-59.32,-1.0378040161409922e-8,-1.8615826026499355e-10
-59.31,-1.0387545674856824e-8,-1.863620787310633e-10
-59.3,-1.0397061457208642e-8,-1.8656615348867678e-10
-59.29,-1.0406587521098872e-8,-1.867704849366533e-10
-59.28,-1.0416123879330707e-8,-1.8697507334023425e-10
-59.27,-1.0425670544587329e-8,-1.8717991915445125e-10
-59.26,-1.0435227529773941e-8,-1.8738502278673628e-10
-59.25,-1.0444794847657372e-8,-1.8759038445768946e-10
-59.24,-1.0454372511083989e-8,-1.8779600456777254e-10
-59.23,-1.0463960532809782e-8,-1.880018836595916e-10
-59.22,-1.0473558925955225e-8,-1.8820802177078641e-10
-59.21,-1.0483167703059935e-8,-1.8841441965159126e-10
-59.2,-1.0492786877259733e-8,-1.8862107734425966e-10
-59.19,-1.0502416461351128e-8,-1.888279954332307e-10
-59.18,-1.0512056468292018e-8,-1.8903517415923955e-10
-59.17,-1.052170691110981e-8,-1.892426139534576e-10
-59.16,-1.053136780277077e-8,-1.894503152122075e-10
-59.15,-1.0541039156226013e-8,-1.8965827820065302e-10
-59.14,-1.0550720984424705e-8,-1.8986650342904911e-10
-59.13,-1.0560413300441606e-8,-1.900749911554686e-10
-59.12,-1.0570116117265594e-8,-1.9028374189970876e-10
-59.11,-1.0579829448202795e-8,-1.9049275575930052e-10
-59.1,-1.0589553306181793e-8,-1.9070203334136643e-10
-59.09,-1.0599287704169786e-8,-1.9091157497871664e-10
-59.08,-1.0609032655408716e-8,-1.9112138103196962e-10
-59.07,-1.0618788173054136e-8,-1.9133145186951889e-10
-59.06,-1.0628554270199479e-8,-1.9154178786990498e-10
