t/M,Re(Psi_4),Im(Psi_4)
-56.2,-1.3910640878544436e-8,-3.424831175906827e-10
-56.19,-1.3924065617217702e-8,-3.428779726796491e-10
-56.18,-1.3937505615392602e-8,-3.4327334987166373e-10
-56.17,-1.3950960892830676e-8,-3.436692499645744e-10
-56.16,-1.396443146964576e-8,-3.440656737801431e-10
-56.15,-1.3977917365661764e-8,-3.4446262206231963e-10
-56.14,-1.3991418600798784e-8,-3.448600956870314e-10
-56.13,-1.400493519522036e-8,-3.452580951949549e-10
-56.12,-1.4018467168687899e-8,-3.4565662167341157e-10
-56.11,-1.403201454182543e-8,-3.460556756007445e-10
-56.1,-1.4045577334281614e-8,-3.4645525799157925e-10
-56.09,-1.4059155566130736e-8,-3.468553695696919e-10
-56.08,-1.4072749257856765e-8,-3.472560110101629e-10
-56.07,-1.408635842915551e-8,-3.4765718335347563e-10
-56.06,-1.409998310083355e-8,-3.480588871739659e-10
-56.05,-1.4113623292681652e-8,-3.484611233188282e-10
-56.04,-1.4127279025182699e-8,-3.488638925951335e-10
-56.03,-1.4140950318599154e-8,-3.492671958377322e-10
-56.02,-1.4154637193230218e-8,-3.496710337074042e-10
-56.01,-1.41683396695383e-8,-3.500754070701526e-10
-56.0,-1.4182057767818038e-8,-3.504803168635052e-10
-55.99,-1.4195791508472818e-8,-3.508857637108016e-10
-55.98,-1.4209540911941377e-8,-3.512917485193117e-10
-55.97,-1.422330599879713e-8,-3.516982720867108e-10
-55.96,-1.4237086789624179e-8,-3.5210533501473016e-10
-55.95,-1.4250883304762213e-8,-3.5251293838043927e-10
-55.94,-1.426469556496457e-8,-3.52921082826571e-10
-55.93,-1.4278523590646682e-8,-3.533297693148712e-10
-55.92,-1.4292367402602154e-8,-3.5373899834206634e-10
-55.91,-1.4306227021392764e-8,-3.5414877118954767e-10
-55.9,-1.4320102467819036e-8,-3.545590882743273e-10
-55.89,-1.4333993762489244e-8,-3.549699505462489e-10
-55.88,-1.4347900926310222e-8,-3.553813588273184e-10
-55.87,-1.4361823979873892e-8,-3.5579331396430086e-10
-55.86,-1.437576294409211e-8,-3.5620581671963133e-10
-55.85,-1.4389717839906448e-8,-3.5661886787476485e-10
-55.84,-1.440368868805248e-8,-3.570324683380067e-10
-55.83,-1.441767550941066e-8,-3.574466188742485e-10
-55.82,-1.4431678325110419e-8,-3.5786132044558144e-10
-55.81,-1.4445697156075368e-8,-3.58276573601133e-10
-55.8,-1.4459732023154123e-8,-3.5869237940940745e-10
-55.79,-1.4473782947357216e-8,-3.5910873862065077e-10
-55.78,-1.4487849949977583e-8,-3.595256520258928e-10
-55.77,-1.450193305203956e-8,-3.5994312043131776e-10
-55.76,-1.4516032274531754e-8,-3.603611447749085e-10
-55.75,-1.4530147638799238e-8,-3.6077972579553975e-10
-55.74,-1.4544279166231312e-8,-3.611988643284865e-10
-55.73,-1.4558426877029713e-8,-3.6161856134834166e-10
-55.72,-1.4572590793419857e-8,-3.6203881757946996e-10
-55.71,-1.4586770936639591e-8,-3.6245963385038246e-10
-55.7,-1.4600967327553465e-8,-3.628810109815382e-10
-55.69,-1.4615179987903129e-8,-3.633029498363671e-10
-55.68,-1.4629408938786548e-8,-3.637254511662606e-10
-55.67,-1.464365420177865e-8,-3.6414851622627776e-10
-55.66,-1.4657915798283366e-8,-3.645721453641579e-10
-55.65,-1.4672193750164709e-8,-3.649963398714622e-10
-55.64,-1.468648807764186e-8,-3.654210998154227e-10
-55.63,-1.4700798803608733e-8,-3.6584642684771457e-10
-55.62,-1.4715125949066061e-8,-3.662723215373265e-10
-55.61,-1.472946953574593e-8,-3.6669878477643614e-10
-55.6,-1.4743829585259883e-8,-3.6712581731064366e-10
-55.59,-1.4758206119137709e-8,-3.6755342011997285e-10
-55.58,-1.4772599159159382e-8,-3.6798159396461547e-10
-55.57,-1.4787008727160985e-8,-3.6841033977337225e-10
-55.56,-1.480143484465846e-8,-3.688396583831532e-10
-55.55,-1.4815877533733654e-8,-3.692695506498996e-10
-55.54,-1.4830336815944547e-8,-3.697000174406863e-10
-55.53,-1.4844812713356613e-8,-3.7013105955954096e-10
-55.52,-1.4859305247723708e-8,-3.7056267792975967e-10
-55.51,-1.4873814440967073e-8,-3.709948734129174e-10
-55.5,-1.4888340315143073e-8,-3.7142764687982283e-10
-55.49,-1.490288289216238e-8,-3.718609992259562e-10
-55.48,-1.491744219400236e-8,-3.722949311892537e-10
-55.47,-1.4932018242790037e-8,-3.727294438482948e-10
-55.46,-1.494661106042635e-8,-3.7316453792024227e-10
-55.45,-1.4961220669465832e-8,-3.7360021427554453e-10
-55.44,-1.4975847091553447e-8,-3.74036473960155e-10
-55.43,-1.4990490349146764e-8,-3.7447331764440696e-10
-55.42,-1.5005150464422063e-8,-3.749107463775818e-10
-55.41,-1.501982745957881e-8,-3.753487608515476e-10
-55.4,-1.503452135694554e-8,-3.7578736215634155e-10
-55.39,-1.504923217879277e-8,-3.7622655100556086e-10
-55.38,-1.5063959947544962e-8,-3.766663283740054e-10
-55.37,-1.507870468532732e-8,-3.771066951770509e-10
-55.36,-1.5093466415048425e-8,-3.775476521716731e-10
-55.35,-1.510824515865341e-8,-3.7798920034858147e-10
-55.34,-1.5123040938769483e-8,-3.7843134074633103e-10
-55.33,-1.5137853778082473e-8,-3.7887407383051485e-10
-55.32,-1.5152683699045566e-8,-3.7931740087648025e-10
-55.31,-1.516753072400569e-8,-3.797613226876486e-10
-55.3,-1.5182394875923434e-8,-3.802058401198616e-10
-55.29,-1.5197276177290146e-8,-3.806509541096161e-10
-55.28,-1.5212174650737214e-8,-3.810966654707384e-10
-55.27,-1.522709031927863e-8,-3.815429755658396e-10
-55.26,-1.5242023205071728e-8,-3.8198988414232997e-10
-55.25,-1.5256973331402458e-8,-3.8243739323689167e-10
-55.24,-1.527194072092816e-8,-3.828855033468445e-10
-55.23,-1.5286925396486636e-8,-3.833342155354145e-10
-55.22,-1.5301927380988756e-8,-3.8378353041793916e-10
-55.21,-1.5316946697261174e-8,-3.842334491880323e-10
-55.2,-1.5331983368390675e-8,-3.8468397254991066e-10
-55.19,-1.5347037417310373e-8,-3.851351016328787e-10
-55.18,-1.5362108866689548e-8,-3.8558683708790646e-10
-55.17,-1.5377197740606787e-8,-3.860391801539881e-10
-55.16,-1.539230406110137e-8,-3.8649213144931236e-10
-55.15,-1.5407427851633674e-8,-3.8694569203695234e-10
-55.14,-1.5422569135467293e-8,-3.873998628545457e-10
-55.13,-1.543772793569517e-8,-3.878546447240636e-10
-55.12,-1.5452904275533126e-8,-3.883100386567411e-10
-55.11,-1.5468098178270966e-8,-3.8876604557288255e-10
-55.1,-1.5483309667164452e-8,-3.8922266638151803e-10
-55.09,-1.5498538765742385e-8,-3.896799019022978e-10
-55.08,-1.5513785497015256e-8,-3.901377533325177e-10
-55.07,-1.552904988468177e-8,-3.9059622136300194e-10
-55.06,-1.5544331952101703e-8,-3.9105530702540107e-10
-55.05,-1.555963172267122e-8,-3.915150112077213e-10
-55.04,-1.5574949219926267e-8,-3.919753349621517e-10
-55.03,-1.5590284467476118e-8,-3.9243627908632655e-10
-55.02,-1.5605637488758152e-8,-3.9289784454574056e-10
-55.01,-1.5621008307594864e-8,-3.933600323309005e-10
-55.0,-1.5636396947362477e-8,-3.938228433441218e-10
-54.99,-1.5651803432254763e-8,-3.9428627835159676e-10
-54.98,-1.5667227784926953e-8,-3.947503390389443e-10
-54.97,-1.5682670030184485e-8,-3.952150254580328e-10
-54.96,-1.5698130191539016e-8,-3.9568033900902784e-10
-54.95,-1.5713608292516884e-8,-3.961462804926375e-10
-54.94,-1.5729104357314905e-8,-3.9661285101270106e-10
-54.93,-1.574461840966039e-8,-3.970800513105047e-10
-54.92,-1.5760150473557554e-8,-3.975478825413009e-10
-54.91,-1.5775700572786316e-8,-3.980163455835708e-10
-54.9,-1.5791268731677954e-8,-3.984854412941981e-10
-54.89,-1.580685497396427e-8,-3.989551708155408e-10
-54.88,-1.5822459323839723e-8,-3.9942553501659397e-10
-54.87,-1.5838081805405045e-8,-3.998965348839926e-10
-54.86,-1.585372244285876e-8,-4.0036817134009225e-10
-54.85,-1.5869381260109402e-8,-4.0084044548962976e-10
-54.84,-1.5885058281916796e-8,-4.013133580997595e-10
-54.83,-1.5900753532021585e-8,-4.01786910243938e-10
-54.82,-1.5916467034931895e-8,-4.022611029045921e-10
-54.81,-1.5932198814958927e-8,-4.027359370395788e-10
-54.8,-1.594794889642434e-8,-4.0321141357884616e-10
-54.79,-1.596371730383511e-8,-4.036875335972227e-10
-54.78,-1.5979504061389304e-8,-4.0416429802023477e-10
-54.77,-1.599530919389408e-8,-4.0464170780844636e-10
-54.76,-1.6011132725525392e-8,-4.0511976401991115e-10
-54.75,-1.6026974680958112e-8,-4.055984675354119e-10
-54.74,-1.604283508478119e-8,-4.060778193705449e-10
-54.73,-1.6058713961921353e-8,-4.0655782051297616e-10
-54.72,-1.6074611336593802e-8,-4.0703847200744475e-10
-54.71,-1.6090527233472697e-8,-4.07519774802992e-10
-54.7,-1.6106461677608656e-8,-4.0800172984383873e-10
-54.69,-1.6122414693613493e-8,-4.0848433820222506e-10
-54.68,-1.61383863062409e-8,-4.089676009124588e-10
-54.67,-1.6154376540394293e-8,-4.094515188123519e-10
-54.66,-1.6170385420996705e-8,-4.099360929616771e-10
-54.65,-1.618641297287837e-8,-4.104213245328996e-10
-54.64,-1.62024592209834e-8,-4.109072142559403e-10
-54.63,-1.621852419037657e-8,-4.113937632839899e-10
-54.62,-1.6234607906057495e-8,-4.118809726032109e-10
-54.61,-1.6250710393162877e-8,-4.123688432527644e-10
-54.6,-1.6266831676546333e-8,-4.1285737616164303e-10
-54.59,-1.628297178167768e-8,-4.1334657234747933e-10
-54.58,-1.629913073348316e-8,-4.138364329531794e-10
-54.57,-1.6315308557296486e-8,-4.143269589452217e-10
-54.56,-1.6331505278418166e-8,-4.148181511038833e-10
-54.55,-1.634772092207229e-8,-4.153100107506768e-10
-54.54,-1.6363955513519887e-8,-4.1580253880244694e-10
-54.53,-1.6380209078323346e-8,-4.1629573623485836e-10
-54.52,-1.6396481641584485e-8,-4.1678960412794646e-10
-54.51,-1.64127732291204e-8,-4.1728414343590557e-10
-54.5,-1.642908386613422e-8,-4.1777935527041367e-10
-54.49,-1.6445413578342028e-8,-4.1827524055893614e-10
-54.48,-1.646176239114241e-8,-4.187718004367112e-10
-54.47,-1.647813033016868e-8,-4.19269035887285e-10
-54.46,-1.64945174210847e-8,-4.197669479415965e-10
-54.45,-1.6510923689682998e-8,-4.2026553762487916e-10
-54.44,-1.652734916147339e-8,-4.2076480600975933e-10
-54.43,-1.654379386219262e-8,-4.212647540950587e-10
-54.42,-1.6560257818007064e-8,-4.2176538289227333e-10
-54.41,-1.6576741054294773e-8,-4.222666936124e-10
-54.4,-1.659324359723867e-8,-4.2276868702003716e-10
-54.39,-1.6609765472507776e-8,-4.232713643873548e-10
-54.38,-1.6626306706270025e-8,-4.2377472659827603e-10
-54.37,-1.6642867324338338e-8,-4.2427877493351477e-10
-54.36,-1.665944735271743e-8,-4.247835101625074e-10
-54.35,-1.6676046817756267e-8,-4.252889335472152e-10
-54.34,-1.6692665745217494e-8,-4.257950460962826e-10
-54.33,-1.6709304161552233e-8,-4.2630184876693467e-10
-54.32,-1.6725962092560758e-8,-4.268093427910259e-10
-54.31,-1.6742639564911254e-8,-4.273175290868655e-10
-54.3,-1.675933660451604e-8,-4.278264086984332e-10
-54.29,-1.6776053237851012e-8,-4.283359828219032e-10
-54.28,-1.6792789491219274e-8,-4.288462523744373e-10
-54.27,-1.680954539098705e-8,-4.293572184956394e-10
-54.26,-1.6826320963598105e-8,-4.29868882240235e-10
-54.25,-1.6843116235537173e-8,-4.3038124471082555e-10
-54.24,-1.6859931233072148e-8,-4.308943070226823e-10
-54.23,-1.6876765983293004e-8,-4.314080700548365e-10
-54.22,-1.6893620512340488e-8,-4.3192253509373493e-10
-54.21,-1.6910494846761158e-8,-4.324377031689598e-10
-54.2,-1.6927389013566938e-8,-4.329535751924918e-10
-54.19,-1.6944303039189998e-8,-4.334701525385981e-10
-54.18,-1.696123695046216e-8,-4.3398743600771295e-10
-54.17,-1.6978190774241678e-8,-4.345054268603867e-10
-54.16,-1.6995164537259036e-8,-4.3502412614434356e-10
-54.15,-1.7012158266443413e-8,-4.3554353482840015e-10
-54.14,-1.7029171988497718e-8,-4.360636542222551e-10
-54.13,-1.7046205730642436e-8,-4.3658448530017136e-10
-54.12,-1.7063259519698754e-8,-4.3710602916497663e-10
-54.11,-1.7080333382791945e-8,-4.3762828690052193e-10
-54.1,-1.7097427346996048e-8,-4.381512595559507e-10
-54.09,-1.7114541439321315e-8,-4.3867494834444905e-10
-54.08,-1.713167568691473e-8,-4.3919935426967036e-10
-54.07,-1.7148830117036894e-8,-4.397244785531847e-10
-54.06,-1.7166004756833614e-8,-4.4025032215202956e-10
-54.05,-1.7183199633776425e-8,-4.407768862728035e-10
-54.04,-1.7200414775052727e-8,-4.4130417199609423e-10
-54.03,-1.7217650207982594e-8,-4.418321803931193e-10
-54.02,-1.723490595991146e-8,-4.423609126910958e-10
-54.01,-1.725218205855759e-8,-4.4289036988972566e-10
-54.0,-1.7269478531079197e-8,-4.4342055310322956e-10
-53.99,-1.728679540516638e-8,-4.439514636241889e-10
-53.98,-1.730413270834446e-8,-4.4448310228474286e-10
-53.97,-1.7321490468275366e-8,-4.450154704019626e-10
-53.96,-1.733886871231585e-8,-4.4554856926874656e-10
-53.95,-1.7356267468733212e-8,-4.460823995362289e-10
-53.94,-1.7373686764819052e-8,-4.466169626697714e-10
-53.93,-1.7391126628503142e-8,-4.471522597347378e-10
-53.92,-1.7408587087500404e-8,-4.476882918468675e-10
-53.91,-1.7426068169665512e-8,-4.482250602096381e-10
-53.9,-1.7443569903069708e-8,-4.4876256591719995e-10
-53.89,-1.7461092315488273e-8,-4.4930081004653856e-10
-53.88,-1.7478635434984916e-8,-4.4983979383861933e-10
-53.87,-1.7496199289484184e-8,-4.503795183301143e-10
-53.86,-1.7513783907357255e-8,-4.509199847923243e-10
-53.85,-1.753138931638998e-8,-4.514611940540256e-10
-53.84,-1.7549015544723952e-8,-4.520031477807559e-10
-53.83,-1.7566662620882624e-8,-4.525458467702013e-10
-53.82,-1.7584330572814315e-8,-4.5308929217694573e-10
-53.81,-1.7602019428923056e-8,-4.536334852464496e-10
-53.8,-1.7619729217527522e-8,-4.5417842706733093e-10
-53.79,-1.763745996703276e-8,-4.547241189175403e-10
-53.78,-1.7655211705783532e-8,-4.5527056192406345e-10
-53.77,-1.7672984462455905e-8,-4.558177568600166e-10
-53.76,-1.7690778264998845e-8,-4.5636570577608054e-10
-53.75,-1.770859314248012e-8,-4.569144089841117e-10
-53.74,-1.772642912344793e-8,-4.574638679770636e-10
-53.73,-1.774428623619704e-8,-4.580140839794377e-10
-53.72,-1.776216450983204e-8,-4.585650580706006e-10
-53.71,-1.7780063972757996e-8,-4.591167913675752e-10
-53.7,-1.7797984653862372e-8,-4.596692852472536e-10
-53.69,-1.7815926581905304e-8,-4.602225406283657e-10
-53.68,-1.7833889785853048e-8,-4.607765590754047e-10
-53.67,-1.7851874294492242e-8,-4.613313412264443e-10
-53.66,-1.786988013671929e-8,-4.618868886075493e-10
-53.65,-1.7887907341588123e-8,-4.6244320247326336e-10
-53.64,-1.7905955938136854e-8,-4.630002837708722e-10
-53.63,-1.7924025955411147e-8,-4.6355813400481933e-10
-53.62,-1.7942117422580112e-8,-4.6411675393363563e-10
-53.61,-1.796023036878561e-8,-4.6467614513964585e-10
-53.6,-1.797836482306056e-8,-4.6523630857891445e-10
-53.59,-1.7996520814963745e-8,-4.657972456441118e-10
-53.58,-1.8014698373487107e-8,-4.663589573376058e-10
-53.57,-1.803289752827429e-8,-4.66921444990326e-10
-53.56,-1.8051118308382086e-8,-4.674847097887169e-10
-53.55,-1.806936074348499e-8,-4.680487528870172e-10
-53.54,-1.808762486297126e-8,-4.686135755702048e-10
-53.53,-1.8105910696231044e-8,-4.691791790131628e-10
-53.52,-1.8124218273129818e-8,-4.697455643189843e-10
-53.51,-1.8142547623030595e-8,-4.703127328792484e-10
-53.5,-1.8160898775645583e-8,-4.708806857505548e-10
-53.49,-1.817927176069651e-8,-4.714494244161209e-10
-53.48,-1.8197666607883453e-8,-4.720189497716401e-10
-53.47,-1.821608334717336e-8,-4.725892631513165e-10
-53.46,-1.8234522008126623e-8,-4.731603658495498e-10
-53.45,-1.8252982620748372e-8,-4.737322590954098e-10
-53.44,-1.8271465215068e-8,-4.743049440749848e-10
-53.43,-1.8289969820975524e-8,-4.748784219362564e-10
-53.42,-1.8308496468349375e-8,-4.754526941092921e-10
-53.41,-1.8327045187494912e-8,-4.760277616448337e-10
-53.4,-1.834561600840808e-8,-4.766036258638651e-10
-53.39,-1.836420896128087e-8,-4.77180288035319e-10
-53.38,-1.8382824076227804e-8,-4.777577493618903e-10
-53.37,-1.8401461383602387e-8,-4.783360109589124e-10
-53.36,-1.842012091362829e-8,-4.789150742951035e-10
-53.35,-1.8438802696654933e-8,-4.794949405269176e-10
-53.34,-1.8457506763229007e-8,-4.800756109501951e-10
-53.33,-1.8476233143412082e-8,-4.806570866061701e-10
-53.32,-1.8494981868113177e-8,-4.812393690148635e-10
-53.31,-1.851375296759741e-8,-4.818224593994462e-10
-53.3,-1.8532546473079444e-8,-4.824063588903439e-10
-53.29,-1.855136241360997e-8,-4.82991068652164e-10
-53.28,-1.8570200821321664e-8,-4.835765902596668e-10
-53.27,-1.8589061726519434e-8,-4.841629247261989e-10
-53.26,-1.8607945159843425e-8,-4.847500735403416e-10
-53.25,-1.8626851152317658e-8,-4.853380377677134e-10
-53.24,-1.8645779734453837e-8,-4.85926818768326e-10
-53.23,-1.8664730937666907e-8,-4.865164178172377e-10
-53.22,-1.8683704792517694e-8,-4.871068361281416e-10
-53.21,-1.870270133036696e-8,-4.876980747725295e-10
-53.2,-1.8721720581307446e-8,-4.882901359150745e-10
-53.19,-1.8740762577517594e-8,-4.888830198230751e-10
-53.18,-1.8759827349760972e-8,-4.894767282623003e-10
-53.17,-1.8778914929284897e-8,-4.900712624347846e-10
-53.16,-1.879802534715606e-8,-4.906666235388399e-10
-53.15,-1.8817158634757994e-8,-4.91262813003837e-10
-53.14,-1.8836314823549013e-8,-4.918598320531452e-10
-53.13,-1.8855493944721986e-8,-4.924576819728209e-10
-53.12,-1.887469602980324e-8,-4.930563641602991e-10
-53.11,-1.8893921110384114e-8,-4.936558797673231e-10
-53.1,-1.8913169217691616e-8,-4.942562302567504e-10
-53.09,-1.8932440383602437e-8,-4.948574167826731e-10
-53.08,-1.895173463951967e-8,-4.954594407349318e-10
-53.07,-1.8971052017344576e-8,-4.960623034470185e-10
-53.06,-1.8990392548547043e-8,-4.96666006209634e-10
-53.05,-1.9009756265167335e-8,-4.972705502718363e-10
-53.04,-1.9029143198712706e-8,-4.978759369769061e-10
-53.03,-1.90485533814526e-8,-4.984821677266032e-10
-53.02,-1.90679868448463e-8,-4.990892438248371e-10
-53.01,-1.9087443621340294e-8,-4.996971664148419e-10
-53.0,-1.9106923742594892e-8,-5.003059370381371e-10
-52.99,-1.9126427240804412e-8,-5.009155569453317e-10
-52.98,-1.9145954148082148e-8,-5.015260274494876e-10
-52.97,-1.916550449661571e-8,-5.021373499096135e-10
-52.96,-1.9185078318514882e-8,-5.027495256982685e-10
-52.95,-1.9204675646115053e-8,-5.033625560768704e-10
-52.94,-1.922429651191705e-8,-5.039764423232359e-10
-52.93,-1.9243940948018946e-8,-5.045911859193637e-10
-52.92,-1.9263608986850228e-8,-5.052067882148497e-10
-52.91,-1.928330066104594e-8,-5.058232504517895e-10
-52.9,-1.930301600301908e-8,-5.064405740197152e-10
-52.89,-1.9322755045303245e-8,-5.070587603305869e-10
-52.88,-1.934251782064137e-8,-5.076778107040405e-10
-52.87,-1.9362304361630505e-8,-5.082977263362114e-10
-52.86,-1.9382114700822803e-8,-5.089185088959073e-10
-52.85,-1.940194887122108e-8,-5.095401595256718e-10
-52.84,-1.9421806905600836e-8,-5.10162679613622e-10
-52.83,-1.9441688836787673e-8,-5.107860708403729e-10
-52.82,-1.9461594697691647e-8,-5.114103337269791e-10
-52.81,-1.9481524521176195e-8,-5.120354704044227e-10
-52.8,-1.950147834044267e-8,-5.126614820821646e-10
-52.79,-1.9521456188583845e-8,-5.132883701688562e-10
-52.78,-1.954145809851167e-8,-5.139161358813245e-10
-52.77,-1.9561484103828575e-8,-5.145447806641943e-10
-52.76,-1.958153423710179e-8,-5.151743060077576e-10
-52.75,-1.9601608532095192e-8,-5.158047131584237e-10
-52.74,-1.9621707021706577e-8,-5.164360037892045e-10
-52.73,-1.9641829740195368e-8,-5.170681785821129e-10
-52.72,-1.9661976720211578e-8,-5.177012396263139e-10
-52.71,-1.968214799540322e-8,-5.183351880939945e-10
-52.7,-1.9702343599279993e-8,-5.189700253799129e-10
-52.69,-1.9722563565663177e-8,-5.196057528620852e-10
-52.68,-1.9742807927905415e-8,-5.202423719992771e-10
-52.67,-1.976307671982556e-8,-5.208798841275995e-10
-52.66,-1.9783369975223063e-8,-5.215182906749997e-10
-52.65,-1.980368772781489e-8,-5.221575930493696e-10
-52.64,-1.982403001142289e-8,-5.227977926859579e-10
-52.63,-1.9844396860048203e-8,-5.234388909525566e-10
-52.62,-1.9864788307559253e-8,-5.240808892831504e-10
-52.61,-1.9885204388114786e-8,-5.247237891569617e-10
-52.6,-1.9905645135503767e-8,-5.253675919844706e-10
-52.59,-1.9926110584139432e-8,-5.260122990484058e-10
-52.58,-1.9946600767937856e-8,-5.266579119455346e-10
-52.57,-1.9967115721251512e-8,-5.273044319494272e-10
-52.56,-1.998765547831914e-8,-5.279518606980509e-10
-52.55,-2.000822007380074e-8,-5.286001993816422e-10
-52.54,-2.002880954108262e-8,-5.292494496485842e-10
-52.53,-2.004942391551504e-8,-5.298996128290844e-10
-52.52,-2.0070063231376665e-8,-5.305506903500589e-10
-52.51,-2.0090727523173185e-8,-5.312026837020864e-10
-52.5,-2.0111416825438098e-8,-5.318555943552719e-10
-52.49,-2.0132131172862438e-8,-5.325094236534849e-10
-52.48,-2.0152870600176342e-8,-5.331641731184308e-10
-52.47,-2.01736351421189e-8,-5.33819844193613e-10
-52.46,-2.0194424833260054e-8,-5.344764384119878e-10
-52.45,-2.021523970891205e-8,-5.351339570686559e-10
-52.44,-2.023607980363054e-8,-5.357924017742326e-10
-52.43,-2.02569451526221e-8,-5.36451773912687e-10
-52.42,-2.0277835790696903e-8,-5.371120749523748e-10
-52.41,-2.0298751752971188e-8,-5.377733064373585e-10
-52.4,-2.031969307476321e-8,-5.384354697475134e-10
-52.39,-2.034065979112744e-8,-5.390985663877253e-10
-52.38,-2.0361651937365426e-8,-5.397625978248616e-10
-52.37,-2.0382669548670262e-8,-5.404275655644788e-10
-52.36,-2.040371266026157e-8,-5.410934710729936e-10
-52.35,-2.0424781308123437e-8,-5.417603158429214e-10
-52.34,-2.044587552703126e-8,-5.424281013740556e-10
-52.33,-2.0466995352909513e-8,-5.43096829129847e-10
