t/M,Re(Psi_4),Im(Psi_4)
64.89,-3.855968210168328e-5,1.5365961486664675e-5
64.9,-3.839741522094539e-5,1.570975917487615e-5
64.91,-3.823301648669341e-5,1.6052106802498657e-5
64.92,-3.806649844420412e-5,1.6392987042245658e-5
64.93,-3.789787374917021e-5,1.6732382677669675e-5
64.94,-3.772715516679951e-5,1.7070276603991892e-5
64.95,-3.7554355570900604e-5,1.7406651828922637e-5
64.96,-3.737948794298501e-5,1.7741491473475468e-5
64.97,-3.720256537133444e-5,1.8074778772770938e-5
64.98,-3.702360105008785e-5,1.840649707683376e-5
64.99,-3.684260827830884e-5,1.873662985138225e-5
65.0,-3.66596004590558e-5,1.906516067861212e-5
65.01,-3.647459109844354e-5,1.9392073257967353e-5
65.02,-3.628759380470111e-5,1.9717351406906813e-5
65.03,-3.609862228722372e-5,2.004097906166463e-5
65.04,-3.5907690355622664e-5,2.0362940277995377e-5
65.05,-3.571481191876819e-5,2.0683219231919716e-5
65.06,-3.5520000983827086e-5,2.1001800220457197e-5
65.07,-3.5323271655299215e-5,2.131866766235026e-5
65.08,-3.51246381340461e-5,2.163380609878429e-5
65.09,-3.492411471631734e-5,2.1947200194094776e-5
65.1,-3.472171579277137e-5,2.2258834736469446e-5
65.11,-3.451745584749219e-5,2.2568694638642503e-5
65.12,-3.431134945700281e-5,2.2876764938576415e-5
65.13,-3.4103411289273996e-5,2.3183030800140417e-5
65.14,-3.38936561027274e-5,2.348747751377953e-5
65.15,-3.368209874523789e-5,2.3790090497171776e-5
65.16,-3.3468754153129314e-5,2.4090855295881233e-5
65.17,-3.3253637350166664e-5,2.43897575840018e-5
65.18,-3.303676344654624e-5,2.468678316479073e-5
65.19,-3.281814763788055e-5,2.4981917971294377e-5
65.2,-3.2597805204177856e-5,2.5275148066969114e-5
65.21,-3.2375751508823346e-5,2.5566459646286062e-5
65.22,-3.215200199754868e-5,2.585583903533621e-5
65.23,-3.192657219741206e-5,2.614327269242242e-5
65.24,-3.1699477715751454e-5,2.6428747208637515e-5
65.25,-3.147073423916075e-5,2.6712249308448348e-5
65.26,-3.1240357532445957e-5,2.6993765850256046e-5
65.27,-3.1008363437582484e-5,2.7273283826955876e-5
65.28,-3.077476787266905e-5,2.755079036648876e-5
65.29,-3.053958683088166e-5,2.7826272732379287e-5
65.3,-3.0302836379418237e-5,2.8099718324268106e-5
65.31,-3.006453265844624e-5,2.8371114678438183e-5
65.32,-2.9824691880045112e-5,2.8640449468325992e-5
65.33,-2.9583330327143535e-5,2.8907710505031e-5
65.34,-2.9340464352459137e-5,2.9172885737809467e-5
65.35,-2.9096110377431198e-5,2.9435963254566214e-5
65.36,-2.885028489115044e-5,2.969693128233307e-5
65.37,-2.8603004449291606e-5,2.995577818773971e-5
65.38,-2.8354285673037102e-5,3.0212492477475787e-5
65.39,-2.8104145248001053e-5,3.046706279874658e-5
65.4,-2.7852599923152385e-5,3.071947793971448e-5
65.41,-2.7599666509733392e-5,3.09697268299368e-5
65.42,-2.7345361880175934e-5,3.121779854079288e-5
65.43,-2.7089702967017907e-5,3.146368228590116e-5
65.44,-2.6832706761815596e-5,3.1707367421528335e-5
65.45,-2.6574390314053105e-5,3.1948843446991964e-5
65.46,-2.6314770730053745e-5,3.21881000050486e-5
65.47,-2.605386517188504e-5,3.242512688228017e-5
65.48,-2.5791690856264016e-5,3.265991400946345e-5
65.49,-2.552826505346216e-5,3.289245146193869e-5
65.5,-2.5263605086204064e-5,3.312272945996282e-5
65.51,-2.499772832857417e-5,3.335073836906062e-5
65.52,-2.473065220490465e-5,3.35764687003538e-5
65.53,-2.4462394188681148e-5,3.379991111090045e-5
65.54,-2.4192971801436653e-5,3.4021056404009066e-5
65.55,-2.3922402611643557e-5,3.4239895529550427e-5
65.56,-2.3650704233607927e-5,3.445641958426227e-5
65.57,-2.3377894326361895e-5,3.467061981203817e-5
65.58,-2.3103990592552754e-5,3.488248760421715e-5
65.59,-2.282901077733432e-5,3.5092014499854336e-5
65.6,-2.255297266725448e-5,3.529919218598873e-5
65.61,-2.227589408914193e-5,3.5504012497902775e-5
65.62,-2.1997792908994793e-5,3.570646741936739e-5
65.63,-2.1718687030865203e-5,3.590654908288286e-5
65.64,-2.143859439574397e-5,3.6104249769909574e-5
65.65,-2.1157532980447256e-5,3.629956191108877e-5
65.66,-2.087552079649835e-5,3.6492478086455043e-5
65.67,-2.0592575889010706e-5,3.668299102564038e-5
65.68,-2.0308716335573154e-5,3.68710936080676e-5
65.69,-2.0023960245130173e-5,3.7056778863135945e-5
65.7,-1.9738325756864662e-5,3.7240039970400825e-5
65.71,-1.9451831039079424e-5,3.7420870259734384e-5
65.72,-1.9164494288079086e-5,3.7599263211491364e-5
65.73,-1.8876333727051683e-5,3.777521245665416e-5
65.74,-1.8587367604950447e-5,3.7948711776975816e-5
65.75,-1.829761419537241e-5,3.8119755105110586e-5
65.76,-1.8007091795443824e-5,3.828833652473632e-5
65.77,-1.771581872469956e-5,3.845445027066924e-5
65.78,-1.7423813323963285e-5,3.8618090728969106e-5
65.79,-1.713109395423265e-5,3.877925243703364e-5
65.8,-1.6837678995559852e-5,3.893793008368601e-5
65.81,-1.65435868459332e-5,3.909411850925488e-5
65.82,-1.624883592016294e-5,3.924781270564006e-5
65.83,-1.5953444648761158e-5,3.939900781637583e-5
65.84,-1.565743147683127e-5,3.9547699136682615e-5
65.85,-1.5360814862946957e-5,3.9693882113504645e-5
65.86,-1.5063613278040692e-5,3.983755234555012e-5
65.87,-1.4765845204291164e-5,3.9978705583312076e-5
65.88,-1.4467529134008308e-5,4.0117337729085037e-5
65.89,-1.4168683568521218e-5,4.025344483697303e-5
65.9,-1.3869327017069618e-5,4.038702311288683e-5
65.91,-1.3569477995691156e-5,4.051806891453363e-5
65.92,-1.3269155026113867e-5,4.064657875139921e-5
65.93,-1.2968376634648408e-5,4.077254928471746e-5
65.94,-1.2667161351082639e-5,4.089597732743568e-5
65.95,-1.236552770757233e-5,4.101685984416718e-5
65.96,-1.2063494237543772e-5,4.1135193951138995e-5
65.97,-1.1761079474585261e-5,4.125097691612767e-5
65.98,-1.1458301951349679e-5,4.136420615838603e-5
65.99,-1.115518019845543e-5,4.1474879248566535e-5
66.0,-1.085173274338482e-5,4.158299390862906e-5
66.01,-1.0547978109392565e-5,4.1688548011744034e-5
66.02,-1.0243934814409068e-5,4.179153958218639e-5
66.03,-9.93962136994662e-6,4.189196679522042e-5
66.04,-9.635056280011886e-6,4.198982797697638e-5
66.05,-9.330258040014924e-6,4.208512160431745e-5
66.06,-9.025245135681272e-6,4.2177846304700784e-5
66.07,-8.720036041970611e-6,4.226800085602669e-5
66.08,-8.414649221990339e-6,4.235558418648184e-5
66.09,-8.109103125917251e-6,4.24405953743723e-5
66.1,-7.803416189919211e-6,4.252303364794922e-5
66.11,-7.497606835077308e-6,4.260289838522626e-5
66.12,-7.1916934663138426e-6,4.268018911378759e-5
66.13,-6.885694471321307e-6,4.275490551058731e-5
66.14,-6.579628219491256e-6,4.2827047401742276e-5
66.15,-6.273513060850282e-6,4.28966147623146e-5
66.16,-5.9673673249961695e-6,4.296360771608694e-5
66.17,-5.661209320034315e-6,4.3028026535329654e-5
66.18,-5.3550573315225805e-6,4.308987164055847e-5
66.19,-5.04892962141387e-6,4.3149143600284905e-5
66.2,-4.742844427003104e-6,4.3205843130759474e-5
66.21,-4.436819959879028e-6,4.325997109570293e-5
66.22,-4.130874404874142e-6,4.331152850603419e-5
66.23,-3.825025919024249e-6,4.3360516519586974e-5
66.24,-3.5192926305255675e-6,4.3406936440818956e-5
66.25,-3.213692637695994e-6,4.3450789720513775e-5
66.26,-2.908244007942687e-6,4.349207795547328e-5
66.27,-2.6029647767297685e-6,4.353080288820375e-5
66.28,-2.2978729465483577e-6,4.356696640659254e-5
66.29,-1.9929864858942214e-6,4.360057054357749e-5
66.3,-1.688323328246177e-6,4.3631617476808396e-5
66.31,-1.3839013710451297e-6,4.366010952830044e-5
66.32,-1.0797384746838207e-6,4.368604916407967e-5
66.33,-7.758524614918319e-7,4.370943899382059e-5
66.34,-4.7226111473167626e-7,4.373028177047717e-5
66.35,-1.6898217759326908e-7,4.374858038990289e-5
66.36,1.3396664780654008e-7,4.3764337890467724e-5
66.37,4.365677014184434e-7,4.37775574526631e-5
66.38,7.388033662533131e-7,4.378824239870189e-5
66.39,1.040656069373053e-6,4.379639619210912e-5
66.4,1.3421082828714413e-6,4.380202243730671e-5
66.41,1.6431425248569251e-6,4.380512487918927e-5
66.42,1.943741360429657e-6,4.3805707402692845e-5
66.43,2.2438874026517453e-6,4.380377403235622e-5
66.44,2.5435633135166616e-6,4.379932893187533e-5
66.45,2.842751804914618e-6,4.379237640364854e-5
66.46,3.141435639589498e-6,4.378292088831682e-5
66.47,3.4395976320972414e-6,4.377096696429474e-5
66.48,3.737220649754988e-6,4.375651934729527e-5
66.49,4.0342876135881936e-6,4.373958288984717e-5
66.5,4.330781499274818e-6,4.372016258080364e-5
66.51,4.626685338080395e-6,4.369826354484615e-5
66.52,4.921982217792504e-6,4.367389104197997e-5
66.53,5.216655283650515e-6,4.36470504670226e-5
66.54,5.510687739267648e-6,4.361774734908524e-5
66.55,5.8040628475516425e-6,4.3585987351045965e-5
66.56,6.096763931619302e-6,4.355177626901921e-5
66.57,6.3887743757051046e-6,4.351512003181448e-5
66.58,6.680077626068497e-6,4.3476024700390884e-5
66.59,6.970657191891062e-6,4.343449646730337e-5
66.6,7.260496646173088e-6,4.339054165614327e-5
66.61,7.5495796266254975e-6,4.3344166720970055e-5
66.62,7.83788983655178e-6,4.329537824573922e-5
66.63,8.1254110457296e-6,4.324418294372092e-5
66.64,8.412127091286876e-6,4.3190587656913594e-5
66.65,8.698021878569472e-6,4.3134599355450494e-5
66.66,8.983079382006785e-6,4.3076225136998785e-5
66.67,9.267283645972408e-6,4.301547222615376e-5
66.68,9.550618785635714e-6,4.2952347973825317e-5
66.69,9.833068987811991e-6,4.288685985661882e-5
66.7,1.0114618511806967e-5,4.2819015476207905e-5
66.71,1.0395251690251509e-5,4.274882255870507e-5
66.72,1.0674952929937975e-5,4.267628895402008e-5
66.73,1.095370671264461e-5,4.2601422635217216e-5
66.74,1.1231497595957131e-5,4.252423169786333e-5
66.75,1.1508310214086527e-5,4.2444724359371146e-5
66.76,1.178412927867704e-5,4.236290895833659e-5
66.77,1.205893957961183e-5,4.2278793953868725e-5
66.78,1.2332725985812375e-5,4.2192387924914913e-5
66.79,1.2605473446030438e-5,4.2103699569579376e-5
66.8,1.2877166989635738e-5,4.201273770443725e-5
66.81,1.3147791727398642e-5,4.191951126383987e-5
66.82,1.341733285226368e-5,4.182402929921787e-5
66.83,1.3685775640122124e-5,4.172630097837477e-5
66.84,1.3953105450572736e-5,4.162633558477875e-5
66.85,1.4219307727681531e-5,4.1524142516845416e-5
66.86,1.4484368000734337e-5,4.141973128721689e-5
66.87,1.4748271884980563e-5,4.131311152203461e-5
66.88,1.5011005082373611e-5,4.12042929602075e-5
66.89,1.5272553382306147e-5,4.109328545267221e-5
66.9,1.553290266233514e-5,4.098009896165227e-5
66.91,1.579203888890419e-5,4.0864743559907006e-5
66.92,1.6049948118060094e-5,4.074722942997958e-5
66.93,1.630661649615856e-5,4.0627566863435575e-5
66.94,1.656203026056893e-5,4.050576626009968e-5
66.95,1.681617574037067e-5,4.038183812728723e-5
66.96,1.7069039357041286e-5,4.025579307902686e-5
66.97,1.73206076251422e-5,4.012764183528223e-5
66.98,1.7570867152993254e-5,3.999739522116809e-5
66.99,1.781980464334514e-5,3.986506416615918e-5
67.0,1.806740689404401e-5,3.9730659703295674e-5
67.01,1.8313660798686466e-5,3.959419296838531e-5
67.02,1.855855334727311e-5,3.9455675199197125e-5
67.03,1.8802071626852833e-5,3.931511773465439e-5
67.04,1.9044202822159288e-5,3.9172532014019905e-5
67.05,1.9284934216242916e-5,3.9027929576078416e-5
67.06,1.9524253191097382e-5,3.888132205831446e-5
67.07,1.9762147228273614e-5,3.8732721196082876e-5
67.08,1.9998603909495403e-5,3.858213882177976e-5
67.09,2.023361091726069e-5,3.842958686400479e-5
67.1,2.046715603544052e-5,3.827507734672239e-5
67.11,2.0699227149871086e-5,3.811862238841429e-5
67.12,2.0929812248935546e-5,3.7960234201234194e-5
67.13,2.1158899424142918e-5,3.779992509015159e-5
67.14,2.1386476870699258e-5,3.7637707452096164e-5
67.15,2.1612532888069045e-5,3.7473593775096506e-5
67.16,2.1837055880532892e-5,3.7307596637414496e-5
67.17,2.2060034357738746e-5,3.7139728706675755e-5
67.18,2.2281456935241823e-5,3.6970002738997526e-5
67.19,2.2501312335042405e-5,3.6798431578111555e-5
67.2,2.2719589386113984e-5,3.662502815448052e-5
67.21,2.2936277024925157e-5,3.644980548442046e-5
67.22,2.315136429595485e-5,3.62727766692048e-5
67.23,2.3364840352198156e-5,3.6093954894177633e-5
67.24,2.3576694455668477e-5,3.5913353427857543e-5
67.25,2.3786915977891567e-5,3.573098562103725e-5
67.26,2.3995494400389575e-5,3.554686490588364e-5
67.27,2.42024193151619e-5,3.536100479503123e-5
67.28,2.4407680425157738e-5,3.51734188806724e-5
67.29,2.461126754473859e-5,3.498412083364719e-5
67.3,2.4813170600137808e-5,3.4793124402527414e-5
67.31,2.5013379629911124e-5,3.4600443412695966e-5
67.32,2.5211884785378203e-5,3.4406091765429594e-5
67.33,2.5408676331060385e-5,3.421008343697006e-5
67.34,2.5603744645107734e-5,3.401243247759891e-5
67.35,2.5797080219721552e-5,3.38131530107075e-5
67.36,2.5988673661568555e-5,3.361225923186144e-5
67.37,2.617851569218648e-5,3.340976540786679e-5
67.38,2.6366597148384625e-5,3.320568587583099e-5
67.39,2.6552908982634482e-5,3.30000350422167e-5
67.4,2.6737442263457727e-5,3.2792827381907345e-5
67.41,2.692018817579957e-5,3.258407743725187e-5
67.42,2.7101138021401762e-5,3.237379981711776e-5
67.43,2.728028321916345e-5,3.216200919594166e-5
67.44,2.745761530549708e-5,3.1948720312773695e-5
67.45,2.7633125934676605e-5,3.1733947970320226e-5
67.46,2.7806806879177095e-5,3.151770703398805e-5
67.47,2.7978650030008463e-5,3.130001243092029e-5
67.48,2.8148647397039805e-5,3.108087914903633e-5
67.49,2.831679110931883e-5,3.086032223606599e-5
67.5,2.8483073415382275e-5,3.063835679858045e-5
67.51,2.8647486683557792e-5,3.0414998001026733e-5
67.52,2.881002340226106e-5,3.0190261064754444e-5
67.53,2.8970676180283005e-5,2.9964161267043298e-5
67.54,2.912943774707098e-5,2.9736713940129276e-5
67.55,2.928630095300194e-5,2.950793447022861e-5
67.56,2.9441258769648333e-5,2.927783829655744e-5
67.57,2.9594304290035448e-5,2.9046440910356574e-5
67.58,2.9745430728893563e-5,2.8813757853905645e-5
67.59,2.9894631422899086e-5,2.8579804719544373e-5
67.6,3.0041899830912113e-5,2.8344597148686718e-5
67.61,3.0187229534203592e-5,2.810815083083499e-5
67.62,3.033061423667619e-5,2.787048150259505e-5
67.63,3.0472047765076754e-5,2.7631604946686715e-5
67.64,3.061152406920342e-5,2.739153699095528e-5
67.65,3.0749037222101384e-5,2.7150293507381196e-5
67.66,3.08845814202544e-5,2.6907890411088457e-5
67.67,3.101815098377078e-5,2.6664343659354203e-5
67.68,3.1149740356551235e-5,2.6419669250610505e-5
67.69,3.127934410646425e-5,2.6173883223456497e-5
67.7,3.1406956925502756e-5,2.592700165565803e-5
67.71,3.153257362993772e-5,2.567904066315585e-5
67.72,3.165618916046313e-5,2.5430016399065373e-5
67.73,3.1777798582333654e-5,2.5179945052683168e-5
67.74,3.1897397085495185e-5,2.4928842848486502e-5
67.75,3.201497998470773e-5,2.4676726045135518e-5
67.76,3.213054271965948e-5,2.4423610934475664e-5
67.77,3.22440808550749e-5,2.4169513840537636e-5
67.78,3.235559008081571e-5,2.391445111853654e-5
67.79,3.2465066211971576e-5,2.365843915387437e-5
67.8,3.257250518894723e-5,2.3401494361138717e-5
67.81,3.267790307753852e-5,2.3143633183101242e-5
67.82,3.278125606900285e-5,2.2884872089719748e-5
67.83,3.288256048012226e-5,2.2625227577135157e-5
67.84,3.298181275325807e-5,2.23647161666729e-5
67.85,3.3079009456397396e-5,2.2103354403841687e-5
67.86,3.3174147283196386e-5,2.1841158857331935e-5
67.87,3.3267223053008794e-5,2.1578146118017702e-5
67.88,3.335823371091423e-5,2.131433279795558e-5
67.89,3.344717632773485e-5,2.1049735529384257e-5
67.9,3.3534048100045405e-5,2.0784370963726743e-5
67.91,3.3618846350176434e-5,2.0518255770590185e-5
67.92,3.370156852621e-5,2.0251406636767166e-5
67.93,3.378221220196719e-5,1.9983840265239087e-5
67.94,3.386077507698782e-5,1.9715573374177036e-5
67.95,3.393725497650915e-5,1.944662269594692e-5
67.96,3.40116498514215e-5,1.917700497611033e-5
67.97,3.408395777823688e-5,1.8906736972431684e-5
67.98,3.4154176959034494e-5,1.863583545388317e-5
67.99,3.4222305721406604e-5,1.8364317199650822e-5
68.0,3.428834251839462e-5,1.809219899814009e-5
68.01,3.4352285928417925e-5,1.781949764598718e-5
68.02,3.441413465519616e-5,1.7546229947065164e-5
68.03,3.447388752766381e-5,1.727241271149557e-5
68.04,3.4531543499877826e-5,1.6998062754659768e-5
68.05,3.458710165091659e-5,1.6723196896211706e-5
68.06,3.4640561184774195e-5,1.6447831959089884e-5
68.07,3.469192143024552e-5,1.617198476853583e-5
68.08,3.474118184080408e-5,1.589567215110654e-5
68.09,3.4788341994474305e-5,1.5618910933695932e-5
68.1,3.483340159369451e-5,1.5341717942552472e-5
68.11,3.4876360465175113e-5,1.5064110002298992e-5
68.12,3.491721855974681e-5,1.4786103934957524e-5
68.13,3.495597595220429e-5,1.4507716558972247e-5
68.14,3.499263284114375e-5,1.4228964688234268e-5
68.15,3.5027189548785415e-5,1.3949865131110664e-5
68.16,3.50596465208018e-5,1.3670434689473586e-5
68.17,3.509000432612786e-5,1.3390690157729434e-5
68.18,3.511826365677017e-5,1.311064832185528e-5
68.19,3.514442532760654e-5,1.2830325958431544e-5
68.2,3.5168490276179626e-5,1.2549739833678598e-5
68.21,3.5190459562483426e-5,1.2268906702498433e-5
68.22,3.5210334368742814e-5,1.1987843307512376e-5
68.23,3.5228115999185865e-5,1.1706566378107852e-5
68.24,3.524380587981031e-5,1.1425092629482338e-5
68.25,3.5257405558141545e-5,1.1143438761690312e-5
68.26,3.5268916702984906e-5,1.0861621458695316e-5
68.27,3.527834110417066e-5,1.0579657387422296e-5
68.28,3.528568067229453e-5,1.0297563196810973e-5
68.29,3.529093743844477e-5,1.0015355516874796e-5
68.3,3.529411355393138e-5,9.733050957761522e-6
68.31,3.529521129000251e-5,9.450666108813277e-6
68.32,3.5294233037556196e-5,9.168217537635216e-6
68.33,3.529118130684482e-5,8.885721789159985e-6
68.34,3.528605872717382e-5,8.603195384721862e-6
68.35,3.5278868046592454e-5,8.32065482112788e-6
68.36,3.5269612131580366e-5,8.03811656973374e-6
68.37,3.525829396672412e-5,7.755597075525567e-6
68.38,3.524491665439063e-5,7.4731127562003264e-6
68.39,3.522948341439002e-5,7.190680001249539e-6
68.4,3.521199758363941e-5,6.908315171050648e-6
68.41,3.5192462615810776e-5,6.62603459595684e-6
68.42,3.5170882080976577e-5,6.343854575388883e-6
68.43,3.514725966525522e-5,6.061791376937643e-6
68.44,3.512159917043824e-5,5.779861235461174e-6
68.45,3.5093904513619966e-5,5.49808035218895e-6
68.46,3.506417972681826e-5,5.2164648938314615e-6
68.47,3.5032428956587765e-5,4.935030991688177e-6
68.48,3.499865646362991e-5,4.653794740764157e-6
68.49,3.4962866622392766e-5,4.372772198886731e-6
68.5,3.492506392066875e-5,4.0919793858250914e-6
68.51,3.4885252959182954e-5,3.8114322824178363e-6
68.52,3.484343845117779e-5,3.5311468296997347e-6
68.53,3.479962522198886e-5,3.2511389280324205e-6
68.54,3.475381820861898e-5,2.9714244362428297e-6
68.55,3.4706022459300996e-5,2.6920191707607585e-6
68.56,3.4656243133058854e-5,2.412938904761432e-6
68.57,3.460448549926042e-5,2.1341993673149075e-6
68.58,3.455075493716542e-5,1.8558162425338884e-6
68.59,3.4495056935467606e-5,1.5778051687309361e-6
68.6,3.4437397091829656e-5,1.3001817375766988e-6
68.61,3.437778111241345e-5,1.0229614932608548e-6
68.62,3.431621481140628e-5,7.46159931660968e-7
68.63,3.4252704110536454e-5,4.6979249951354304e-7
68.64,3.418725503858893e-5,1.9387459358602915e-7
68.65,3.41198737309107e-5,-8.157844014024283e-8
68.66,3.4050566428913465e-5,-3.565513072886853e-7
68.67,3.397933947956989e-5,-6.310287659005875e-7
68.68,3.390619933490268e-5,-9.049956272412622e-7
68.69,3.3831152551471986e-5,-1.1784367566045684e-6
68.7,3.375420578985194e-5,-1.45133707411342e-6
68.71,3.3675365814108116e-5,-1.7236815555124956e-6
68.72,3.359463949126338e-5,-1.9954552329611694e-6
68.73,3.351203379076263e-5,-2.2666431958172247e-6
68.74,3.3427555783930994e-5,-2.537230591419897e-6
68.75,3.334121264342585e-5,-2.807202625866886e-6
68.76,3.3253011642685034e-5,-3.0765445647849827e-6
68.77,3.316296015536869e-5,-3.345241734098741e-6
68.78,3.307106565479682e-5,-3.613279520794605e-6
68.79,3.297733571338068e-5,-3.880643373676893e-6
68.8,3.2881778002050796e-5,-4.147318804121889e-6
68.81,3.2784400289677845e-5,-4.413291386828378e-6
68.82,3.2685210442491e-5,-4.678546760558391e-6
68.83,3.258421642348715e-5,-4.943070628878945e-6
68.84,3.2481426291841734e-5,-5.2068487608939015e-6
68.85,3.237684820230784e-5,-5.469866991973837e-6
68.86,3.227049040461484e-5,-5.732111224481521e-6
68.87,3.216236124286103e-5,-5.993567428488524e-6
68.88,3.205246915490144e-5,-6.254221642490473e-6
68.89,3.194082267172993e-5,-6.51405997411722e-6
68.9,3.182743041685929e-5,-6.773068600834022e-6
68.91,3.1712301105694066e-5,-7.031233770642119e-6
68.92,3.1595443544899246e-5,-7.288541802772801e-6
68.93,3.1476866631766656e-5,-7.5449790883732045e-6
68.94,3.1356579353574144e-5,-7.800532091191003e-6
68.95,3.1234590786940825e-5,-8.055187348253403e-6
68.96,3.1110910097179034e-5,-8.308931470536198e-6
68.97,3.098554653764197e-5,-8.561751143634336e-6
68.98,3.08585094490657e-5,-8.813633128421338e-6
68.99,3.072980825890748e-5,-9.064564261706131e-6
69.0,3.0599452480680396e-5,-9.314531456885465e-6
