t/M,Re(Psi_4),Im(Psi_4)
6.56,-0.00022959519300458698,0.00027973820556215977
6.57,-0.0002247546962097123,0.0002803365184143209
6.58,-0.00021989811289098907,0.0002809243164966258
6.59,-0.00021502559914960605,0.0002815015402254963
6.6,-0.00021013731210224842,0.0002820681304103174
6.61,-0.00020523340987548637,0.0002826240282579784
6.62,-0.00020031405160009802,0.0002831691753774002
6.63,-0.00019537939740532423,0.0002837035137840568
6.64,-0.0001904296084130647,0.0002842269859044666
6.65,-0.0001854648467320027,0.0002847395345806903
6.66,-0.00018048527545167447,0.000285241103074789
6.67,-0.00017549105863646472,0.00028573163507329566
6.68,-0.00017048236131954802,0.0002862110746916442
6.69,-0.00016545934949676008,0.0002866793664786011
6.7,-0.0001604221901204101,0.00028713645542066983
6.71,-0.00015537105109302644,0.0002875822869464852
6.72,-0.00015030610126104423,0.0002880168069311978
6.73,-0.00014522751040842662,0.00028843996170081006
6.74,-0.00014013544925022716,0.00028885169803653847
6.75,-0.0001350300894260883,0.00028925196317912985
6.76,-0.0001299116034936787,0.00028964070483315996
6.77,-0.00012478016492207077,0.00029001787117132843
6.78,-0.00011963594808505473,0.0002903834108387168
6.79,-0.00011447912825439579,0.0002907372729570461
6.8,-0.00010930988159302786,0.0002910794071289003
6.81,-0.00010412838514818635,0.0002914097634419347
6.82,-9.893481684448597e-5,0.00029172829247306323
6.83,-9.372935547693684e-5,0.00029203494529263214
6.84,-8.851218070389703e-5,0.000292329673468559
6.85,-8.328347303997268e-5,0.00029261242907046805
6.86,-7.804341384885807e-5,0.00029288316467378445
6.87,-7.279218533611663e-5,0.0002931418333638273
6.88,-6.752997054190152e-5,0.00029338838873985655
6.89,-6.22569533336247e-5,0.0002936227849191276
6.9,-5.6973318398563826e-5,0.00029384497654089673
6.91,-5.167925123641572e-5,0.000294054918770409
6.92,-4.637493815179017e-5,0.00029425256730287677
6.93,-4.1060566246650856e-5,0.00029443787836742083
6.94,-3.573632341269664e-5,0.0002946108087309929
6.95,-3.0402398323693925e-5,0.0002947713157022634
6.96,-2.5058980427747844e-5,0.0002949193571355068
6.97,-1.9706259939518055e-5,0.0002950548914344379
6.98,-1.4344427832387327e-5,0.00029517787755603965
6.99,-8.973675830571233e-6,0.0002952882750143571
7.0,-3.594196401174617e-6,0.00029538604388426446
7.01,1.793817253807201e-6,0.00029547114480521573
7.02,7.190171205532564e-6,0.0002955435389849511
7.03,1.2594670806418891e-5,0.00029560318820320467
7.04,1.800712069829286e-5,0.00029565005481534633
7.05,2.3427324820597934e-5,0.0002956841017560353
7.06,2.88550864186489e-5,0.00029570529254281696
7.07,3.4290208051939573e-5,0.00029571359127971195
7.08,3.973249160249845e-5,0.0002957089626607579
7.09,4.518173828329846e-5,0.0002956913719735416
7.1,5.063774864671083e-5,0.00029566078510268805
7.11,5.610032259301419e-5,0.0002956171685333255
7.12,6.156925937894532e-5,0.0002955604893545242
7.13,6.704435762630547e-5,0.00029549071526269394
7.14,7.252541533060942e-5,0.0002954078145649731
7.15,7.801222986978298e-5,0.0002953117561825612
7.16,8.350459801291007e-5,0.0002952025096540352
7.17,8.900231592902174e-5,0.0002950800451386421
7.18,9.450517919593667e-5,0.0002949443334195396
7.19,0.00010001298280914303,0.00029479534590702463
7.2,0.00010552552119072623,0.0002946330546417164
7.21,0.00011104258819834497,0.0002944574322977203
7.22,0.00011656397713424583,0.0002942684521857436
7.23,0.00012208948075432706,0.0002940660882561986
7.24,0.000127618891277242,0.0002938503151022489
7.25,0.00013315200039354806,0.00029362110796284693
7.26,0.0001386885992748946,0.0002933784427257189
7.27,0.00014422847858325852,0.00029312229593032234
7.28,0.00014977142848021522,0.00029285264477078133
7.29,0.00015531723863625307,0.00029256946709876566
7.3,0.00016086569824013108,0.00029227274142635537
7.31,0.00016641659600827256,0.00029196244692885335
7.32,0.00017196972019419807,0.00029163856344758074
7.33,0.0001775248585980021,0.0002913010714926241
7.34,0.00018308179857586494,0.00029094995224555285
7.35,0.0001886403270496012,0.0002905851875620954
7.36,0.00019420023051625198,0.0002902067599747893
7.37,0.00019976129505770222,0.0002898146526955812
7.38,0.00020532330635035167,0.000289408849618408
7.39,0.00021088604967480575,0.000288989335321723
7.4,0.00021644930992561286,0.00028855609507100405
7.41,0.00022201287162102937,0.00028810911482120033
7.42,0.0002275765189128244,0.00028764838121916544
7.43,0.00023314003559611737,0.00028717388160604045
7.44,0.00023870320511924515,0.0002866856040196057
7.45,0.00024426581059366843,0.0002861835371965831
7.46,0.00024982763480390426,0.00028566767057491106
7.47,0.000255388460217498,0.0002851379942959804
7.48,0.0002609480689950176,0.00028459449920682474
7.49,0.0002665062430000842,0.0002840371768622759
7.5,0.0002720627638094344,0.000283466019527084
7.51,0.00027761741272300743,0.00028288102017798907
7.52,0.00028316997077406573,0.00028228217250575867
7.53,0.00028872021873934165,0.0002816694709171916
7.54,0.00029426793714921193,0.000281042910537067
7.55,0.00029981290629790266,0.00028040248721006755
7.56,0.0003053549062537202,0.00027974819750265043
7.57,0.00031089371686930553,0.00027908003870489104
7.58,0.00031642911779191697,0.00027839800883226984
7.59,0.0003219608884737415,0.00027770210662743654
7.6,0.00032748880818222087,0.0002769923315619103
7.61,0.0003330126560104155,0.0002762686838377673
7.62,0.00033853221088738227,0.0002755311643892583
7.63,0.0003440472515885753,0.0002747797748844033
7.64,0.00034955755674627773,0.0002740145177265357
7.65,0.000355062904860044,0.00027323539605581085
7.66,0.00036056307430717423,0.00027244241375066477
7.67,0.0003660578433532007,0.0002716355754292333
7.68,0.00037154699016240156,0.00027081488645073657
7.69,0.0003770302928083304,0.00026998035291680544
7.7,0.0003825075292843615,0.0002691319816727775
7.71,0.00038797847751426254,0.00026826978030894465
7.72,0.0003934429153627784,0.0002673937571617595
7.73,0.0003989006206462355,0.00026650392131499914
7.74,0.0004043513711431574,0.00026560028260087917
7.75,0.0004097949446049054,0.00026468285160113447
7.76,0.00041523111876632843,0.0002637516396480454
7.77,0.00042065967135642676,0.00026280665882542854
7.78,0.0004260803801090374,0.0002618479219695793
7.79,0.0004314930227735274,0.00026087544267016705
7.8,0.0004368973771254969,0.00025988923527109744
7.81,0.0004422932209775075,0.0002588893148713145
7.82,0.00044768033218980853,0.0002578756973255733
7.83,0.0004530584886810818,0.00025684839924515186
7.84,0.00045842746843919994,0.0002558074379985385
7.85,0.0004637870495319851,0.00025475283171205525
7.86,0.0004691370101179931,0.00025368459927044024
7.87,0.0004744771284572831,0.00025260276031740213
7.88,0.0004798071829222211,0.0002515073352561017
7.89,0.00048512695200827506,0.0002503983452496043
7.9,0.0004904362143448234,0.0002492758122212942
7.91,0.0004957347487059627,0.0002481397588552224
7.92,0.0005010223340213358,0.00024699020859642344
7.93,0.0005062987493869516,0.0002458271856511797
7.94,0.000511563774076015,0.000244650714987255
7.95,0.000516817187549759,0.00024346082233405437
7.96,0.0005220587694682849,0.00024225753418275912
7.97,0.0005272882997014024,0.00024104087778641537
7.98,0.0005325055583394687,0.0002398108811599633
7.99,0.000537710325704238,0.00023856757308023344
8.0,0.0005429023823596978,0.0002373109830858879
8.01,0.0005480815091229268,0.00023604114147731986
8.02,0.0005532474870749289,0.00023475807931650047
8.03,0.0005584000975714857,0.00023346182842679355
8.04,0.0005635391222539983,0.00023215242139269977
8.05,0.0005686643430603256,0.00023082989155958253
8.06,0.000573775542235623,0.00022949427303332147
8.07,0.0005788725023431854,0.0002281456006799371
8.08,0.0005839550062752701,0.00022678391012515798
8.09,0.0005890228372639294,0.00022540923775394455
8.1,0.0005940757788918328,0.00022402162070997276
8.11,0.000599113615103078,0.0002226210968950548
8.12,0.0006041361302140091,0.00022120770496853058
8.13,0.0006091431089240174,0.00021978148434659698
8.14,0.0006141343363263304,0.00021834247520160417
8.15,0.0006191095979188082,0.0002168907184612927
8.16,0.0006240686796147215,0.00021542625580798483
8.17,0.0006290113677535161,0.00021394912967774747
8.18,0.000633937449111576,0.00021245938325947406
8.19,0.0006388467109129745,0.00021095706049395076
8.2,0.000643738940840203,0.00020944220607285564
8.21,0.0006486139270449078,0.00020791486543772424
8.22,0.0006534714581585974,0.0002063750847788573
8.23,0.0006583113233033409,0.00020482291103418552
8.24,0.0006631333121024639,0.00020325839188809025
8.25,0.0006679372146912053,0.00020168157577017128
8.26,0.0006727228217273942,0.00020009251185397012
8.27,0.0006774899244020708,0.00019849125005564911
8.28,0.0006822383144501322,0.0001968778410326197
8.29,0.0006869677841609224,0.00019525233618211988
8.3,0.0006916781263888403,0.00019361478763975655
8.31,0.0006963691345639015,0.00019196524827798646
8.32,0.0007010406027022976,0.00019030377170456642
8.33,0.0007056923254169343,0.00018863041226093412
8.34,0.0007103240979279442,0.00018694522502056692
8.35,0.0007149357160731819,0.00018524826578727603
8.36,0.0007195269763186982,0.00018353959109346064
8.37,0.0007240976757691973,0.00018181925819831592
8.38,0.0007286476121784633,0.00018008732508599103
8.39,0.0007331765839597656,0.0001783438504637035
8.4,0.0007376843901962496,0.00017658889375980224
8.41,0.0007421708306512931,0.00017482251512179232
8.42,0.0007466357057788403,0.00017304477541430397
8.43,0.0007510788167337169,0.0001712557362170224
8.44,0.00075549996538191,0.00016945545982256332
8.45,0.0007598989543108289,0.00016764400923431348
8.46,0.0007642755868395334,0.00016582144816421255
8.47,0.0007686296670289375,0.00016398784103049914
8.48,0.0007729609996919895,0.00016214325295540327
8.49,0.0007772693904038111,0.0001602877497627947
8.5,0.0007815546455118188,0.00015842139797579328
8.51,0.0007858165721458054,0.000156544264814316
8.52,0.0007900549782280073,0.00015465641819260018
8.53,0.0007942696724831161,0.00015275792671665998
8.54,0.0007984604644482777,0.00015084885968171614
8.55,0.0008026271644830596,0.00014892928706956268
8.56,0.0008067695837793631,0.00014699927954590295
8.57,0.000810887534371334,0.00014505890845763376
8.58,0.0008149808291452145,0.00014310824583008367
8.59,0.0008190492818491697,0.00014114736436420514
8.6,0.0008230927071030793,0.0001391763374337342
8.61,0.0008271109204082886,0.00013719523908227896
8.62,0.0008311037381573358,0.0001352041440203982
8.63,0.0008350709776436222,0.00013320312762260802
8.64,0.0008390124570710608,0.00013119226592435028
8.65,0.000842927995563684,0.0001291716356189303
8.66,0.0008468174131752062,0.0001271413140543927
8.67,0.0008506805308985574,0.00012510137923035935
8.68,0.0008545171706753619,0.00012305190979483498
8.69,0.0008583271554053995,0.00012099298504094833
8.7,0.0008621103089559933,0.00011892468490366693
8.71,0.0008658664561713962,0.00011684708995646024
8.72,0.0008695954228820986,0.00011476028140792187
8.73,0.0008732970359141135,0.00011266434109835155
8.74,0.0008769711230982207,0.00011055935149628539
8.75,0.0008806175132791477,0.00010844539569499452
8.76,0.0008842360363247344,0.00010632255740893477
8.77,0.0008878265231350264,0.00010419092097015527
8.78,0.0008913888056513413,0.00010205057132466226
8.79,0.0008949227168652783,9.990159402874899e-5
8.8,0.0008984280908276925,9.77440752452745e-5
8.81,0.0009019047626576112,9.557810173990499e-5
8.82,0.0009053525685511046,9.340376087731428e-5
8.83,0.0009087713457901208,9.122114061734366e-5
8.84,0.000912160932751252,8.903032951111385e-5
8.85,0.0009155211689144727,8.683141669710981e-5
8.86,0.0009188518948718143,8.462449189720898e-5
8.87,0.0009221529523359892,8.24096454126803e-5
8.88,0.0009254241841489802,8.018696812013868e-5
8.89,0.000928665434290555,7.79565514674615e-5
8.9,0.000931876547886757,7.571848746966086e-5
8.91,0.0009350573712183145,7.347286870471906e-5
8.92,0.0009382077517290236,7.121978830939116e-5
8.93,0.0009413275380340591,6.895933997495344e-5
8.94,0.0009444165799282469,6.669161794292645e-5
8.95,0.0009474747283942636,6.441671700075283e-5
8.96,0.0009505018356108096,6.213473247743897e-5
8.97,0.0009534977549606916,5.984576023915744e-5
8.98,0.0009564623410388909,5.754989668481024e-5
8.99,0.0009593954496605284,5.5247238741555864e-5
9.0,0.0009622969378688237,5.293788386030013e-5
9.01,0.0009651666639429552,5.062193001114562e-5
9.02,0.0009680044874058868,4.829947567880717e-5
9.03,0.0009708102690321236,4.597061985798976e-5
9.04,0.0009735838708554303,4.3635462048730065e-5
9.05,0.0009763251561764583,4.129410225170016e-5
9.06,0.0009790339895703426,3.894664096347854e-5
9.07,0.0009817102368942306,3.659317917178023e-5
9.08,0.000984353765294738,3.423381835065592e-5
9.09,0.00098696444321536,3.1868660455653337e-5
9.1,0.0009895421404038213,2.949780791894395e-5
9.11,0.0009920867279193512,2.7121363644417282e-5
9.12,0.0009945980781399125,2.473943100273528e-5
9.13,0.000997076064769352,2.2352113826357853e-5
9.14,0.000999520562844507,1.9959516404532102e-5
9.15,0.0010019314487422317,1.7561743478248716e-5
9.16,0.0010043086001863756,1.515890023516184e-5
9.17,0.0010066518962546806,1.2751092304480613e-5
9.18,0.0010089612173856248,1.0338425751826169e-5
9.19,0.0010112364453852079,7.921007074052577e-6
9.2,0.0010134774634336537,5.498943194040826e-6
9.21,0.0010156841560920594,3.0723414554578754e-6
9.22,0.0010178564093089755,6.413096174837907e-7
9.23,0.0010199941104269254,-1.7940441504909475e-6
9.24,0.0010220971481888451,-4.233611274200012e-6
9.25,0.0010241654127444665,-6.67728277986815e-6
9.26,0.001026198795656631,-9.124949299604343e-6
9.27,0.0010281971899075315,-1.1576501076830697e-5
9.28,0.0010301604899048973,-1.403182797173651e-5
9.29,0.0010320885914880849,-1.6490819466764177e-5
9.3,0.001033981391934138,-1.8953364672124918e-5
9.31,0.001035838789963741,-2.141935233134145e-5
9.32,0.0010376606857471242,-2.3888670826819792e-5
9.33,0.0010394469809098977,-2.6361208185451544e-5
9.34,0.0010411975785387978,-2.8836852084242956e-5
9.35,0.0010429123831873935,-3.1315489855968886e-5
9.36,0.001044591300881689,-3.379700849485792e-5
9.37,0.0010462342391256766,-3.628129466230346e-5
9.38,0.001047841106906806,-3.876823469260058e-5
9.39,0.001049411814701393,-4.125771459870852e-5
9.4,0.0010509462744799408,-4.374962007804382e-5
9.41,0.0010524443997124062,-4.624383651829266e-5
9.42,0.0010539061053733661,-4.874024900325378e-5
9.43,0.001055331307947156,-5.123874231870306e-5
9.44,0.001056719925432871,-5.373920095828451e-5
9.45,0.0010580718773493584,-5.62415091294256e-5
9.46,0.0010593870847400895,-5.874555075927683e-5
9.47,0.0010606654701779742,-6.125120950067154e-5
9.48,0.0010619069577701052,-6.37583687381149e-5
9.49,0.0010631114731624173,-6.626691159379285e-5
9.5,0.0010642789435442725,-6.877672093360049e-5
9.51,0.0010654092976529808,-7.12876793731993e-5
9.52,0.00106650246577822,-7.379966928409124e-5
9.53,0.0010675583797664127,-7.631257279971547e-5
9.54,0.0010685769730250008,-7.882627182156819e-5
9.55,0.0010695581805266463,-8.134064802534227e-5
9.56,0.0010705019388133688,-8.385558286708346e-5
9.57,0.0010714081860005986,-8.637095758937558e-5
9.58,0.0010722768617811348,-8.888665322753594e-5
9.59,0.0010731079074290586,-9.140255061583734e-5
9.6,0.001073901265803548,-9.391853039374416e-5
9.61,0.0010746568813526011,-9.64344730121702e-5
9.62,0.0010753747001167224,-9.895025873975309e-5
9.63,0.0010760546697324818,-0.00010146576766914893
9.64,0.0010766967394360376,-0.00010398087972333903
9.65,0.0010773008600665393,-0.00010649547466196264
9.66,0.0010778669840694932,-0.00010900943208765828
9.67,0.0010783950655000067,-0.00011152263145242563
9.68,0.001078885060025988,-0.00011403495206400206
9.69,0.0010793369249312468,-0.00011654627309225694
9.7,0.0010797506191185158,-0.00011905647357559732
9.71,0.0010801261031123937,-0.00012156543242739316
9.72,0.0010804633390622156,-0.0001240730284424125
9.73,0.0010807622907448252,-0.00012657914030327514
9.74,0.0010810229235672872,-0.0001290836465869179
9.75,0.0010812452045695024,-0.00013158642577107283
9.76,0.001081429102426739,-0.00013408735624075789
9.77,0.0010815745874521064,-0.00013658631629478383
9.78,0.0010816816315989167,-0.0001390831841522689
9.79,0.0010817502084629821,-0.00014157783795916952
9.8,0.0010817802932848392,-0.00014407015579481771
9.81,0.0010817718629518526,-0.0001465600156784721
9.82,0.0010817248960002875,-0.00014904729557588375
9.83,0.0010816393726172653,-0.00015153187340586336
9.84,0.0010815152746426443,-0.0001540136270468657
9.85,0.0010813525855708215,-0.0001564924343435799
9.86,0.0010811512905524534,-0.00015896817311353121
9.87,0.0010809113763960824,-0.00016144072115368752
9.88,0.0010806328315696996,-0.00016390995624708112
9.89,0.0010803156462022001,-0.0001663757561694292
9.9,0.001079959812084779,-0.0001688379986957704
9.91,0.0010795653226722299,-0.0001712965616071038
9.92,0.0010791321730841538,-0.00017375132269703425
9.93,0.001078660360106119,-0.00017620215977842782
9.94,0.0010781498821906823,-0.00017864895069006855
9.95,0.0010776007394583786,-0.00018109157330332433
9.96,0.0010770129336985905,-0.00018352990552881636
9.97,0.0010763864683703689,-0.00018596382532309153
9.98,0.0010757213486031214,-0.00018839321069530303
9.99,0.0010750175811972723,-0.00019081793971389383
10.0,0.0010742751746247914,-0.00019323789051327997
10.01,0.001073494139029671,-0.00019565294130054065
10.02,0.0010726744862283024,-0.00019806297036210996
10.03,0.0010718162297097707,-0.00020046785607047226
10.04,0.0010709193846360685,-0.00020286747689085644
10.05,0.001069983967842231,-0.0002052617113879345
10.06,0.0010690099978363675,-0.00020765043823251812
10.07,0.0010679974947996368,-0.0002100335362082605
10.08,0.001066946480586109,-0.00021241088421835487
10.09,0.0010658569787225624,-0.00021478236129223173
10.1,0.0010647290144081998,-0.0002171478465922619
10.11,0.00106356261451426,-0.00021950721942044904
10.12,0.0010623578075835615,-0.00022186035922513035
10.13,0.0010611146238299544,-0.0002242071456076698
10.14,0.0010598330951377035,-0.0002265474583291496
10.15,0.0010585132550607545,-0.00022888117731706073
10.16,0.0010571551388219565,-0.00023120818267199217
