t/M,Re(Psi_4),Im(Psi_4)
53.29,1.4442183263665489e-5,-1.6587171928661828e-5
53.3,1.4326315774296374e-5,-1.6513788247502517e-5
53.31,1.421014880166759e-5,-1.6439895718977518e-5
53.32,1.409368738755177e-5,-1.636549789144148e-5
53.33,1.3976936574378215e-5,-1.6290598326931076e-5
53.34,1.3859901405039189e-5,-1.62152006010102e-5
53.35,1.3742586922697633e-5,-1.6139308302614194e-5
53.36,1.3624998170592946e-5,-1.6062925033892895e-5
53.37,1.3507140191849838e-5,-1.5986054410055348e-5
53.38,1.3389018029285621e-5,-1.5908700059212437e-5
53.39,1.3270636725219006e-5,-1.5830865622220424e-5
53.4,1.3152001321279141e-5,-1.5752554752523464e-5
53.41,1.3033116858213954e-5,-1.567377111599706e-5
53.42,1.2913988375700902e-5,-1.5594518390789188e-5
53.43,1.2794620912156876e-5,-1.551480026716386e-5
53.44,1.2675019504548468e-5,-1.543462044734228e-5
53.45,1.255518918820287e-5,-1.5353982645344804e-5
53.46,1.2435134996620169e-5,-1.5272890586832798e-5
53.47,1.2314861961284662e-5,-1.5191348008949522e-5
53.48,1.21943751114771e-5,-1.510935866016155e-5
53.49,1.2073679474087817e-5,-1.5026926300099836e-5
53.5,1.1952780073431142e-5,-1.4944054699400469e-5
53.51,1.1831681931057228e-5,-1.4860747639545315e-5
53.52,1.1710390065567836e-5,-1.4777008912702291e-5
53.53,1.1588909492430976e-5,-1.4692842321566178e-5
53.54,1.1467245223795917e-5,-1.4608251679198002e-5
53.55,1.1345402268309374e-5,-1.4523240808865835e-5
53.56,1.1223385630931358e-5,-1.4437813543883924e-5
53.57,1.1101200312753502e-5,-1.4351973727453256e-5
53.58,1.0978851310814353e-5,-1.4265725212500403e-5
53.59,1.0856343617918876e-5,-1.4179071861517116e-5
53.6,1.0733682222457018e-5,-1.40920175464003e-5
53.61,1.0610872108221717e-5,-1.400456614829042e-5
53.62,1.0487918254229174e-5,-1.3916721557411098e-5
53.63,1.0364825634539018e-5,-1.3828487672908195e-5
53.64,1.0241599218075415e-5,-1.3739868402688744e-5
53.65,1.0118243968447094e-5,-1.3650867663259342e-5
53.66,9.994764843770552e-6,-1.35614893795656e-5
53.67,9.871166796491869e-6,-1.3471737484830288e-5
53.68,9.747454773210025e-6,-1.3381615920392818e-5
53.69,9.623633714499785e-6,-1.3291128635546758e-5
53.7,9.499708554737347e-6,-1.3200279587378994e-5
53.71,9.375684221923742e-6,-1.3109072740608151e-5
53.72,9.251565637511012e-6,-1.3017512067422979e-5
53.73,9.127357716228152e-6,-1.2925601547320581e-5
53.74,9.00306536590771e-6,-1.2833345166945118e-5
53.75,8.878693487313136e-6,-1.274074691992611e-5
53.76,8.75424697396648e-6,-1.2647810806716381e-5
53.77,8.629730711977647e-6,-1.255454083443068e-5
53.78,8.50514957987207e-6,-1.2460941016684472e-5
53.79,8.380508448423033e-6,-1.2367015373430943e-5
53.8,8.25581218047922e-6,-1.2272767930800652e-5
53.81,8.131065630798216e-6,-1.2178202720939257e-5
53.82,8.006273645877448e-6,-1.2083323781846157e-5
53.83,7.881441063786181e-6,-1.1988135157212292e-5
53.84,7.756572713999167e-6,-1.1892640896259153e-5
53.85,7.631673417230953e-6,-1.1796845053577453e-5
53.86,7.506747985269434e-6,-1.1700751688964496e-5
53.87,7.38180122081137e-6,-1.1604364867263841e-5
53.88,7.256837917298447e-6,-1.1507688658203412e-5
53.89,7.131862858753894e-6,-1.1410727136234612e-5
53.9,7.006880819619476e-6,-1.1313484380370058e-5
53.91,6.881896564593425e-6,-1.1215964474023687e-5
53.92,6.7569148484694775e-6,-1.1118171504848412e-5
53.93,6.631940415976119e-6,-1.102010956457618e-5
53.94,6.5069780016167084e-6,-1.092178274885628e-5
53.95,6.382032329509704e-6,-1.0823195157094887e-5
53.96,6.257108113231663e-6,-1.0724350892294238e-5
53.97,6.13221005565801e-6,-1.0625254060891642e-5
53.98,6.007342848807083e-6,-1.0525908772599951e-5
53.99,5.882511173683415e-6,-1.0426319140245948e-5
54.0,5.757719700122491e-6,-1.0326489279611092e-5
54.01,5.63297308663584e-6,-1.0226423309270872e-5
54.02,5.508275980257279e-6,-1.0126125350434941e-5
54.03,5.383633016389543e-6,-1.0025599526787364e-5
54.04,5.259048818651882e-6,-9.92484996432678e-6
54.05,5.134527998728416e-6,-9.823880791206967e-6
54.06,5.0100751562169994e-6,-9.722696137577551e-6
54.07,4.885694878479663e-6,-9.621300135424777e-6
54.08,4.761391740492551e-6,-9.519696918412294e-6
54.09,4.637170304697622e-6,-9.417890621722549e-6
54.1,4.513035120855333e-6,-9.315885381898051e-6
54.11,4.3889907258968715e-6,-9.213685336683028e-6
54.12,4.265041643778503e-6,-9.111294624864693e-6
54.13,4.141192385335858e-6,-9.008717386115861e-6
54.14,4.01744744813964e-6,-8.90595776083687e-6
54.15,3.8938113163516574e-6,-8.803019889997401e-6
54.16,3.770288460581938e-6,-8.699907914979923e-6
54.17,3.646883337746139e-6,-8.596625977421777e-6
54.18,3.523600390925818e-6,-8.493178219058799e-6
54.19,3.4004440492250025e-6,-8.389568781568177e-6
54.2,3.2774187276333266e-6,-8.28580180641204e-6
54.21,3.1545288268859674e-6,-8.181881434681467e-6
54.22,3.0317787333254514e-6,-8.077811806940383e-6
54.23,2.9091728187649456e-6,-7.973597063069498e-6
54.24,2.7867154403514933e-6,-7.869241342111528e-6
54.25,2.6644109404305406e-6,-7.764748782115278e-6
54.26,2.542263646412379e-6,-7.660123519981552e-6
54.27,2.420277870636726e-6,-7.555369691307476e-6
54.28,2.298457910240605e-6,-7.450491430233684e-6
54.29,2.1768080470260633e-6,-7.345492869288408e-6
54.3,2.055332547329455e-6,-7.240378139235062e-6
54.31,1.9340356618901576e-6,-7.1351513689184705e-6
54.32,1.8129216257219048e-6,-7.029816685111645e-6
54.33,1.6919946579838818e-6,-6.924378212363009e-6
54.34,1.5712589618525522e-6,-6.818840072843563e-6
54.35,1.450718724395761e-6,-6.713206386195565e-6
54.36,1.3303781164455893e-6,-6.607481269379647e-6
54.37,1.2102412924741586e-6,-6.501668836524052e-6
54.38,1.0903123904688643e-6,-6.395773198772933e-6
54.39,9.70595531809364e-7,-6.2897984641361816e-6
54.4,8.510948211450928e-7,-6.183748737338224e-6
54.41,7.318143462733809e-7,-6.07762811966825e-6
54.42,6.127581780189964e-7,-5.97144070883053e-6
54.43,4.939303701148552e-7,-5.865190598794935e-6
54.44,3.753349590826416e-7,-5.758881879647793e-6
54.45,2.569759641141925e-7,-5.652518637443202e-6
54.46,1.3885738695659534e-7,-5.546104954055406e-6
54.47,2.0983211793774422e-8,-5.439644907029812e-6
54.48,-9.664259486755531e-8,-5.333142569436444e-6
54.49,-2.1401608431233839e-7,-5.226602009722228e-6
54.5,-3.3113332573068606e-7,-5.120027291564949e-6
54.51,-4.479904063301786e-7,-5.013422473726311e-6
54.52,-5.645834314476773e-7,-4.9067916099062996e-6
54.53,-6.809085246592522e-7,-4.800138748598097e-6
54.54,-7.969618278912409e-7,-4.693467932942259e-6
54.55,-9.127395015273764e-7,-4.5867832005827925e-6
54.56,-1.0282377245177686e-6,-4.480088583522919e-6
54.57,-1.1434526944850056e-6,-4.3733881079806936e-6
54.58,-1.2583806278306937e-6,-4.266685794246633e-6
54.59,-1.3730177598404144e-6,-4.1599856565397875e-6
54.6,-1.4873603447871556e-6,-4.053291702866786e-6
54.61,-1.6014046560354784e-6,-3.946607934878102e-6
54.62,-1.7151469861428342e-6,-3.83993834772809e-6
54.63,-1.8285836469609158e-6,-3.7332869299329964e-6
54.64,-1.9417109697364548e-6,-3.6266576632309984e-6
54.65,-2.054525305210167e-6,-3.520054522441477e-6
54.66,-2.1670230237150643e-6,-3.4134814753261452e-6
54.67,-2.2792005152742146e-6,-3.3069424824493275e-6
54.68,-2.391054189696826e-6,-3.2004414970396936e-6
54.69,-2.5025804766741847e-6,-3.0939824648516517e-6
54.7,-2.613775825873833e-6,-2.9875693240283486e-6
54.71,-2.7246367070337407e-6,-2.8812060049638953e-6
54.72,-2.835159610053135e-6,-2.7748964301671584e-6
54.73,-2.945341045087681e-6,-2.668644514125176e-6
54.74,-3.0551775426368075e-6,-2.5624541631678733e-6
54.75,-3.164665653634784e-6,-2.456329275333085e-6
54.76,-3.273801949539732e-6,-2.35027374023154e-6
54.77,-3.3825830224209094e-6,-2.244291438912741e-6
54.78,-3.4910054850460977e-6,-2.1383862437322836e-6
54.79,-3.599065970966213e-6,-2.032562018217828e-6
54.8,-3.7067611346024544e-6,-1.926822616937102e-6
54.81,-3.8140876513281654e-6,-1.8211718853660847e-6
54.82,-3.921042217552132e-6,-1.7156136597576375e-6
54.83,-4.027621550801558e-6,-1.6101517670102073e-6
54.84,-4.133822389801962e-6,-1.504790024538115e-6
54.85,-4.239641494557505e-6,-1.3995322401418812e-6
54.86,-4.345075646430538e-6,-1.2943822118785906e-6
54.87,-4.450121648218798e-6,-1.189343727933688e-6
54.88,-4.554776324233094e-6,-1.0844205664927851e-6
54.89,-4.6590365203729995e-6,-9.796164956148129e-7
54.9,-4.762899104202176e-6,-8.749352731042463e-7
54.91,-4.866360965022433e-6,-7.703806463855541e-7
54.92,-4.969419013946955e-6,-6.659563523772076e-7
54.93,-5.07207018397178e-6,-5.616661173669822e-7
54.94,-5.174311430047909e-6,-4.575136568869264e-7
54.95,-5.276139729151204e-6,-3.5350267558972625e-7
54.96,-5.37755208035075e-6,-2.496368671258459e-7
54.97,-5.478545504878186e-6,-1.4591991402007164e-7
54.98,-5.579117046194297e-6,-4.2355487550146725e-8
54.99,-5.679263770055018e-6,6.105275237541953e-8
55.0,-5.778982764577406e-6,1.6430115733712507e-7
55.01,-5.878271140302906e-6,2.6738609052553833e-7
55.02,-5.977126030261475e-6,3.703039268609808e-7
55.03,-6.075544590033062e-6,4.730510531113887e-7
55.04,-6.173523997809259e-6,5.75623868011921e-7
55.05,-6.27106145445372e-6,6.78018782382057e-7
55.06,-6.3681541835612125e-6,7.802322192426717e-7
55.07,-6.464799431515572e-6,8.822606139320204e-7
55.08,-6.560994467547391e-6,9.8410041422242e-7
55.09,-6.6567365837904736e-6,1.0857480804347324e-6
55.1,-6.752023095336494e-6,1.1872000855527075e-6
55.11,-6.846851340289874e-6,1.2884529153374147e-6
55.12,-6.9412186798208124e-6,1.389503068439609e-6
55.13,-7.0351224982176916e-6,1.4903470565129131e-6
55.14,-7.128560202938242e-6,1.5909814043249078e-6
55.15,-7.221529224660152e-6,1.6914026498689978e-6
55.16,-7.314027017330135e-6,1.791607344474488e-6
55.17,-7.406051058212414e-6,1.891592052916347e-6
55.18,-7.497598847935453e-6,1.9913533535241865e-6
55.19,-7.588667910540789e-6,2.0908878382916897e-6
55.2,-7.679255793524004e-6,2.1901921129826543e-6
55.21,-7.769360067883044e-6,2.2892627972393926e-6
55.22,-7.85897832815984e-6,2.3880965246886833e-6
55.23,-7.948108192483143e-6,2.486689943047624e-6
55.24,-8.03674730260967e-6,2.5850397142281565e-6
55.25,-8.124893323964452e-6,2.683142514441583e-6
55.26,-8.212543945680994e-6,2.780995034302617e-6
55.27,-8.299696880638405e-6,2.8785939789312676e-6
55.28,-8.386349865500583e-6,2.975936068055972e-6
55.29,-8.47250066075058e-6,3.0730180361143107e-6
55.3,-8.558147050727977e-6,3.169836632354436e-6
55.31,-8.643286843662377e-6,3.266388620934475e-6
55.32,-8.727917871707022e-6,3.362670781022007e-6
55.33,-8.812037990971188e-6,3.4586799068927636e-6
55.34,-8.895645081552428e-6,3.5544128080287382e-6
55.35,-8.978737047566398e-6,3.649866309214651e-6
55.36,-9.061311817176407e-6,3.745037250634842e-6
55.37,-9.143367342622626e-6,3.839922487968687e-6
55.38,-9.224901600248978e-6,3.934518892485883e-6
55.39,-9.305912590530364e-6,4.028823351140253e-6
55.4,-9.386398338097512e-6,4.122832766663284e-6
55.41,-9.466356891762873e-6,4.216544057657097e-6
55.42,-9.545786324543412e-6,4.309954158686152e-6
55.43,-9.624684733683141e-6,4.403060020368539e-6
55.44,-9.703050240675703e-6,4.495858609466391e-6
55.45,-9.780880991284545e-6,4.588346908975906e-6
55.46,-9.85817515556268e-6,4.680521918215654e-6
55.47,-9.934930927872163e-6,4.77238065291585e-6
55.48,-1.0011146526901086e-5,4.863920145304731e-6
55.49,-1.0086820195681177e-5,4.955137444195794e-6
55.5,-1.0161950201603106e-5,5.04602961507358e-6
55.51,-1.0236534836432137e-5,5.1365937401793734e-6
55.52,-1.0310572416321689e-5,5.22682691859444e-6
55.53,-1.0384061281826386e-5,5.316726266324796e-6
55.54,-1.0456999797914187e-5,5.4062889163835884e-6
55.55,-1.0529386353977741e-5,5.495512018873217e-6
55.56,-1.0601219363844462e-5,5.584392741066663e-6
55.57,-1.0672497265784761e-5,5.672928267488035e-6
55.58,-1.0743218522522421e-5,5.761115799992212e-6
55.59,-1.081338162123994e-5,5.848952557844351e-6
55.6,-1.0882985073585345e-5,5.93643577779722e-6
55.61,-1.0952027415678593e-5,6.0235627141696474e-6
55.62,-1.1020507208114733e-5,6.110330638922021e-6
55.63,-1.1088423035968033e-5,6.196736841733162e-6
55.64,-1.1155773508794638e-5,6.282778630074763e-6
55.65,-1.122255726063407e-5,6.368453329285861e-6
55.66,-1.1288772950009151e-5,6.4537582826464225e-6
55.67,-1.135441925992777e-5,6.5386908514498276e-6
55.68,-1.1419494897879464e-5,6.623248415074821e-6
55.69,-1.148399859583439e-5,6.707428371056729e-6
55.7,-1.1547929110240216e-5,6.7912281351575045e-6
55.71,-1.1611285222018248e-5,6.8746451414357006e-6
55.72,-1.1674065736557963e-5,6.957676842314503e-6
55.73,-1.1736269483711727e-5,7.040320708650138e-6
55.74,-1.1797895317788067e-5,7.122574229798957e-6
55.75,-1.1858942117542712e-5,7.204434913683413e-6
55.76,-1.1919408786172678e-5,7.285900286857728e-6
55.77,-1.197929425130401e-5,7.366967894572691e-6
55.78,-1.20385974649827e-5,7.447635300839077e-6
55.79,-1.2097317403663295e-5,7.527900088491464e-6
55.8,-1.2155453068196224e-5,7.607759859249869e-6
55.81,-1.2213003483815175e-5,7.687212233781372e-6
55.82,-1.2269967700122287e-5,7.766254851760572e-6
55.83,-1.2326344791074386e-5,7.844885371929852e-6
55.84,-1.2382133854965544e-5,7.923101472157986e-6
55.85,-1.2437334014411815e-5,8.00090084949834e-6
55.86,-1.2491944416332384e-5,8.078281220246413e-6
55.87,-1.254596423193198e-5,8.155240319996319e-6
55.88,-1.2599392656680908e-5,8.231775903696703e-6
55.89,-1.26522289102945e-5,8.307885745705004e-6
55.9,-1.270447223671258e-5,8.383567639842338e-6
55.91,-1.2756121904076993e-5,8.458819399446279e-6
55.92,-1.2807177204708467e-5,8.533638857423663e-6
55.93,-1.28576374550834e-5,8.608023866301813e-6
55.94,-1.2907501995807334e-5,8.681972298279655e-6
55.95,-1.2956770191592756e-5,8.755482045277526e-6
55.96,-1.3005441431229056e-5,8.828551018986555e-6
55.97,-1.3053515127557423e-5,8.901177150916501e-6
55.98,-1.3100990717441805e-5,8.973358392444101e-6
55.99,-1.3147867661739899e-5,9.045092714858906e-6
56.0,-1.319414544527349e-5,9.116378109409482e-6
56.01,-1.3239823576797392e-5,9.187212587348497e-6
56.02,-1.3284901588968552e-5,9.257594179977135e-6
56.03,-1.3329379038312383e-5,9.327520938687838e-6
56.04,-1.3373255505190424e-5,9.39699093500737e-6
56.05,-1.3416530593766016e-5,9.466002260638437e-6
56.06,-1.3459203931969018e-5,9.534553027500436e-6
56.07,-1.3501275171460133e-5,9.602641367769717e-6
56.08,-1.3542743987594673e-5,9.67026543391865e-6
56.09,-1.3583610079384204e-5,9.737423398754167e-6
56.1,-1.3623873169458926e-5,9.804113455455027e-6
56.11,-1.3663533004028305e-5,9.870333817609153e-6
56.12,-1.3702589352841344e-5,9.936082719248856e-6
56.13,-1.3741042009145363e-5,1.0001358414886559e-5
56.14,-1.3778890789644816e-5,1.0066159179548526e-5
56.15,-1.3816135534458864e-5,1.0130483308808586e-5
56.16,-1.3852776107077855e-5,1.0194329118820678e-5
56.17,-1.388881239431963e-5,1.0257694946350627e-5
56.18,-1.3924244306284744e-5,1.0320579148806912e-5
56.19,-1.3959071776310664e-5,1.03829801042712e-5
56.2,-1.3993294760925393e-5,1.0444896211527e-5
56.21,-1.4026913239800154e-5,1.0506325890088587e-5
56.22,-1.4059927215703087e-5,1.0567267580228835e-5
56.23,-1.4092336714446632e-5,1.0627719743005086e-5
56.24,-1.4124141784842246e-5,1.0687680860286138e-5
56.25,-1.415534249864754e-5,1.0747149434776667e-5
56.26,-1.4185938950516157e-5,1.0806123990042037e-5
56.27,-1.4215931257945641e-5,1.0864603070531462e-5
56.28,-1.4245319561224748e-5,1.0922585241600644e-5
56.29,-1.4274104023380307e-5,1.0980069089533998e-5
56.3,-1.4302284830123032e-5,1.1037053221565106e-5
56.31,-1.432986218979246e-5,1.109353626589724e-5
56.32,-1.4356836333301603e-5,1.1149516871722675e-5
56.33,-1.4383207514080219e-5,1.1204993709241164e-5
56.34,-1.4408976008018037e-5,1.1259965469677646e-5
56.35,-1.4434142113406418e-5,1.1314430865299101e-5
56.36,-1.4458706150880543e-5,1.1368388629430681e-5
56.37,-1.4482668463359193e-5,1.1421837516470897e-5
56.38,-1.4506029415985267e-5,1.147477630190607e-5
56.39,-1.4528789396064758e-5,1.1527203782323818e-5
56.4,-1.4550948813005494e-5,1.1579118775425963e-5
56.41,-1.4572508098254077e-5,1.1630520120040445e-5
56.42,-1.4593467705234716e-5,1.1681406676132596e-5
56.43,-1.4613828109283363e-5,1.1731777324814864e-5
56.44,-1.4633589807585376e-5,1.1781630968357169e-5
56.45,-1.465275331910889e-5,1.183096653019522e-5
56.46,-1.4671319184540088e-5,1.1879782954938016e-5
56.47,-1.4689287966216205e-5,1.1928079208375524e-5
56.48,-1.4706660248058869e-5,1.197585427748459e-5
56.49,-1.472343663550583e-5,1.2023107170434279e-5
56.5,-1.4739617755442799e-5,1.2069836916591006e-5
56.51,-1.4755204256134132e-5,1.2116042566521555e-5
56.52,-1.4770196807153115e-5,1.2161723191996898e-5
56.53,-1.4784596099311018e-5,1.2206877885993885e-5
56.54,-1.479840284458653e-5,1.2251505762696728e-5
56.55,-1.48116177760533e-5,1.2295605957497778e-5
56.56,-1.4824241647808352e-5,1.2339177626997109e-5
56.57,-1.4836275234897895e-5,1.2382219949001564e-5
56.58,-1.4847719333244222e-5,1.2424732122522932e-5
56.59,-1.4858574759570816e-5,1.2466713367775511e-5
56.6,-1.4868842351327844e-5,1.2508162926172228e-5
56.61,-1.4878522966615724e-5,1.2549080060321052e-5
56.62,-1.4887617484109681e-5,1.2589464054019606e-5
56.63,-1.489612680298179e-5,1.2629314212249153e-5
56.64,-1.4904051842824103e-5,1.2668629861168493e-5
56.65,-1.4911393543570024e-5,1.270741034810643e-5
56.66,-1.4918152865415901e-5,1.2745655041553387e-5
56.67,-1.492433078874108e-5,1.278336333115265e-5
56.68,-1.492992831402827e-5,1.2820534627690443e-5
56.69,-1.4934946461782948e-5,1.285716836308579e-5
56.7,-1.4939386272451356e-5,1.2893263990378669e-5
56.71,-1.4943248806339795e-5,1.2928820983718002e-5
56.72,-1.494653514353163e-5,1.2963838838349379e-5
56.73,-1.4949246383803954e-5,1.2998317070600584e-5
56.74,-1.4951383646544564e-5,1.3032255217867595e-5
56.75,-1.4952948070667815e-5,1.3065652838599497e-5
56.76,-1.4953940814529356e-5,1.309850951228221e-5
56.77,-1.4954363055841163e-5,1.3130824839421679e-5
56.78,-1.4954215991586122e-5,1.3162598441526675e-5
56.79,-1.4953500837930557e-5,1.319382996109051e-5
56.8,-1.4952218830138485e-5,1.3224519061571398e-5
56.81,-1.4950371222483172e-5,1.3254665427373409e-5
56.82,-1.4947959288159444e-5,1.3284268763825384e-5
56.83,-1.4944984319195123e-5,1.3313328797159678e-5
56.84,-1.494144762636186e-5,1.3341845274490462e-5
56.85,-1.493735053908547e-5,1.3369817963789992e-5
56.86,-1.4932694405355554e-5,1.339724665386601e-5
56.87,-1.4927480591635208e-5,1.3424131154336844e-5
56.88,-1.4921710482769471e-5,1.345047129560621e-5
56.89,-1.4915385481893517e-5,1.347626692883765e-5
56.9,-1.4908507010340975e-5,1.3501517925927706e-5
56.91,-1.4901076507550444e-5,1.3526224179478887e-5
56.92,-1.489309543097274e-5,1.3550385602771163e-5
56.93,-1.488456525597693e-5,1.3574002129733355e-5
56.94,-1.4875487475756361e-5,1.3597073714913736e-5
56.95,-1.4865863601233688e-5,1.3619600333449506e-5
56.96,-1.4855695160965752e-5,1.364158198103573e-5
56.97,-1.4844983701048107e-5,1.366301867389384e-5
56.98,-1.4833730785018548e-5,1.3683910448738992e-5
56.99,-1.482193799376081e-5,1.3704257362746733e-5
57.0,-1.4809606925407489e-5,1.372405949351922e-5
57.01,-1.479673919524214e-5,1.374331693905076e-5
57.02,-1.4783336435602044e-5,1.3762029817692021e-5
57.03,-1.4769400295779114e-5,1.3780198268114283e-5
57.04,-1.475493244192112e-5,1.3797822449272532e-5
57.05,-1.4739934556933013e-5,1.3814902540368027e-5
57.06,-1.4724408340376449e-5,1.3831438740809745e-5
57.07,-1.4708355508369988e-5,1.3847431270175999e-5
57.08,-1.4691777793488516e-5,1.3862880368174417e-5
57.09,-1.4674676944662186e-5,1.3877786294601874e-5
57.1,-1.4657054727075079e-5,1.3892149329303279e-5
57.11,-1.4638912922063379e-5,1.3905969772129912e-5
57.12,-1.4620253327013056e-5,1.391924794289722e-5
57.13,-1.4601077755257212e-5,1.3931984181341417e-5
57.14,-1.4581388035973453e-5,1.3944178847075794e-5
57.15,-1.4561186014080078e-5,1.3955832319546546e-5
57.16,-1.4540473550132116e-5,1.3966944997987178e-5
57.17,-1.4519252520217896e-5,1.3977517301372945e-5
57.18,-1.449752481585386e-5,1.3987549668374512e-5
57.19,-1.4475292343879835e-5,1.3997042557310198e-5
57.2,-1.4452557026353902e-5,1.400599644609889e-5
57.21,-1.4429320800446468e-5,1.4014411832211044e-5
57.22,-1.4405585618334557e-5,1.4022289232619548e-5
57.23,-1.4381353447095298e-5,1.402962918375015e-5
57.24,-1.4356626268598734e-5,1.4036432241430662e-5
57.25,-1.4331406079402586e-5,1.4042698980840009e-5
57.26,-1.4305694890642269e-5,1.4048429996456478e-5
57.27,-1.4279494727925171e-5,1.4053625902004964e-5
57.28,-1.4252807631222021e-5,1.4058287330404246e-5
57.29,-1.4225635654758015e-5,1.406241493371318e-5
57.3,-1.4197980866905328e-5,1.4066009383075982e-5
57.31,-1.4169845350072552e-5,1.4069071368667661e-5
57.32,-1.4141231200596957e-5,1.4071601599638125e-5
