t/M,Re(Psi_4),Im(Psi_4)
90.62,-1.843102236133113e-7,3.763085741907775e-7
90.63,-1.8092721904837118e-7,3.7240925213732916e-7
90.64,-1.7754456816386243e-7,3.685026982763162e-7
90.65,-1.7416239754853065e-7,3.645890695383597e-7
90.66,-1.7078083350695676e-7,3.606685228525003e-7
90.67,-1.6740000205487763e-7,3.5674121514067525e-7
90.68,-1.640200289161407e-7,3.5280730331158923e-7
90.69,-1.6064103951705392e-7,3.488669442550941e-7
90.7,-1.572631589834963e-7,3.4492029483627484e-7
90.71,-1.538865121363494e-7,3.4096751188982943e-7
90.72,-1.5051122348727667e-7,3.3700875221414475e-7
90.73,-1.4713741723502536e-7,3.3304417256550367e-7
90.74,-1.4376521726135377e-7,3.2907392965261435e-7
90.75,-1.4039474712671376e-7,3.25098180130478e-7
90.76,-1.3702613006614744e-7,3.2111708059494774e-7
90.77,-1.336594889864397e-7,3.171307875768925e-7
90.78,-1.302949464607698e-7,3.1313945753665625e-7
90.79,-1.2693262472544754e-7,3.091432468580248e-7
90.8,-1.235726456760478e-7,3.051423118429151e-7
90.81,-1.202151308633868e-7,3.011368087054347e-7
90.82,-1.1686020148955741e-7,2.9712689356653054e-7
90.83,-1.1350797840441188e-7,2.931127224479931e-7
90.84,-1.1015858210169045e-7,2.8909445126705716e-7
90.85,-1.0681213271403541e-7,2.8507223583075367e-7
90.86,-1.034687500119586e-7,2.8104623183020926e-7
90.87,-1.0012855339698653e-7,2.770165948353593e-7
90.88,-9.679166189997494e-8,2.729834802888853e-7
90.89,-9.345819417651901e-8,2.6894704350108717e-7
90.9,-9.012826850361964e-8,2.649074396441295e-7
90.91,-8.680200277590286e-8,2.6086482374660257e-7
90.92,-8.347951450165614e-8,2.568193506878976e-7
90.93,-8.016092079996612e-8,2.5277117519292703e-7
90.94,-7.684633839599756e-8,2.4872045182623407e-7
90.95,-7.353588361886652e-8,2.446673349870034e-7
90.96,-7.022967239674137e-8,2.406119789033108e-7
90.97,-6.692782025392072e-8,2.365545376267905e-7
90.98,-6.363044230764497e-8,2.324951650270902e-7
90.99,-6.033765326359608e-8,2.284340147865792e-7
91.0,-5.704956741354672e-8,2.2437124039495883e-7
91.01,-5.3766298631121856e-8,2.2030699514390878e-7
91.02,-5.048796036884837e-8,2.1624143212156555e-7
91.03,-4.721466565472214e-8,2.1217470420727417e-7
91.04,-4.394652708834129e-8,2.0810696406644404e-7
91.05,-4.0683656838234695e-8,2.0403836414502852e-7
91.06,-3.742616663794758e-8,1.9996905666411219e-7
91.07,-3.4174167783247603e-8,1.9589919361492817e-7
91.08,-3.092777112849641e-8,1.9182892675362974e-7
91.09,-2.7687087083450807e-8,1.8775840759561163e-7
91.1,-2.4452225610320784e-8,1.836877874107523e-7
91.11,-2.1223296219928137e-8,1.7961721721807684e-7
91.12,-1.8000407969124812e-8,1.75546847780359e-7
91.13,-1.4783669457764046e-8,1.7147682959936457e-7
91.14,-1.1573188824482408e-8,1.6740731291020843e-7
91.15,-8.369073744852354e-9,1.6333844767672338e-7
91.16,-5.171431427632914e-9,1.5927038358592507e-7
91.17,-1.980368611705583e-9,1.552032700431841e-7
91.18,1.2040084366069884e-9,1.5113725616709357e-7
91.19,4.381593926917994e-9,1.470724907843556e-7
91.2,7.552282547785507e-9,1.4300912242478657e-7
91.21,1.0715969469288043e-8,1.3894729931630688e-7
91.22,1.3872550346346758e-8,1.348871693799876e-7
91.23,1.702192132170549e-8,1.308288802248703e-7
91.24,2.0163979028222444e-8,1.2677257914340366e-7
91.25,2.329862059245577e-8,1.2271841310604883e-7
91.26,2.6425743637200812e-8,1.1866652875669777e-7
91.27,2.954524628433657e-8,1.1461707240771447e-7
91.28,3.2657027157215e-8,1.105701900349008e-7
91.29,3.5760985384453707e-8,1.0652602727278592e-7
91.3,3.8857020601868216e-8,1.0248472940985409e-7
91.31,4.194503295513144e-8,9.84464413834517e-8
91.32,4.502492310259479e-8,9.441130777544252e-8
91.33,4.8096592218751334e-8,9.037947280698304e-8
91.34,5.115994199546701e-8,8.635108033405202e-8
91.35,5.421487464639694e-8,8.23262738426352e-8
91.36,5.726129290738076e-8,7.830519644409957e-8
91.37,6.02991000404935e-8,7.428799087029263e-8
91.38,6.332819983676191e-8,7.027479946913792e-8
91.39,6.634849661773204e-8,6.626576419990406e-8
91.4,6.935989523883227e-8,6.226102662849299e-8
91.41,7.236230109031828e-8,5.8260727923153526e-8
91.42,7.535562010263688e-8,5.426500884935484e-8
91.43,7.833975874567882e-8,5.027400976575174e-8
91.44,8.131462403300252e-8,4.6287870619562496e-8
91.45,8.42801235238261e-8,4.2306730941782234e-8
91.46,8.723616532492184e-8,3.833072984297224e-8
91.47,9.01826580936446e-8,3.4360006008869097e-8
91.48,9.311951103986162e-8,3.039469769562643e-8
91.49,9.604663392790861e-8,2.6434942725703014e-8
91.5,9.896393707950928e-8,2.2480878483269465e-8
91.51,1.0187133137550504e-7,1.853264191007691e-8
91.52,1.0476872825804906e-7,1.4590369500878227e-8
91.53,1.0765603973307745e-7,1.0654197299218495e-8
91.54,1.1053317837203374e-7,6.724260893213395e-9
91.55,1.1340005731459638e-7,2.800695411168789e-9
91.56,1.1625659026984066e-7,-1.1163644825765338e-9
91.57,1.1910269151932042e-7,-5.0267845920534885e-9
91.58,1.2193827591832248e-7,-8.930431193487261e-9
91.59,1.247632588980985e-7,-1.2827171039877713e-8
91.6,1.275775564682659e-7,-1.67168713648705e-8
91.61,1.3038108521805913e-7,-2.0599399886942833e-8
91.62,1.331737623187789e-7,-2.4474624813618138e-8
91.63,1.3595550552544856e-7,-2.8342414845373546e-8
91.64,1.3872623317878745e-7,-3.2202639179729825e-8
91.65,1.4148586420702055e-7,-3.605516751529818e-8
91.66,1.4423431812769997e-7,-3.989987005575141e-8
91.67,1.4697151504972678e-7,-4.3736617513880725e-8
91.68,1.4969737567455907e-7,-4.756528111534504e-8
91.69,1.5241182129874515e-7,-5.138573260277933e-8
91.7,1.551147738147718e-7,-5.519784423965253e-8
91.71,1.5780615571354882e-7,-5.900148881389319e-8
91.72,1.6048589008574366e-7,-6.279653964211795e-8
91.73,1.631539006231505e-7,-6.658287057318943e-8
91.74,1.658101116207003e-7,-7.036035599205215e-8
91.75,1.6845444797794264e-7,-7.412887082347672e-8
91.76,1.7108683520075953e-7,-7.788829053588886e-8
91.77,1.737071994023398e-7,-8.163849114501683e-8
91.78,1.7631546730506058e-7,-8.53793492173901e-8
91.79,1.7891156624344968e-7,-8.911074187448417e-8
91.8,1.814954241615352e-7,-9.283254679566233e-8
91.81,1.8406696961906358e-7,-9.654464222239199e-8
91.82,1.8662613178990014e-7,-1.0024690696152953e-7
91.83,1.891728404645744e-7,-1.0393922038880127e-7
91.84,1.9170702605102166e-7,-1.0762146245261913e-7
91.85,1.9422861957686274e-7,-1.1129351367721519e-7
91.86,1.9673755268916952e-7,-1.149552551662952e-7
91.87,1.9923375765730843e-7,-1.1860656860647098e-7
91.88,2.0171716737356223e-7,-1.2224733627080053e-7
91.89,2.0418771535391607e-7,-1.2587744102177687e-7
91.9,2.0664533573969262e-7,-1.294967663150376e-7
91.91,2.0908996329905472e-7,-1.3310519620265295e-7
91.92,2.1152153342751463e-7,-1.3670261533626171e-7
91.93,2.1393998214934529e-7,-1.4028890897047032e-7
91.94,2.16345246118648e-7,-1.4386396296608355e-7
91.95,2.187372626204815e-7,-1.474276637932317e-7
91.96,2.211159695717967e-7,-1.5097989853469873e-7
91.97,2.2348130552230623e-7,-1.545205548889874e-7
91.98,2.2583320965601225e-7,-1.580495211734317e-7
91.99,2.281716217917608e-7,-1.6156668632738608e-7
92.0,2.3049648238382539e-7,-1.650719399151904e-7
92.01,2.3280773252371942e-7,-1.6856517212940338e-7
92.02,2.351053139402686e-7,-1.7204627379349503e-7
92.03,2.3738916900092892e-7,-1.7551513636529107e-7
92.04,2.3965924071246965e-7,-1.789716519394164e-7
92.05,2.4191547272174277e-7,-1.824157132506517e-7
92.06,2.441578093163972e-7,-1.8584721367664794e-7
92.07,2.4638619542593707e-7,-1.8926604724082217e-7
92.08,2.486005766222014e-7,-1.9267210861510454e-7
92.09,2.508008991200627e-7,-1.9606529312301407e-7
92.1,2.5298710977813697e-7,-1.9944549674217675e-7
92.11,2.551591560997115e-7,-2.0281261610723105e-7
92.12,2.5731698623268594e-7,-2.0616654851254506e-7
92.13,2.594605489709295e-7,-2.0950719191485186e-7
92.14,2.615897937545406e-7,-2.128344449359082e-7
92.15,2.637046706700333e-7,-2.1614820686539995e-7
92.16,2.658051304517608e-7,-2.1944837766306013e-7
92.17,2.6789112448117427e-7,-2.2273485796174866e-7
92.18,2.699626047887693e-7,-2.260075490697203e-7
92.19,2.720195240532134e-7,-2.2926635297309185e-7
92.2,2.740618356023385e-7,-2.3251117233877877e-7
92.21,2.7608949341379893e-7,-2.3574191051634775e-7
92.22,2.781024521147166e-7,-2.389584715409063e-7
92.23,2.801006669828441e-7,-2.421607601353415e-7
92.24,2.820840939463304e-7,-2.453486817126624e-7
92.25,2.8405268958390377e-7,-2.485221423783947e-7
92.26,2.860064111260507e-7,-2.5168104893292567e-7
92.27,2.8794521645417683e-7,-2.5482530887381876e-7
92.28,2.89869064101159e-7,-2.5795483039793724e-7
92.29,2.917779132519309e-7,-2.6106952240379057e-7
92.3,2.9367172374323257e-7,-2.641692944936586e-7
92.31,2.955504560639958e-7,-2.672540569758625e-7
92.32,2.974140713552874e-7,-2.7032372086678416e-7
92.33,2.992625314105248e-7,-2.733781978929398e-7
92.34,3.010957986756796e-7,-2.764174004934892e-7
92.35,3.029138362479165e-7,-2.794412418213867e-7
92.36,3.04716607878963e-7,-2.8244963574648033e-7
92.37,3.0650407797140345e-7,-2.8544249685674253e-7
92.38,3.0827621158067637e-7,-2.884197404603605e-7
92.39,3.10032974414556e-7,-2.913812825879766e-7
92.4,3.117743328330159e-7,-2.943270399942515e-7
92.41,3.1350025384827625e-7,-2.9725693015990525e-7
92.42,3.152107051245705e-7,-3.0017087129340576e-7
92.43,3.169056549780361e-7,-3.030687823329729e-7
92.44,3.185850723761704e-7,-3.059505829482915e-7
92.45,3.2024892693860557e-7,-3.0881619354207503e-7
92.46,3.2189718893576733e-7,-3.11665535252111e-7
92.47,3.2352982928941385e-7,-3.14498529952649e-7
92.48,3.251468195716795e-7,-3.1731510025624176e-7
92.49,3.2674813200544604e-7,-3.2011516951523435e-7
92.5,3.283337394636559e-7,-3.228986618235426e-7
92.51,3.299036154690074e-7,-3.2566550201802483e-7
92.52,3.3145773419360586e-7,-3.2841561568013416e-7
92.53,3.3299607045879086e-7,-3.3114892913739576e-7
92.54,3.345185997341254e-7,-3.3386536946493214e-7
92.55,3.3602529813758575e-7,-3.3656486448674733e-7
92.56,3.3751614243493485e-7,-3.3924734277731236e-7
92.57,3.389911100389686e-7,-3.419127336629624e-7
92.58,3.4045017900919324e-7,-3.4456096722302433e-7
92.59,3.4189332805142417e-7,-3.471919742913931e-7
92.6,3.4332053651696297e-7,-3.498056864577067e-7
92.61,3.4473178440213895e-7,-3.5240203606868276e-7
92.62,3.4612705234785297e-7,-3.5498095622920785e-7
92.63,3.4750632163884624e-7,-3.575423808036444e-7
92.64,3.488695742026853e-7,-3.6008624441705835e-7
92.65,3.5021679260941636e-7,-3.6261248245620903e-7
92.66,3.5154796007139996e-7,-3.65121031070823e-7
92.67,3.5286306044159066e-7,-3.676118271744682e-7
92.68,3.5416207821331816e-7,-3.7008480844595566e-7
92.69,3.554449985196895e-7,-3.7253991332992566e-7
92.7,3.5671180713232493e-7,-3.7497708103816025e-7
92.71,3.579624904609565e-7,-3.773962515504022e-7
92.72,3.591970355520972e-7,-3.797973656154068e-7
92.73,3.604154300895347e-7,-3.8218036475146783e-7
92.74,3.616176623910882e-7,-3.8454519124802926e-7
92.75,3.628037214100045e-7,-3.86891788165771e-7
92.76,3.6397359673284747e-7,-3.8922009933777295e-7
92.77,3.6512727857875137e-7,-3.9153006937029755e-7
92.78,3.6626475779856556e-7,-3.9382164364332993e-7
92.79,3.673860258740183e-7,-3.960947683117205e-7
92.8,3.6849107491614757e-7,-3.9834939030543254e-7
92.81,3.6957989766493346e-7,-4.0058545733035815e-7
92.82,3.7065248748781307e-7,-4.028029178690767e-7
92.83,3.717088383788558e-7,-4.0500172118128774e-7
92.84,3.727489449573669e-7,-4.0718181730446414e-7
92.85,3.737728024670642e-7,-4.093431570542925e-7
92.86,3.747804067750599e-7,-4.114856920254304e-7
92.87,3.757717543700374e-7,-4.136093745916763e-7
92.88,3.767468423619715e-7,-4.157141579066268e-7
92.89,3.777056684801371e-7,-4.1779999590400923e-7
92.9,3.7864823107287433e-7,-4.198668432980567e-7
92.91,3.795745291037753e-7,-4.2191465558402027e-7
92.92,3.804845621551047e-7,-4.239433890383266e-7
92.93,3.81378330421793e-7,-4.2595300071896474e-7
92.94,3.8225583471295135e-7,-4.27943448465746e-7
92.95,3.8311707644938294e-7,-4.2991469090055197e-7
92.96,3.839620576623507e-7,-4.3186668742745906e-7
92.97,3.84790780992839e-7,-4.337993982331384e-7
92.98,3.856032496895249e-7,-4.357127842867448e-7
92.99,3.8639946760763316e-7,-4.376068073403838e-7
93.0,3.8717943920730865e-7,-4.3948142992874485e-7
93.01,3.879431695526373e-7,-4.413366153695979e-7
93.02,3.886906643094431e-7,-4.4317232776361946e-7
93.03,3.894219297446463e-7,-4.449885319943638e-7
93.04,3.901369727240523e-7,-4.4678519372846456e-7
93.05,3.9083580071126816e-7,-4.4856227941531523e-7
93.06,3.915184217659759e-7,-4.503197562871655e-7
93.07,3.9218484454230634e-7,-4.520575923590559e-7
93.08,3.928350782875358e-7,-4.53775756428449e-7
93.09,3.934691328401616e-7,-4.5547421807528364e-7
93.1,3.9408701862829636e-7,-4.571529476616922e-7
93.11,3.9468874666859646e-7,-4.588119163317713e-7
93.12,3.952743285637884e-7,-4.6045109601144604e-7
93.13,3.958437765014314e-7,-4.6207045940793655e-7
93.14,3.963971032521967e-7,-4.6366998000973056e-7
93.15,3.969343221681347e-7,-4.6524963208616485e-7
93.16,3.974554471809456e-7,-4.6680939068687315e-7
93.17,3.9796049280014674e-7,-4.6834923164166266e-7
93.18,3.98449474111286e-7,-4.6986913155993164e-7
93.19,3.9892240677464776e-7,-4.713690678302618e-7
93.2,3.993793070223767e-7,-4.728490186198668e-7
93.21,3.9982019165794755e-7,-4.743089628743805e-7
93.22,4.002450780532906e-7,-4.757488803167811e-7
93.23,4.0065398414760224e-7,-4.771687514474044e-7
93.24,4.010469284449798e-7,-4.785685575429619e-7
93.25,4.014239300129732e-7,-4.7994828065612e-7
93.26,4.0178500848025264e-7,-4.813079036147234e-7
93.27,4.021301840349829e-7,-4.82647410021223e-7
93.28,4.024594774228793e-7,-4.83966784251955e-7
93.29,4.027729099449252e-7,-4.852660114564646e-7
93.3,4.0307050345592977e-7,-4.865450775565098e-7
93.31,4.033522803619765e-7,-4.878039692455397e-7
93.32,4.0361826361863386e-7,-4.890426739878143e-7
93.33,4.038684767291512e-7,-4.90261180017591e-7
93.34,4.041029437422232e-7,-4.914594763380152e-7
93.35,4.043216892495773e-7,-4.926375527206664e-7
93.36,4.045247383847589e-7,-4.937953997041984e-7
93.37,4.047121168203741e-7,-4.949330085936968e-7
93.38,4.048838507652014e-7,-4.960503714596883e-7
93.39,4.050399669647047e-7,-4.971474811368195e-7
93.4,4.0518049269591265e-7,-4.982243312232139e-7
93.41,4.0530545576699823e-7,-4.992809160792725e-7
93.42,4.054148845143728e-7,-5.003172308264961e-7
93.43,4.0550880780116775e-7,-5.013332713466218e-7
93.44,4.055872550142733e-7,-5.023290342801366e-7
93.45,4.0565025606270184e-7,-5.033045170255005e-7
93.46,4.0569784137502425e-7,-5.042597177376185e-7
93.47,4.0573004189721325e-7,-5.051946353269189e-7
93.48,4.057468890904582e-7,-5.061092694579906e-7
93.49,4.057484149288021e-7,-5.070036205481885e-7
93.5,4.057346518969215e-7,-5.07877689766612e-7
93.51,4.057056329877872e-7,-5.087314790324888e-7
93.52,4.056613917001973e-7,-5.095649910141606e-7
93.53,4.05601962036704e-7,-5.103782291274972e-7
93.54,4.055273785010255e-7,-5.111711975344768e-7
93.55,4.054376760960503e-7,-5.1194390114199e-7
93.56,4.053328903210819e-7,-5.126963456000457e-7
93.57,4.0521305716886596e-7,-5.134285373007156e-7
93.58,4.0507821312545553e-7,-5.141404833764093e-7
93.59,4.0492839516470086e-7,-5.148321916982674e-7
93.6,4.047636407482269e-7,-5.155036708748376e-7
93.61,4.045839878217953e-7,-5.161549302503634e-7
93.62,4.043894748131142e-7,-5.167859799032796e-7
93.63,4.041801406295735e-7,-5.17396830644552e-7
93.64,4.039560246555561e-7,-5.179874940159337e-7
93.65,4.037171667499122e-7,-5.185579822885553e-7
93.66,4.0346360724347035e-7,-5.191083084609618e-7
93.67,4.0319538693704306e-7,-5.196384862575231e-7
93.68,4.029125470975767e-7,-5.201485301268052e-7
93.69,4.026151294571905e-7,-5.206384552395786e-7
93.7,4.0230317620952607e-7,-5.21108277487193e-7
93.71,4.0197673000761626e-7,-5.215580134796596e-7
93.72,4.0163583396111046e-7,-5.219876805439637e-7
93.73,4.0128053163385664e-7,-5.223972967221557e-7
93.74,4.009108670413639e-7,-5.227868807693176e-7
93.75,4.0052688464768213e-7,-5.231564521517957e-7
93.76,4.0012862936360644e-7,-5.235060310453395e-7
93.77,3.997161465430041e-7,-5.238356383330891e-7
93.78,3.9928948198109036e-7,-5.241452956034241e-7
93.79,3.9884868191140166e-7,-5.244350251483252e-7
93.8,3.983937930029506e-7,-5.247048499609852e-7
93.81,3.979248623576829e-7,-5.249547937340497e-7
93.82,3.9744193750793726e-7,-5.251848808574195e-7
93.83,3.96945066413583e-7,-5.253951364161529e-7
93.84,3.9643429745910354e-7,-5.255855861884435e-7
93.85,3.959096794516627e-7,-5.25756256643456e-7
93.86,3.9537126161706704e-7,-5.259071749390305e-7
93.87,3.9481909359812335e-7,-5.260383689197874e-7
93.88,3.942532254513978e-7,-5.261498671146946e-7
93.89,3.93673707644817e-7,-5.262416987349462e-7
93.9,3.930805910543107e-7,-5.263138936717171e-7
93.91,3.92473926961402e-7,-5.263664824938914e-7
93.92,3.918537670504556e-7,-5.263994964457309e-7
93.93,3.9122016340531425e-7,-5.264129674447612e-7
93.94,3.905731685085324e-7,-5.264069280791635e-7
93.95,3.8991283523462536e-7,-5.263814116056336e-7
93.96,3.8923921685095315e-7,-5.263364519469285e-7
93.97,3.8855236701333916e-7,-5.26272083689558e-7
93.98,3.878523397633776e-7,-5.261883420812571e-7
93.99,3.8713918952536295e-7,-5.260852630286088e-7
94.0,3.864129711037736e-7,-5.259628830947562e-7
94.01,3.856737396802175e-7,-5.258212394966618e-7
94.02,3.849215508106894e-7,-5.256603701026783e-7
94.03,3.8415646042230277e-7,-5.254803134302846e-7
94.04,3.833785248111685e-7,-5.252811086432188e-7
94.05,3.82587800638478e-7,-5.250627955492095e-7
94.06,3.8178434492826955e-7,-5.24825414597129e-7
94.07,3.8096821506426734e-7,-5.245690068747298e-7
94.08,3.801394687872867e-7,-5.24293614105748e-7
94.09,3.7929816419168824e-7,-5.239992786474956e-7
94.1,3.784443597228836e-7,-5.236860434879468e-7
94.11,3.775781141744024e-7,-5.233539522434694e-7
94.12,3.7669948668443573e-7,-5.230030491557369e-7
94.13,3.758085367336462e-7,-5.226333790892464e-7
94.14,3.7490532414166043e-7,-5.222449875285989e-7
94.15,3.739899090640518e-7,-5.218379205756613e-7
94.16,3.7306235198958143e-7,-5.214122249469071e-7
94.17,3.721227137373834e-7,-5.20967947970593e-7
94.18,3.7117105545310643e-7,-5.205051375838785e-7
94.19,3.7020743860726143e-7,-5.200238423302442e-7
94.2,3.692319249911898e-7,-5.19524111356404e-7
94.21,3.6824457671410145e-7,-5.190059944096572e-7
94.22,3.672454562005906e-7,-5.184695418348748e-7
94.23,3.6623462618711447e-7,-5.179148045718785e-7
94.24,3.652121497192853e-7,-5.173418341519862e-7
94.25,3.6417809014875405e-7,-5.167506826957692e-7
94.26,3.631325111297314e-7,-5.161414029097302e-7
94.27,3.620754766167982e-7,-5.155140480833597e-7
94.28,3.6100705086116026e-7,-5.148686720863314e-7
94.29,3.5992729840760407e-7,-5.14205329365366e-7
94.3,3.5883628409218934e-7,-5.135240749413237e-7
94.31,3.5773407303793825e-7,-5.128249644061676e-7
94.32,3.5662073065318456e-7,-5.12108053919992e-7
94.33,3.5549632262698403e-7,-5.113734002077075e-7
94.34,3.5436091492749016e-7,-5.106210605563376e-7
94.35,3.5321457379784753e-7,-5.098510928118004e-7
94.36,3.5205736575359305e-7,-5.09063555375719e-7
94.37,3.508893575793308e-7,-5.082585072023403e-7
94.38,3.4971061632573804e-7,-5.074360077955731e-7
94.39,3.4852120930659437e-7,-5.065961172056308e-7
94.4,3.473212040954603e-7,-5.057388960260636e-7
94.41,3.461106685225708e-7,-5.048644053904057e-7
94.42,3.448896706721046e-7,-5.039727069691613e-7
94.43,3.43658278878361e-7,-5.030638629664563e-7
94.44,3.424165617233987e-7,-5.021379361169509e-7
94.45,3.4116458803354953e-7,-5.011949896825168e-7
94.46,3.3990242687623243e-7,-5.002350874490416e-7
94.47,3.3863014755696e-7,-4.992582937231795e-7
94.48,3.3734781961619436e-7,-4.982646733290163e-7
94.49,3.360555128263133e-7,-4.97254291604977e-7
94.5,3.347532971883685e-7,-4.962272144001306e-7
94.51,3.334412429287119e-7,-4.951835080713868e-7
94.52,3.3211942049632737e-7,-4.941232394797964e-7
94.53,3.30787900559663e-7,-4.930464759872976e-7
94.54,3.2944675400312005e-7,-4.919532854535414e-7
94.55,3.280960519240542e-7,-4.908437362322437e-7
94.56,3.267358656297668e-7,-4.897178971680803e-7
94.57,3.2536626663426506e-7,-4.88575837593093e-7
94.58,3.239873266553296e-7,-4.874176273233932e-7
94.59,3.225991176110544e-7,-4.862433366557625e-7
94.6,3.212017116165741e-7,-4.850530363641172e-7
94.61,3.197951809818016e-7,-4.838467976962831e-7
94.62,3.1837959820709357e-7,-4.826246923702537e-7
94.63,3.1695503598092915e-7,-4.813867925710317e-7
94.64,3.155215671764497e-7,-4.801331709468897e-7
94.65,3.1407926484846183e-7,-4.788639006060779e-7
94.66,3.1262820223001847e-7,-4.775790551132681e-7
