t/M,Re(Psi_4),Im(Psi_4)
-41.99,-6.659998870816078e-8,-2.119016254040791e-9
-41.98,-6.668415078309713e-8,-2.122198028487963e-9
-41.97,-6.67684368149079e-8,-2.125385225660173e-9
-41.96,-6.685284701055247e-8,-2.128577855944782e-9
-41.95,-6.693738157775894e-8,-2.1317759295617594e-9
-41.94,-6.70220407240212e-8,-2.1349794568029917e-9
-41.93,-6.71068246578569e-8,-2.138188448153796e-9
-41.92,-6.71917335878544e-8,-2.1414029138342456e-9
-41.91,-6.727676772288836e-8,-2.144622864366054e-9
-41.9,-6.736192727262235e-8,-2.1478483100519874e-9
-41.89,-6.744721244651721e-8,-2.1510792612446115e-9
-41.88,-6.753262345513057e-8,-2.154315728568367e-9
-41.87,-6.761816050861924e-8,-2.1575577224709716e-9
-41.86,-6.770382381831243e-8,-2.160805253433347e-9
-41.85,-6.778961359539777e-8,-2.1640583318155517e-9
-41.84,-6.787553005158292e-8,-2.1673169683584285e-9
-41.83,-6.796157339937115e-8,-2.1705811735648405e-9
-41.82,-6.804774385054981e-8,-2.173850957935052e-9
-41.81,-6.813404161870674e-8,-2.177126332193151e-9
-41.8,-6.822046691702936e-8,-2.180407306870864e-9
-41.79,-6.830701995913722e-8,-2.183693892570186e-9
-41.78,-6.839370095911208e-8,-2.1869861000913676e-9
-41.77,-6.848051013170882e-8,-2.190283940030852e-9
-41.76,-6.85674476916862e-8,-2.1935874233017487e-9
-41.75,-6.865451385436556e-8,-2.1968965603969856e-9
-41.74,-6.874170883552291e-8,-2.200211362050978e-9
-41.73,-6.882903285124067e-8,-2.2035318392978267e-9
-41.72,-6.891648611816415e-8,-2.2068580027192237e-9
-41.71,-6.900406885302043e-8,-2.210189863277995e-9
-41.7,-6.909178127331733e-8,-2.2135274317059986e-9
-41.69,-6.917962359670518e-8,-2.2168707189516535e-9
-41.68,-6.926759604138484e-8,-2.2202197359437942e-9
-41.67,-6.935569882595908e-8,-2.223574493508187e-9
-41.66,-6.94439321691986e-8,-2.226935002598272e-9
-41.65,-6.953229629059905e-8,-2.230301274202852e-9
-41.64,-6.962079141009531e-8,-2.2336733193391175e-9
-41.63,-6.970941774757606e-8,-2.2370511489953228e-9
-41.62,-6.979817552386022e-8,-2.2404347741479107e-9
-41.61,-6.988706495991894e-8,-2.2438242057909714e-9
-41.6,-6.997608627711517e-8,-2.2472194552330744e-9
-41.59,-7.006523969728614e-8,-2.250620533364411e-9
-41.58,-7.015452544277195e-8,-2.2540274513932517e-9
-41.57,-7.024394373631606e-8,-2.2574402204852e-9
-41.56,-7.033349480056459e-8,-2.2608588517244077e-9
-41.55,-7.042317885963122e-8,-2.2642833564536406e-9
-41.54,-7.05129961369263e-8,-2.2677137457487468e-9
-41.53,-7.060294685725314e-8,-2.271150030939197e-9
-41.52,-7.069303124492126e-8,-2.2745922232388187e-9
-41.51,-7.078324952544526e-8,-2.2780403338916934e-9
-41.5,-7.087360192423496e-8,-2.2814943742307e-9
-41.49,-7.096408866732145e-8,-2.2849543555571956e-9
-41.48,-7.10547099812452e-8,-2.2884202893529658e-9
-41.47,-7.114546609274908e-8,-2.2918921870673644e-9
-41.46,-7.123635722935118e-8,-2.29537005978036e-9
-41.45,-7.132738361840453e-8,-2.29885391921806e-9
-41.44,-7.141854548842648e-8,-2.3023437766477497e-9
-41.43,-7.150984306774556e-8,-2.305839643688817e-9
-41.42,-7.16012765855571e-8,-2.3093415317275115e-9
-41.41,-7.169284627112424e-8,-2.3128494523502742e-9
-41.4,-7.17845523543479e-8,-2.316363417149418e-9
-41.39,-7.187639506552242e-8,-2.319883437514235e-9
-41.38,-7.196837463542229e-8,-2.3234095252497037e-9
-41.37,-7.20604912950885e-8,-2.326941691860759e-9
-41.36,-7.215274527620887e-8,-2.330479949085527e-9
-41.35,-7.224513681074936e-8,-2.334024308490891e-9
-41.34,-7.233766613127689e-8,-2.3375747818516058e-9
-41.33,-7.24303334704593e-8,-2.3411313808192878e-9
-41.32,-7.252313906184858e-8,-2.3446941171589694e-9
-41.31,-7.261608313916716e-8,-2.348263002729455e-9
-41.3,-7.270916593643792e-8,-2.351838049209533e-9
-41.29,-7.280238768854854e-8,-2.3554192683399192e-9
-41.28,-7.289574863045772e-8,-2.359006672190211e-9
-41.27,-7.298924899774241e-8,-2.362600272559798e-9
-41.26,-7.308288902629853e-8,-2.3662000811781355e-9
-41.25,-7.317666895272326e-8,-2.369806110097929e-9
-41.24,-7.327058901353986e-8,-2.3734183713122954e-9
-41.23,-7.336464944637676e-8,-2.3770368766156845e-9
-41.22,-7.345885048908145e-8,-2.3806616381602918e-9
-41.21,-7.355319237907674e-8,-2.3842926679264753e-9
-41.2,-7.364767535587805e-8,-2.387929977854934e-9
-41.19,-7.37422996581773e-8,-2.391573580186756e-9
-41.18,-7.383706552561551e-8,-2.395223486848867e-9
-41.17,-7.393197319821116e-8,-2.398879710044385e-9
-41.16,-7.40270229163017e-8,-2.4025422619403457e-9
-41.15,-7.41222149208873e-8,-2.406211154621163e-9
-41.14,-7.421754945320699e-8,-2.4098864003256857e-9
-41.13,-7.431302675520764e-8,-2.413568011259794e-9
-41.12,-7.440864706895428e-8,-2.4172559998176116e-9
-41.11,-7.450441063726735e-8,-2.420950378013222e-9
-41.1,-7.46003177033391e-8,-2.424651158312753e-9
-41.09,-7.46963685108855e-8,-2.4283583529519445e-9
-41.08,-7.479256330380368e-8,-2.4320719744645503e-9
-41.07,-7.488890232671177e-8,-2.4357920350151812e-9
-41.06,-7.498538582463398e-8,-2.4395185470337293e-9
-41.05,-7.508201404311892e-8,-2.4432515230434563e-9
-41.04,-7.517878722798858e-8,-2.446990975452106e-9
-41.03,-7.527570562566047e-8,-2.4507369167193435e-9
-41.02,-7.537276948305605e-8,-2.4544893594090422e-9
-41.01,-7.546997904730951e-8,-2.458248316136419e-9
-41.0,-7.556733456652148e-8,-2.4620137990358617e-9
-40.99,-7.566483628883285e-8,-2.4657858210835756e-9
-40.98,-7.576248446286396e-8,-2.469564394911497e-9
-40.97,-7.586027933785563e-8,-2.4733495329880677e-9
-40.96,-7.595822116352644e-8,-2.4771412481061497e-9
-40.95,-7.60563101899187e-8,-2.4809395528357854e-9
-40.94,-7.615454666799716e-8,-2.4847444598858795e-9
-40.93,-7.625293084838871e-8,-2.488555982196625e-9
-40.92,-7.635146298285843e-8,-2.4923741324300008e-9
-40.91,-7.645014332346078e-8,-2.4961989232091e-9
-40.9,-7.654897212264096e-8,-2.5000303676054138e-9
-40.89,-7.664794963357535e-8,-2.503868478337898e-9
-40.88,-7.674707610944553e-8,-2.507713268416018e-9
-40.87,-7.684635180438056e-8,-2.511564750583268e-9
-40.86,-7.694577697273646e-8,-2.5154229379235966e-9
-40.85,-7.704535186947546e-8,-2.519287843317888e-9
-40.84,-7.714507674989544e-8,-2.523159479764864e-9
-40.83,-7.724495187007913e-8,-2.5270378602350785e-9
-40.82,-7.73449774861943e-8,-2.530922997967581e-9
-40.81,-7.744515385509652e-8,-2.5348149057074976e-9
-40.8,-7.754548123413021e-8,-2.538713596802882e-9
-40.79,-7.76459598811604e-8,-2.5426190843613314e-9
-40.78,-7.774659005443351e-8,-2.546531381403405e-9
-40.77,-7.78473720129115e-8,-2.5504505012806946e-9
-40.76,-7.794830601572963e-8,-2.5543764570570282e-9
-40.75,-7.80493923225652e-8,-2.558309262083056e-9
-40.74,-7.815063119387915e-8,-2.5622489295551306e-9
-40.73,-7.825202289026349e-8,-2.566195472787371e-9
-40.72,-7.835356767320926e-8,-2.5701489051192487e-9
-40.71,-7.845526580416488e-8,-2.5741092398654953e-9
-40.7,-7.855711754565221e-8,-2.5780764904821513e-9
-40.69,-7.865912316014974e-8,-2.5820506702423805e-9
-40.68,-7.876128291116976e-8,-2.5860317927450993e-9
-40.67,-7.886359706239917e-8,-2.5900198712680792e-9
-40.66,-7.896606587789493e-8,-2.594014919483341e-9
-40.65,-7.906868962262355e-8,-2.598016950887266e-9
-40.64,-7.91714685615815e-8,-2.6020259788725324e-9
-40.63,-7.92744029607007e-8,-2.6060420171966615e-9
-40.62,-7.937749308621918e-8,-2.610065079290913e-9
-40.61,-7.948073920514026e-8,-2.6140951789658087e-9
-40.6,-7.958414158391103e-8,-2.618132329858736e-9
-40.59,-7.968770049116439e-8,-2.6221765455160937e-9
-40.58,-7.979141619478832e-8,-2.626227839811912e-9
-40.57,-7.989528896376931e-8,-2.630286226470704e-9
-40.56,-7.999931906715942e-8,-2.6343517192423873e-9
-40.55,-8.010350677498435e-8,-2.6384243319178903e-9
-40.54,-8.020785235757285e-8,-2.642504078482673e-9
-40.53,-8.031235608560818e-8,-2.646590972499225e-9
-40.52,-8.041701823062109e-8,-2.6506850281765677e-9
-40.51,-8.052183906427568e-8,-2.654786259266321e-9
-40.5,-8.062681885913039e-8,-2.658894679859213e-9
-40.49,-8.073195788807564e-8,-2.6630103037738308e-9
-40.48,-8.083725642456338e-8,-2.6671331451123778e-9
-40.47,-8.094271474241116e-8,-2.67126321811554e-9
-40.46,-8.104833311616297e-8,-2.6754005364673205e-9
-40.45,-8.115411182095061e-8,-2.6795451145975797e-9
-40.44,-8.126005113204966e-8,-2.683696966438587e-9
-40.43,-8.13661513256525e-8,-2.6878561062728823e-9
-40.42,-8.1472412678289e-8,-2.6920225482796186e-9
-40.41,-8.157883546705995e-8,-2.696196306601393e-9
-40.4,-8.168541996951647e-8,-2.7003773957167183e-9
-40.39,-8.179216646384034e-8,-2.704565829642157e-9
-40.38,-8.189907522887646e-8,-2.708761622951213e-9
-40.37,-8.200614654356377e-8,-2.7129647896503455e-9
-40.36,-8.211338068780648e-8,-2.7171753444657544e-9
-40.35,-8.222077794194052e-8,-2.721393301547042e-9
-40.34,-8.232833858659859e-8,-2.725618675589849e-9
-40.33,-8.24360629033288e-8,-2.7298514808552663e-9
-40.32,-8.254395117391444e-8,-2.734091732003853e-9
-40.31,-8.265200368079437e-8,-2.7383394433681048e-9
-40.3,-8.276022070686454e-8,-2.7425946295689528e-9
-40.29,-8.286860253572449e-8,-2.746857305443378e-9
-40.28,-8.297714945134897e-8,-2.751127485231738e-9
-40.27,-8.308586173844565e-8,-2.7554051839227867e-9
-40.26,-8.319473968191367e-8,-2.7596904159615167e-9
-40.25,-8.33037835678018e-8,-2.763983196281237e-9
-40.24,-8.341299368183787e-8,-2.768283539444445e-9
-40.23,-8.352237031124574e-8,-2.772591460364424e-9
-40.22,-8.363191374304192e-8,-2.776906973775889e-9
-40.21,-8.374162426512917e-8,-2.7812300945712198e-9
-40.2,-8.385150216619065e-8,-2.7855608375716087e-9
-40.19,-8.396154773487422e-8,-2.7898992177004427e-9
-40.18,-8.407176126092338e-8,-2.7942452499624357e-9
-40.17,-8.418214303420475e-8,-2.7985989492968596e-9
-40.16,-8.429269334559574e-8,-2.802960330651381e-9
-40.15,-8.440341248600526e-8,-2.807329409144143e-9
-40.14,-8.451430074740005e-8,-2.811706199704435e-9
-40.13,-8.462535842190234e-8,-2.8160907175790668e-9
-40.12,-8.473658580258873e-8,-2.8204829778609976e-9
-40.11,-8.484798318261801e-8,-2.8248829956850917e-9
-40.1,-8.495955085620942e-8,-2.8292907863446453e-9
-40.09,-8.507128911776088e-8,-2.8337063648291255e-9
-40.08,-8.518319826246711e-8,-2.8381297467418277e-9
-40.07,-8.529527858599341e-8,-2.8425609470233865e-9
-40.06,-8.540753038464687e-8,-2.8469999813922584e-9
-40.05,-8.551995395499789e-8,-2.851446864860665e-9
-40.04,-8.563254959463672e-8,-2.8559016129090982e-9
-40.03,-8.574531760165411e-8,-2.860364241088879e-9
-40.02,-8.585825827410363e-8,-2.864834764746305e-9
-40.01,-8.597137191144792e-8,-2.8693131994070096e-9
-40.0,-8.608465881332028e-8,-2.8737995606112433e-9
-39.99,-8.619811927996102e-8,-2.8782938638524512e-9
-39.98,-8.631175361208438e-8,-2.88279612471152e-9
-39.97,-8.642556211102366e-8,-2.887306359015894e-9
-39.96,-8.653954507900099e-8,-2.8918245821961635e-9
-39.95,-8.665370281848884e-8,-2.8963508100772367e-9
-39.94,-8.676803563255251e-8,-2.9008850583626615e-9
-39.93,-8.688254382498473e-8,-2.9054273426764563e-9
-39.92,-8.69972276999305e-8,-2.9099776789230505e-9
-39.91,-8.71120875623761e-8,-2.914536082929051e-9
-39.9,-8.722712371791778e-8,-2.9191025705541623e-9
-39.89,-8.734233647247076e-8,-2.9236771577236665e-9
-39.88,-8.74577261327092e-8,-2.928259860336205e-9
-39.87,-8.757329300597766e-8,-2.9328506943154644e-9
-39.86,-8.76890373998993e-8,-2.9374496756837573e-9
-39.85,-8.780495962307787e-8,-2.942056820410721e-9
-39.84,-8.7921059984454e-8,-2.9466721447772366e-9
-39.83,-8.803733879370626e-8,-2.951295664615017e-9
-39.82,-8.815379636086084e-8,-2.9559273962581564e-9
-39.81,-8.827043299680296e-8,-2.9605673557725207e-9
-39.8,-8.838724901310798e-8,-2.9652155594296274e-9
-39.79,-8.850424472181471e-8,-2.9698720234101936e-9
-39.78,-8.862142043482976e-8,-2.9745367638440688e-9
-39.77,-8.873877646615464e-8,-2.9792097972879106e-9
-39.76,-8.885631312936239e-8,-2.9838911400380836e-9
-39.75,-8.89740307387481e-8,-2.9885808083775122e-9
-39.74,-8.909192960943238e-8,-2.9932788188506875e-9
-39.73,-8.92100100569523e-8,-2.997985187737117e-9
-39.72,-8.93282723975634e-8,-3.0026999317043253e-9
-39.71,-8.944671694824119e-8,-3.0074230670634143e-9
-39.7,-8.956534402628493e-8,-3.012154610587996e-9
-39.69,-8.968415394977792e-8,-3.016894578734309e-9
-39.68,-8.980314703743145e-8,-3.0216429880972842e-9
-39.67,-8.992232360859976e-8,-3.026399855494467e-9
-39.66,-9.004168398310611e-8,-3.031165197466924e-9
-39.65,-9.016122848147084e-8,-3.0359390308103816e-9
-39.64,-9.028095742489889e-8,-3.0407213724107847e-9
-39.63,-9.040087113503657e-8,-3.045512238841229e-9
-39.62,-9.052096993443607e-8,-3.050311647124712e-9
-39.61,-9.064125414603649e-8,-3.055119613969957e-9
-39.6,-9.076172409350286e-8,-3.059936156565083e-9
-39.59,-9.08823801009623e-8,-3.064761291569106e-9
-39.58,-9.100322249341882e-8,-3.0695950361316316e-9
-39.57,-9.112425159646435e-8,-3.0744374072492483e-9
-39.56,-9.124546773597846e-8,-3.07928842198756e-9
-39.55,-9.136687123891309e-8,-3.084148097395198e-9
-39.54,-9.148846243278237e-8,-3.08901645070946e-9
-39.53,-9.161024164544498e-8,-3.093893498950403e-9
-39.52,-9.17322092055636e-8,-3.0987792593878333e-9
-39.51,-9.185436544269702e-8,-3.103673749377524e-9
-39.5,-9.197671068639431e-8,-3.1085769861355214e-9
-39.49,-9.209924526748281e-8,-3.113488986858944e-9
-39.48,-9.222196951707749e-8,-3.118409769075007e-9
-39.47,-9.234488376724353e-8,-3.123339350124636e-9
-39.46,-9.246798835028853e-8,-3.1282777473673418e-9
-39.45,-9.259128359947986e-8,-3.133224978327803e-9
-39.44,-9.27147698486694e-8,-3.1381810605584393e-9
-39.43,-9.283844743203083e-8,-3.1431460115242e-9
-39.42,-9.296231668479679e-8,-3.148119848986108e-9
-39.41,-9.308637794291285e-8,-3.153102590199249e-9
-39.4,-9.321063154251957e-8,-3.1580942531941955e-9
-39.39,-9.333507782041238e-8,-3.1630948556542853e-9
-39.38,-9.345971711506015e-8,-3.1681044148779244e-9
-39.37,-9.358454976423677e-8,-3.173122949111312e-9
-39.36,-9.370957610695844e-8,-3.1781504759421876e-9
-39.35,-9.383479648301266e-8,-3.1831870133747064e-9
-39.34,-9.396021123282197e-8,-3.188232579121728e-9
-39.33,-9.408582069713897e-8,-3.193287191173516e-9
-39.32,-9.42116252177973e-8,-3.1983508675454914e-9
-39.31,-9.43376251370299e-8,-3.203423626268347e-9
-39.3,-9.446382079774775e-8,-3.208505485259138e-9
-39.29,-9.459021254372418e-8,-3.213596462778152e-9
-39.28,-9.471680071915868e-8,-3.2186965767900617e-9
-39.27,-9.484358566911568e-8,-3.223805845409637e-9
-39.26,-9.497056773921884e-8,-3.228924287044994e-9
-39.25,-9.50977472756869e-8,-3.2340519197772807e-9
-39.24,-9.52251246256492e-8,-3.2391887619761677e-9
-39.23,-9.535270013667289e-8,-3.244334831945435e-9
-39.22,-9.548047415712545e-8,-3.249490147922418e-9
-39.21,-9.560844703600545e-8,-3.254654728521328e-9
-39.2,-9.573661912301969e-8,-3.2598285919650917e-9
-39.19,-9.58649907685322e-8,-3.2650117568328202e-9
-39.18,-9.59935623237517e-8,-3.27020424174684e-9
-39.17,-9.612233414015239e-8,-3.2754060651040776e-9
-39.16,-9.625130657032877e-8,-3.28061724561526e-9
-39.15,-9.638047996744241e-8,-3.2858378017978093e-9
-39.14,-9.650985468507909e-8,-3.2910677524352458e-9
-39.13,-9.663943107788801e-8,-3.296307116122244e-9
-39.12,-9.676920950101818e-8,-3.3015559118460447e-9
-39.11,-9.689919031042453e-8,-3.306814158205886e-9
-39.1,-9.702937386250943e-8,-3.312081874165767e-9
-39.09,-9.715976051451024e-8,-3.317359078505461e-9
-39.08,-9.729035062459898e-8,-3.3226457901927976e-9
-39.07,-9.742114455121355e-8,-3.3279420281211284e-9
-39.06,-9.755214265369785e-8,-3.3332478115602366e-9
-39.05,-9.768334529239581e-8,-3.3385631591870553e-9
-39.04,-9.781475282764354e-8,-3.3438880903904153e-9
-39.03,-9.794636562123007e-8,-3.349222624115883e-9
-39.02,-9.807818403513467e-8,-3.3545667796304302e-9
-39.01,-9.821020843222338e-8,-3.3599205761724784e-9
-39.0,-9.834243917615317e-8,-3.365284032876338e-9
-38.99,-9.847487663127355e-8,-3.3706571691204667e-9
-38.98,-9.860752116234546e-8,-3.3760400042156402e-9
-38.97,-9.87403731352665e-8,-3.3814325576347666e-9
-38.96,-9.887343291646754e-8,-3.3868348487165998e-9
-38.95,-9.90067008728553e-8,-3.392246896863619e-9
-38.94,-9.914017737259533e-8,-3.3976687217458867e-9
-38.93,-9.927386278402354e-8,-3.403100342750162e-9
-38.92,-9.940775747665865e-8,-3.4085417795469213e-9
-38.91,-9.954186182022221e-8,-3.4139930517787124e-9
-38.9,-9.967617618565526e-8,-3.4194541791518684e-9
-38.89,-9.981070094433352e-8,-3.424925181292848e-9
-38.88,-9.994543646851504e-8,-3.4304060780565105e-9
-38.87,-1.0008038313113395e-7,-3.4358968892682534e-9
-38.86,-1.002155413056908e-7,-3.4413976346530896e-9
-38.85,-1.0035091136675213e-7,-3.446908334212847e-9
-38.84,-1.0048649368921968e-7,-3.45242900775645e-9
-38.83,-1.0062228864911585e-7,-3.4579596754322716e-9
-38.82,-1.0075829662285408e-7,-3.46350035715649e-9
-38.81,-1.0089451798796271e-7,-3.469051073058605e-9
-38.8,-1.0103095312223861e-7,-3.4746118431784686e-9
-38.79,-1.0116760240467631e-7,-3.4801826877502185e-9
-38.78,-1.0130446621455391e-7,-3.485763627067657e-9
-38.77,-1.0144154493270698e-7,-3.4913546809077006e-9
-38.76,-1.015788389394998e-7,-3.496955870090671e-9
-38.75,-1.0171634861701839e-7,-3.5025672147226967e-9
-38.74,-1.0185407434786387e-7,-3.508188735105395e-9
-38.73,-1.01992016515009e-7,-3.5138204519219487e-9
-38.72,-1.021301755028368e-7,-3.519462385338631e-9
-38.71,-1.0226855169586562e-7,-3.5251145560219376e-9
-38.7,-1.0240714547963989e-7,-3.5307769845051857e-9
-38.69,-1.0254595724046295e-7,-3.5364496913361446e-9
-38.68,-1.0268498736537308e-7,-3.542132697255035e-9
-38.67,-1.028242362423472e-7,-3.5478260228724614e-9
-38.66,-1.0296370425962652e-7,-3.5535296889910852e-9
-38.65,-1.0310339180685785e-7,-3.559243716258239e-9
-38.64,-1.0324329927381606e-7,-3.564968125708602e-9
-38.63,-1.033834270515628e-7,-3.57070293798378e-9
-38.62,-1.0352377553158267e-7,-3.5764481742129002e-9
-38.61,-1.0366434510648014e-7,-3.5822038550724323e-9
-38.6,-1.038051361691293e-7,-3.5879700018524474e-9
-38.59,-1.0394614911369046e-7,-3.593746635487542e-9
-38.58,-1.0408738433477786e-7,-3.5995337771696797e-9
-38.57,-1.0422884222812541e-7,-3.605331447802424e-9
-38.56,-1.043705231890958e-7,-3.611139668848703e-9
-38.55,-1.0451242761579473e-7,-3.616958461443434e-9
-38.54,-1.0465455590552447e-7,-3.6227878468064312e-9
-38.53,-1.0479690845693991e-7,-3.6286278462906196e-9
-38.52,-1.0493948566955471e-7,-3.6344784813834136e-9
-38.51,-1.050822879433126e-7,-3.6403397733580165e-9
-38.5,-1.0522531567937998e-7,-3.6462117438361178e-9
-38.49,-1.0536856927941495e-7,-3.6520944142338317e-9
-38.48,-1.0551204914586509e-7,-3.6579878061216335e-9
-38.47,-1.056557556823086e-7,-3.6638919411501233e-9
-38.46,-1.0579968929253641e-7,-3.6698068409324407e-9
-38.45,-1.0594385038172066e-7,-3.675732527268042e-9
-38.44,-1.0608823935544659e-7,-3.681669021738635e-9
-38.43,-1.0623285662034408e-7,-3.687616346352358e-9
-38.42,-1.0637770258356369e-7,-3.6935745228782274e-9
-38.41,-1.065227776533685e-7,-3.6995435731010594e-9
-38.4,-1.066680822385805e-7,-3.7055235191746018e-9
-38.39,-1.0681361674899214e-7,-3.7115143829116938e-9
-38.38,-1.0695938159518357e-7,-3.7175161864044725e-9
-38.37,-1.0710537718826891e-7,-3.7235289517973948e-9
-38.36,-1.0725160394064339e-7,-3.729552701254649e-9
-38.35,-1.0739806226527049e-7,-3.735587456773209e-9
-38.34,-1.0754475257574292e-7,-3.741633240928411e-9
-38.33,-1.0769167528681315e-7,-3.74769007562392e-9
-38.32,-1.078388308137852e-7,-3.753757983408093e-9
-38.31,-1.0798621957300552e-7,-3.759836986680064e-9
-38.3,-1.0813384198155385e-7,-3.765927107708659e-9
-38.29,-1.0828169845722458e-7,-3.772028369197268e-9
-38.28,-1.0842978941869777e-7,-3.77814079350753e-9
-38.27,-1.0857811528559308e-7,-3.784264403365241e-9
-38.26,-1.0872667647820524e-7,-3.790399221192769e-9
-38.25,-1.0887547341771988e-7,-3.7965452698782526e-9
-38.24,-1.0902450652629116e-7,-3.802702571993578e-9
-38.23,-1.091737762267063e-7,-3.80887115047214e-9
-38.22,-1.0932328294258894e-7,-3.815051027963437e-9
-38.21,-1.094730270984037e-7,-3.821242227501904e-9
-38.2,-1.0962300911983918e-7,-3.827444771917615e-9
-38.19,-1.0977322943273053e-7,-3.8336586843146275e-9
-38.18,-1.0992368846441991e-7,-3.8398839875412465e-9
-38.17,-1.1007438664255993e-7,-3.846120704960925e-9
-38.16,-1.1022532439608212e-7,-3.852368859271241e-9
-38.15,-1.103765021545592e-7,-3.858628474026943e-9
-38.14,-1.1052792034835529e-7,-3.8648995723584815e-9
-38.13,-1.1067957940883192e-7,-3.871182177501188e-9
-38.12,-1.1083147976814441e-7,-3.8774763129284436e-9
-38.11,-1.1098362185918915e-7,-3.883782001812706e-9
-38.1,-1.1113600611602154e-7,-3.890099267746146e-9
-38.09,-1.1128863297321052e-7,-3.896428134222582e-9
-38.08,-1.114415028662836e-7,-3.902768624685981e-9
-38.07,-1.1159461623178916e-7,-3.909120762810969e-9
-38.06,-1.1174797350708301e-7,-3.915484572274551e-9
-38.05,-1.1190157513031145e-7,-3.921860076652511e-9
-38.04,-1.120554215404936e-7,-3.92824729980088e-9
-38.03,-1.1220951317760446e-7,-3.9346462655211474e-9
-38.02,-1.1236385048226079e-7,-3.941056997674995e-9
-38.01,-1.1251843389639837e-7,-3.9474795199923346e-9
-38.0,-1.1267326386223909e-7,-3.953913856683491e-9
-37.99,-1.1282834082345846e-7,-3.9603600316819226e-9
-37.98,-1.1298366522417536e-7,-3.966818068952242e-9
-37.97,-1.1313923750975427e-7,-3.9732879927491476e-9
-37.96,-1.1329505812602524e-7,-3.979769827156151e-9
-37.95,-1.134511275201475e-7,-3.986263596424147e-9
-37.94,-1.1360744613987032e-7,-3.992769324853213e-9
-37.93,-1.1376401443388507e-7,-3.999287036833745e-9
