t/M,Re(Psi_4),Im(Psi_4)
-14.95,-6.068342460054852e-6,-4.0866000758662557e-7
-14.94,-6.078730339438049e-6,-4.0905853248403984e-7
-14.93,-6.08912640502553e-6,-4.094547378324015e-7
-14.92,-6.099530591399916e-6,-4.098485995923078e-7
-14.91,-6.109942832544533e-6,-4.102400935672575e-7
-14.9,-6.120363061840689e-6,-4.106291954049842e-7
-14.89,-6.130791212062878e-6,-4.1101588059412794e-7
-14.88,-6.141227215376037e-6,-4.114001244649334e-7
-14.87,-6.151671003331493e-6,-4.1178190218790157e-7
-14.86,-6.1621225068632544e-6,-4.121611887729046e-7
-14.85,-6.172581656284302e-6,-4.125379590685855e-7
-14.84,-6.183048381283075e-6,-4.1291218776084126e-7
-14.83,-6.193522610919749e-6,-4.1328384937292515e-7
-14.82,-6.2040042736220914e-6,-4.136529182633118e-7
-14.81,-6.21449329718172e-6,-4.1401936862623537e-7
-14.8,-6.224989608751011e-6,-4.143831744894887e-7
-14.79,-6.235493134838349e-6,-4.147443097143181e-7
-14.78,-6.24600380130471e-6,-4.1510274799437196e-7
-14.77,-6.256521533360886e-6,-4.15458462854588e-7
-14.76,-6.267046255560664e-6,-4.1581142765044677e-7
-14.75,-6.277577891799957e-6,-4.1616161556725137e-7
-14.74,-6.288116365311998e-6,-4.165089996183991e-7
-14.73,-6.29866159866264e-6,-4.168535526459817e-7
-14.72,-6.309213513746752e-6,-4.171952473178503e-7
-14.71,-6.319772031785052e-6,-4.175340561287075e-7
-14.7,-6.330337073318808e-6,-4.1786995139743136e-7
-14.69,-6.34090855820693e-6,-4.182029052676522e-7
-14.68,-6.351486405621607e-6,-4.185328897055025e-7
-14.67,-6.362070534043953e-6,-4.1885987649984447e-7
-14.66,-6.372660861260059e-6,-4.1918383725994697e-7
-14.65,-6.383257304357128e-6,-4.19504743415925e-7
-14.64,-6.393859779719404e-6,-4.198225662171996e-7
-14.63,-6.40446820302344e-6,-4.2013727673111185e-7
-14.62,-6.415082489235165e-6,-4.2044884584251877e-7
-14.61,-6.425702552603912e-6,-4.2075724425268245e-7
-14.6,-6.436328306659901e-6,-4.210624424782776e-7
-14.59,-6.446959664209284e-6,-4.2136441085023014e-7
-14.58,-6.457596537330292e-6,-4.2166311951308837e-7
-14.57,-6.468238837367957e-6,-4.219585384235461e-7
-14.56,-6.478886474930976e-6,-4.222506373504015e-7
-14.55,-6.489539359887318e-6,-4.2253938587194383e-7
-14.54,-6.500197401359327e-6,-4.228247533765409e-7
-14.53,-6.510860507719629e-6,-4.2310670906083444e-7
-14.52,-6.521528586586927e-6,-4.2338522192879975e-7
-14.51,-6.532201544821591e-6,-4.236602607910668e-7
-14.5,-6.542879288520805e-6,-4.239317942632358e-7
-14.49,-6.553561723015279e-6,-4.2419979076555794e-7
-14.48,-6.564248752863312e-6,-4.244642185213622e-7
-14.47,-6.5749402818472644e-6,-4.247250455567834e-7
-14.46,-6.585636212969556e-6,-4.249822396987597e-7
-14.45,-6.596336448446288e-6,-4.252357685741053e-7
-14.44,-6.607040889705007e-6,-4.2548559960957325e-7
-14.43,-6.617749437378356e-6,-4.257317000297354e-7
-14.42,-6.628461991300751e-6,-4.2597403685605536e-7
-14.41,-6.63917845050301e-6,-4.262125769057896e-7
-14.4,-6.649898713208032e-6,-4.2644728679170884e-7
-14.39,-6.660622676825876e-6,-4.266781329195614e-7
-14.38,-6.671350237949642e-6,-4.2690508148924565e-7
-14.37,-6.6820812923505855e-6,-4.271280984907595e-7
-14.36,-6.692815734972845e-6,-4.273471497056355e-7
-14.35,-6.703553459929575e-6,-4.2756220070507217e-7
-14.34,-6.7142943604978005e-6,-4.2777321684802847e-7
-14.33,-6.725038329113536e-6,-4.2798016328133496e-7
-14.32,-6.735785257367191e-6,-4.281830049377071e-7
-14.31,-6.746535035998486e-6,-4.283817065350131e-7
-14.3,-6.75728755489211e-6,-4.28576232575503e-7
-14.29,-6.7680427030724e-6,-4.2876654734378083e-7
-14.28,-6.77880036869869e-6,-4.2895261490628946e-7
-14.27,-6.789560439060252e-6,-4.2913439911077825e-7
-14.26,-6.8003228005710735e-6,-4.293118635835028e-7
-14.25,-6.811087338766092e-6,-4.2948497172974804e-7
-14.24,-6.821853938294798e-6,-4.296536867318228e-7
-14.23,-6.832622482916998e-6,-4.2981797154812504e-7
-14.22,-6.843392855497571e-6,-4.2997778891226e-7
-14.21,-6.854164938001393e-6,-4.301331013309028e-7
-14.2,-6.8649386114887335e-6,-4.3028387108415825e-7
-14.19,-6.875713756109205e-6,-4.3043006022319866e-7
-14.18,-6.88649025109788e-6,-4.305716305690552e-7
-14.17,-6.8972679747686164e-6,-4.307085437127042e-7
-14.16,-6.908046804510541e-6,-4.308407610128963e-7
-14.15,-6.918826616781953e-6,-4.3096824359433367e-7
-14.14,-6.929607287104468e-6,-4.310909523476933e-7
-14.13,-6.940388690059679e-6,-4.312088479291321e-7
-14.12,-6.951170699281946e-6,-4.31321890755705e-7
-14.11,-6.961953187454108e-6,-4.3143004100857275e-7
-14.1,-6.972736026302122e-6,-4.315332586284956e-7
-14.09,-6.983519086589477e-6,-4.316315033161443e-7
-14.08,-6.994302238112077e-6,-4.317247345301302e-7
-14.07,-7.005085349692593e-6,-4.3181291148652643e-7
-14.06,-7.015868289174894e-6,-4.3189599315745386e-7
-14.05,-7.026650923419279e-6,-4.319739382691675e-7
-14.04,-7.037433118296701e-6,-4.3204670530161114e-7
-14.03,-7.048214738682951e-6,-4.321142524868416e-7
-14.02,-7.058995648453477e-6,-4.3217653780776395e-7
-14.01,-7.069775710477628e-6,-4.3223351899686794e-7
-14.0,-7.080554786613608e-6,-4.322851535352635e-7
-13.99,-7.091332737702306e-6,-4.3233139865111285e-7
-13.98,-7.102109423561741e-6,-4.3237221131821776e-7
-13.97,-7.112884702981788e-6,-4.3240754825526486e-7
-13.96,-7.123658433718682e-6,-4.324373659243051e-7
-13.95,-7.134430472487684e-6,-4.324616205289545e-7
-13.94,-7.145200674960063e-6,-4.3248026801412336e-7
-13.93,-7.155968895755383e-6,-4.3249326406388535e-7
-13.92,-7.1667349884361125e-6,-4.3250056410052086e-7
-13.91,-7.177498805502102e-6,-4.325021232829647e-7
-13.9,-7.188260198384974e-6,-4.3249789650607056e-7
-13.89,-7.199019017441438e-6,-4.324878383986161e-7
-13.88,-7.209775111948177e-6,-4.324719033225429e-7
-13.87,-7.220528330095978e-6,-4.324500453711439e-7
-13.86,-7.23127851898321e-6,-4.324222183681704e-7
-13.85,-7.242025524610218e-6,-4.3238837586605445e-7
-13.84,-7.252769191873611e-6,-4.3234847114493315e-7
-13.83,-7.263509364559965e-6,-4.3230245721139236e-7
-13.82,-7.274245885339566e-6,-4.3225028679675985e-7
-13.81,-7.284978595760506e-6,-4.32191912355753e-7
-13.8,-7.295707336243004e-6,-4.3212728606539406e-7
-13.79,-7.306431946073012e-6,-4.320563598235948e-7
-13.78,-7.31715226339566e-6,-4.319790852476719e-7
-13.77,-7.32786812521002e-6,-4.3189541367286517e-7
-13.76,-7.338579367362026e-6,-4.318052961515405e-7
-13.75,-7.3492858245385625e-6,-4.317086834507276e-7
-13.74,-7.359987330261286e-6,-4.3160552605181794e-7
-13.73,-7.370683716880279e-6,-4.314957741489437e-7
-13.72,-7.3813748155679415e-6,-4.3137937764680903e-7
-13.71,-7.392060456312467e-6,-4.3125628615987523e-7
-13.7,-7.402740467911264e-6,-4.311264490118257e-7
-13.69,-7.413414677965161e-6,-4.3098981523184217e-7
-13.68,-7.424082912871683e-6,-4.3084633355551164e-7
-13.67,-7.434744997817741e-6,-4.30695952422664e-7
-13.66,-7.445400756775238e-6,-4.3053861997477924e-7
-13.65,-7.456050012492266e-6,-4.3037428405542214e-7
-13.64,-7.466692586488204e-6,-4.302028922073188e-7
-13.63,-7.477328299046682e-6,-4.30024391671943e-7
-13.62,-7.487956969208416e-6,-4.2983872938731014e-7
-13.61,-7.4985784147654005e-6,-4.2964585198672363e-7
-13.6,-7.509192452253885e-6,-4.2944570579781865e-7
-13.59,-7.519798896947999e-6,-4.29238236840501e-7
-13.58,-7.530397562852435e-6,-4.290233908254362e-7
-13.57,-7.5409882626961225e-6,-4.288011131531645e-7
-13.56,-7.551570807925949e-6,-4.285713489118021e-7
-13.55,-7.562145008698905e-6,-4.283340428768517e-7
-13.54,-7.572710673876231e-6,-4.2808913950726926e-7
-13.53,-7.583267611016033e-6,-4.278365829473915e-7
-13.52,-7.593815626366479e-6,-4.2757631702258677e-7
-13.51,-7.604354524859172e-6,-4.273082852385905e-7
-13.5,-7.6148841101018615e-6,-4.27032430781255e-7
-13.49,-7.62540418437186e-6,-4.2674869651179056e-7
-13.48,-7.635914548608833e-6,-4.264570249701544e-7
-13.47,-7.646415002407232e-6,-4.2615735836862593e-7
-13.46,-7.65690534401042e-6,-4.258496385932134e-7
-13.45,-7.667385370303e-6,-4.255338072013663e-7
-13.44,-7.677854876803024e-6,-4.252098054199252e-7
-13.43,-7.688313657656329e-6,-4.248775741443114e-7
-13.42,-7.698761505628003e-6,-4.2453705393669024e-7
-13.41,-7.709198212095702e-6,-4.2418818502417874e-7
-13.4,-7.719623567042413e-6,-4.2383090729762955e-7
-13.39,-7.730037359050014e-6,-4.2346516030978217e-7
-13.38,-7.74043937529001e-6,-4.230908832742968e-7
-13.37,-7.750829401518059e-6,-4.2270801506268155e-7
-13.36,-7.76120722206591e-6,-4.2231649420471407e-7
-13.35,-7.771572619834005e-6,-4.2191625888527753e-7
-13.34,-7.781925376283844e-6,-4.215072469438025e-7
-13.33,-7.792265271431438e-6,-4.210893958714555e-7
-13.32,-7.802592083838534e-6,-4.206626428113498e-7
-13.31,-7.81290559060614e-6,-4.2022692455464745e-7
-13.3,-7.823205567366907e-6,-4.1978217754111596e-7
-13.29,-7.833491788276673e-6,-4.193283378558834e-7
-13.28,-7.843764026007573e-6,-4.18865341229037e-7
-13.27,-7.854022051741053e-6,-4.183931230326878e-7
-13.26,-7.864265635158705e-6,-4.1791161828093484e-7
-13.25,-7.874494544435495e-6,-4.1742076162661935e-7
-13.24,-7.884708546232255e-6,-4.169204873610047e-7
-13.23,-7.89490740568726e-6,-4.1641072941075265e-7
-13.22,-7.905090886408549e-6,-4.158914213379588e-7
-13.21,-7.915258750466714e-6,-4.1536249633673343e-7
-13.2,-7.925410758386637e-6,-4.1482388723269887e-7
-13.19,-7.935546669139197e-6,-4.142755264814033e-7
-13.18,-7.945666240134364e-6,-4.137173461654557e-7
-13.17,-7.95576922721208e-6,-4.1314927799391607e-7
-13.16,-7.965855384634974e-6,-4.1257125330069875e-7
-13.15,-7.97592446508062e-6,-4.119832030417738e-7
-13.14,-7.98597621963297e-6,-4.113850577945972e-7
-13.13,-7.996010397774028e-6,-4.107767477559186e-7
-13.12,-8.006026747376818e-6,-4.101582027398536e-7
-13.11,-8.016025014696072e-6,-4.0952935217677066e-7
-13.1,-8.026004944360717e-6,-4.0889012511147444e-7
-13.09,-8.03596627936566e-6,-4.0824045020040556e-7
-13.08,-8.045908761063413e-6,-4.0758025571133814e-7
-13.07,-8.055832129155038e-6,-4.0690946952127547e-7
-13.06,-8.065736121684036e-6,-4.062280191135995e-7
-13.05,-8.075620475025729e-6,-4.0553583157865123e-7
-13.04,-8.085484923879702e-6,-4.0483283360896286e-7
-13.03,-8.09532920126217e-6,-4.041189515000967e-7
-13.02,-8.105153038496175e-6,-4.033941111477665e-7
-13.01,-8.114956165204136e-6,-4.0265823804576434e-7
-13.0,-8.124738309298939e-6,-4.019112572851307e-7
-12.99,-8.134499196975678e-6,-4.011530935514185e-7
-12.98,-8.144238552702667e-6,-4.0038367112384836e-7
-12.97,-8.153956099213252e-6,-3.9960291387248987e-7
-12.96,-8.163651557497284e-6,-3.988107452575272e-7
-12.95,-8.173324646791798e-6,-3.9800708832655087e-7
-12.94,-8.182975084572372e-6,-3.971918657130678e-7
-12.93,-8.192602586545585e-6,-3.963649996354981e-7
-12.92,-8.202206866639348e-6,-3.955264118942239e-7
-12.91,-8.211787636993521e-6,-3.946760238701262e-7
-12.9,-8.22134460795247e-6,-3.9381375652305404e-7
-12.89,-8.230877488054799e-6,-3.929395303892628e-7
-12.88,-8.240385984025873e-6,-3.9205326558140554e-7
-12.87,-8.24986980076716e-6,-3.9115488178402913e-7
-12.86,-8.259328641349653e-6,-3.902442982542154e-7
-12.85,-8.26876220700201e-6,-3.8932143381759205e-7
-12.84,-8.278170197104426e-6,-3.883862068688586e-7
-12.83,-8.287552309176894e-6,-3.874385353676827e-7
-12.82,-8.296908238872128e-6,-3.8647833683787123e-7
-12.81,-8.306237679965402e-6,-3.855055283662543e-7
-12.8,-8.315540324345666e-6,-3.8452002659882333e-7
-12.79,-8.324815862006269e-6,-3.8352174774120705e-7
-12.78,-8.334063981036271e-6,-3.8251060755490074e-7
-12.77,-8.34328436760979e-6,-3.814865213565927e-7
-12.76,-8.352476705978276e-6,-3.804494040151684e-7
-12.75,-8.361640678460525e-6,-3.7939916995133296e-7
-12.74,-8.370775965432957e-6,-3.783357331346876e-7
-12.73,-8.379882245320532e-6,-3.7725900708129984e-7
-12.72,-8.3889591945878e-6,-3.761689048535983e-7
-12.71,-8.398006487728215e-6,-3.750653390567006e-7
-12.7,-8.407023797256337e-6,-3.7394822183736797e-7
-12.69,-8.41601079369646e-6,-3.7281746488203016e-7
-12.68,-8.424967145574136e-6,-3.716729794148467e-7
-12.67,-8.433892519406636e-6,-3.705146761956875e-7
-12.66,-8.442786579692305e-6,-3.693424655181809e-7
-12.65,-8.451648988902504e-6,-3.681562572078151e-7
-12.64,-8.460479407470558e-6,-3.6695596062009017e-7
-12.63,-8.46927749378192e-6,-3.657414846390327e-7
-12.62,-8.47804290416563e-6,-3.645127376741142e-7
-12.61,-8.486775292883557e-6,-3.6326962765895015e-7
-12.6,-8.49547431212038e-6,-3.6201206204991895e-7
-12.59,-8.504139611974668e-6,-3.6073994782326203e-7
-12.58,-8.51277084044771e-6,-3.594531914738398e-7
-12.57,-8.521367643434854e-6,-3.581516990124253e-7
-12.56,-8.529929664714278e-6,-3.5683537596470643e-7
-12.55,-8.538456545938011e-6,-3.5550412736823314e-7
-12.54,-8.546947926621516e-6,-3.541578577718139e-7
-12.53,-8.555403444132869e-6,-3.5279647123188135e-7
-12.52,-8.563822733683862e-6,-3.514198713118389e-7
-12.51,-8.572205428319174e-6,-3.5002796107988773e-7
-12.5,-8.580551158905813e-6,-3.4862064310615044e-7
-12.49,-8.588859554123519e-6,-3.4719781946167024e-7
-12.48,-8.597130240454993e-6,-3.4575939171632725e-7
-12.47,-8.605362842173628e-6,-3.44305260936296e-7
-12.46,-8.61355698133559e-6,-3.428353276820773e-7
-12.45,-8.621712277767372e-6,-3.413494920074145e-7
-12.44,-8.629828349057229e-6,-3.3984765345607375e-7
-12.43,-8.637904810542705e-6,-3.383297110610579e-7
-12.42,-8.64594127530215e-6,-3.367955633410852e-7
-12.41,-8.653937354142983e-6,-3.3524510829988294e-7
-12.4,-8.661892655591547e-6,-3.336782434243323e-7
-12.39,-8.669806785882448e-6,-3.320948656809915e-7
-12.38,-8.677679348947832e-6,-3.304948715149787e-7
-12.37,-8.685509946407095e-6,-3.2887815684871367e-7
-12.36,-8.693298177555712e-6,-3.2724461707807593e-7
-12.35,-8.701043639354661e-6,-3.2559414707219214e-7
-12.34,-8.708745926420468e-6,-3.2392664117018825e-7
-12.33,-8.716404631012316e-6,-3.2224199317930526e-7
-12.32,-8.724019343024442e-6,-3.2054009637413203e-7
-12.31,-8.731589649972066e-6,-3.188208434928665e-7
-12.3,-8.739115136981989e-6,-3.170841267354117e-7
-12.29,-8.746595386782264e-6,-3.153298377628976e-7
-12.28,-8.754029979690042e-6,-3.135578676942134e-7
-12.27,-8.761418493600886e-6,-3.1176810710464537e-7
-12.26,-8.768760503978441e-6,-3.09960446022951e-7
-12.25,-8.776055583841812e-6,-3.0813477393031073e-7
-12.24,-8.783303303756919e-6,-3.0629097975794883e-7
-12.23,-8.790503231822704e-6,-3.0442895188459927e-7
-12.22,-8.797654933661495e-6,-3.025485781357051e-7
-12.21,-8.804757972407686e-6,-3.00649745779434e-7
-12.2,-8.811811908696044e-6,-2.987323415262166e-7
-12.19,-8.818816300650733e-6,-2.9679625152642067e-7
-12.18,-8.825770703873723e-6,-2.948413613673413e-7
-12.17,-8.832674671433996e-6,-2.9286755607225533e-7
-12.16,-8.839527753855773e-6,-2.908747200977387e-7
-12.15,-8.846329499106729e-6,-2.8886273733201943e-7
-12.14,-8.853079452587196e-6,-2.868314910920906e-7
-12.13,-8.859777157118596e-6,-2.8478086412284757e-7
-12.12,-8.866422152931196e-6,-2.8271073859381605e-7
-12.11,-8.873013977654015e-6,-2.8062099609797015e-7
-12.1,-8.879552166301569e-6,-2.7851151764917227e-7
-12.09,-8.886036251263528e-6,-2.7638218367990257e-7
-12.08,-8.892465762291837e-6,-2.742328740402508e-7
-12.07,-8.89884022649034e-6,-2.7206346799407627e-7
-12.06,-8.90515916830285e-6,-2.698738442188877e-7
-12.05,-8.91142210950002e-6,-2.676638808022616e-7
-12.04,-8.91762856916852e-6,-2.654334552403635e-7
-12.03,-8.92377806370047e-6,-2.631824444360465e-7
-12.02,-8.929870106778962e-6,-2.609107246962712e-7
-12.01,-8.935904209368462e-6,-2.586181717299148e-7
-12.0,-8.941879879701194e-6,-2.563046606468346e-7
-11.99,-8.947796623266616e-6,-2.539700659547746e-7
-11.98,-8.953653942798328e-6,-2.5161426155713816e-7
-11.97,-8.959451338262539e-6,-2.492371207516361e-7
-11.96,-8.965188306845965e-6,-2.4683851622728183e-7
-11.95,-8.970864342943876e-6,-2.4441832006340736e-7
-11.94,-8.976478938147418e-6,-2.4197640372677653e-7
-11.93,-8.98203158123215e-6,-2.3951263806991076e-7
-11.92,-8.987521758145375e-6,-2.3702689332872452e-7
-11.91,-8.992948951994258e-6,-2.3451903912069337e-7
-11.9,-8.998312643032795e-6,-2.319889444420401e-7
-11.89,-9.00361230865093e-6,-2.2943647766704414e-7
-11.88,-9.00884742336087e-6,-2.2686150654470136e-7
-11.87,-9.014017458785337e-6,-2.2426389819729682e-7
-11.86,-9.019121883645225e-6,-2.2164351911790042e-7
-11.85,-9.024160163746837e-6,-2.1900023516855542e-7
-11.84,-9.029131761969929e-6,-2.1633391157848092e-7
-11.83,-9.03403613825456e-6,-2.136444129413956e-7
-11.82,-9.038872749589224e-6,-2.1093160321344737e-7
-11.81,-9.043641049998081e-6,-2.0819534571215963e-7
-11.8,-9.04834049052829e-6,-2.0543550311266992e-7
-11.79,-9.0529705192369e-6,-2.0265193744759173e-7
-11.78,-9.057530581179412e-6,-1.998445101029098e-7
-11.77,-9.062020118396462e-6,-1.9701308181785845e-7
-11.76,-9.066438569900239e-6,-1.9415751268148834e-7
-11.75,-9.070785371663392e-6,-1.9127766213096987e-7
-11.74,-9.075059956604906e-6,-1.88373388950106e-7
-11.73,-9.079261754578074e-6,-1.854445512662959e-7
-11.72,-9.083390192357523e-6,-1.8249100654891535e-7
-11.71,-9.087444693626055e-6,-1.795126116081623e-7
-11.7,-9.091424678961959e-6,-1.765092225908483e-7
-11.69,-9.095329565826086e-6,-1.7348069498107225e-7
-11.68,-9.099158768548732e-6,-1.7042688359589223e-7
-11.67,-9.102911698316975e-6,-1.6734764258396396e-7
-11.66,-9.106587763161569e-6,-1.6424282542438997e-7
-11.65,-9.110186367943524e-6,-1.6111228492385396e-7
-11.64,-9.11370691434144e-6,-1.579558732141865e-7
-11.63,-9.11714880083839e-6,-1.5477344175174356e-7
-11.62,-9.120511422708543e-6,-1.5156484131369902e-7
-11.61,-9.123794172003846e-6,-1.4832992199706404e-7
-11.6,-9.126996437541669e-6,-1.4506853321658213e-7
-11.59,-9.130117604890863e-6,-1.4178052370280648e-7
-11.58,-9.133157056358001e-6,-1.384657414995324e-7
-11.57,-9.1361141709755e-6,-1.3512403396176398e-7
-11.56,-9.138988324487945e-6,-1.3175524775505062e-7
-11.55,-9.14177888933705e-6,-1.2835922885156423e-7
-11.54,-9.14448523465065e-6,-1.249358225293581e-7
-11.53,-9.14710672622803e-6,-1.2148487337049528e-7
-11.52,-9.149642726526804e-6,-1.1800622525821449e-7
-11.51,-9.15209259464929e-6,-1.1449972137510155e-7
-11.5,-9.154455686329352e-6,-1.1096520420235922e-7
-11.49,-9.156731353918553e-6,-1.0740251551598845e-7
-11.48,-9.158918946372769e-6,-1.0381149638617535e-7
-11.47,-9.161017809238887e-6,-1.001919871748242e-7
-11.46,-9.163027284640972e-6,-9.65438275335562e-8
-11.45,-9.16494671126612e-6,-9.286685640189838e-8
-11.44,-9.166775424352532e-6,-8.916091200574747e-8
-11.43,-9.168512755673391e-6,-8.54258318544654e-8
-11.42,-9.170158033525223e-6,-8.166145273968104e-8
-11.41,-9.171710582713615e-6,-7.78676107334979e-8
-11.4,-9.17316972453859e-6,-7.404414118617715e-8
-11.39,-9.1745347767826e-6,-7.019087872403375e-8
-11.38,-9.175805053694584e-6,-6.630765724854424e-8
-11.37,-9.176979865978518e-6,-6.239430993350186e-8
-11.36,-9.178058520777348e-6,-5.845066922282547e-8
-11.35,-9.179040321660397e-6,-5.4476566830348674e-8
-11.34,-9.179924568609742e-6,-5.047183373593903e-8
-11.33,-9.180710558005205e-6,-4.643630018549926e-8
-11.32,-9.181397582611325e-6,-4.236979568758559e-8
-11.31,-9.181984931562787e-6,-3.827214901255748e-8
-11.3,-9.182471890351367e-6,-3.4143188189944747e-8
-11.29,-9.182857740810605e-6,-2.9982740507790575e-8
-11.28,-9.183141761103346e-6,-2.579063250918926e-8
-11.27,-9.183323225706374e-6,-2.1566689992719167e-8
-11.26,-9.183401405396555e-6,-1.7310738008254966e-8
-11.25,-9.183375567237823e-6,-1.3022600856394506e-8
-11.24,-9.183244974565834e-6,-8.702102087664759e-9
-11.23,-9.18300888697436e-6,-4.349064498085604e-9
-11.22,-9.182666560301329e-6,3.6689869879300526e-11
-11.21,-9.18221724661397e-6,4.455339730202701e-9
-11.2,-9.181660194196111e-6,8.907064555810578e-9
-11.19,-9.180994647531929e-6,1.3392044578568895e-8
-11.18,-9.180219847293106e-6,1.7910460792583423e-8
-11.17,-9.1793350303245e-6,2.246249495497389e-8
-11.16,-9.178339429629778e-6,2.7048329587661963e-8
-11.15,-9.17723227435589e-6,3.1668147979275126e-8
-11.14,-9.17601278978165e-6,3.632213418703627e-8
-11.13,-9.174680197300305e-6,4.101047303794203e-8
-11.12,-9.1732337144073e-6,4.573335013047013e-8
-11.11,-9.171672554685232e-6,5.049095183656832e-8
-11.1,-9.169995927788506e-6,5.528346530230376e-8
-11.09,-9.168203039431376e-6,6.0111078451482e-8
-11.08,-9.166293091371245e-6,6.497397998481649e-8
-11.07,-9.164265281395012e-6,6.987235938302411e-8
-11.06,-9.16211880330571e-6,7.480640690802891e-8
-11.05,-9.15985284690577e-6,7.977631360418357e-8
-11.04,-9.157466597985163e-6,8.478227130076515e-8
-11.03,-9.154959238304941e-6,8.982447261198078e-8
-11.02,-9.152329945583785e-6,9.490311093963231e-8
-11.01,-9.149577893483707e-6,1.0001838047468018e-7
-11.0,-9.146702251594119e-6,1.0517047619764429e-7
-10.99,-9.143702185419053e-6,1.1035959388145541e-7
-10.98,-9.14057685636177e-6,1.1558593009133266e-7
-10.97,-9.137325421710228e-6,1.208496821876802e-7
-10.96,-9.133947034622786e-6,1.261510483273451e-7
-10.95,-9.13044084411322e-6,1.314902274630729e-7
-10.94,-9.12680599503701e-6,1.368674193475916e-7
-10.93,-9.123041628075382e-6,1.4228282453370974e-7
-10.92,-9.119146879722564e-6,1.4773664437512617e-7
-10.91,-9.115120882269516e-6,1.5322908102878322e-7
-10.9,-9.110962763790024e-6,1.5876033745541346e-7
-10.89,-9.106671648126136e-6,1.6433061742138947e-7
-10.88,-9.102246654873626e-6,1.699401254997985e-7
-10.87,-9.097686899367077e-6,1.755890670713919e-7
