t/M,Re(Psi_4),Im(Psi_4)
27.85,3.291443697454958e-6,0.00014671991773371014
27.86,5.003962610381732e-6,0.00014537790388513715
27.87,6.712448767781107e-6,0.00014403146871470594
27.88,8.416839827852568e-6,0.00014268067273343933
27.89,1.0117073752699557e-5,0.000141325576563674
27.9,1.1813088810313633e-5,0.00013996624093637856
27.91,1.3504823576553656e-5,0.00013860272668845297
27.92,1.5192216937101339e-5,0.0001372350947600419
27.93,1.6875208089398536e-5,0.00013586340619183671
27.94,1.8553736544575002e-5,0.0001344877221223792
27.95,2.022774212934706e-5,0.00013310810378536903
27.96,2.1897164987910677e-5,0.00013172461250696312
27.97,2.356194558380921e-5,0.00013033730970308063
27.98,2.522202470178709e-5,0.0001289462568767035
27.99,2.687734344962487e-5,0.00012755151561518095
28.0,2.8527843259960096e-5,0.0001261531475875269
28.01,3.017346589208308e-5,0.00012475121454172524
28.02,3.181415343372238e-5,0.00012334577830203018
28.03,3.3449848302811396e-5,0.00012193690076626416
28.04,3.5080493249232714e-5,0.00012052464390312799
28.05,3.670603135655135e-5,0.00011910906974949486
28.06,3.832640604372308e-5,0.00011769024040771693
28.07,3.9941561066792475e-5,0.00011626821804292874
28.08,4.155144052056593e-5,0.00011484306488035114
28.09,4.3155988840273664e-5,0.00011341484320259299
28.1,4.4755150803207386e-5,0.00011198361534696143
28.11,4.6348871530343564e-5,0.00011054944370276865
28.12,4.793709648795116e-5,0.00010911239070863417
28.13,4.951977148917397e-5,0.00010767251884980167
28.14,5.1096842695602684e-5,0.00010622989065544282
28.15,5.266825661882299e-5,0.00010478456869597688
28.16,5.423396012195207e-5,0.00010333661558037601
28.17,5.5793900421147974e-5,0.00010188609395348874
28.18,5.734802508710798e-5,0.00010043306649335332
28.19,5.889628204655013e-5,9.897759590851512e-5
28.2,6.043861958366675e-5,9.751974493535484e-5
28.21,6.197498634157158e-5,9.605957633540445e-5
28.22,6.350533132372003e-5,9.459715289267976e-5
28.23,6.502960389531586e-5,9.31325374110026e-5
28.24,6.654775378469692e-5,9.166579271133891e-5
28.25,6.805973108470538e-5,9.019698162912427e-5
28.26,6.956548625403461e-5,8.872616701160653e-5
28.27,7.106497011856442e-5,8.725341171518286e-5
28.28,7.255813387267313e-5,8.577877860274047e-5
28.29,7.404492908053188e-5,8.430233054100367e-5
28.3,7.552530767738161e-5,8.282413039788102e-5
28.31,7.699922197079254e-5,8.134424103981772e-5
28.32,7.846662464190107e-5,7.986272532915096e-5
28.33,7.992746874663373e-5,7.837964612146786e-5
28.34,8.138170771690737e-5,7.68950662629672e-5
28.35,8.282929536181605e-5,7.540904858782693e-5
28.36,8.427018586879346e-5,7.392165591557306e-5
28.37,8.570433380476401e-5,7.243295104845309e-5
28.38,8.713169411726673e-5,7.094299676881416e-5
28.39,8.855222213557067e-5,6.945185583648582e-5
28.4,8.996587357176054e-5,6.795959098616523e-5
28.41,9.137260452181477e-5,6.646626492480696e-5
28.42,9.277237146665728e-5,6.49719403290209e-5
28.43,9.416513127319223e-5,6.347667984246967e-5
28.44,9.555084119532541e-5,6.198054607327324e-5
28.45,9.692945887495581e-5,6.048360159141938e-5
28.46,9.830094234296396e-5,5.898590892617548e-5
28.47,9.966525002016592e-5,5.7487530563510796e-5
28.48,0.0001010223407182613,5.598852894351718e-5
28.49,0.00010237217364075272,5.4488966457843277e-5
28.5,0.00010371470838385573,5.2988905447122825e-5
28.51,0.00010504990493738289,5.148840819842024e-5
28.52,0.00010637772368561296,4.998753694267474e-5
28.53,0.00010769812540814,4.848635385215024e-5
28.54,0.00010901107128070514,4.6984921037895416e-5
28.55,0.00011031652287600983,4.548330054720186e-5
28.56,0.00011161444216450647,4.398155436107976e-5
28.57,0.00011290479151517688,4.247974439172558e-5
28.58,0.00011418753369628677,4.097793248000822e-5
28.59,0.00011546263187612621,3.947618039295316e-5
28.6,0.00011673004962372554,3.797454982123903e-5
28.61,0.00011798975090956024,3.647310237669528e-5
28.62,0.00011924170010622848,3.497189958980784e-5
28.63,0.00012048586198911982,3.347100290723681e-5
28.64,0.0001217222017370575,3.197047368933116e-5
28.65,0.00012295068493292373,3.0470373207657576e-5
28.66,0.00012417127756427299,2.897076264253613e-5
28.67,0.0001253839460239141,2.7471703080577463e-5
28.68,0.00012658865711048824,2.597325551223313e-5
28.69,0.00012778537802901724,2.4475480829349286e-5
28.7,0.00012897407639143925,2.2978439822729573e-5
28.71,0.00013015472021712417,2.1482193179704067e-5
28.72,0.00013132727793336996,1.998680148170881e-5
28.73,0.00013249171837588302,1.84923252018656e-5
28.74,0.00013364801078923611,1.6998824702581883e-5
28.75,0.00013479612482731248,1.5506360233142426e-5
28.76,0.00013593603055372803,1.4014991927326022e-5
28.77,0.00013706769844223677,1.2524779801014955e-5
28.78,0.00013819109937711804,1.1035783749821382e-5
28.79,0.0001393062046535438,9.548063546722562e-6
28.8,0.00014041298597793102,8.061678839693713e-6
28.81,0.00014151141546827072,6.5766891493668995e-6
28.82,0.00014260146565444362,5.093153866679895e-6
28.83,0.00014368310947851466,3.6111322505465657e-6
28.84,0.00014475632029501228,2.130683425528408e-6
28.85,0.0001458210718711816,6.518663795198953e-7
28.86,0.00014687733838723274,-8.25260038560231e-7
28.87,0.00014792509443656006,-2.3006371210696874e-6
28.88,0.00014896431502594483,-3.7742063039319936e-6
28.89,0.00014999497557574554,-5.245909168918732e-6
28.9,0.0001510170519200644,-6.715687445919248e-6
28.91,0.00015203052030689698,-8.183483015208535e-6
28.92,0.00015303535739826838,-9.64923790969613e-6
28.93,0.00015403154027034157,-1.111289431717251e-5
28.94,0.00015501904641352263,-1.2574394582545896e-5
28.95,0.00015599785373252942,-1.403368121006434e-5
28.96,0.00015696794054646294,-1.549069686553484e-5
28.97,0.0001579292855888413,-1.6945384378526608e-5
28.98,0.00015888186800763052,-1.839768674457014e-5
28.99,0.00015982566736525127,-1.9847547127339936e-5
29.0,0.00016076066363856717,-2.1294908860837362e-5
29.01,0.00016168683721885704,-2.273971545154906e-5
29.02,0.000162604168911772,-2.418191058061068e-5
29.03,0.00016351263993726883,-2.5621438105949513e-5
29.04,0.00016441223192953201,-2.70582420644204e-5
29.05,0.00016530292693687452,-2.849226667393357e-5
29.06,0.0001661847074216231,-2.992345633556769e-5
29.07,0.00016705755625998317,-3.1351755635675225e-5
29.08,0.0001679214567418898,-3.2777109347976835e-5
29.09,0.00016877639257084076,-3.419946243564761e-5
29.1,0.0001696223478637092,-3.5618760053384674e-5
29.11,0.00017045930715054177,-3.7034947549471894e-5
29.12,0.00017128725537434195,-3.844797046783361e-5
29.13,0.00017210617789082742,-3.985777455007057e-5
29.14,0.0001729160604681833,-4.1264305737493214e-5
29.15,0.000173716889286784,-4.2667510173135064e-5
29.16,0.00017450865093891058,-4.406733420376566e-5
29.17,0.0001752913324284419,-4.546372438188183e-5
29.18,0.00017606492117053463,-4.685662746769294e-5
29.19,0.000176829404991284,-4.8245990431097565e-5
29.2,0.00017758477212736825,-4.9631760453639254e-5
29.21,0.00017833101122567582,-5.1013884930462785e-5
29.22,0.00017906811134291387,-5.2392311472249274e-5
29.23,0.00017979606194520618,-5.3766987907143846e-5
29.24,0.0001805148529076676,-5.5137862282671404e-5
29.25,0.00018122447451396627,-5.650488286764084e-5
29.26,0.00018192491745586633,-5.7867998154034734e-5
29.27,0.0001826161728327564,-5.9227156858891206e-5
29.28,0.00018329823215116245,-6.0582307926171686e-5
29.29,0.00018397108732423858,-6.19334005286146e-5
29.3,0.0001846347306712507,-6.328038406958269e-5
29.31,0.0001852891549170345,-6.462320818489082e-5
29.32,0.00018593435319144426,-6.596182274462881e-5
29.33,0.00018657031902878004,-6.729617785496532e-5
29.34,0.00018719704636720514,-6.862622385994621e-5
29.35,0.0001878145295481428,-6.995191134327447e-5
29.36,0.00018842276331565422,-7.127319113007839e-5
29.37,0.00018902174281580959,-7.259001428867583e-5
29.38,0.00018961146359603513,-7.390233213231012e-5
29.39,0.00019019192160444956,-7.521009622089015e-5
29.4,0.00019076311318917932,-7.651325836270461e-5
29.41,0.00019132503509766498,-7.781177061613125e-5
29.42,0.0001918776844759461,-7.910558529133038e-5
29.43,0.00019242105886793336,-8.039465495192554e-5
29.44,0.00019295515621466647,-8.16789324166732e-5
29.45,0.00019347997485355114,-8.295837076111574e-5
29.46,0.00019399551351758853,-8.423292331922636e-5
29.47,0.00019450177133458325,-8.550254368503514e-5
29.48,0.00019499874782633996,-8.676718571424835e-5
29.49,0.00019548644290783877,-8.80268035258488e-5
29.5,0.0001959648568864056,-8.928135150368784e-5
29.51,0.00019643399046085852,-9.053078429805901e-5
29.52,0.00019689384472064224,-9.177505682726302e-5
29.53,0.00019734442114494963,-9.301412427915756e-5
29.54,0.0001977857216018237,-9.424794211269258e-5
29.55,0.00019821774834725265,-9.547646605943432e-5
29.56,0.0001986405040242397,-9.669965212507221e-5
29.57,0.00019905399166186895,-9.791745659091872e-5
29.58,0.00019945821467434768,-9.91298360153864e-5
29.59,0.00019985317686004088,-0.00010033674723546155
29.6,0.00020023888240048717,-0.00010153814736815563
29.61,0.00020061533585940356,-0.00010273399381194555
29.62,0.00020098254218167257,-0.00010392424424820539
29.63,0.00020134050669231868,-0.00010510885664261544
29.64,0.0002016892350954669,-0.00010628778924656466
29.65,0.00020202873347329017,-0.0001074610005985333
29.66,0.0002023590082849441,-0.00010862844952546922
29.67,0.00020268006636548128,-0.0001097900951441412
29.68,0.0002029919149247608,-0.00011094589686248353
29.69,0.00020329456154633525,-0.00011209581438092965
29.7,0.0002035880141863314,-0.00011323980769372243
29.71,0.0002038722811723134,-0.00011437783709021818
29.72,0.0002041473712021313,-0.00011550986315617434
29.73,0.00020441329334276097,-0.00011663584677502165
29.74,0.00020467005702912424,-0.00011775574912912282
29.75,0.000204917672062902,-0.00011886953170101723
29.76,0.00020515614861133248,-0.00011997715627465217
29.77,0.00020538549720599077,-0.00012107858493659689
29.78,0.0002056057287415642,-0.00012217378007724653
29.79,0.0002058168544746066,-0.00012326270439200592
29.8,0.0002060188860222879,-0.00012434532088246623
29.81,0.00020621183536112192,-0.00012542159285755807
29.82,0.00020639571482569053,-0.00012649148393470145
29.83,0.00020657053710734717,-0.00012755495804092932
29.84,0.00020673631525291208,-0.0001286119794140053
29.85,0.0002068930626633551,-0.00012966251260352257
29.86,0.00020704079309246672,-0.0001307065224719895
29.87,0.00020717952064551142,-0.00013174397419590095
29.88,0.00020730925977787695,-0.00013277483326679272
29.89,0.00020743002529370348,-0.00013379906549228543
29.9,0.00020754183234450823,-0.00013481663699710868
29.91,0.00020764469642779246,-0.00013582751422411523
29.92,0.00020773863338563838,-0.0001368316639352757
29.93,0.0002078236594032942,-0.00013782905321266375
29.94,0.0002078997910077502,-0.0001388196494594217
29.95,0.00020796704506629714,-0.00013980342040071332
29.96,0.00020802543878507915,-0.0001407803340846638
29.97,0.00020807498970763186,-0.00014175035888327916
29.98,0.00020811571571340996,-0.00014271346349335919
29.99,0.00020814763501630356,-0.0001436696169373856
30.0,0.00020817076616314292,-0.0001446187885644048
30.01,0.00020818512803219346,-0.00014556094805088862
30.02,0.000208190739831638,-0.0001464960654015825
30.03,0.00020818762109804884,-0.00014742411095034166
30.04,0.00020817579169484868,-0.0001483450553609465
30.05,0.00020815527181076271,-0.00014925886962790903
30.06,0.00020812608195825555,-0.0001501655250772574
30.07,0.00020808824297196348,-0.00015106499336731423
30.08,0.0002080417760071113,-0.0001519572464894503
30.09,0.00020798670253792043,-0.00015284225676883188
30.1,0.00020792304435600996,-0.0001537199968651463
30.11,0.00020785082356878002,-0.00015459043977331544
30.12,0.00020777006259779245,-0.00015545355882419585
30.13,0.00020768078417713855,-0.00015630932768525942
30.14,0.00020758301135179565,-0.0001571577203612634
30.15,0.00020747676747597408,-0.0001579987111949001
30.16,0.0002073620762114591,-0.0001588322748674388
30.17,0.00020723896152593434,-0.00015965838639934483
30.18,0.00020710744769130503,-0.00016047702115088867
30.19,0.00020696755928200568,-0.00016128815482273844
30.2,0.00020681932117329807,-0.0001620917634565352
30.21,0.00020666275853956586,-0.00016288782343545772
30.22,0.00020649789685259372,-0.00016367631148476734
30.23,0.00020632476187984052,-0.00016445720467234053
30.24,0.00020614337968270134,-0.000165230480409185
30.25,0.00020595377661476396,-0.00016599611644994226
30.26,0.00020575597932005396,-0.00016675409089337277
30.27,0.00020555001473127028,-0.00016750438218282647
30.28,0.00020533591006801475,-0.00016824696910670077
30.29,0.00020511369283501181,-0.00016898183079887955
30.3,0.00020488339082031954,-0.0001697089467391604
30.31,0.0002046450320935318,-0.0001704282967536639
30.32,0.00020439864500397412,-0.00017113986101522958
30.33,0.00020414425817889126,-0.00017184362004379512
30.34,0.00020388190052162002,-0.00017253955470676463
30.35,0.00020361160120976738,-0.00017322764621935434
30.36,0.00020333338969336827,-0.00017390787614493
30.37,0.00020304729569304078,-0.00017458022639532677
30.38,0.0002027533491981342,-0.00017524467923115254
30.39,0.00020245158046486812,-0.00017590121726207946
30.4,0.00020214202001446496,-0.00017654982344711504
30.41,0.0002018246986312733,-0.00017719048109486607
30.42,0.00020149964736088628,-0.00017782317386377835
30.43,0.00020116689750825098,-0.00017844788576236884
30.44,0.00020082648063577213,-0.00017906460114943992
30.45,0.00020047842856140717,-0.00017967330473427515
30.46,0.00020012277335675467,-0.00018027398157682847
30.47,0.00019975954734513992,-0.00018086661708788856
30.48,0.0001993887830996854,-0.00018145119702923644
30.49,0.0001990105134413838,-0.0001820277075137826
30.5,0.00019862477143715797,-0.00018259613500569096
30.51,0.0001982315903979178,-0.00018315646632048965
30.52,0.00019783100387660892,-0.00018370868862516317
30.53,0.0001974230456662568,-0.00018425278943823352
30.54,0.00019700774979800417,-0.00018478875662982308
30.55,0.0001965851505391394,-0.0001853165784217063
30.56,0.00019615528239112683,-0.00018583624338734057
30.57,0.00019571818008762079,-0.00018634774045188997
30.58,0.00019527387859248185,-0.0001868510588922269
30.59,0.0001948224130977846,-0.0001873461883369248
30.6,0.00019436381902181824,-0.000187833118766232
30.61,0.00019389813200708773,-0.00018831184051203194
30.62,0.00019342538791829818,-0.00018878234425779062
30.63,0.0001929456228403489,-0.00018924462103848586
30.64,0.00019245887307630814,-0.00018969866224052405
30.65,0.00019196517514539414,-0.00019014445960164244
30.66,0.0001914645657809419,-0.00019058200521079673
30.67,0.00019095708192837143,-0.00019101129150803062
30.68,0.00019044276074315004,-0.00019143231128433707
30.69,0.00018992163958874702,-0.00019184505768149945
30.7,0.00018939375603458636,-0.00019224952419191936
30.71,0.00018885914785399534,-0.00019264570465843403
30.72,0.000188317853022147,-0.0001930335932741123
30.73,0.0001877699097139996,-0.0001934131845820416
30.74,0.00018721535630223006,-0.0001937844734750989
30.75,0.00018665423135516578,-0.00019414745519570582
30.76,0.00018608657363471283,-0.00019450212533557074
30.77,0.00018551242209427501,-0.0001948484798354177
30.78,0.00018493181587667557,-0.00019518651498469846
30.79,0.00018434479431207263,-0.00019551622742128977
30.8,0.0001837513969158699,-0.00019583761413118252
30.81,0.0001831516633866244,-0.00019615067244814786
30.82,0.00018254563360395304,-0.00019645540005339577
30.83,0.00018193334762643212,-0.0001967517949752163
30.84,0.00018131484568949694,-0.00019703985558860743
30.85,0.0001806901682033371,-0.0001973195806148905
30.86,0.00018005935575078754,-0.00019759096912130755
30.87,0.00017942244908521787,-0.00019785402052060954
30.88,0.00017877948912842025,-0.00019810873457062694
30.89,0.00017813051696849162,-0.00019835511137382688
30.9,0.00017747557385771524,-0.00019859315137686054
30.91,0.00017681470121043788,-0.0001988228553700888
30.92,0.00017614794060094927,-0.00019904422448710214
30.93,0.0001754753337613528,-0.00019925726020422022
30.94,0.00017479692257943728,-0.00019946196433998472
30.95,0.00017411274909654814,-0.00019965833905463015
30.96,0.0001734228555054522,-0.00019984638684954824
30.97,0.00017272728414820512,-0.00020002611056673425
30.98,0.0001720260775140151,-0.0002001975133882219
30.99,0.0001713192782371014,-0.0002003605988355038
31.0,0.00017060692909455835,-0.00020051537076893995
31.01,0.00016988907300421162,-0.00020066183338714844
31.02,0.00016916575302247688,-0.00020079999122638942
31.03,0.00016843701234221223,-0.00020092984915992947
31.04,0.00016770289429057648,-0.00020105141239739745
31.05,0.00016696344232688032,-0.0002011646864841231
31.06,0.00016621870004043758,-0.00020126967730046527
31.07,0.0001654687111484186,-0.00020136639106112535
31.08,0.00016471351949369953,-0.00020145483431444866
31.09,0.00016395316904270913,-0.000201535013941713
31.1,0.0001631877038832831,-0.00020160693715640205
31.11,0.00016241716822250625,-0.00020167061150346802
31.12,0.00016164160638456335,-0.0002017260448585798
31.13,0.0001608610628085861,-0.00020177324542736016
31.14,0.0001600755820464984,-0.00020181222174460857
31.15,0.0001592852087608645,-0.00020184298267351055
31.16,0.0001584899877227332,-0.0002018655374048373
