t/M,Re(Psi_4),Im(Psi_4)
-35.51,-1.6015040070165468e-7,-6.888560107394997e-9
-35.5,-1.6038328790247747e-7,-6.900394658177948e-9
-35.49,-1.6061656597975883e-7,-6.912252048932292e-9
-35.48,-1.6085023566949825e-7,-6.924132328335303e-9
-35.47,-1.610842977087146e-7,-6.936035544804455e-9
-35.46,-1.613187528367678e-7,-6.9479617469011e-9
-35.45,-1.6155360179401083e-7,-6.959910983492392e-9
-35.44,-1.6178884532263584e-7,-6.9718833033572e-9
-35.43,-1.6202448416607071e-7,-6.983878755640338e-9
-35.42,-1.6226051906940167e-7,-6.995897389216867e-9
-35.41,-1.6249695077961622e-7,-7.0079392532425474e-9
-35.4,-1.6273378004413082e-7,-7.0200043973170206e-9
-35.39,-1.6297100761356182e-7,-7.032092870685297e-9
-35.38,-1.6320863423853132e-7,-7.044204722968878e-9
-35.37,-1.6344666067217518e-7,-7.056340003769706e-9
-35.36,-1.6368508766872309e-7,-7.068498762832393e-9
-35.35,-1.6392391598445236e-7,-7.080681050096583e-9
-35.34,-1.6416314637651783e-7,-7.092886915485e-9
-35.33,-1.6440277960416558e-7,-7.105116409187943e-9
-35.32,-1.646428164279282e-7,-7.117369581399128e-9
-35.31,-1.648832576101756e-7,-7.1296464824552236e-9
-35.3,-1.6512410391460973e-7,-7.141947162807467e-9
-35.29,-1.6536535610664708e-7,-7.154271673016653e-9
-35.28,-1.6560701495321608e-7,-7.1666200636928586e-9
-35.27,-1.658490812228646e-7,-7.178992385891404e-9
-35.26,-1.660915556857761e-7,-7.191388690228397e-9
-35.25,-1.6633443911369923e-7,-7.203809028002103e-9
-35.24,-1.6657773227982576e-7,-7.21625345011772e-9
-35.23,-1.668214359592997e-7,-7.228722007912638e-9
-35.22,-1.6706555092839438e-7,-7.2412147530152064e-9
-35.21,-1.673100779656585e-7,-7.253731736502756e-9
-35.2,-1.6755501785038937e-7,-7.266273010372957e-9
-35.19,-1.678003713638997e-7,-7.2788386263656856e-9
-35.18,-1.680461392903955e-7,-7.291428635759088e-9
-35.17,-1.682923224129681e-7,-7.3040430911970456e-9
-35.16,-1.6853892151862208e-7,-7.316682044565352e-9
-35.15,-1.6878593739499547e-7,-7.3293455479776765e-9
-35.14,-1.690333708317038e-7,-7.3420336538967e-9
-35.13,-1.692812226198927e-7,-7.354746414769705e-9
-35.12,-1.6952949355242205e-7,-7.367483883012962e-9
-35.11,-1.6977818442346145e-7,-7.380246111555161e-9
-35.1,-1.700272960293352e-7,-7.393033153074359e-9
-35.09,-1.7027682916769812e-7,-7.405845060458112e-9
-35.08,-1.7052678463799746e-7,-7.418681886846031e-9
-35.07,-1.7077716324130386e-7,-7.43154368538999e-9
-35.06,-1.7102796578026594e-7,-7.444430509469692e-9
-35.05,-1.7127919305878538e-7,-7.457342412722443e-9
-35.04,-1.7153084588416075e-7,-7.470279447858164e-9
-35.03,-1.717829250630438e-7,-7.483241669426577e-9
-35.02,-1.7203543140508508e-7,-7.496229130906616e-9
-35.01,-1.722883657215005e-7,-7.509241886200952e-9
-35.0,-1.7254172882485752e-7,-7.522279989295885e-9
-34.99,-1.7279552152993377e-7,-7.535343494601817e-9
-34.98,-1.7304974465254934e-7,-7.548432456080175e-9
-34.97,-1.7330439901071565e-7,-7.561546928446643e-9
-34.96,-1.7355948542392978e-7,-7.574686965884014e-9
-34.95,-1.7381500471358075e-7,-7.587852623468521e-9
-34.94,-1.7407095770249093e-7,-7.601043955748352e-9
-34.93,-1.7432734521538172e-7,-7.614261017639762e-9
-34.92,-1.7458416807865836e-7,-7.627503864260617e-9
-34.91,-1.74841427120803e-7,-7.640772550344082e-9
-34.9,-1.7509912317033544e-7,-7.654067132332934e-9
-34.89,-1.7535725706018945e-7,-7.667387664570765e-9
-34.88,-1.7561582962324567e-7,-7.680734202939374e-9
-34.87,-1.7587484169452973e-7,-7.694106803061454e-9
-34.86,-1.7613429411059136e-7,-7.70750552091059e-9
-34.85,-1.7639418771023977e-7,-7.720930412259678e-9
-34.84,-1.7665452333350054e-7,-7.734381533226595e-9
-34.83,-1.7691530182258943e-7,-7.747858940037026e-9
-34.82,-1.7717652402111345e-7,-7.761362688896462e-9
-34.81,-1.7743819077454866e-7,-7.77489283642881e-9
-34.8,-1.77700302930325e-7,-7.7884494390923e-9
-34.79,-1.7796286133743235e-7,-7.802032553580905e-9
-34.78,-1.782258668468413e-7,-7.815642236724702e-9
-34.77,-1.7848932031049467e-7,-7.829278545718318e-9
-34.76,-1.7875322258360284e-7,-7.842941537469224e-9
-34.75,-1.7901757452186704e-7,-7.856631269193558e-9
-34.74,-1.7928237698318456e-7,-7.87034779835239e-9
-34.73,-1.795476308274708e-7,-7.884091182477895e-9
-34.72,-1.79813336916148e-7,-7.8978614790154e-9
-34.71,-1.8007949611268453e-7,-7.911658745832277e-9
-34.7,-1.8034610928201268e-7,-7.92548304089399e-9
-34.69,-1.80613177290933e-7,-7.939334422266857e-9
-34.68,-1.8088070100864682e-7,-7.95321294782533e-9
-34.67,-1.8114868130533712e-7,-7.967118676250224e-9
-34.66,-1.8141711905330428e-7,-7.981051665634825e-9
-34.65,-1.8168601512695746e-7,-7.995011974808819e-9
-34.64,-1.8195537040232576e-7,-8.008999662343862e-9
-34.63,-1.8222518575710257e-7,-8.023014787075976e-9
-34.62,-1.8249546207101916e-7,-8.037057408020571e-9
-34.61,-1.827662002255099e-7,-8.051127584327036e-9
-34.6,-1.830374011042106e-7,-8.065225375143569e-9
-34.59,-1.8330906559216416e-7,-8.079350839826632e-9
-34.58,-1.8358119457627502e-7,-8.093504038072634e-9
-34.57,-1.838537889455772e-7,-8.107685029414904e-9
-34.56,-1.8412684959093558e-7,-8.121893873669608e-9
-34.55,-1.8440037740490708e-7,-8.13613063073513e-9
-34.54,-1.846743732819261e-7,-8.150395360750628e-9
-34.53,-1.849488381184469e-7,-8.164688123879621e-9
-34.52,-1.8522377281274821e-7,-8.179008980540706e-9
-34.51,-1.8549917826495963e-7,-8.193357991112546e-9
-34.5,-1.8577505537690684e-7,-8.207735216119667e-9
-34.49,-1.8605140505279013e-7,-8.22214071673052e-9
-34.48,-1.8632822819815667e-7,-8.236574553524016e-9
-34.47,-1.8660552572079597e-7,-8.251036787685397e-9
-34.46,-1.868832985302915e-7,-8.265527480258773e-9
-34.45,-1.871615475381944e-7,-8.28004669267984e-9
-34.44,-1.8744027365787945e-7,-8.294594486483492e-9
-34.43,-1.8771947780455933e-7,-8.309170923184208e-9
-34.42,-1.8799916089560056e-7,-8.323776064580643e-9
-34.41,-1.8827932385000155e-7,-8.338409972540907e-9
-34.4,-1.885599675891252e-7,-8.353072709164659e-9
-34.39,-1.8884109303581137e-7,-8.367764336557585e-9
-34.38,-1.891227011150774e-7,-8.382484917131022e-9
-34.37,-1.894047927536658e-7,-8.397234513308336e-9
-34.36,-1.8968736888053838e-7,-8.412013187797563e-9
-34.35,-1.899704304265509e-7,-8.426821003196711e-9
-34.34,-1.9025397832432566e-7,-8.441658022601108e-9
-34.33,-1.9053801350848839e-7,-8.456524308994254e-9
-34.32,-1.9082253691590975e-7,-8.471419925460207e-9
-34.31,-1.9110754948515082e-7,-8.486344935494485e-9
-34.3,-1.9139305215659736e-7,-8.501299402626119e-9
-34.29,-1.9167904587312785e-7,-8.51628339026447e-9
-34.28,-1.919655315790573e-7,-8.531296962420884e-9
-34.27,-1.922525102210866e-7,-8.546340182968186e-9
-34.26,-1.9253998274752359e-7,-8.561413115927152e-9
-34.25,-1.9282795010902523e-7,-8.576515825716467e-9
-34.24,-1.9311641325810514e-7,-8.591648376521352e-9
-34.23,-1.9340537314921473e-7,-8.606810832916584e-9
-34.22,-1.9369483073884369e-7,-8.622003259612972e-9
-34.21,-1.9398478698555742e-7,-8.637225721388514e-9
-34.2,-1.9427524284995737e-7,-8.652478283347346e-9
-34.19,-1.9456619929471482e-7,-8.667761010303327e-9
-34.18,-1.9485765728398988e-7,-8.68307396811394e-9
-34.17,-1.9514961778480923e-7,-8.698417221613695e-9
-34.16,-1.954420817655624e-7,-8.713790836884393e-9
-34.15,-1.9573505019702523e-7,-8.72919487925953e-9
-34.14,-1.9602852405183265e-7,-8.744629414784584e-9
-34.13,-1.9632250430503957e-7,-8.760094509510872e-9
-34.12,-1.966169919330613e-7,-8.775590229647072e-9
-34.11,-1.9691198791517698e-7,-8.791116641526558e-9
-34.1,-1.9720749323208193e-7,-8.806673811636907e-9
-34.09,-1.975035088667945e-7,-8.822261806623207e-9
-34.08,-1.9780003580442402e-7,-8.83788069334017e-9
-34.07,-1.9809707503211884e-7,-8.853530538800856e-9
-34.06,-1.983946275390577e-7,-8.869211409947445e-9
-34.05,-1.986926943167454e-7,-8.88492337430255e-9
-34.04,-1.9899127635825283e-7,-8.900666499015415e-9
-34.03,-1.9929037465930444e-7,-8.916440851897122e-9
-34.02,-1.9958999021745431e-7,-8.93224650061339e-9
-34.01,-1.9989012403238665e-7,-8.948083512968338e-9
-34.0,-2.0019077710580303e-7,-8.963951957352433e-9
-33.99,-2.004919504418366e-7,-8.979851901637638e-9
-33.98,-2.007936450462575e-7,-8.99578341432538e-9
-33.97,-2.0109586192715508e-7,-9.011746564326662e-9
-33.96,-2.0139860209534184e-7,-9.027741419236017e-9
-33.95,-2.0170186656263209e-7,-9.04376804900375e-9
-33.94,-2.0200565634386789e-7,-9.05982652236553e-9
-33.93,-2.023099724556965e-7,-9.075916908259582e-9
-33.92,-2.0261481591692784e-7,-9.092039276357796e-9
-33.91,-2.0292018774834915e-7,-9.108193695872693e-9
-33.9,-2.0322608897338255e-7,-9.124380236536885e-9
-33.89,-2.0353252061712987e-7,-9.140598968266192e-9
-33.88,-2.0383948370711325e-7,-9.156849960989632e-9
-33.87,-2.0414697927297345e-7,-9.173133284814858e-9
-33.86,-2.044550083465058e-7,-9.189449010102634e-9
-33.85,-2.0476357196178402e-7,-9.205797207340247e-9
-33.84,-2.050726711547766e-7,-9.222177947084092e-9
-33.83,-2.0538230696373366e-7,-9.238591300474113e-9
-33.82,-2.0569248042979405e-7,-9.25503733754334e-9
-33.81,-2.0600319259508822e-7,-9.27151613045725e-9
-33.8,-2.0631444450475265e-7,-9.288027750075864e-9
-33.79,-2.0662623720599786e-7,-9.30457226788831e-9
-33.78,-2.069385717482329e-7,-9.321149755601939e-9
-33.77,-2.0725144918303606e-7,-9.337760284875617e-9
-33.76,-2.075648705640867e-7,-9.354403927862848e-9
-33.75,-2.078788369475168e-7,-9.371080756452919e-9
-33.74,-2.0819334939167112e-7,-9.387790843098852e-9
-33.73,-2.0850840895697669e-7,-9.404534260250699e-9
-33.72,-2.0882401670611697e-7,-9.42131108052503e-9
-33.71,-2.0914017370431533e-7,-9.43812137675473e-9
-33.7,-2.0945688101878633e-7,-9.454965221808407e-9
-33.69,-2.0977413971903455e-7,-9.471842688602435e-9
-33.68,-2.1009195087653704e-7,-9.488753851417526e-9
-33.67,-2.1041031556580135e-7,-9.505698782899549e-9
-33.66,-2.1072923486296498e-7,-9.522677556717563e-9
-33.65,-2.110487098466532e-7,-9.539690246854349e-9
-33.64,-2.1136874159775955e-7,-9.556736927462351e-9
-33.63,-2.1168933119939136e-7,-9.57381767245138e-9
-33.62,-2.1201047973717033e-7,-9.590932556292818e-9
-33.61,-2.1233218829878382e-7,-9.60808165359006e-9
-33.6,-2.1265445797431474e-7,-9.625265038891417e-9
-33.59,-2.129772898561908e-7,-9.642482787041736e-9
-33.58,-2.133006850390693e-7,-9.659734973280432e-9
-33.57,-2.136246446199966e-7,-9.677021672633767e-9
-33.56,-2.1394916969857815e-7,-9.694342960554385e-9
-33.55,-2.1427426137614623e-7,-9.71169891262809e-9
-33.54,-2.1459992075684446e-7,-9.729089604629695e-9
-33.53,-2.1492614894702673e-7,-9.746515112317132e-9
-33.52,-2.1525294705553666e-7,-9.763975511939672e-9
-33.51,-2.1558031619321484e-7,-9.781470879776497e-9
-33.5,-2.1590825747366502e-7,-9.799001292252434e-9
-33.49,-2.1623677201267204e-7,-9.816566825947721e-9
-33.48,-2.1656586092832794e-7,-9.834167557687354e-9
-33.47,-2.1689552534101635e-7,-9.851803564636952e-9
-33.46,-2.1722576637403163e-7,-9.869474923600285e-9
-33.45,-2.1755658515238676e-7,-9.887181712224136e-9
-33.44,-2.178879828037583e-7,-9.904924007879483e-9
-33.43,-2.182199604583076e-7,-9.922701888450362e-9
-33.42,-2.185525192484533e-7,-9.940515431748193e-9
-33.41,-2.1888566030924445e-7,-9.958364715678998e-9
-33.4,-2.1921938477764437e-7,-9.976249818736547e-9
-33.39,-2.1955369379366456e-7,-9.99417081917017e-9
-33.38,-2.1988858849934295e-7,-1.001212779586438e-8
-33.37,-2.2022407003934666e-7,-1.0030120827339845e-8
-33.36,-2.2056013956046011e-7,-1.0048149992754492e-8
-33.35,-2.2089679821223266e-7,-1.0066215371197156e-8
-33.34,-2.21234047146529e-7,-1.0084317042070467e-8
-33.33,-2.215718875177086e-7,-1.010245508492256e-8
-33.32,-2.219103204825757e-7,-1.0120629579521989e-8
-33.31,-2.2224934720027653e-7,-1.0138840605778002e-8
-33.3,-2.2258896883251816e-7,-1.0157088243634629e-8
-33.29,-2.2292918654364841e-7,-1.0175372573504e-8
-33.28,-2.2327000150023759e-7,-1.0193693675989435e-8
-33.27,-2.236114148713149e-7,-1.0212051631505884e-8
-33.26,-2.2395342782866298e-7,-1.0230446521044977e-8
-33.25,-2.2429604154633175e-7,-1.0248878425765547e-8
-33.24,-2.246392572010588e-7,-1.0267347426656137e-8
-33.23,-2.2498307597180464e-7,-1.0285853605231418e-8
-33.22,-2.2532749904034466e-7,-1.0304397043334386e-8
-33.21,-2.2567252759075947e-7,-1.032297782252701e-8
-33.2,-2.2601816280979046e-7,-1.0341596024721602e-8
-33.19,-2.263644058866459e-7,-1.0360251732380707e-8
-33.18,-2.267112580129281e-7,-1.0378945027605894e-8
-33.17,-2.2705872038317826e-7,-1.0397675993221643e-8
-33.16,-2.2740679419410283e-7,-1.0416444711868058e-8
-33.15,-2.277554806449364e-7,-1.0435251266479844e-8
-33.14,-2.2810478093788008e-7,-1.045409574036116e-8
-33.13,-2.284546962772601e-7,-1.0472978216736756e-8
-33.12,-2.2880522787021838e-7,-1.0491898779147797e-8
-33.11,-2.2915637692637977e-7,-1.0510857511360563e-8
-33.1,-2.2950814465789066e-7,-1.052985449732566e-8
-33.09,-2.2986053227978093e-7,-1.054888982116229e-8
-33.08,-2.3021354100917244e-7,-1.0567963567214705e-8
-33.07,-2.3056717206622034e-7,-1.0587075820079548e-8
-33.06,-2.3092142667355328e-7,-1.0606226664396795e-8
-33.05,-2.312763060562739e-7,-1.062541618495347e-8
-33.04,-2.3163181144241856e-7,-1.0644644467139808e-8
-33.03,-2.3198794406220492e-7,-1.066391159606467e-8
-33.02,-2.3234470514876688e-7,-1.0683217657408408e-8
-33.01,-2.3270209593796597e-7,-1.0702562736876166e-8
-33.0,-2.3306011766784673e-7,-1.0721946920280265e-8
-32.99,-2.3341877157970493e-7,-1.0741370293933822e-8
-32.98,-2.3377805891711358e-7,-1.0760832943955078e-8
-32.97,-2.3413798092620846e-7,-1.0780334956856108e-8
-32.96,-2.3449853885627453e-7,-1.0799876419743265e-8
-32.95,-2.3485973395859673e-7,-1.0819457419083015e-8
-32.94,-2.3522156748768709e-7,-1.0839078042415878e-8
-32.93,-2.3558404070048133e-7,-1.0858738376737894e-8
-32.92,-2.359471548566944e-7,-1.0878438509902446e-8
-32.91,-2.3631091121862193e-7,-1.0898178529318485e-8
-32.9,-2.3667531105136967e-7,-1.091795852326811e-8
-32.89,-2.370403556227448e-7,-1.0937778579756831e-8
-32.88,-2.374060462032405e-7,-1.0957638787285948e-8
-32.87,-2.3777238406606503e-7,-1.0977539234276119e-8
-32.86,-2.381393704870201e-7,-1.0997480009574879e-8
-32.85,-2.3850700674487477e-7,-1.1017461202294786e-8
-32.84,-2.3887529412113747e-7,-1.1037482901472689e-8
-32.83,-2.3924423389974594e-7,-1.1057545196535454e-8
-32.82,-2.3961382736767813e-7,-1.107764817728216e-8
-32.81,-2.3998407581444226e-7,-1.1097791933376424e-8
-32.8,-2.403549805327155e-7,-1.1117976554869203e-8
-32.79,-2.407265428174543e-7,-1.1138202132128956e-8
-32.78,-2.410987639665632e-7,-1.115846875557606e-8
-32.77,-2.414716452809754e-7,-1.1178776515977187e-8
-32.76,-2.4184518806411433e-7,-1.1199125504040334e-8
-32.75,-2.422193936223809e-7,-1.121951581130382e-8
-32.74,-2.4259426326432315e-7,-1.1239947528142643e-8
-32.73,-2.429697983025136e-7,-1.1260420747029655e-8
-32.72,-2.4334600005153593e-7,-1.1280935559337796e-8
-32.71,-2.437228698286859e-7,-1.1301492057189527e-8
-32.7,-2.4410040895452976e-7,-1.1322090332640302e-8
-32.69,-2.4447861875202777e-7,-1.1342730478172612e-8
-32.68,-2.448575005474897e-7,-1.136341258619569e-8
-32.67,-2.452370556696388e-7,-1.1384136749833026e-8
-32.66,-2.4561728545024984e-7,-1.1404903062124489e-8
-32.65,-2.4599819122382317e-7,-1.1425711616084944e-8
-32.64,-2.463797743279086e-7,-1.1446562505420482e-8
-32.63,-2.467620361026791e-7,-1.1467455823657376e-8
-32.62,-2.4714497789139855e-7,-1.1488391665050343e-8
-32.61,-2.475286010403547e-7,-1.1509370123607339e-8
-32.6,-2.4791290689773656e-7,-1.1530391293243392e-8
-32.59,-2.482978968163159e-7,-1.1551455269176805e-8
-32.58,-2.48683572150355e-7,-1.1572562146094874e-8
-32.57,-2.4906993425769815e-7,-1.1593712018806499e-8
-32.56,-2.494569844987506e-7,-1.1614904982756116e-8
-32.55,-2.498447242371967e-7,-1.1636141133415001e-8
-32.54,-2.502331548393185e-7,-1.165742056652844e-8
-32.53,-2.5062227767457164e-7,-1.1678743377897462e-8
-32.52,-2.51012094115089e-7,-1.1700109663824871e-8
-32.51,-2.5140260553640083e-7,-1.1721519520657434e-8
-32.5,-2.517938133165354e-7,-1.174297304494483e-8
-32.49,-2.5218571883665384e-7,-1.1764470333613654e-8
-32.48,-2.525783234809598e-7,-1.1786011483766505e-8
-32.47,-2.52971628636244e-7,-1.180759659252018e-8
-32.46,-2.533656356934545e-7,-1.1829225757727838e-8
-32.45,-2.537603460448779e-7,-1.185089907687082e-8
-32.44,-2.5415576108679575e-7,-1.187261664812155e-8
-32.43,-2.545518822182781e-7,-1.1894378569488282e-8
-32.42,-2.549487108414909e-7,-1.1916184939453382e-8
-32.41,-2.553462483615286e-7,-1.1938035856878963e-8
-32.4,-2.5574449618650764e-7,-1.1959931420636992e-8
-32.39,-2.561434557275807e-7,-1.198187172983783e-8
-32.38,-2.5654312839890806e-7,-1.2003856883772162e-8
-32.37,-2.569435156177262e-7,-1.202588698214704e-8
-32.36,-2.573446188044224e-7,-1.2047962124901342e-8
-32.35,-2.57746439382191e-7,-1.2070082411933417e-8
-32.34,-2.5814897877751e-7,-1.2092247943649558e-8
-32.33,-2.585522384199976e-7,-1.211445882067165e-8
-32.32,-2.5895621974194277e-7,-1.2136715143750901e-8
-32.31,-2.5936092417917895e-7,-1.2159017013802994e-8
-32.3,-2.5976635317033923e-7,-1.2181364532251536e-8
-32.29,-2.601725081573572e-7,-1.2203757800555655e-8
-32.28,-2.6057939058510106e-7,-1.2226196920598327e-8
-32.27,-2.60987001901665e-7,-1.2248681994091588e-8
-32.26,-2.613953435581241e-7,-1.2271213123382384e-8
-32.25,-2.618044170089472e-7,-1.2293790411067486e-8
-32.24,-2.6221422371126604e-7,-1.2316413959662424e-8
-32.23,-2.6262476512607474e-7,-1.233908387220466e-8
-32.22,-2.6303604271672873e-7,-1.23618002519347e-8
-32.21,-2.634480579502654e-7,-1.2384563202274668e-8
-32.2,-2.638608122968228e-7,-1.2407372826924662e-8
-32.19,-2.642743072294638e-7,-1.2430229229767318e-8
-32.18,-2.6468854422464275e-7,-1.2453132514823136e-8
-32.17,-2.651035247618209e-7,-1.247608278674886e-8
-32.16,-2.6551925032388183e-7,-1.2499080150207673e-8
-32.15,-2.6593572239681874e-7,-1.2522124709974243e-8
-32.14,-2.663529424696664e-7,-1.2545216571348451e-8
-32.13,-2.6677091203495263e-7,-1.256835583958162e-8
-32.12,-2.6718963258819163e-7,-1.2591542620396664e-8
-32.11,-2.6760910562824225e-7,-1.2614777019732752e-8
-32.1,-2.6802933265711e-7,-1.2638059143594601e-8
-32.09,-2.684503151801167e-7,-1.2661389098713982e-8
-32.08,-2.6887205470604e-7,-1.2684766991374377e-8
-32.07,-2.69294552746303e-7,-1.2708192928675666e-8
-32.06,-2.6971781081628645e-7,-1.2731667017730189e-8
-32.05,-2.70141830434294e-7,-1.2755189366110634e-8
-32.04,-2.7056661312190865e-7,-1.277876008114586e-8
-32.03,-2.7099216040412886e-7,-1.2802379271128789e-8
-32.02,-2.714184738089932e-7,-1.2826047043895201e-8
-32.01,-2.718455548680706e-7,-1.2849763508120913e-8
-32.0,-2.722734051164025e-7,-1.2873528772483008e-8
-31.99,-2.7270202609188173e-7,-1.289734294567699e-8
-31.98,-2.731314193360203e-7,-1.2921206137159049e-8
-31.97,-2.7356158639381993e-7,-1.2945118456368169e-8
-31.96,-2.7399252881318434e-7,-1.2969080012894281e-8
-31.95,-2.744242481457353e-7,-1.2993090916791692e-8
-31.94,-2.748567459461177e-7,-1.3017151278225617e-8
-31.93,-2.7529002377282323e-7,-1.3041261207778487e-8
-31.92,-2.757240831872575e-7,-1.3065420816148599e-8
-31.91,-2.7615892575433326e-7,-1.308963021438119e-8
-31.9,-2.765945530425202e-7,-1.3113889513809377e-8
-31.89,-2.7703096662337326e-7,-1.3138198825786344e-8
-31.88,-2.774681680722667e-7,-1.3162558262358754e-8
-31.87,-2.779061589675338e-7,-1.3186967935512529e-8
-31.86,-2.783449408912172e-7,-1.3211427957480517e-8
-31.85,-2.7878451542864794e-7,-1.3235938440937184e-8
-31.84,-2.79224884168662e-7,-1.3260499498740473e-8
-31.83,-2.796660487035198e-7,-1.3285111244047279e-8
-31.82,-2.8010801062895655e-7,-1.3309773790261974e-8
-31.81,-2.8055077154402957e-7,-1.333448725098929e-8
-31.8,-2.8099433305144674e-7,-1.3359251740340738e-8
-31.79,-2.8143869675722235e-7,-1.338406737219008e-8
-31.78,-2.818838642709781e-7,-1.3408934261411073e-8
-31.77,-2.8232983720580085e-7,-1.3433852522455149e-8
-31.76,-2.827766171780235e-7,-1.3458822270302652e-8
-31.75,-2.832242058077845e-7,-1.3483843620585437e-8
-31.74,-2.8367260471907964e-7,-1.350891668857364e-8
-31.73,-2.841218155384559e-7,-1.35340415901483e-8
-31.72,-2.8457183989668116e-7,-1.3559218441552115e-8
-31.71,-2.850226794279091e-7,-1.3584447359122191e-8
-31.7,-2.854743357697682e-7,-1.3609728459327121e-8
-31.69,-2.8592681056354747e-7,-1.3635061859300407e-8
-31.68,-2.8638010545403863e-7,-1.366044767614815e-8
-31.67,-2.868342220897175e-7,-1.3685886027460558e-8
-31.66,-2.872891621221816e-7,-1.3711377030998753e-8
-31.65,-2.8774492720729605e-7,-1.3736920804630018e-8
-31.64,-2.882015190039985e-7,-1.3762517466870823e-8
-31.63,-2.886589391750549e-7,-1.3788167136131244e-8
-31.62,-2.8911718938677245e-7,-1.3813869931627241e-8
-31.61,-2.8957627130898883e-7,-1.3839625972142352e-8
-31.6,-2.9003618661532534e-7,-1.38654353774012e-8
-31.59,-2.9049693698301224e-7,-1.3891298267051339e-8
-31.58,-2.9095852409278753e-7,-1.3917214760967991e-8
-31.57,-2.9142094962919984e-7,-1.3943184979676777e-8
-31.56,-2.91884215280381e-7,-1.3969209043552968e-8
-31.55,-2.923483227380979e-7,-1.39952870737115e-8
-31.54,-2.92813273697761e-7,-1.4021419190946295e-8
-31.53,-2.93279069859146e-7,-1.4047605516917985e-8
-31.52,-2.9374571292348874e-7,-1.4073846173419178e-8
-31.51,-2.942132045989775e-7,-1.4100141282436721e-8
-31.5,-2.946815465951855e-7,-1.4126490966078484e-8
-31.49,-2.9515074062605923e-7,-1.4152895347133667e-8
