t/M,Re(Psi_4),Im(Psi_4)
-34.51,-1.8553127379673066e-7,-7.76888540803698e-9
-34.5,-1.8580721718296013e-7,-7.7825183990759e-9
-34.49,-1.860836332832792e-7,-7.796178203035759e-9
-34.48,-1.8636052300393929e-7,-7.809864877792497e-9
-34.47,-1.8663788725293287e-7,-7.823578481201587e-9
-34.46,-1.8691572694030326e-7,-7.837319071191152e-9
-34.45,-1.8719404297792976e-7,-7.851086706021282e-9
-34.44,-1.8747283627937578e-7,-7.864881444014075e-9
-34.43,-1.8775210776063065e-7,-7.878703343716203e-9
-34.42,-1.8803185833905203e-7,-7.892552463375084e-9
-34.41,-1.8831208893445509e-7,-7.906428861900669e-9
-34.4,-1.8859280046796303e-7,-7.92033259812666e-9
-34.39,-1.888739938632568e-7,-7.93426373101209e-9
-34.38,-1.891556700455512e-7,-7.948222319631819e-9
-34.37,-1.8943782994208584e-7,-7.962208423232187e-9
-34.36,-1.8972047448216306e-7,-7.976222101317285e-9
-34.35,-1.900036045968586e-7,-7.990263413226398e-9
-34.34,-1.902872212193274e-7,-8.004332418719678e-9
-34.33,-1.9057132528466224e-7,-8.018429177605098e-9
-34.32,-1.9085591772991544e-7,-8.032553749801006e-9
-34.31,-1.9114099949406606e-7,-8.046706195309027e-9
-34.3,-1.914265715180927e-7,-8.060886574496556e-9
-34.29,-1.9171263474500276e-7,-8.07509494755777e-9
-34.28,-1.9199919011969592e-7,-8.089331375067207e-9
-34.27,-1.9228623858905185e-7,-8.103595917607202e-9
-34.26,-1.9257378110200875e-7,-8.117888636049394e-9
-34.25,-1.928618186094123e-7,-8.132209591252026e-9
-34.24,-1.9315035206432428e-7,-8.146558844250307e-9
-34.23,-1.9343938242143904e-7,-8.160936456260374e-9
-34.22,-1.937289106378151e-7,-8.175342488681868e-9
-34.21,-1.9401893767236554e-7,-8.189777002835923e-9
-34.2,-1.943094644858404e-7,-8.20424006047296e-9
-34.19,-1.9460049204161197e-7,-8.218731723156979e-9
-34.18,-1.9489202130416635e-7,-8.23325205316764e-9
-34.17,-1.951840532407599e-7,-8.247801112219428e-9
-34.16,-1.9547658882034123e-7,-8.262378962794807e-9
-34.15,-1.9576962901411463e-7,-8.276985666972555e-9
-34.14,-1.960631747951185e-7,-8.291621287431344e-9
-34.13,-1.9635722713874055e-7,-8.306285886641917e-9
-34.12,-1.966517870217593e-7,-8.320979527462432e-9
-34.11,-1.9694685542389452e-7,-8.335702272738202e-9
-34.1,-1.9724243332629067e-7,-8.350454185737624e-9
-34.09,-1.975385217123401e-7,-8.365235329515807e-9
-34.08,-1.9783512156765968e-7,-8.38004576731607e-9
-34.07,-1.9813223387962168e-7,-8.39488556286269e-9
-34.06,-1.9842985963789556e-7,-8.409754779684992e-9
-34.05,-1.987279998344749e-7,-8.424653481688317e-9
-34.04,-1.9902665546277578e-7,-8.439581732707288e-9
-34.03,-1.9932582751891483e-7,-8.45453959691013e-9
-34.02,-1.9962551700091174e-7,-8.46952713848615e-9
-34.01,-1.9992572490871989e-7,-8.484544421922481e-9
-34.0,-2.0022645224474835e-7,-8.499591511716612e-9
-33.99,-2.0052770001322597e-7,-8.514668472463499e-9
-33.98,-2.0082946922061165e-7,-8.529775369237417e-9
-33.97,-2.011317608752949e-7,-8.544912267060235e-9
-33.96,-2.0143457598843925e-7,-8.56007923039482e-9
-33.95,-2.0173791557252083e-7,-8.575276325322518e-9
-33.94,-2.0204178064249588e-7,-8.59050361712593e-9
-33.93,-2.023461722155637e-7,-8.605761171263632e-9
-33.92,-2.026510913109552e-7,-8.621049053443144e-9
-33.91,-2.0295653894996413e-7,-8.636367329797322e-9
-33.9,-2.032625161564273e-7,-8.651716066195328e-9
-33.89,-2.0356902395576606e-7,-8.667095328931555e-9
-33.88,-2.038760633760204e-7,-8.682505184429237e-9
-33.87,-2.041836354473405e-7,-8.697945699061787e-9
-33.86,-2.044917412016977e-7,-8.713416939640795e-9
-33.85,-2.048003816736717e-7,-8.728918972849845e-9
-33.84,-2.0510955789990424e-7,-8.744451865743803e-9
-33.83,-2.054192709188309e-7,-8.760015686034745e-9
-33.82,-2.057295217721511e-7,-8.775610499573498e-9
-33.81,-2.0604031150239856e-7,-8.79123637519244e-9
-33.8,-2.0635164115525607e-7,-8.806893379952927e-9
-33.79,-2.066635117781807e-7,-8.822581581774392e-9
-33.78,-2.069759244210855e-7,-8.838301048442585e-9
-33.77,-2.072888801359503e-7,-8.85405184823098e-9
-33.76,-2.0760237997706114e-7,-8.86983404915706e-9
-33.75,-2.0791642500095739e-7,-8.885647719892313e-9
-33.74,-2.0823101626618732e-7,-8.901492928666308e-9
-33.73,-2.0854615483391455e-7,-8.917369744435357e-9
-33.72,-2.0886184176726453e-7,-8.933278236068616e-9
-33.71,-2.0917807813174124e-7,-8.94921847250046e-9
-33.7,-2.0949486499507365e-7,-8.965190523116827e-9
-33.69,-2.0981220342713767e-7,-8.981194456691909e-9
-33.68,-2.1013009450005274e-7,-8.997230343952447e-9
-33.67,-2.1044853928862153e-7,-9.013298253514807e-9
-33.66,-2.1076753886945845e-7,-9.02939825563655e-9
-33.65,-2.110870943217581e-7,-9.045530420150306e-9
-33.64,-2.1140720672672432e-7,-9.061694817495034e-9
-33.63,-2.1172787716810253e-7,-9.077891517857037e-9
-33.62,-2.1204910673168888e-7,-9.094120591652718e-9
-33.61,-2.1237089650595018e-7,-9.110382109782444e-9
-33.6,-2.126932475812295e-7,-9.126676142818888e-9
-33.59,-2.130161610505998e-7,-9.143002761878523e-9
-33.58,-2.1333963800888978e-7,-9.159362038207458e-9
-33.57,-2.1366367955392712e-7,-9.175754043034414e-9
-33.56,-2.1398828678542928e-7,-9.192178847957263e-9
-33.55,-2.1431346080554323e-7,-9.208636524569967e-9
-33.54,-2.1463920271878592e-7,-9.225127144626985e-9
-33.53,-2.1496551363187348e-7,-9.241650780240863e-9
-33.52,-2.152923946541261e-7,-9.258207503480621e-9
-33.51,-2.1561984689714558e-7,-9.274797386742606e-9
-33.5,-2.1594787147459606e-7,-9.291420502599573e-9
-33.49,-2.1627646950302058e-7,-9.308076923621617e-9
-33.48,-2.1660564210082485e-7,-9.324766722631664e-9
-33.47,-2.1693539038906888e-7,-9.341489972842494e-9
-33.46,-2.172657154911758e-7,-9.358246747100597e-9
-33.45,-2.1759661853305954e-7,-9.375037118904961e-9
-33.44,-2.1792810064266765e-7,-9.39186116192631e-9
-33.43,-2.182601629505978e-7,-9.408718949765614e-9
-33.42,-2.185928065898694e-7,-9.425610556180482e-9
-33.41,-2.1892603269592057e-7,-9.442536055370959e-9
-33.4,-2.1925984240632192e-7,-9.45949552146302e-9
-33.39,-2.1959423686149173e-7,-9.476489028844966e-9
-33.38,-2.1992921720399267e-7,-9.493516652130504e-9
-33.37,-2.2026478457884633e-7,-9.51057846600479e-9
-33.36,-2.206009401334479e-7,-9.527674545344248e-9
-33.35,-2.2093768501790618e-7,-9.544804965367391e-9
-33.34,-2.212750203844912e-7,-9.561969801163797e-9
-33.33,-2.2161294738801114e-7,-9.579169128377346e-9
-33.32,-2.2195146718585422e-7,-9.596403022340002e-9
-33.31,-2.2229058093760412e-7,-9.613671559182982e-9
-33.3,-2.22630289805625e-7,-9.630974814553956e-9
-33.29,-2.229705949546205e-7,-9.648312864723535e-9
-33.28,-2.2331149755159975e-7,-9.66568578606246e-9
-33.27,-2.2365299876622065e-7,-9.683093655092141e-9
-33.26,-2.2399509977072666e-7,-9.700536548311417e-9
-33.25,-2.2433780173977454e-7,-9.718014542760516e-9
-33.24,-2.2468110585040878e-7,-9.735527715458239e-9
-33.23,-2.250250132823202e-7,-9.753076143476498e-9
-33.22,-2.253695252175687e-7,-9.770659904321128e-9
-33.21,-2.2571464284093842e-7,-9.788279075600484e-9
-33.2,-2.2606036733958367e-7,-9.805933735088441e-9
-33.19,-2.2640669990321274e-7,-9.82362396060891e-9
-33.18,-2.2675364172420106e-7,-9.841349830446564e-9
-33.17,-2.2710119399720286e-7,-9.859111422657625e-9
-33.16,-2.274493579195324e-7,-9.876908816115873e-9
-33.15,-2.2779813469126705e-7,-9.894742089080333e-9
-33.14,-2.2814752551473616e-7,-9.912611320883924e-9
-33.13,-2.284975315950862e-7,-9.930516590117825e-9
-33.12,-2.2884815413978192e-7,-9.948457976256609e-9
-33.11,-2.2919939435901784e-7,-9.966435558519698e-9
-33.1,-2.2955125346560084e-7,-9.984449416762752e-9
-33.09,-2.2990373267482842e-7,-1.0002499630635893e-8
-33.08,-2.3025683320467196e-7,-1.0020586280171829e-8
-33.07,-2.3061055627559776e-7,-1.0038709445446131e-8
-33.06,-2.3096490311090022e-7,-1.0056869206858497e-8
-33.05,-2.313198749361354e-7,-1.0075065644918657e-8
-33.04,-2.3167547297972561e-7,-1.0093298840405707e-8
-33.03,-2.3203169847260887e-7,-1.0111568874252772e-8
-33.02,-2.3238855264856624e-7,-1.0129875827492331e-8
-33.01,-2.327460367436751e-7,-1.0148219781404885e-8
-33.0,-2.3310415199689085e-7,-1.0166600817546795e-8
-32.99,-2.334628996498145e-7,-1.0185019017721075e-8
-32.98,-2.3382228094660836e-7,-1.0203474463407296e-8
-32.97,-2.3418229713397506e-7,-1.0221967236938692e-8
-32.96,-2.3454294946162262e-7,-1.0240497420692313e-8
-32.95,-2.3490423918153884e-7,-1.0259065096809422e-8
-32.94,-2.3526616754882873e-7,-1.0277670348222446e-8
-32.93,-2.356287358208562e-7,-1.0296313257538821e-8
-32.92,-2.35991945257902e-7,-1.0314993907890363e-8
-32.91,-2.363557971227703e-7,-1.03337123824775e-8
-32.9,-2.3672029268139348e-7,-1.0352468764629727e-8
-32.89,-2.3708543320174593e-7,-1.0371263138079303e-8
-32.88,-2.3745121995519786e-7,-1.0390095586663805e-8
-32.87,-2.3781765421526668e-7,-1.0408966194214363e-8
-32.86,-2.3818473725847558e-7,-1.0427875045229131e-8
-32.85,-2.38552470364115e-7,-1.0446822223734423e-8
-32.84,-2.389208548142004e-7,-1.0465807814609028e-8
-32.83,-2.392898918933846e-7,-1.048483190252312e-8
-32.82,-2.3965958288905916e-7,-1.0503894572570258e-8
-32.81,-2.400299290914617e-7,-1.0522995909871808e-8
-32.8,-2.4040093179355245e-7,-1.0542135999792088e-8
-32.79,-2.407725922911732e-7,-1.056131492804156e-8
-32.78,-2.411449118828301e-7,-1.0580532780282903e-8
-32.77,-2.4151789186965527e-7,-1.0599789642656845e-8
-32.76,-2.4189153355582853e-7,-1.0619085601259721e-8
-32.75,-2.4226583824851195e-7,-1.06384207427574e-8
-32.74,-2.426408072566616e-7,-1.0657795153005238e-8
-32.73,-2.430164418934403e-7,-1.067720891961513e-8
-32.72,-2.4339274347392315e-7,-1.0696662129316872e-8
-32.71,-2.437697133162459e-7,-1.0716154869353835e-8
-32.7,-2.441473527413084e-7,-1.0735687227095187e-8
-32.69,-2.4452566307293607e-7,-1.0755259290163038e-8
-32.68,-2.449046456377747e-7,-1.0774871146372674e-8
-32.67,-2.452843017652386e-7,-1.0794522883947523e-8
-32.66,-2.4566463278750184e-7,-1.0814214590967398e-8
-32.65,-2.460456400399854e-7,-1.0833946355931166e-8
-32.64,-2.464273248604803e-7,-1.0853718267477203e-8
-32.63,-2.468096885901547e-7,-1.0873530414482613e-8
-32.62,-2.4719273257269183e-7,-1.0893382886068864e-8
-32.61,-2.4757645815478464e-7,-1.0913275771665903e-8
-32.6,-2.4796086668559463e-7,-1.0933209160183858e-8
-32.59,-2.4834595951811754e-7,-1.0953183141978975e-8
-32.58,-2.487317380074863e-7,-1.0973197806814058e-8
-32.57,-2.4911820351193945e-7,-1.0993253244671455e-8
-32.56,-2.4950535739271535e-7,-1.1013349545917535e-8
-32.55,-2.4989320101400086e-7,-1.1033486801341864e-8
-32.54,-2.5028173574264205e-7,-1.1053665101357025e-8
-32.53,-2.5067096294876293e-7,-1.107388453728564e-8
-32.52,-2.5106088400517633e-7,-1.1094145200138975e-8
-32.51,-2.5145150028795947e-7,-1.111444718135094e-8
-32.5,-2.518428131756148e-7,-1.1134790572470446e-8
-32.49,-2.5223482405017517e-7,-1.115517546554189e-8
-32.48,-2.5262753429639404e-7,-1.1175601952438418e-8
-32.47,-2.530209453015031e-7,-1.11960701254337e-8
-32.46,-2.5341505845728013e-7,-1.121658007737139e-8
-32.45,-2.5380987515643845e-7,-1.1237131900521622e-8
-32.44,-2.542053967961421e-7,-1.1257725687959413e-8
-32.43,-2.5460162477595574e-7,-1.1278361532859053e-8
-32.42,-2.549985604986775e-7,-1.1299039528594257e-8
-32.41,-2.553962053700006e-7,-1.1319759768705757e-8
-32.4,-2.5579456079873954e-7,-1.1340522347088833e-8
-32.39,-2.5619362819660746e-7,-1.1361327357663531e-8
-32.38,-2.5659340897847644e-7,-1.1382174894759698e-8
-32.37,-2.5699390456216264e-7,-1.140306505281575e-8
-32.36,-2.5739511636866906e-7,-1.1423997926495763e-8
-32.35,-2.5779704582197657e-7,-1.1444973610776859e-8
-32.34,-2.581996943491394e-7,-1.1465992200731893e-8
-32.33,-2.586030633801864e-7,-1.1487053791825665e-8
-32.32,-2.5900715434851635e-7,-1.1508158479534247e-8
-32.31,-2.5941196869019517e-7,-1.1529306359745977e-8
-32.3,-2.5981750784473957e-7,-1.1550497528429743e-8
-32.29,-2.602237732546481e-7,-1.1571732081960446e-8
-32.28,-2.60630766365454e-7,-1.1593010116767264e-8
-32.27,-2.6103848862587003e-7,-1.1614331729639971e-8
-32.26,-2.6144694148768067e-7,-1.1635697017456433e-8
-32.25,-2.6185612640611436e-7,-1.1657106077214521e-8
-32.24,-2.622660448387621e-7,-1.1678559006630139e-8
-32.23,-2.6267669824735163e-7,-1.1700055903254668e-8
-32.22,-2.6308808809597747e-7,-1.1721596864881261e-8
-32.21,-2.635002158521997e-7,-1.1743181989561387e-8
-32.2,-2.6391308298697486e-7,-1.176481137584177e-8
-32.19,-2.643266909739071e-7,-1.178648512210013e-8
-32.18,-2.647410412901528e-7,-1.1808203327060525e-8
-32.17,-2.6515613541601005e-7,-1.182996608992375e-8
-32.16,-2.655719748348178e-7,-1.1851773509974036e-8
-32.15,-2.659885610333603e-7,-1.1873625686515316e-8
-32.14,-2.664058955012318e-7,-1.1895522719434914e-8
-32.13,-2.668239797318217e-7,-1.19174647085622e-8
-32.12,-2.672428152211853e-7,-1.1939451754256221e-8
-32.11,-2.676624034689762e-7,-1.1961483956813121e-8
-32.1,-2.680827459776764e-7,-1.1983561416840463e-8
-32.09,-2.685038442536565e-7,-1.2005684235605039e-8
-32.08,-2.68925699805918e-7,-1.2027852513854355e-8
-32.07,-2.6934831414696777e-7,-1.2050066353142733e-8
-32.06,-2.6977168879276486e-7,-1.2072325855042269e-8
-32.05,-2.70195825262169e-7,-1.2094631121638196e-8
-32.04,-2.7062072507761184e-7,-1.2116982254634612e-8
-32.03,-2.71046389764713e-7,-1.2139379356757223e-8
-32.02,-2.714728208522723e-7,-1.2161822530371089e-8
-32.01,-2.719000198726084e-7,-1.2184311878427689e-8
-32.0,-2.7232798836124326e-7,-1.2206847503908543e-8
-31.99,-2.7275672785701714e-7,-1.2229429510165867e-8
-31.98,-2.7318623990210384e-7,-1.2252058000681183e-8
-31.97,-2.736165260420461e-7,-1.2274733079408723e-8
-31.96,-2.7404758782563375e-7,-1.2297454850337251e-8
-31.95,-2.7447942680507225e-7,-1.2320223417738386e-8
-31.94,-2.7491204453590157e-7,-1.2343038886221056e-8
-31.93,-2.7534544257712735e-7,-1.2365901360477641e-8
-31.92,-2.757796224909661e-7,-1.2388810945610129e-8
-31.91,-2.762145858431688e-7,-1.2411767746864637e-8
-31.9,-2.7665033420263545e-7,-1.2434771869829588e-8
-31.89,-2.7708686914192437e-7,-1.2457823420194615e-8
-31.88,-2.7752419223697904e-7,-1.2480922504019106e-8
-31.87,-2.779623050669283e-7,-1.2504069227706897e-8
-31.86,-2.7840120921460146e-7,-1.2527263697563101e-8
-31.85,-2.788409062658525e-7,-1.255050602067415e-8
-31.84,-2.7928139781055906e-7,-1.257379630367275e-8
-31.83,-2.7972268544137094e-7,-1.2597134654299084e-8
-31.82,-2.80164770755027e-7,-1.2620521179766824e-8
-31.81,-2.8060765535116047e-7,-1.2643955988006424e-8
-31.8,-2.810513408333848e-7,-1.2667439187069178e-8
-31.79,-2.81495828808262e-7,-1.2690970885246411e-8
-31.78,-2.8194112088640916e-7,-1.271455119126138e-8
-31.77,-2.823872186813672e-7,-1.273818021353794e-8
-31.76,-2.8283412381055603e-7,-1.276185806153678e-8
-31.75,-2.83281837894526e-7,-1.2785584844385313e-8
-31.74,-2.8373036255808545e-7,-1.2809360671796494e-8
-31.73,-2.841796994288093e-7,-1.2833185653387833e-8
-31.72,-2.8462985013788364e-7,-1.2857059899672421e-8
-31.71,-2.850808163205314e-7,-1.2880983520740365e-8
-31.7,-2.855325996149054e-7,-1.290495662727409e-8
-31.69,-2.859852016631423e-7,-1.2928979330133145e-8
-31.68,-2.864386241108498e-7,-1.2953051740578607e-8
-31.67,-2.868928686071271e-7,-1.2977173970007397e-8
-31.66,-2.873479368044775e-7,-1.300134612996279e-8
-31.65,-2.8780383035945563e-7,-1.3025568332609495e-8
-31.64,-2.882605509318602e-7,-1.304984069006583e-8
-31.63,-2.8871810018507e-7,-1.3074163314663893e-8
-31.62,-2.8917647978638924e-7,-1.3098536319438314e-8
-31.61,-2.8963569140627705e-7,-1.3122959817093019e-8
-31.6,-2.900957367192436e-7,-1.3147433921228629e-8
-31.59,-2.9055661740319805e-7,-1.3171958745097633e-8
-31.58,-2.910183351398252e-7,-1.3196534402730026e-8
-31.57,-2.9148089161416254e-7,-1.3221161008085902e-8
-31.56,-2.9194428851542224e-7,-1.3245838675581092e-8
-31.55,-2.924085275360161e-7,-1.327056751969803e-8
-31.54,-2.928736103722889e-7,-1.3295347655516509e-8
-31.53,-2.933395387245134e-7,-1.3320179198141048e-8
-31.52,-2.93806314295185e-7,-1.334506226299053e-8
-31.51,-2.9427393879281155e-7,-1.3369996965717939e-8
-31.5,-2.9474241392808386e-7,-1.3394983422515366e-8
-31.49,-2.9521174141570034e-7,-1.342002174951715e-8
-31.48,-2.9568192297427127e-7,-1.3445112063141662e-8
-31.47,-2.961529603258267e-7,-1.3470254480406625e-8
-31.46,-2.9662485519659354e-7,-1.3495449118286838e-8
-31.45,-2.9709760931613963e-7,-1.3520696094150984e-8
-31.44,-2.975712244179131e-7,-1.3545995525656585e-8
-31.43,-2.9804570223922945e-7,-1.3571347530752245e-8
-31.42,-2.985210445211902e-7,-1.359675222755202e-8
-31.41,-2.9899725300846795e-7,-1.3622209734713061e-8
-31.4,-2.994743294497052e-7,-1.3647720170770049e-8
-31.39,-2.999522755969963e-7,-1.367328365510572e-8
-31.38,-3.0043109320778903e-7,-1.3698900306551253e-8
-31.37,-3.0091078404077336e-7,-1.3724570245050472e-8
-31.36,-3.0139134986022564e-7,-1.3750293590519466e-8
-31.35,-3.0187279243392154e-7,-1.377607046290021e-8
-31.34,-3.023551135334618e-7,-1.3801900982923882e-8
-31.33,-3.02838314934236e-7,-1.3827785271138629e-8
-31.32,-3.0332239841542213e-7,-1.38537234485751e-8
-31.31,-3.0380736576025854e-7,-1.3879715636735316e-8
-31.3,-3.042932187558352e-7,-1.390576195700779e-8
-31.29,-3.0477995919286963e-7,-1.393186253141678e-8
-31.28,-3.0526758886645125e-7,-1.3958017482081685e-8
-31.27,-3.0575610957496234e-7,-1.3984226931469728e-8
-31.26,-3.0624552312134186e-7,-1.4010491002392842e-8
-31.25,-3.067358313116591e-7,-1.4036809817923393e-8
-31.24,-3.0722703595765436e-7,-1.4063183501251414e-8
-31.23,-3.0771913887235087e-7,-1.40896121761757e-8
-31.22,-3.0821214187488526e-7,-1.4116095966508127e-8
-31.21,-3.0870604678730936e-7,-1.4142634996483036e-8
-31.2,-3.092008554360826e-7,-1.4169229390691409e-8
-31.19,-3.0969656965163914e-7,-1.4195879273901393e-8
-31.18,-3.101931912682031e-7,-1.4222584771242483e-8
-31.17,-3.1069072212387053e-7,-1.4249346007978094e-8
-31.16,-3.111891640611516e-7,-1.4276163110055483e-8
-31.15,-3.1168851892636524e-7,-1.4303036203243295e-8
-31.14,-3.121887885697634e-7,-1.4329965413992424e-8
-31.13,-3.1268997484573136e-7,-1.4356950868765243e-8
-31.12,-3.1319207961285495e-7,-1.4383992694550831e-8
-31.11,-3.136951047332858e-7,-1.4411091018487564e-8
-31.1,-3.1419905207381617e-7,-1.4438245968172718e-8
-31.09,-3.147039235050234e-7,-1.446545767120484e-8
-31.08,-3.1520972090160735e-7,-1.4492726255938344e-8
-31.07,-3.157164461421516e-7,-1.4520051850545995e-8
-31.06,-3.1622410110964054e-7,-1.454743458382578e-8
-31.05,-3.167326876911492e-7,-1.457487458495217e-8
-31.04,-3.1724220777762904e-7,-1.4602371982846685e-8
-31.03,-3.1775266326451523e-7,-1.4629926907576979e-8
-31.02,-3.1826405605080603e-7,-1.4657539488842733e-8
-31.01,-3.187763880403086e-7,-1.4685209856956422e-8
-31.0,-3.1928966114062423e-7,-1.4712938142392056e-8
-30.99,-3.1980387726363215e-7,-1.474072447601657e-8
-30.98,-3.203190383250825e-7,-1.4768568989091451e-8
-30.97,-3.2083514624545885e-7,-1.4796471813109869e-8
-30.96,-3.213522029488811e-7,-1.482443307963632e-8
-30.95,-3.218702103640811e-7,-1.4852452920921385e-8
-30.94,-3.223891704238602e-7,-1.4880531469517745e-8
-30.93,-3.229090850651914e-7,-1.4908668858019317e-8
-30.92,-3.234299562292638e-7,-1.4936865219404565e-8
-30.91,-3.2395178586157015e-7,-1.4965120687180195e-8
-30.9,-3.2447457591195725e-7,-1.4993435394866173e-8
-30.89,-3.249983283342333e-7,-1.5021809476656276e-8
-30.88,-3.2552304508681797e-7,-1.5050243066703332e-8
-30.87,-3.2604872813208015e-7,-1.507873629962226e-8
-30.86,-3.265753794370055e-7,-1.510728931057778e-8
-30.85,-3.2710300097264697e-7,-1.5135902234531207e-8
-30.84,-3.2763159471449965e-7,-1.5164575207226426e-8
-30.83,-3.281611626422751e-7,-1.519330836474551e-8
-30.82,-3.28691706739992e-7,-1.5222101843101045e-8
-30.81,-3.2922322899609443e-7,-1.5250955778810926e-8
-30.8,-3.29755731403416e-7,-1.5279870308842927e-8
-30.79,-3.302892159590218e-7,-1.530884557043947e-8
-30.78,-3.30823684664466e-7,-1.5337881701067588e-8
-30.77,-3.313591395256173e-7,-1.5366978838646498e-8
-30.76,-3.3189558255262993e-7,-1.5396137121252844e-8
-30.75,-3.324330157602503e-7,-1.5425356687493013e-8
-30.74,-3.329714411674811e-7,-1.5454637676216728e-8
-30.73,-3.335108607978049e-7,-1.548398022654034e-8
-30.72,-3.340512766791216e-7,-1.5513384477884717e-8
-30.71,-3.345926908438918e-7,-1.5542850570261266e-8
-30.7,-3.3513510532866546e-7,-1.5572378643712065e-8
-30.69,-3.3567852217480636e-7,-1.5601968838705514e-8
-30.68,-3.3622294342815563e-7,-1.5631621296218948e-8
-30.67,-3.3676837113881497e-7,-1.5661336157231978e-8
-30.66,-3.373148073613149e-7,-1.5691113563272017e-8
-30.65,-3.37862254155075e-7,-1.5720953656266242e-8
-30.64,-3.384107135836372e-7,-1.5750856578288895e-8
-30.63,-3.389601877152154e-7,-1.5780822471894612e-8
-30.62,-3.3951067862263224e-7,-1.5810851479888985e-8
-30.61,-3.4006218838306894e-7,-1.5840943745439228e-8
-30.6,-3.4061471907822423e-7,-1.5871099412154068e-8
-30.59,-3.4116827279474106e-7,-1.5901318623783484e-8
-30.58,-3.4172285162331184e-7,-1.5931601524695855e-8
-30.57,-3.4227845765977417e-7,-1.596194825920638e-8
-30.56,-3.428350930039531e-7,-1.5992358972242698e-8
-30.55,-3.43392759760723e-7,-1.6022833809117165e-8
-30.54,-3.4395146003936343e-7,-1.6053372915519973e-8
-30.53,-3.4451119595385317e-7,-1.608397643716884e-8
-30.52,-3.4507196962278256e-7,-1.6114644520231488e-8
-30.51,-3.456337831693809e-7,-1.6145377311630278e-8
-30.5,-3.4619663872147e-7,-1.6176174958144805e-8
-30.49,-3.4676053841174045e-7,-1.6207037607080672e-8
