t/M,Re(Psi_4),Im(Psi_4)
17.12,-3.8527786091882925e-5,0.0006341250542882905
17.13,-3.226478481617195e-5,0.0006314808807934297
17.14,-2.600925809897169e-5,0.0006288077356280893
17.15,-1.9761486250551748e-5,0.000626105749370562
17.16,-1.3521748910270355e-5,0.0006233750540174461
17.17,-7.290325033370603e-6,0.0006206157829766008
17.18,-1.0674928778063153e-6,0.0006178280710600306
17.19,5.146470008883279e-6,0.0006150120544766863
17.2,1.1351286802631598e-5,0.0006121678708252055
17.21,1.7546681415881936e-5,0.0006092956590865793
17.22,2.3732378510542715e-5,0.0006063955596167452
17.23,2.9908103510923478e-5,0.0006034677141391031
17.24,3.6073582616588835e-5,0.0006005122657369727
17.25,4.222854281519218e-5,0.0005975293588459835
17.26,4.837271189522096e-5,0.0005945191392463719
17.27,5.4505818458717765e-5,0.0005914817540552391
17.28,6.062759193394392e-5,0.0005884173517187166
17.29,6.67377625879621e-5,0.0005853260820040791
17.3,7.283606153920431e-5,0.0005822080959917808
17.31,7.89222207699427e-5,0.0005790635460674335
17.32,8.499597313874387e-5,0.0005758925859137057
17.33,9.105705239282618e-5,0.0005726953705021631
17.34,9.710519318039891e-5,0.000569472056085046
17.35,0.00010314013106290675,0.0005662228001869745
17.36,0.00010916160252724016,0.0005629477615965939
17.37,0.00011516934499788533,0.0005596471003581462
17.38,0.00012116309684898917,0.0005563209777630035
17.39,0.00012714259741640387,0.0005529695563410965
17.4,0.0001331075870096255,0.0005495929998523251
17.41,0.0001390578069237174,0.000546191473277865
17.42,0.00014499299945112425,0.0005427651428114533
17.43,0.00015091290789346148,0.0005393141758505746
17.44,0.0001568172765732242,0.0005358387409876155
17.45,0.00016270585084542764,0.0005323390080009331
17.46,0.00016857837710920035,0.0005288151478458928
17.47,0.00017443460281928717,0.0005252673326458264
17.48,0.00018027427649751614,0.0005216957356829267
17.49,0.00018609714774416974,0.0005181005313891081
17.5,0.00019190296724932011,0.00051448189533678
17.51,0.00019769148680406323,0.0005108400042295942
17.52,0.0002034624593117109,0.0005071750358931082
17.53,0.00020921563879891376,0.0005034871692653969
17.54,0.00021495078042669153,0.0004997765843876337
17.55,0.00022066764050142815,0.0004960434623945846
17.56,0.00022636597648576003,0.0004922879855050585
17.57,0.00023204554700943892,0.0004885103370123172
17.58,0.0002377061118800649,0.0004847107012744152
17.59,0.00024334743209381685,0.00048088926370448324
17.6,0.0002489692698460483,0.0004770462107609858
17.61,0.00025457138854185113,0.0004731817299378953
17.62,0.00026015355280653677,0.0004692960097548324
17.63,0.00026571552849602827,0.0004653892397471559
17.64,0.00027125708270720465,0.0004614616104559911
17.65,0.0002767779837881502,0.0004575133134182308
17.66,0.0002822780013483404,0.0004535445411564534
17.67,0.00028775690626874577,0.0004495554871688223
17.68,0.00029321447071186437,0.00044554634591893337
17.69,0.00029865046813168405,0.0004415173128255936
17.7,0.0003040646732835478,0.00043746858425258153
17.71,0.00030945686223397107,0.00043340035749834144
17.72,0.0003148268123703542,0.0004293128307856373
17.73,0.00032017430241063554,0.00042520620325116885
17.74,0.0003254991124128595,0.0004210806749351377
17.75,0.000330801023784667,0.0004169364467707596
17.76,0.0003360798192927036,0.00041277372057375606
17.77,0.0003413352830719505,0.00040859269903178595
17.78,0.0003465672006349858,0.0004043935856938337
17.79,0.00035177535888113957,0.0004001765849595738
17.8,0.00035695954610560237,0.00039594190206867407
17.81,0.0003621195520084157,0.00039168974309006997
17.82,0.00036725516770342047,0.00038742031491119627
17.83,0.00037236618572708243,0.0003831338252271843
17.84,0.00037745240004727435,0.00037883048253000914
17.85,0.0003825136060719458,0.00037451049609761507
17.86,0.0003875496006577213,0.00037017407598299195
17.87,0.0003925601821184259,0.0003658214330032076
17.88,0.00039754515023350534,0.00036145277872843813
17.89,0.000402504306256376,0.0003570683254709163
17.9,0.0004074374529226894,0.0003526682862738855
17.91,0.0004123443944585125,0.0003482528749004864
17.92,0.0004172249365884132,0.0003438223058226428
17.93,0.0004220788865434704,0.00033937679420988987
17.94,0.00042690605306920415,0.00033491655591817325
17.95,0.0004317062464333965,0.000330441807478633
17.96,0.0004364792784338528,0.00032595276608633154
17.97,0.00044122496240605615,0.00032144964958898
17.98,0.0004459431132307492,0.0003169326764756022
17.99,0.00045063354734141317,0.00031240206586520276
18.0,0.00045529608273167925,0.000307858037495377
18.01,0.0004599305389626328,0.0003033008117109143
18.02,0.0004645367371700365,0.0002987306094523662
18.03,0.0004691145000714744,0.0002941476522445804
18.04,0.00047366365197338737,0.00028955216218522786
18.05,0.00047818401877804427,0.00028494436193327933
18.06,0.00048267542799039465,0.0002803244746974827
18.07,0.00048713770872486174,0.0002756927242247964
18.08,0.0004915706917120168,0.0002710493347888134
18.09,0.0004959742093051968,0.0002663945311781451
18.1,0.0005003480954869919,0.00026172853868481005
18.11,0.0005046921858756738,0.0002570515830925699
18.12,0.0005090063177315288,0.0002523638906652657
18.13,0.0005132903299630772,0.0002476656881351313
18.14,0.000517544063133233,0.0002429572026910749
18.15,0.000521767359465345,0.00023823866196696008
18.16,0.0005259600628491672,0.00023351029402984881
18.17,0.0005301220188467226,0.00022877232736824143
18.18,0.0005342530746980767,0.0002240249908803009
18.19,0.0005383530793270352,0.0002192685138620345
18.2,0.0005424218833467158,0.00021450312599550892
18.21,0.0005464593390650706,0.00020972905733698764
18.22,0.0005504653004902692,0.0002049465383051188
18.23,0.0005544396233360306,0.00020015579966905155
18.24,0.0005583821650268278,0.00019535707253658113
18.25,0.0005622927847030274,0.00019055058834225802
18.26,0.0005661713432259114,0.00018573657883549382
18.27,0.0005700177031826207,0.00018091527606866028
18.28,0.0005738317288910007,0.00017608691238515673
18.29,0.0005776132864043487,0.00017125172040750224
18.3,0.0005813622435160732,0.00016640993302538055
18.31,0.0005850784697642489,0.00016156178338371275
18.32,0.0005887618364360991,0.00015670750487068184
18.33,0.0005924122165723501,0.000151847331105798
18.34,0.0005960294849715214,0.00014698149592790705
18.35,0.0005996135181941041,0.00014211023338322933
18.36,0.0006031641945666462,0.0001372337777133818
18.37,0.0006066813941857562,0.0001323523633433849
18.38,0.0006101649989219826,0.00012746622486968425
18.39,0.0006136148924236387,0.00012257559704815084
18.4,0.0006170309601204817,0.00011768071478209721
18.41,0.0006204130892273556,0.00011278181311026082
18.42,0.0006237611687476792,0.0001078791271948338
18.43,0.0006270750894768788,0.00010297289230944018
18.44,0.000630354744005715,9.806334382714494e-5
18.45,0.0006336000267235005,9.315071720845896e-5
18.46,0.0006368108338212469,8.823524798933015e-5
18.47,0.0006399870632946843,8.331717176916167e-5
18.48,0.0006431286149472194,7.83967241988004e-5
18.49,0.0006462353903927652,7.347414096856514e-5
18.5,0.0006493072930584973,6.854965779623893e-5
18.51,0.000652344228187505,6.36235104150996e-5
18.52,0.0006553461028413452,5.869593456194031e-5
18.53,0.0006583128259025112,5.376716596508407e-5
18.54,0.0006612443080767801,4.883744033243485e-5
18.55,0.000664140461895495,4.390699333949779e-5
18.56,0.0006670012017177314,3.8976060617446596e-5
18.57,0.0006698264437323773,3.404487774116225e-5
18.58,0.0006726161059600948,2.9113680217306832e-5
18.59,0.0006753701082552324,2.4182703472388916e-5
18.6,0.0006780883723075821,1.925218284085559e-5
18.61,0.0006807708216440904,1.4322353553180772e-5
18.62,0.0006834173816304434,9.393450723967063e-6
18.63,0.0006860279794725656,4.465709340072024e-6
18.64,0.000688602544218028,-4.6063575127309927e-7
18.65,0.0006911410067573452,-5.385349854310798e-6
18.66,0.0006936432998251935,-1.0308198436614022e-5
18.67,0.0006961093580015204,-1.5228947140900676e-5
18.68,0.0006985391177125659,-2.0147361796856606e-5
18.69,0.0007009325172317842,-2.5063208432940955e-5
18.7,0.0007032894966806655,-2.997625328815205e-5
18.71,0.0007056099980294793,-3.4886262823810964e-5
18.72,0.0007078939650978921,-3.9793003735295476e-5
18.73,0.0007101413435555293,-4.4696242963784264e-5
18.74,0.0007123520809223958,-4.9595747707953605e-5
18.75,0.0007145261265692395,-5.449128543568341e-5
18.76,0.000716663431717808,-5.938262389572084e-5
18.77,0.0007187639494409927,-6.426953112933386e-5
18.78,0.0007208276346629059,-6.915177548194869e-5
18.79,0.0007228544441588443,-7.402912561474595e-5
18.8,0.0007248443365551558,-7.890135051626362e-5
18.81,0.0007267972723290345,-8.37682195139424e-5
18.82,0.0007287132138081862,-8.862950228568392e-5
18.83,0.0007305921251704312,-9.348496887135232e-5
18.84,0.0007324339724431932,-9.833438968427596e-5
18.85,0.0007342387235029069,-0.0001031775355227037
18.86,0.0007360063480743144,-0.00010801417758125194
18.87,0.0007377368177296893,-0.00011284408746231695
18.88,0.0007394301058879505,-0.00011766703718745636
18.89,0.0007410861878136894,-0.00012248279920875518
18.9,0.0007427050406160969,-0.00012729114642014532
18.91,0.0007442866432478137,-0.00013209185216872117
18.92,0.0007458309765036648,-0.00013688469026599455
18.93,0.0007473380230193169,-0.00014166943499914847
18.94,0.0007488077672698434,-0.00014644586114224704
18.95,0.0007502401955681813,-0.00015121374396740486
18.96,0.0007516352960635157,-0.00015597285925595067
18.97,0.0007529930587395563,-0.00016072298330952674
18.98,0.0007543134754127369,-0.0001654638929611841
18.99,0.0007555965397303056,-0.00017019536558642368
19.0,0.0007568422471683344,-0.0001749171791142142
19.01,0.0007580505950296427,-0.00017962911203797219
19.02,0.0007592215824416107,-0.00018433094342650293
19.03,0.0007603552103539259,-0.0001890224529349189
19.04,0.0007614514815362172,-0.00019370342081549978
19.05,0.0007625104005756114,-0.000198373627928542
19.06,0.0007635319738741997,-0.0002030328557531426
19.07,0.0007645162096464026,-0.00020768088639797462
19.08,0.0007654631179162639,-0.00021231750261199356
19.09,0.0007663727105146317,-0.00021694248779513572
19.1,0.0007672450010762773,-0.00022155562600894712
19.11,0.0007680800050368956,-0.0002261567019871927
19.12,0.0007688777396300477,-0.00023074550114642476
19.13,0.0007696382238839833,-0.00023532180959648757
19.14,0.0007703614786184066,-0.0002398854141510149
19.15,0.0007710475264411272,-0.00024443610233785
19.16,0.0007716963917446378,-0.00024897366240945453
19.17,0.0007723081007026113,-0.0002534978833532469
19.18,0.0007728826812662822,-0.0002580085549019127
19.19,0.0007734201631607797,-0.0002625054675436734
19.2,0.0007739205778813455,-0.0002669884125324917
19.21,0.0007743839586894775,-0.000271457181898254
19.22,0.00077481034060898,-0.00027591156845688757
19.23,0.0007751997604219466,-0.0002803513658204501
19.24,0.0007755522566646322,-0.00028477636840714744
19.25,0.000775867869623256,-0.00028918637145133365
19.26,0.0007761466413297252,-0.0002935811710134383
19.27,0.0007763886155572546,-0.0002979605639898559
19.28,0.0007765938378159228,-0.00030232434812279174
19.29,0.0007767623553481349,-0.00030667232201004143
19.3,0.0007768942171239964,-0.00031100428511474294
19.31,0.0007769894738366217,-0.00031532003777505236
19.32,0.0007770481778973406,-0.0003196193812137983
19.33,0.000777070383430837,-0.00032390211754805234
19.34,0.0007770561462701977,-0.0003281680497986834
19.35,0.000777005523951886,-0.0003324169818998217
19.36,0.0007769185757106242,-0.00033664871870829957
19.37,0.0007767953624742101,-0.0003408630660130333
19.38,0.0007766359468582371,-0.0003450598305443311
19.39,0.0007764403931607543,-0.0003492388199831798
19.4,0.0007762087673568194,-0.0003533998429704437
19.41,0.0007759411370929957,-0.00035754270911603767
19.42,0.0007756375716817699,-0.00036166722900802053
19.43,0.0007752981420958735,-0.0003657732142216462
19.44,0.000774922920962541,-0.00036986047732836077
19.45,0.0007745119825576866,-0.00037392883190472673
19.46,0.0007740654028000042,-0.00037797809254131235
19.47,0.0007735832592449921,-0.00038200807485149884
19.48,0.0007730656310788952,-0.000386018595480253
19.49,0.0007725125991125739,-0.0003900094721128217
19.5,0.0007719242457753103,-0.00039398052348338223
19.51,0.0007713006551085088,-0.0003979315693836214
19.52,0.0007706419127593643,-0.00040186243067126277
19.53,0.0007699481059744128,-0.0004057729292785336
19.54,0.0007692193235930364,-0.0004096628882205621
19.55,0.000768455656040891,-0.00041353213160372833
19.56,0.000767657195323249,-0.0004173804846339368
19.57,0.0007668240350182825,-0.00042120777362484533
19.58,0.0007659562702702655,-0.0004250138260060124
19.59,0.0007650539977827139,-0.00042879847033100226
19.6,0.0007641173158114404,-0.00043256153628540593
19.61,0.0007631463241575545,-0.00043630285469481493
19.62,0.0007621411241603771,-0.0004400222575327306
19.63,0.000761101818690305,-0.0004437195779283929
19.64,0.0007600285121415783,-0.00044739465017456706
19.65,0.0007589213104250022,-0.000451047309735247
19.66,0.0007577803209605987,-0.00045467739325330705
19.67,0.0007566056526701707,-0.00045828473855807667
19.68,0.0007553974159698245,-0.0004618691846728561
19.69,0.0007541557227624042,-0.00046543057182236986
19.7,0.0007528806864298755,-0.00046896874144013986
19.71,0.0007515724218256307,-0.00047248353617580546
19.72,0.000750231045266736,-0.00047597479990236434
19.73,0.0007488566745261129,-0.00047944237772336193
19.74,0.0007474494288246524,-0.0004828861159799911
19.75,0.0007460094288232668,-0.0004863058622581448
19.76,0.0007445367966148776,-0.0004897014653953838
19.77,0.0007430316557163384,-0.0004930727754878441
19.78,0.0007414941310603046,-0.0004964196438970773
19.79,0.0007399243489870234,-0.0004997419232568092
19.8,0.0007383224372360774,-0.0005030394674796455
19.81,0.0007366885249380662,-0.0005063121317636874
19.82,0.0007350227426062187,-0.0005095597725991033
19.83,0.0007333252221279498,-0.0005127822477745938
19.84,0.0007315960967563608,-0.0005159794163838269
19.85,0.0007298355011016793,-0.000519151138831763
19.86,0.0007280435711226372,-0.0005222972768409364
19.87,0.0007262204441177914,-0.0005254176934576549
19.88,0.0007243662587167957,-0.0005285122530581192
19.89,0.0007224811548716012,-0.0005315808213544863
19.9,0.0007205652738476163,-0.0005346232654008429
19.91,0.0007186187582147934,-0.0005376394535991225
19.92,0.0007166417518386824,-0.0005406292557049367
19.93,0.0007146343998714049,-0.0005435925428333348
19.94,0.0007125968487425923,-0.0005465291874644998
19.95,0.0007105292461502675,-0.0005494390634493521
19.96,0.000708431741051663,-0.0005523220460151025
19.97,0.0007063044836539992,-0.0005551780117707069
19.98,0.0007041476254052066,-0.0005580068387122625
19.99,0.0007019613189845935,-0.0005608084062283207
20.0,0.0006997457182934587,-0.0005635825951051351
20.01,0.000697500978445676,-0.0005663292875318156
20.02,0.0006952272557581994,-0.0005690483671054293
20.03,0.0006929247077415341,-0.000571739718836008
20.04,0.0006905934930901699,-0.0005744032291514865
20.05,0.0006882337716729332,-0.0005770387859025691
20.06,0.0006858457045233402,-0.0005796462783675104
20.07,0.0006834294538298466,-0.0005822255972568245
20.08,0.0006809851829261048,-0.00058477663471792
20.09,0.0006785130562811354,-0.000587299284339653
20.1,0.0006760132394894763,-0.0005897934411568041
20.11,0.0006734858992612763,-0.0005922590016544801
20.12,0.0006709312034123509,-0.0005946958637724381
20.13,0.00066834932085419,-0.0005971039269093268
20.14,0.0006657404215839246,-0.0005994830919268593
20.15,0.0006631046766742523,-0.0006018332611538989
20.16,0.000660442258263322,-0.0006041543383904741
20.17,0.0006577533395445698,-0.0006064462289117024
20.18,0.0006550380947565307,-0.0006087088394716568
20.19,0.000652296699172586,-0.0006109420783071344
20.2,0.0006495293290906977,-0.0006131458551413557
20.21,0.0006467361618230827,-0.0006153200811875817
20.22,0.000643917375685868,-0.0006174646691526547
20.23,0.000641073149988686,-0.0006195795332404573
20.24,0.0006382036650242557,-0.0006216645891552923
20.25,0.0006353091020579102,-0.0006237197541051877
20.26,0.0006323896433170968,-0.0006257449468051166
20.27,0.000629445471980845,-0.0006277400874801349
20.28,0.0006264767721691843,-0.0006297050978684554
20.29,0.0006234837289325525,-0.0006316399012244184
20.3,0.0006204665282411462,-0.0006335444223214041
20.31,0.0006174253569742553,-0.0006354185874546484
20.32,0.0006143604029095543,-0.0006372623244439929
20.33,0.0006112718547123757,-0.000639075562636541
20.34,0.0006081599019249295,-0.0006408582329092466
20.35,0.0006050247349555264,-0.0006426102676714114
20.36,0.0006018665450677313,-0.0006443316008671093
20.37,0.000598685524369522,-0.0006460221679775285
20.38,0.0005954818658024,-0.000647681906023231
20.39,0.0005922557631304753,-0.0006493107535663356
20.4,0.0005890074109295368,-0.0006509086507126115
20.41,0.0005857370045760751,-0.0006524755391135086
20.42,0.0005824447402362988,-0.0006540113619680835
