t/M,Re(Psi_4),Im(Psi_4)
62.4,1.0244710179055807e-5,-6.15902711154264e-6
62.41,1.0240486464436774e-5,-6.166670565218361e-6
62.42,1.0235889948672025e-5,-6.174073545573425e-6
62.43,1.023092153814912e-5,-6.181236147595175e-6
62.44,1.0225582151327103e-5,-6.188158475074139e-6
62.45,1.0219872718679351e-5,-6.194840640586356e-6
62.46,1.0213794182634185e-5,-6.201282765475891e-6
62.47,1.0207347497517405e-5,-6.207484979836244e-6
62.48,1.0200533629492002e-5,-6.213447422492668e-6
62.49,1.0193353556500012e-5,-6.219170240982871e-6
62.5,1.0185808268201733e-5,-6.224653591538401e-6
62.51,1.0177898765916707e-5,-6.229897639064998e-6
62.52,1.0169626062562983e-5,-6.234902557123853e-6
62.53,1.0160991182596395e-5,-6.239668527910737e-6
62.54,1.0151995161950035e-5,-6.244195742236627e-6
62.55,1.0142639047972562e-5,-6.248484399506768e-6
62.56,1.0132923899366926e-5,-6.252534707700266e-6
62.57,1.0122850786128816e-5,-6.256346883348868e-6
62.58,1.0112420789483817e-5,-6.259921151515941e-6
62.59,1.0101635001825367e-5,-6.2632577457745025e-6
62.6,1.0090494526652704e-5,-6.266356908185777e-6
62.61,1.0079000478506249e-5,-6.26921888927653e-6
62.62,1.0067153982905869e-5,-6.271843948017163e-6
62.63,1.0054956176286305e-5,-6.274232351798578e-6
62.64,1.0042408205933915e-5,-6.276384376409471e-6
62.65,1.0029511229922097e-5,-6.278300306012932e-6
62.66,1.0016266417047095e-5,-6.27998043312284e-6
62.67,1.0002674946763025e-5,-6.281425058580202e-6
62.68,9.988738009117538e-6,-6.2826344915287845e-6
62.69,9.974456804685686e-6,-6.28360904939114e-6
62.7,9.959832544504984e-6,-6.284349057843522e-6
62.71,9.944866450009778e-6,-6.284854850791251e-6
62.72,9.929559752964714e-6,-6.2851267703435545e-6
62.73,9.913913695398795e-6,-6.285165166787873e-6
62.74,9.897929529538807e-6,-6.284970398564314e-6
62.75,9.881608517742583e-6,-6.284542832239859e-6
62.76,9.864951932431731e-6,-6.283882842481461e-6
62.77,9.847961056024637e-6,-6.282990812030447e-6
62.78,9.830637180868807e-6,-6.28186713167508e-6
62.79,9.812981609173264e-6,-6.280512200223468e-6
62.8,9.794995652940308e-6,-6.278926424477139e-6
62.81,9.7766806338975e-6,-6.277110219202428e-6
62.82,9.758037883429431e-6,-6.275064007103385e-6
62.83,9.739068742508127e-6,-6.272788218793357e-6
62.84,9.719774561625669e-6,-6.270283292766928e-6
62.85,9.7001567007235e-6,-6.267549675371275e-6
62.86,9.680216529124441e-6,-6.26458782077729e-6
62.87,9.659955425461904e-6,-6.261398190950728e-6
62.88,9.639374777611342e-6,-6.257981255622644e-6
62.89,9.618475982619367e-6,-6.254337492260016e-6
62.9,9.59726044663404e-6,-6.250467386036139e-6
62.91,9.575729584834515e-6,-6.24637142980009e-6
62.92,9.5538848213601e-6,-6.24205012404706e-6
62.93,9.531727589239913e-6,-6.237503976887385e-6
62.94,9.509259330321775e-6,-6.232733504016159e-6
62.95,9.486481495201088e-6,-6.2277392286819175e-6
62.96,9.463395543149396e-6,-6.222521681655653e-6
62.97,9.44000294204323e-6,-6.217081401199456e-6
62.98,9.416305168291325e-6,-6.211418933034519e-6
62.99,9.392303706764796e-6,-6.205534830309576e-6
63.0,9.368000050722987e-6,-6.199429653568413e-6
63.01,9.34339570174235e-6,-6.193103970717998e-6
63.02,9.318492169643895e-6,-6.186558356995361e-6
63.03,9.293290972420702e-6,-6.179793394935142e-6
63.04,9.267793636164919e-6,-6.172809674336514e-6
63.05,9.24200169499504e-6,-6.165607792229758e-6
63.06,9.215916690983398e-6,-6.158188352842977e-6
63.07,9.189540174081515e-6,-6.150551967568591e-6
63.08,9.162873702048912e-6,-6.14269925492894e-6
63.09,9.135918840377812e-6,-6.1346308405423134e-6
63.1,9.108677162220359e-6,-6.126347357089174e-6
63.11,9.081150248314688e-6,-6.117849444276823e-6
63.12,9.053339686911018e-6,-6.1091377488052656e-6
63.13,9.025247073697682e-6,-6.100212924332028e-6
63.14,8.99687401172681e-6,-6.091075631436854e-6
63.15,8.96822211134038e-6,-6.081726537586641e-6
63.16,8.939292990095168e-6,-6.072166317099662e-6
63.17,8.910088272688917e-6,-6.0623956511099256e-6
63.18,8.88060959088536e-6,-6.052415227531059e-6
63.19,8.850858583439212e-6,-6.042225741020553e-6
63.2,8.8208368960217e-6,-6.031827892942587e-6
63.21,8.79054618114525e-6,-6.021222391332474e-6
63.22,8.759988098088692e-6,-6.010409950859281e-6
63.23,8.729164312821677e-6,-5.999391292788957e-6
63.24,8.698076497929241e-6,-5.988167144947497e-6
63.25,8.66672633253754e-6,-5.976738241683329e-6
63.26,8.635115502236362e-6,-5.965105323830092e-6
63.27,8.603245699005524e-6,-5.9532691386685105e-6
63.28,8.571118621138055e-6,-5.941230439889099e-6
63.29,8.53873597316443e-6,-5.9289899875538635e-6
63.3,8.506099465777194e-6,-5.9165485480579e-6
63.31,8.473210815754583e-6,-5.903906894091252e-6
63.32,8.440071745884918e-6,-5.891065804600266e-6
63.33,8.40668398488998e-6,-5.8780260647488084e-6
63.34,8.37304926734942e-6,-5.864788465879457e-6
63.35,8.339169333624023e-6,-5.851353805474206e-6
63.36,8.305045929779758e-6,-5.8377228871153995e-6
63.37,8.270680807511246e-6,-5.823896520446206e-6
63.38,8.236075724065321e-6,-5.809875521131097e-6
63.39,8.201232442164591e-6,-5.7956607108160775e-6
63.4,8.166152729931537e-6,-5.78125291708859e-6
63.41,8.130838360810198e-6,-5.766652973437953e-6
63.42,8.095291113491387e-6,-5.75186171921445e-6
63.43,8.059512771835018e-6,-5.736879999589378e-6
63.44,8.02350512479393e-6,-5.721708665514419e-6
63.45,7.987269966336488e-6,-5.70634857368083e-6
63.46,7.950809095370599e-6,-5.690800586478928e-6
63.47,7.914124315665957e-6,-5.6750655719566126e-6
63.48,7.877217435778005e-6,-5.659144403778572e-6
63.49,7.840090268970505e-6,-5.643037961184774e-6
63.5,7.802744633138821e-6,-5.626747128949427e-6
63.51,7.765182350733682e-6,-5.6102727973387435e-6
63.52,7.727405248682345e-6,-5.593615862069824e-6
63.53,7.689415158313701e-6,-5.576777224268641e-6
63.54,7.651213915280616e-6,-5.559757790427754e-6
63.55,7.612803359481977e-6,-5.542558472364633e-6
63.56,7.574185334987003e-6,-5.525180187179028e-6
63.57,7.535361689957902e-6,-5.507623857210855e-6
63.58,7.49633427657224e-6,-5.489890409997526e-6
63.59,7.4571049509467945e-6,-5.47198077823112e-6
63.6,7.4176755730601406e-6,-5.4538958997161274e-6
63.61,7.378048006675571e-6,-5.435636717325902e-6
63.62,7.338224119264436e-6,-5.417204178960326e-6
63.63,7.29820578192876e-6,-5.398599237501879e-6
63.64,7.25799486932498e-6,-5.37982285077324e-6
63.65,7.217593259586282e-6,-5.360875981493212e-6
63.66,7.177002834246037e-6,-5.341759597233453e-6
63.67,7.13622547816102e-6,-5.322474670375136e-6
63.68,7.095263079434299e-6,-5.3030221780646765e-6
63.69,7.054117529338835e-6,-5.283403102170512e-6
63.7,7.012790722240167e-6,-5.26361842923874e-6
63.71,6.971284555519754e-6,-5.243669150449157e-6
63.72,6.929600929498905e-6,-5.223556261571144e-6
63.73,6.887741747361476e-6,-5.203280762919673e-6
63.74,6.845708915076998e-6,-5.1828436593103315e-6
63.75,6.803504341325062e-6,-5.162245960015528e-6
63.76,6.761129937417559e-6,-5.141488678719588e-6
63.77,6.718587617223623e-6,-5.120572833474166e-6
63.78,6.67587929709197e-6,-5.099499446653509e-6
63.79,6.63300689577508e-6,-5.078269544909635e-6
63.8,6.589972334352876e-6,-5.056884159127494e-6
63.81,6.546777536156392e-6,-5.035344324379779e-6
63.82,6.503424426691792e-6,-5.013651079882089e-6
63.83,6.459914933563973e-6,-4.991805468947433e-6
63.84,6.416250986400656e-6,-4.969808538941198e-6
63.85,6.372434516776589e-6,-4.947661341235903e-6
63.86,6.328467458137446e-6,-4.9253649311653775e-6
63.87,6.284351745724044e-6,-4.9029203679796054e-6
63.88,6.240089316496801e-6,-4.880328714799167e-6
63.89,6.195682109059942e-6,-4.857591038569228e-6
63.9,6.1511320635860056e-6,-4.834708410014344e-6
63.91,6.106441121740384e-6,-4.811681903592169e-6
63.92,6.061611226605829e-6,-4.788512597447926e-6
63.93,6.016644322607565e-6,-4.765201573368457e-6
63.94,5.971542355437754e-6,-4.741749916736058e-6
63.95,5.926307271980405e-6,-4.71815871648253e-6
63.96,5.880941020236704e-6,-4.694429065043191e-6
63.97,5.83544554924999e-6,-4.670562058310419e-6
63.98,5.789822809031059e-6,-4.646558795587686e-6
63.99,5.7440747504831746e-6,-4.622420379543144e-6
64.0,5.698203325328271e-6,-4.598147916163435e-6
64.01,5.652210486031885e-6,-4.573742514707078e-6
64.02,5.6060981857291896e-6,-4.549205287658258e-6
64.03,5.559868378150605e-6,-4.5245373506799834e-6
64.04,5.513523017547979e-6,-4.499739822568106e-6
64.05,5.467064058620739e-6,-4.474813825204317e-6
64.06,5.420493456441709e-6,-4.4497604835095116e-6
64.07,5.3738131663837735e-6,-4.424580925397554e-6
64.08,5.327025144046226e-6,-4.399276281727997e-6
64.09,5.280131345181565e-6,-4.373847686259865e-6
64.1,5.233133725621978e-6,-4.348296275604599e-6
64.11,5.1860342412064465e-6,-4.322623189179201e-6
64.12,5.13883484770762e-6,-4.296829569159619e-6
64.13,5.091537500759154e-6,-4.2709165604337545e-6
64.14,5.04414415578299e-6,-4.244885310554557e-6
64.15,4.996656767916847e-6,-4.218736969693062e-6
64.16,4.949077291941561e-6,-4.192472690591709e-6
64.17,4.901407682209493e-6,-4.166093628517053e-6
64.18,4.8536498925721146e-6,-4.139600941212686e-6
64.19,4.80580587630813e-6,-4.112995788852861e-6
64.2,4.757877586051425e-6,-4.0862793339946645e-6
64.21,4.709866973720355e-6,-4.059452741531604e-6
64.22,4.661775990445501e-6,-4.032517178646045e-6
64.23,4.613606586499086e-6,-4.005473814762707e-6
64.24,4.565360711223381e-6,-3.9783238215010196e-6
64.25,4.51704031296013e-6,-3.9510683726283386e-6
64.26,4.468647338980175e-6,-3.923708644012987e-6
64.27,4.4201837354121785e-6,-3.896245813576732e-6
64.28,4.371651447172768e-6,-3.868681061247952e-6
64.29,4.323052417896268e-6,-3.841015568914695e-6
64.3,4.274388589865106e-6,-3.8132505203771703e-6
64.31,4.225661903939456e-6,-3.7853871013009753e-6
64.32,4.176874299487957e-6,-3.7574264991699215e-6
64.33,4.12802771431809e-6,-3.7293699032387307e-6
64.34,4.079124084607435e-6,-3.7012185044862397e-6
64.35,4.030165344834433e-6,-3.672973495568366e-6
64.36,3.981153427709041e-6,-3.6446360707705806e-6
64.37,3.932090264105356e-6,-3.6162074259612625e-6
64.38,3.882977782991968e-6,-3.5876887585449006e-6
64.39,3.833817911364497e-6,-3.5590812674141287e-6
64.4,3.784612574177478e-6,-3.5303861529038336e-6
64.41,3.73536369427656e-6,-3.5016046167433848e-6
64.42,3.6860731923306574e-6,-3.4727378620100883e-6
64.43,3.636742986765174e-6,-3.4437870930821394e-6
64.44,3.5873749936944433e-6,-3.4147535155914055e-6
64.45,3.5379711268548954e-6,-3.3856383363771948e-6
64.46,3.488533297538639e-6,-3.3564427634388134e-6
64.47,3.43906341452672e-6,-3.3271680058888403e-6
64.48,3.389563384022139e-6,-3.2978152739066783e-6
64.49,3.3400351095862734e-6,-3.2683857786912727e-6
64.5,3.2904804920703673e-6,-3.238880732414747e-6
64.51,3.240901429550648e-6,-3.2093013481756257e-6
64.52,3.191299817264795e-6,-3.179648839952202e-6
64.53,3.1416775475443672e-6,-3.149924422555614e-6
64.54,3.0920365097514753e-6,-3.1201293115838472e-6
64.55,3.0423785902139647e-6,-3.090264723374728e-6
64.56,2.992705672160213e-6,-3.0603318749595485e-6
64.57,2.9430196356565647e-6,-3.0303319840167793e-6
64.58,2.8933223575415916e-6,-3.000266268825432e-6
64.59,2.8436157113640875e-6,-2.970135948219049e-6
64.6,2.793901567318715e-6,-2.939942241539108e-6
64.61,2.744181792183496e-6,-2.9096863685888403e-6
64.62,2.6944582492551406e-6,-2.8793695495872453e-6
64.63,2.64473279829016e-6,-2.848993005122849e-6
64.64,2.5950072954383413e-6,-2.8185579561073656e-6
64.65,2.545283593183197e-6,-2.788065623730173e-6
64.66,2.495563540279445e-6,-2.757517229412151e-6
64.67,2.4458489816910176e-6,-2.7269139947596825e-6
64.68,2.3961417585300833e-6,-2.6962571415189997e-6
64.69,2.3464437079966405e-6,-2.665547891530326e-6
64.7,2.2967566633158025e-6,-2.6347874666822336e-6
64.71,2.2470824536794714e-6,-2.6039770888662452e-6
64.72,2.1974229041846587e-6,-2.573117979930728e-6
64.73,2.147779835774086e-6,-2.5422113616361306e-6
64.74,2.0981550651762617e-6,-2.5112584556090656e-6
64.75,2.0485504048456326e-6,-2.480260483297169e-6
64.76,1.99896766290528e-6,-2.4492186659238906e-6
64.77,1.9494086430847503e-6,-2.4181342244433415e-6
64.78,1.8998751446642575e-6,-2.387008379495029e-6
64.79,1.850368962415662e-6,-2.3558423513591517e-6
64.8,1.8008918865436158e-6,-2.324637359911479e-6
64.81,1.7514457026286537e-6,-2.293394624578528e-6
64.82,1.7020321915694047e-6,-2.2621153642929118e-6
64.83,1.6526531295252091e-6,-2.2308007974486493e-6
64.84,1.6033102878597246e-6,-2.1994521418564255e-6
64.85,1.554005433084131e-6,-2.1680706146995628e-6
64.86,1.5047403268003186e-6,-2.136657432489076e-6
64.87,1.455516725645632e-6,-2.1052138110199108e-6
64.88,1.4063363812368932e-6,-2.073740965326309e-6
64.89,1.3572010401144285e-6,-2.0422401096380384e-6
64.9,1.308112443687847e-6,-2.010712457336136e-6
64.91,1.2590723281808482e-6,-1.97915922090939e-6
64.92,1.2100824245760725e-6,-1.947581611910016e-6
64.93,1.1611444585621405e-6,-1.915980840910502e-6
64.94,1.1122601504779519e-6,-1.8843581174596565e-6
64.95,1.0634312152630208e-6,-1.8527146500393253e-6
64.96,1.0146593623973882e-6,-1.82105164602099e-6
64.97,9.659462958549453e-7,-1.7893703116223589e-6
64.98,9.172937140477372e-7,-1.7576718518643704e-6
64.99,8.687033097748927e-7,-1.7259574705281915e-6
65.0,8.201767701690593e-7,-1.6942283701122082e-6
65.01,7.717157766461289e-7,-1.6624857517892037e-6
65.02,7.233220048528973e-7,-1.630730815363657e-6
65.03,6.749971246162859e-7,-1.5989647592293308e-6
65.04,6.267427998927589e-7,-1.5671887803265202e-6
65.05,5.785606887172307e-7,-1.535404074100108e-6
65.06,5.304524431535422e-7,-1.5036118344568799e-6
65.07,4.824197092445661e-7,-1.47181325372394e-6
65.08,4.344641269621516e-7,-1.4400095226062416e-6
65.09,3.865873301585518e-7,-1.4082018301453176e-6
65.1,3.3879094651726504e-7,-1.3763913636769817e-6
65.11,2.910765975045832e-7,-1.3445793087901948e-6
65.12,2.4344589832139275e-7,-1.3127668492853367e-6
65.13,1.9590045785532941e-7,-1.2809551671331017e-6
65.14,1.4844187863314536e-7,-1.2491454424330199e-6
65.15,1.0107175677352749e-7,-1.217338853372874e-6
65.16,5.379168194049659e-8,-1.185536576187238e-6
65.17,6.603237296033982e-9,-1.1537397851170859e-6
65.18,-4.04920005448711e-8,-1.121949652368943e-6
65.19,-8.749246156116255e-8,-1.0901673480746017e-6
65.2,-1.343965823709536e-7,-1.058394040250474e-6
65.21,-1.812028062762496e-7,-1.026630894757589e-6
65.22,-2.2790958330795792e-7,-9.94879075261414e-7
65.23,-2.7451537027303105e-7,-9.631397431919525e-7
65.24,-3.210186307923272e-7,-9.314140577041156e-7
65.25,-3.67417835351328e-7,-8.997031756377171e-7
65.26,-4.137114613395285e-7,-8.680082514782943e-7
65.27,-4.5989799309511635e-7,-8.363304373177376e-7
65.28,-5.059759219475215e-7,-8.046708828148931e-7
65.29,-5.519437462596005e-7,-7.73030735156825e-7
65.3,-5.977999714695191e-7,-7.414111390196855e-7
65.31,-6.435431101337755e-7,-7.098132365301081e-7
65.32,-6.891716819671452e-7,-6.782381672266115e-7
65.33,-7.346842138848334e-7,-6.466870680211148e-7
65.34,-7.800792400423071e-7,-6.151610731608864e-7
65.35,-8.253553018763377e-7,-5.836613141902437e-7
65.36,-8.705109481447946e-7,-5.521889199124784e-7
65.37,-9.155447349663936e-7,-5.20745016352557e-7
65.38,-9.604552258596356e-7,-4.893307267192157e-7
65.39,-1.0052409917824016e-6,-4.579471713672551e-7
65.4,-1.0499006111699354e-6,-4.2659546776082325e-7
65.41,-1.09443266997343e-6,-3.9527673043583257e-7
65.42,-1.1388357616981657e-6,-3.639920709631652e-7
65.43,-1.1831084874403258e-6,-3.3274259791197824e-7
65.44,-1.2272494559248048e-6,-3.015294168131204e-7
65.45,-1.2712572835417967e-6,-2.70353630122266e-7
65.46,-1.315130594383146e-6,-2.392163371843803e-7
65.47,-1.3588680202790451e-6,-2.0811863419668018e-7
65.48,-1.402468200832496e-6,-1.7706161417384137e-7
65.49,-1.445929783456223e-6,-1.460463669112541e-7
65.5,-1.4892514234061527e-6,-1.1507397894994353e-7
65.51,-1.5324317838195733e-6,-8.414553354089284e-8
65.52,-1.575469535742403e-6,-5.3262110610582204e-8
65.53,-1.6183633581706326e-6,-2.2424786724686994e-8
65.54,-1.661111938079855e-6,8.36536494554791e-9
65.55,-1.7037139704591899e-6,3.910727465884021e-8
65.56,-1.7461681583447719e-6,6.97998761379734e-8
65.57,-1.7884732128509877e-6,1.0044210660397007e-7
65.58,-1.8306278532042885e-6,1.3103290681081076e-7
65.59,-1.8726308067731668e-6,1.6157122107856415e-7
65.6,-1.9144808091006637e-6,1.920559973278419e-7
65.61,-1.9561766039352755e-6,2.2248618711295183e-7
65.62,-1.9977169432610675e-6,2.528607456555003e-7
65.63,-2.039100587328154e-6,2.831786318772501e-7
65.64,-2.0803263046831807e-6,3.134388084338142e-7
65.65,-2.121392872198015e-6,3.4364024174650904e-7
65.66,-2.162299075099386e-6,3.737819020357384e-7
65.67,-2.2030437069975874e-6,4.038627633531609e-7
65.68,-2.2436255699150466e-6,4.338818036137975e-7
65.69,-2.2840434743136567e-6,4.638380046280579e-7
65.7,-2.324296239124396e-6,4.937303521340762e-7
65.71,-2.3643826917715472e-6,5.235578358285576e-7
65.72,-2.404301668202477e-6,5.533194493988861e-7
65.73,-2.4440520129128474e-6,5.830141905540678e-7
65.74,-2.483632578973023e-6,6.126410610556881e-7
65.75,-2.5230422280541903e-6,6.421990667491417e-7
65.76,-2.5622798304533506e-6,6.716872175938561e-7
65.77,-2.601344265118813e-6,7.011045276938827e-7
65.78,-2.6402344196745387e-6,7.304500153284766e-7
65.79,-2.678949190444904e-6,7.597227029814395e-7
65.8,-2.717487482478135e-6,7.889216173716604e-7
65.81,-2.755848209570767e-6,8.180457894823166e-7
65.82,-2.7940302942895974e-6,8.470942545902845e-7
65.83,-2.832032667995484e-6,8.760660522958513e-7
65.84,-2.8698542708666695e-6,9.049602265510228e-7
65.85,-2.9074940519177283e-6,9.337758256888167e-7
65.86,-2.9449509690250037e-6,9.625119024517833e-7
65.87,-2.982223988945526e-6,9.9116751402019e-7
65.88,-3.0193120873389135e-6,1.0197417220403536e-6
65.89,-3.056214248788309e-6,1.0482335926526847e-6
65.9,-3.092929466819717e-6,1.0766421965192712e-6
65.91,-3.129456743921951e-6,1.1049666088514585e-6
65.92,-3.1657950915672087e-6,1.1332059094372246e-6
65.93,-3.201943530229008e-6,1.1613591826682994e-6
65.94,-3.2379010894016507e-6,1.189425517566977e-6
65.95,-3.2736668076174037e-6,1.2174040078129005e-6
65.96,-3.309239732466516e-6,1.2452937517696764e-6
65.97,-3.3446189206134134e-6,1.2730938525106712e-6
65.98,-3.3798034378128754e-6,1.3008034178453176e-6
65.99,-3.4147923589305003e-6,1.3284215603451656e-6
66.0,-3.4495847679551053e-6,1.355947397369092e-6
66.01,-3.484179758017674e-6,1.3833800510890102e-6
66.02,-3.5185764314054097e-6,1.4107186485145719e-6
66.03,-3.552773899578417e-6,1.4379623215186976e-6
66.04,-3.5867712831836078e-6,1.4651102068618024e-6
66.05,-3.6205677120701008e-6,1.4921614462166596e-6
66.06,-3.6541623253032104e-6,1.519115186192313e-6
66.07,-3.687554271178094e-6,1.545970578358664e-6
66.08,-3.7207427072337517e-6,1.5727267792696985e-6
66.09,-3.7537268002656494e-6,1.599382950487377e-6
66.1,-3.786505726338717e-6,1.625938258605178e-6
66.11,-3.819078670800139e-6,1.6523918752710325e-6
66.12,-3.851444828290651e-6,1.678742977210314e-6
66.13,-3.883603402756616e-6,1.7049907462485255e-6
66.14,-3.915553607461538e-6,1.7311343693340254e-6
66.15,-3.947294664996066e-6,1.7571730385598563e-6
66.16,-3.978825807289739e-6,1.783105951186078e-6
66.17,-4.010146275620488e-6,1.8089323096615526e-6
66.18,-4.041255320624219e-6,1.8346513216454314e-6
66.19,-4.072152202304785e-6,1.8602622000284693e-6
66.2,-4.102836190043016e-6,1.88576416295445e-6
66.21,-4.133306562604978e-6,1.9111564338405293e-6
66.22,-4.163562608150641e-6,1.93643824139849e-6
66.23,-4.19360362424181e-6,1.961608819654712e-6
66.24,-4.223428917849603e-6,1.9866674079706583e-6
66.25,-4.2530378053618825e-6,2.0116132510626256e-6
66.26,-4.282429612590007e-6,2.036445599021656e-6
66.27,-4.311603674775297e-6,2.0611637073331127e-6
66.28,-4.340559336595256e-6,2.085766836895639e-6
66.29,-4.3692959521692325e-6,2.110254254040541e-6
66.3,-4.3978128850639e-6,2.1346252305502268e-6
66.31,-4.426109508298475e-6,2.1588790436772775e-6
66.32,-4.454185204349e-6,2.1830149761623214e-6
66.33,-4.482039365153044e-6,2.2070323162524354e-6
66.34,-4.509671392113426e-6,2.2309303577189065e-6
66.35,-4.537080696101834e-6,2.2547083998748583e-6
66.36,-4.564266697462395e-6,2.2783657475928456e-6
66.37,-4.5912288260139146e-6,2.3019017113216585e-6
66.38,-4.617966521052949e-6,2.3253156071035006e-6
66.39,-4.644479231355807e-6,2.34860675659093e-6
66.4,-4.6707664151803e-6,2.371774487062836e-6
66.41,-4.696827540267017e-6,2.3948181314409198e-6
66.42,-4.72266208384091e-6,2.417737028305748e-6
66.43,-4.748269532611303e-6,2.440530521912385e-6
66.44,-4.773649382773014e-6,2.4631979622060183e-6
66.45,-4.798801140005919e-6,2.485738704837094e-6
