t/M,Re(Psi_4),Im(Psi_4)
107.17,-8.259583518219605e-9,8.27597409507331e-8
107.18,-7.666014816037858e-9,8.372552503730901e-8
107.19,-7.072838512459826e-9,8.468617657161011e-8
107.2,-6.480077667455438e-9,8.564166912201582e-8
107.21,-5.887755294976524e-9,8.659197650719343e-8
107.22,-5.295894363276376e-9,8.753707279665054e-8
107.23,-4.704517792907435e-9,8.84769323112586e-8
107.24,-4.1136484571994286e-9,8.941152962356143e-8
107.25,-3.5233091803975955e-9,9.034083955849149e-8
107.26,-2.9335227371656712e-9,9.126483719358588e-8
107.27,-2.344311851561423e-9,9.218349785979853e-8
107.28,-1.755699196858241e-9,9.309679714147684e-8
107.29,-1.1677073934154714e-9,9.400471087715476e-8
107.3,-5.803590089427364e-10,9.49072151598251e-8
107.31,6.3234425529006185e-12,9.58042863373926e-8
107.32,5.923175018755204e-10,9.6695901012983e-8
107.33,1.177600765314819e-9,9.7582036045485e-8
107.34,1.7621508854669572e-9,9.846266854980772e-8
107.35,2.345945572079395e-9,9.933777589730707e-8
107.36,2.9289625923192163e-9,1.0020733571593855e-7
107.37,3.5111797741336087e-9,1.0107132589152831e-7
107.38,4.092575002209142e-9,1.0192972456621849e-7
107.39,4.673126223479768e-9,1.0278251014074552e-7
107.4,5.2528114454906086e-9,1.0362966127375815e-7
107.41,5.831608738060104e-9,1.0447115688232469e-7
107.42,6.409496233875859e-9,1.0530697614209422e-7
107.43,6.986452128536579e-9,1.061370984879359e-7
107.44,7.562454682800544e-9,1.0696150361384323e-7
107.45,8.137482222406159e-9,1.077801714732741e-7
107.46,8.711513138859623e-9,1.0859308227969182e-7
107.47,9.284525890608204e-9,1.0940021650630073e-7
107.48,9.85649900349942e-9,1.1020155488669663e-7
107.49,1.042741107158593e-8,1.1099707841497778e-7
107.5,1.099724075846778e-8,1.117867683458413e-7
107.51,1.1565966796873744e-8,1.1257060619490938e-7
107.52,1.2133567990427013e-8,1.1334857373902096e-7
107.53,1.2700023214337833e-8,1.1412065301583665e-7
107.54,1.3265311415619964e-8,1.1488682632495522e-7
107.55,1.3829411614153987e-8,1.1564707622709595e-7
107.56,1.4392302903560087e-8,1.1640138554498693e-7
107.57,1.4953964451719238e-8,1.1714973736319032e-7
107.58,1.551437550147615e-8,1.1789211502813031e-7
107.59,1.6073515371697188e-8,1.1862850214835704e-7
107.6,1.663136345746187e-8,1.1935888259479794e-7
107.61,1.7187899231582824e-8,1.20083240500444e-7
107.62,1.7743102244300884e-8,1.2080156026087433e-7
107.63,1.8296952125661007e-8,1.2151382653373213e-7
107.64,1.8849428582509544e-8,1.2222002424027304e-7
107.65,1.940051140525194e-8,1.2292013856284518e-7
107.66,1.9950180463035763e-8,1.2361415494738344e-7
107.67,2.049841570690221e-8,1.2430205910228982e-7
107.68,2.104519717010751e-8,1.2498383699856658e-7
107.69,2.1590504969045474e-8,1.256594748700761e-7
107.7,2.213431930352174e-8,1.2632895921319846e-7
107.71,2.2676620457760824e-8,1.2699227678718139e-7
107.72,2.3217388800925288e-8,1.2764941461378064e-7
107.73,2.3756604787571868e-8,1.283003599776948e-7
107.74,2.4294248958856492e-8,1.2894510042591777e-7
107.75,2.483030194299317e-8,1.2958362376823259e-7
107.76,2.5364744455702965e-8,1.3021591807685863e-7
107.77,2.5897557300725812e-8,1.308419716865374e-7
107.78,2.6428721371418093e-8,1.3146177319429344e-7
107.79,2.6958217650025444e-8,1.320753114595494e-7
107.8,2.748602720958637e-8,1.326825756038238e-7
107.81,2.8012131213544876e-8,1.332835550108402e-7
107.82,2.8536510917371048e-8,1.3387823932617727e-7
107.83,2.9059147668496626e-8,1.344666184572976e-7
107.84,2.9580022906849638e-8,1.3504868257353606e-7
107.85,3.009911816612948e-8,1.356244221055153e-7
107.86,3.061641507394327e-8,1.3619382774551604e-7
107.87,3.1131895352514e-8,1.3675689044688514e-7
107.88,3.1645540819146594e-8,1.3731360142416153e-7
107.89,3.215733338752835e-8,1.3786395215277717e-7
107.9,3.266725506692231e-8,1.3840793436883637e-7
107.91,3.317528796463974e-8,1.3894554006887027e-7
107.92,3.368141428455068e-8,1.3947676150982787e-7
107.93,3.418561632959879e-8,1.4000159120854654e-7
107.94,3.4687876501137375e-8,1.4052002194186905e-7
107.95,3.518817729989381e-8,1.410320467460951e-7
107.96,3.568650132668126e-8,1.4153765891690685e-7
107.97,3.618283128257748e-8,1.4203685200905818e-7
107.98,3.6677149969997444e-8,1.425296198360867e-7
107.99,3.716944029267325e-8,1.4301595647013607e-7
108.0,3.765968525692713e-8,1.4349585624138884e-7
108.01,3.814786797118768e-8,1.4396931373819367e-7
108.02,3.863397164783759e-8,1.4443632380640765e-7
108.03,3.9117979602464045e-8,1.4489688154922963e-7
108.04,3.9599875255358815e-8,1.453509823267623e-7
108.05,4.007964213135771e-8,1.4579862175590797e-7
108.06,4.0557263861167364e-8,1.462397957097226e-7
108.07,4.1032724180756545e-8,1.466745003173348e-7
108.08,4.1506006933075987e-8,1.4710273196338525e-7
108.09,4.197709606734123e-8,1.4752448728781852e-7
108.1,4.244597564062435e-8,1.4793976318537554e-7
108.11,4.2912629818457853e-8,1.4834855680505066e-7
108.12,4.3377042873497564e-8,1.4875086555026722e-7
108.13,4.3839199188123874e-8,1.491466870777644e-7
108.14,4.429908325397417e-8,1.4953601929769914e-7
108.15,4.475667967245444e-8,1.4991886037290303e-7
108.16,4.5211973155325047e-8,1.5029520871858466e-7
108.17,4.5664948524952595e-8,1.5066506300201278e-7
108.18,4.611559071529198e-8,1.510284221417267e-7
108.19,4.656388477196608e-8,1.5138528530730292e-7
108.2,4.7009815852348006e-8,1.517356519189921e-7
108.21,4.745336922701433e-8,1.5207952164700006e-7
108.22,4.789453027896412e-8,1.5241689441111596e-7
108.23,4.833328450514447e-8,1.5274777038014092e-7
108.24,4.876961751622708e-8,1.5307214997159448e-7
108.25,4.920351503728442e-8,1.5339003385089792e-7
108.26,4.9634962908211915e-8,1.5370142293106929e-7
108.27,5.0063947083772264e-8,1.5400631837217534e-7
108.28,5.0490453634802536e-8,1.5430472158065932e-7
108.29,5.0914468747644264e-8,1.5459663420893853e-7
108.3,5.1335978725735345e-8,1.5488205815487528e-7
108.31,5.1754969987813796e-8,1.551609955608591e-7
108.32,5.2171429071799905e-8,1.5543344881387936e-7
108.33,5.2585342631875263e-8,1.5569942054422628e-7
108.34,5.2996697440449517e-8,1.5595891362549614e-7
108.35,5.340548038837425e-8,1.5621193117360074e-7
108.36,5.381167848503726e-8,1.5645847654644953e-7
108.37,5.4215278858914955e-8,1.5669855334308504e-7
108.38,5.4616268757966715e-8,1.5693216540314965e-7
108.39,5.501463555044382e-8,1.5715931680632552e-7
108.4,5.541036672241891e-8,1.5738001187189803e-7
108.41,5.5803449883846654e-8,1.5759425515739897e-7
108.42,5.619387276341008e-8,1.57802051458638e-7
108.43,5.6581623210527735e-8,1.580034058091222e-7
108.44,5.6966689197701136e-8,1.5819832347854085e-7
108.45,5.7349058817863275e-8,1.5838680997310194e-7
108.46,5.772872028642245e-8,1.5856887103398228e-7
108.47,5.810566194143795e-8,1.5874451263748704e-7
108.48,5.847987224331983e-8,1.5891374099358005e-7
108.49,5.885133977594236e-8,1.590765625457115e-7
108.5,5.9220053245681606e-8,1.59232983969632e-7
108.51,5.958600148345881e-8,1.5938301217313868e-7
108.52,5.994917344324118e-8,1.595266542952664e-7
108.53,6.030955820379009e-8,1.5966391770499183e-7
108.54,6.066714496786044e-8,1.5979481000128644e-7
108.55,6.10219230631951e-8,1.59919339011947e-7
108.56,6.137388194218465e-8,1.6003751279273893e-7
108.57,6.172301118317588e-8,1.6014933962695004e-7
108.58,6.206930048808625e-8,1.602548280242926e-7
108.59,6.241273968710455e-8,1.6035398672046654e-7
108.6,6.275331873463254e-8,1.6044682467608153e-7
108.61,6.309102771212159e-8,1.6053335107590495e-7
108.62,6.342585682679917e-8,1.6061357532821318e-7
108.63,6.375779641280977e-8,1.6068750706389424e-7
108.64,6.408683693138638e-8,1.6075515613556203e-7
108.65,6.441296897035688e-8,1.608165326168891e-7
108.66,6.473618324533998e-8,1.6087164680158203e-7
108.67,6.505647059931724e-8,1.6092050920278414e-7
108.68,6.537382200279181e-8,1.6096313055189523e-7
108.69,6.568822855422957e-8,1.6099952179818377e-7
108.7,6.599968148000463e-8,1.610296941075122e-7
108.71,6.630817213523399e-8,1.6105365886166543e-7
108.72,6.661369200299906e-8,1.6107142765750254e-7
108.73,6.691623269511788e-8,1.610830123059218e-7
108.74,6.72157859522957e-8,1.6108842483123607e-7
108.75,6.751234364398283e-8,1.6108767746998583e-7
108.76,6.780589776904795e-8,1.610807826703063e-7
108.77,6.80964404551094e-8,1.6106775309085805e-7
108.78,6.838396395954876e-8,1.610486015999259e-7
108.79,6.866846066910458e-8,1.6102334127471872e-7
108.8,6.894992310020427e-8,1.6099198540002422e-7
108.81,6.922834389885478e-8,1.6095454746781574e-7
108.82,6.950371584163805e-8,1.6091104117593316e-7
108.83,6.977603183444663e-8,1.608614804271238e-7
108.84,7.004528491360481e-8,1.608058793283728e-7
108.85,7.031146824547144e-8,1.6074425218985686e-7
108.86,7.057457512699181e-8,1.6067661352382656e-7
108.87,7.08345989859341e-8,1.606029780436514e-7
108.88,7.109153337934124e-8,1.6052336066333577e-7
108.89,7.1345371996397e-8,1.6043777649574345e-7
108.9,7.159610865577227e-8,1.6034624085233913e-7
108.91,7.184373730786829e-8,1.6024876924170326e-7
108.92,7.208825203311279e-8,1.6014537736883655e-7
108.93,7.232964704335709e-8,1.6003608113404973e-7
108.94,7.256791668110383e-8,1.5992089663207013e-7
108.95,7.280305542035093e-8,1.5979984015079343e-7
108.96,7.303505786557414e-8,1.596729281704632e-7
108.97,7.326391875285834e-8,1.595401773626446e-7
108.98,7.348963294918821e-8,1.5940160458918448e-7
108.99,7.371219545265388e-8,1.592572269011267e-7
109.0,7.39316013927663e-8,1.591070615377087e-7
109.01,7.41478460302567e-8,1.5895112592531963e-7
109.02,7.43609247569123e-8,1.5878943767651519e-7
109.03,7.457083309612349e-8,1.5862201458885712e-7
109.04,7.477756670148652e-8,1.5844887464401915e-7
109.05,7.498112136052048e-8,1.5827003600642284e-7
109.06,7.518149298864631e-8,1.5808551702258608e-7
109.07,7.537867763441951e-8,1.578953362197656e-7
109.08,7.557267147762549e-8,1.5769951230498045e-7
109.09,7.576347082864329e-8,1.5749806416387866e-7
109.1,7.59510721294123e-8,1.572910108596326e-7
109.11,7.613547195318583e-8,1.5707837163208862e-7
109.12,7.631666700400842e-8,1.568601658963086e-7
109.13,7.649465411730897e-8,1.5663641324173e-7
109.14,7.666943025924475e-8,1.5640713343096773e-7
109.15,7.684099252727736e-8,1.5617234639879933e-7
109.16,7.700933814940031e-8,1.559320722509429e-7
109.17,7.717446448497647e-8,1.5568633126293344e-7
109.18,7.73363690239612e-8,1.554351438790825e-7
109.19,7.7495049386875e-8,1.5517853071131173e-7
109.2,7.76505033251201e-8,1.5491651253810848e-7
109.21,7.780272872052673e-8,1.5464911030328833e-7
109.22,7.795172358568666e-8,1.5437634511481242e-7
109.23,7.809748606323345e-8,1.540982382437888e-7
109.24,7.824001442591533e-8,1.5381481112338685e-7
109.25,7.837930707816553e-8,1.535260853472464e-7
109.26,7.851536255239824e-8,1.532320826689555e-7
109.27,7.864817951218759e-8,1.5293282500051736e-7
109.28,7.87777567507601e-8,1.5262833441116742e-7
109.29,7.890409319118433e-8,1.5231863312641956e-7
109.3,7.902718788589377e-8,1.5200374352666514e-7
109.31,7.914704001702396e-8,1.5168368814621433e-7
109.32,7.926364889615687e-8,1.5135848967193197e-7
109.33,7.937701396398214e-8,1.510281709423773e-7
109.34,7.948713478923117e-8,1.5069275494579124e-7
109.35,7.959401107155021e-8,1.503522648203748e-7
109.36,7.969764263778124e-8,1.5000672385168665e-7
109.37,7.979802944398461e-8,1.4965615547223988e-7
109.38,7.98951715741534e-8,1.4930058325984754e-7
109.39,7.99890692412485e-8,1.4894003093678063e-7
109.4,8.007972278522878e-8,1.4857452236863232e-7
109.41,8.016713267520568e-8,1.4820408156256341e-7
109.42,8.025129950689254e-8,1.4782873266672997e-7
109.43,8.033222400447624e-8,1.4744849996856184e-7
109.44,8.04099070185952e-8,1.4706340789412098e-7
109.45,8.048434952719923e-8,1.466734810062266e-7
109.46,8.055555263571503e-8,1.4627874400364545e-7
109.47,8.062351757550569e-8,1.4587922171985864e-7
109.48,8.068824570460768e-8,1.4547493912181751e-7
109.49,8.074973850796115e-8,1.4506592130833155e-7
109.5,8.080799759560246e-8,1.4465219350957044e-7
109.51,8.0863024704035e-8,1.442337810850946e-7
109.52,8.091482169466422e-8,1.438107095234508e-7
109.53,8.09633905548907e-8,1.4338300443978315e-7
109.54,8.100873339703507e-8,1.4295069157564688e-7
109.55,8.105085245786078e-8,1.4251379679727797e-7
109.56,8.108975009935293e-8,1.4207234609442778e-7
109.57,8.112542880702549e-8,1.4162636557916823e-7
109.58,8.115789119133844e-8,1.4117588148456813e-7
109.59,8.118713998573564e-8,1.407209201635103e-7
109.6,8.121317804837409e-8,1.4026150808721962e-7
109.61,8.123600835805617e-8,1.3979767184470378e-7
109.62,8.125563401994832e-8,1.3932943814025925e-7
109.63,8.127205825983413e-8,1.3885683379343325e-7
109.64,8.128528442618506e-8,1.3837988573711473e-7
109.65,8.129531598980644e-8,1.378986210165001e-7
109.66,8.130215654315668e-8,1.3741306678764015e-7
109.67,8.130580980037551e-8,1.3692325031630978e-7
109.68,8.130627959642842e-8,1.3642919897677435e-7
109.69,8.130356988759973e-8,1.3593094025042756e-7
109.7,8.129768475051398e-8,1.354285017245164e-7
109.71,8.128862838163254e-8,1.3492191109099581e-7
109.72,8.127640509823672e-8,1.344111961450264e-7
109.73,8.126101933658714e-8,1.338963847839397e-7
109.74,8.12424756520985e-8,1.3337750500581498e-7
109.75,8.12207787193405e-8,1.3285458490830322e-7
109.76,8.119593333160577e-8,1.3232765268721167e-7
109.77,8.116794440007789e-8,1.3179673663528463e-7
109.78,8.113681695384274e-8,1.3126186514102113e-7
109.79,8.110255613996442e-8,1.307230666871818e-7
109.8,8.10651672220566e-8,1.30180369849751e-7
109.81,8.102465558072149e-8,1.2963380329648579e-7
109.82,8.098102671307215e-8,1.2908339578562276e-7
109.83,8.093428623251301e-8,1.2852917616469825e-7
109.84,8.088443986774207e-8,1.2797117336912928e-7
109.85,8.083149346293001e-8,1.2740941642111445e-7
109.86,8.077545297683531e-8,1.2684393442818685e-7
109.87,8.071632448324223e-8,1.262747565818452e-7
109.88,8.065411417018371e-8,1.2570191215648155e-7
109.89,8.05888283386671e-8,1.2512543050801132e-7
109.9,8.052047340364804e-8,1.2454534107258988e-7
109.91,8.044905589286689e-8,1.2396167336511494e-7
109.92,8.037458244657984e-8,1.2337445697831299e-7
109.93,8.02970598172072e-8,1.2278372158110864e-7
109.94,8.02164948686884e-8,1.2218949691753056e-7
109.95,8.013289457638184e-8,1.2159181280532145e-7
109.96,8.004626602691204e-8,1.2099069913458916e-7
109.97,7.99566164163759e-8,1.203861858668305e-7
109.98,7.986395305167709e-8,1.197783030331486e-7
109.99,7.976828334929718e-8,1.1916708073332064e-7
110.0,7.966961483399231e-8,1.1855254913441859e-7
110.01,7.95679551402502e-8,1.1793473846948688e-7
110.02,7.946331201004836e-8,1.1731367903621058e-7
110.03,7.935569329329602e-8,1.1668940119567536e-7
110.04,7.924510694794953e-8,1.1606193537104244e-7
110.05,7.913156103783056e-8,1.1543131204628482e-7
110.06,7.901506373338684e-8,1.1479756176490964e-7
110.07,7.889562331154703e-8,1.141607151285981e-7
110.08,7.877324815452496e-8,1.1352080279590904e-7
110.09,7.864794674917532e-8,1.1287785548111427e-7
110.1,7.851972768701917e-8,1.1223190395278004e-7
110.11,7.838859966407975e-8,1.115829790324719e-7
110.12,7.825457147929868e-8,1.109311115935792e-7
110.13,7.811765203530914e-8,1.1027633255986938e-7
110.14,7.797785033678485e-8,1.0961867290432951e-7
110.15,7.783517549099425e-8,1.0895816364783389e-7
110.16,7.768963670643665e-8,1.0829483585770379e-7
110.17,7.754124329288065e-8,1.0762872064688906e-7
110.18,7.739000466077802e-8,1.069598491719561e-7
110.19,7.723593032042313e-8,1.0628825263251375e-7
110.2,7.707902988221973e-8,1.0561396226933913e-7
110.21,7.691931305496575e-8,1.0493700936365148e-7
110.22,7.675678964672123e-8,1.0425742523529483e-7
110.23,7.659146956305875e-8,1.0357524124191084e-7
110.24,7.642336280695696e-8,1.0289048877733826e-7
110.25,7.625247947922055e-8,1.0220319927044509e-7
110.26,7.607882977608979e-8,1.0151340418394168e-7
110.27,7.590242399026045e-8,1.008211350127303e-7
110.28,7.572327251057248e-8,1.0012642328359103e-7
110.29,7.554138581905809e-8,9.942930055237822e-8
110.3,7.535677449338414e-8,9.872979840406723e-8
110.31,7.516944920465222e-8,9.802794845104062e-8
110.32,7.497942071658719e-8,9.732378233165258e-8
110.33,7.478669988679293e-8,9.661733170903936e-8
110.34,7.459129766396736e-8,9.590862827022421e-8
110.35,7.439322508890826e-8,9.519770372410259e-8
110.36,7.419249329356494e-8,9.448458980103913e-8
110.37,7.398911349896327e-8,9.376931825071495e-8
110.38,7.378309701817508e-8,9.305192084187447e-8
110.39,7.35744552523601e-8,9.233242936010661e-8
110.4,7.336319969120129e-8,9.161087560720393e-8
110.41,7.314934191333422e-8,9.0887291399635e-8
110.42,7.293289358440737e-8,9.016170856747483e-8
110.43,7.271386645735886e-8,8.943415895280436e-8
110.44,7.249227237134429e-8,8.870467440902752e-8
110.45,7.226812325176361e-8,8.797328679908132e-8
110.46,7.204143110898403e-8,8.72400279945008e-8
110.47,7.181220803812945e-8,8.650492987401706e-8
110.48,7.158046621841206e-8,8.576802432246409e-8
110.49,7.134621791276672e-8,8.502934322943317e-8
110.5,7.110947546652929e-8,8.428891848805116e-8
110.51,7.087025130775679e-8,8.354678199384735e-8
110.52,7.062855794601675e-8,8.280296564332931e-8
110.53,7.038440797220209e-8,8.205750133288776e-8
110.54,7.013781405732267e-8,8.131042095762929e-8
110.55,6.988878895314292e-8,8.056175641003653e-8
110.56,6.963734548930748e-8,7.981153957872517e-8
110.57,6.938349657518895e-8,7.905980234733185e-8
110.58,6.91272551978802e-8,7.830657659326211e-8
110.59,6.886863442193567e-8,7.755189418641671e-8
110.6,6.860764738854801e-8,7.679578698811077e-8
110.61,6.83443073155509e-8,7.603828684969635e-8
110.62,6.80786274956913e-8,7.527942561151707e-8
110.63,6.781062129730703e-8,7.45192351016249e-8
110.64,6.754030216235866e-8,7.375774713454331e-8
110.65,6.726768360742808e-8,7.299499351019607e-8
110.66,6.699277922114187e-8,7.223100601251873e-8
110.67,6.671560266500077e-8,7.146581640858738e-8
110.68,6.643616767230171e-8,7.069945644710032e-8
110.69,6.615448804760122e-8,6.993195785725508e-8
110.7,6.58705776654822e-8,6.916335234786203e-8
110.71,6.55844504707296e-8,6.839367160574641e-8
110.72,6.529612047750378e-8,6.762294729483282e-8
110.73,6.500560176786824e-8,6.68512110549648e-8
110.74,6.471290849250322e-8,6.607849450065224e-8
110.75,6.441805486920696e-8,6.530482921987533e-8
110.76,6.412105518189529e-8,6.453024677316048e-8
110.77,6.382192378093372e-8,6.375477869209027e-8
110.78,6.352067508187343e-8,6.297845647834307e-8
110.79,6.321732356466586e-8,6.220131160262709e-8
110.8,6.291188377374959e-8,6.142337550320622e-8
110.81,6.260437031649516e-8,6.06446795851121e-8
110.82,6.229479786294051e-8,5.986525521894462e-8
110.83,6.19831811458339e-8,5.9085133739230054e-8
110.84,6.166953495706333e-8,5.830434644460548e-8
110.85,6.135387415225654e-8,5.752292459461306e-8
110.86,6.103621364497094e-8,5.674089941062017e-8
110.87,6.07165684088214e-8,5.595830207348122e-8
110.88,6.039495347586403e-8,5.517516372287785e-8
110.89,6.007138393622073e-8,5.4391515455999707e-8
110.9,5.974587493700365e-8,5.360738832665935e-8
110.91,5.941844168268415e-8,5.282281334394088e-8
110.92,5.90890994330226e-8,5.2037821471301703e-8
110.93,5.875786350333359e-8,5.125244362536402e-8
110.94,5.8424749263517804e-8,5.046671067479126e-8
110.95,5.80897721374363e-8,4.968065343930499e-8
110.96,5.775294760190524e-8,4.889430268853849e-8
110.97,5.7414291186869554e-8,4.81076891410016e-8
110.98,5.707381847355267e-8,4.7320843462857624e-8
110.99,5.673154509473954e-8,4.653379626699397e-8
111.0,5.638748673347305e-8,4.5746578112003634e-8
111.01,5.604165912273925e-8,4.4959219500890034e-8
111.02,5.5694078044954084e-8,4.4171750880261044e-8
111.03,5.534475933044152e-8,4.338420263905905e-8
111.04,5.499371885725014e-8,4.259660510773931e-8
111.05,5.464097255104655e-8,4.180898855694102e-8
111.06,5.4286536383512477e-8,4.102138319673869e-8
111.07,5.39304263719385e-8,4.0233819175293654e-8
111.08,5.35726585786325e-8,3.9446326578080306e-8
111.09,5.321324911038456e-8,3.865893542681676e-8
111.1,5.285221411745834e-8,3.787167567824004e-8
111.11,5.248956979288309e-8,3.7084577223309144e-8
111.12,5.212533237156387e-8,3.629766988618153e-8
111.13,5.175951813114437e-8,3.5510983422899884e-8
111.14,5.1392143388487086e-8,3.472454752091827e-8
111.15,5.1023224501780794e-8,3.3938391797466457e-8
111.16,5.065277786779896e-8,3.3152545799079345e-8
111.17,5.028081992251581e-8,3.236703900042916e-8
111.18,4.9907367139725846e-8,3.158190080322325e-8
111.19,4.953243603028976e-8,3.0797160535352324e-8
111.2,4.915604314221744e-8,3.0012847449739296e-8
