t/M,Re(Psi_4),Im(Psi_4)
35.6,-5.8526043692626315e-5,0.00019130412151287438
35.61,-5.788172938004386e-5,0.00019135891662702193
35.62,-5.723603970359024e-5,0.00019140555353260453
35.63,-5.658901011818647e-5,0.00019144404283455457
35.64,-5.5940676067200225e-5,0.00019147439547161
35.65,-5.52910729807411e-5,0.0001914966227153232
35.66,-5.464023627396613e-5,0.0001915107361690552
35.67,-5.398820134538366e-5,0.00019151674776695654
35.68,-5.333500357516664e-5,0.0001915146697729381
35.69,-5.268067832346573e-5,0.00019150451477962523
35.7,-5.202526092872841e-5,0.0001914862957073033
35.71,-5.136878670602661e-5,0.00019146002580284729
35.72,-5.0711290945380285e-5,0.0001914257186386396
35.73,-5.005280891009453e-5,0.00019138338811147722
35.74,-4.939337583509479e-5,0.00019133304844146343
35.75,-4.8733026925271944e-5,0.00019127471417088916
35.76,-4.807179735382751e-5,0.0001912084001631022
35.77,-4.740972226062688e-5,0.00019113412160136155
35.78,-4.674683675055757e-5,0.00019105189398768363
35.79,-4.6083175891889824e-5,0.00019096173314167266
35.8,-4.5418774714645386e-5,0.000190863655199341
35.81,-4.4753668208968894e-5,0.00019075767661191708
35.82,-4.408789132350862e-5,0.00019064381414464121
35.83,-4.3421478963796e-5,0.00019052208487555007
35.84,-4.275446599063573e-5,0.00019039250619424844
35.85,-4.2086887218501564e-5,0.0001902550958006706
35.86,-4.141877741393304e-5,0.0001901098717038285
35.87,-4.075017129394178e-5,0.0001899568522205503
35.88,-4.008110352442218e-5,0.00018979605597420563
35.89,-3.9411608718569365e-5,0.0001896275018934209
35.9,-3.8741721435298424e-5,0.000189451209210782
35.91,-3.807147617767491e-5,0.00018926719746152626
35.92,-3.740090739134677e-5,0.0001890754864822242
35.93,-3.6730049462987894e-5,0.00018887609640944888
35.94,-3.605893671873934e-5,0.00018866904767843472
35.95,-3.538760342266467e-5,0.00018845436102172476
35.96,-3.471608377520747e-5,0.00018823205746780917
35.97,-3.404441191165499e-5,0.00018800215833974967
35.98,-3.337262190060916e-5,0.00018776468525379637
35.99,-3.2700747742463523e-5,0.00018751966011799128
36.0,-3.2028823367888266e-5,0.00018726710513076504
36.01,-3.135688263631739e-5,0.00018700704277951658
36.02,-3.068495933444593e-5,0.00018673949583919184
36.03,-3.0013087174735298e-5,0.00018646448737084288
36.04,-2.9341299793919076e-5,0.00018618204072018088
36.05,-2.8669630751521718e-5,0.000185892179516122
36.06,-2.7998113528380482e-5,0.0001855949276693162
36.07,-2.7326781525177214e-5,0.00018529030937067283
36.08,-2.6655668060972178e-5,0.00018497834908987203
36.09,-2.598480637174872e-5,0.0001846590715738665
36.1,-2.53142296089659e-5,0.00018433250184537761
36.11,-2.4643970838112743e-5,0.00018399866520137556
36.12,-2.3974063037275125e-5,0.00018365758721155585
36.13,-2.3304539095706643e-5,0.00018330929371680147
36.14,-2.2635431812409186e-5,0.00018295381082763983
36.15,-2.196677389471695e-5,0.00018259116492268734
36.16,-2.1298597956891526e-5,0.00018222138264708463
36.17,-2.0630936518721626e-5,0.0001818444909109257
36.18,-1.9963822004134267e-5,0.00018146051688767566
36.19,-1.9297286739806634e-5,0.0001810694880125786
36.2,-1.863136295379163e-5,0.0001806714319810576
36.21,-1.796608277414967e-5,0.00018026637674710836
36.22,-1.730147822758451e-5,0.0001798543505216789
36.23,-1.663758123809174e-5,0.00017943538177104425
36.24,-1.5974423625610875e-5,0.00017900949921517405
36.25,-1.5312037104689145e-5,0.00017857673182608485
36.26,-1.4650453283148726e-5,0.00017813710882619313
36.27,-1.398970366076499e-5,0.00017769065968665127
36.28,-1.332981962795235e-5,0.00017723741412568308
36.29,-1.2670832464456434e-5,0.00017677740210690437
36.3,-1.2012773338055195e-5,0.00017631065383764006
36.31,-1.1355673303268674e-5,0.00017583719976723127
36.32,-1.0699563300077668e-5,0.00017535707058533584
36.33,-1.004447415264544e-5,0.00017487029722021845
36.34,-9.390436568054704e-6,0.00017437691083703686
36.35,-8.737481135049341e-6,0.00017387694283611758
36.36,-8.085638322781927e-6,0.00017337042485122384
36.37,-7.434938479574876e-6,0.0001728573887478187
36.38,-6.785411831685701e-6,0.00017233786662131835
36.39,-6.137088482084152e-6,0.00017181189079534023
36.4,-5.489998409232968e-6,0.00017127949381993987
36.41,-4.8441714658820115e-6,0.00017074070846984676
36.42,-4.199637377868761e-6,0.00017019556774268782
36.43,-3.5564257429285513e-6,0.00016964410485720825
36.44,-2.914566029508924e-6,0.0001690863532514798
36.45,-2.2740875756002214e-6,0.00016852234658110924
36.46,-1.635019587568891e-6,0.00016795211871743635
36.47,-9.973911390009228e-7,0.0001673757037457227
36.48,-3.612311695555179e-7,0.00016679313596334148
36.49,2.734315161738173e-7,0.00016620444987795315
36.5,9.065682497878215e-7,0.00016560968020568078
36.51,1.538150500204537e-6,0.0001650088618692737
36.52,2.1681498747699757e-6,0.00016440202999626992
36.53,2.796538120359247e-6,0.00016378921991715105
36.54,3.423287124474108e-6,0.00016317046716348823
36.55,4.0483689163247266e-6,0.00016254580746608724
36.56,4.67175566790815e-6,0.00016191527675312397
36.57,5.293419695071206e-6,0.00016127891114827697
36.58,5.913333458573018e-6,0.00016063674696885122
36.59,6.531469565130613e-6,0.00015998882072389877
36.6,7.147800768457361e-6,0.00015933516911233642
36.61,7.76229997029604e-6,0.00015867582902104996
36.62,8.374940221436977e-6,0.00015801083752300352
36.63,8.985694722731902e-6,0.0001573402318753352
36.64,9.594536826093483e-6,0.00015666404951745382
36.65,1.0201440035490438e-5,0.00015598232806912624
36.66,1.0806378007930809e-5,0.00015529510532856313
36.67,1.140932455443546e-5,0.00015460241927049595
36.68,1.2010253641001711e-5,0.000153904308044258
36.69,1.2609139389561658e-5,0.0001532008099718473
36.7,1.320595607892534e-5,0.00015249196354599753
36.71,1.3800678145717673e-5,0.00015177780742823914
36.72,1.4393280185305737e-5,0.00015105838044695487
36.73,1.4983736952715285e-5,0.0001503337215954344
36.74,1.5572023363538825e-5,0.0001496038700299216
36.75,1.6158114494832872e-5,0.0001488688650676639
36.76,1.6741985586007302e-5,0.00014812874618494806
36.77,1.7323612039703495e-5,0.00014738355301513974
36.78,1.790296942266281e-5,0.00014663332534671928
36.79,1.848003346658667e-5,0.0001458781031213081
36.8,1.9054780068986352e-5,0.0001451179264316973
36.81,1.9627185294022395e-5,0.00014435283551986894
36.82,2.0197225373333233e-5,0.00014358287077501832
36.83,2.0764876706857715e-5,0.0001428080727315681
36.84,2.133011586364557e-5,0.00014202848206718073
36.85,2.1892919582655306e-5,0.00014124413960077303
36.86,2.245326477354791e-5,0.0001404550862905172
36.87,2.3011128517466438e-5,0.00013966136323184962
36.88,2.3566488067807453e-5,0.00013886301165547005
36.89,2.411932085098115e-5,0.00013806007292534094
36.9,2.466960446716378e-5,0.0001372525885366849
36.91,2.521731669103845e-5,0.00013644060011397535
36.92,2.576243547252666e-5,0.0001356241494089285
36.93,2.6304938937507853e-5,0.0001348032782984961
36.94,2.6844805388534512e-5,0.00013397802878284534
36.95,2.738201330553004e-5,0.000133148442983348
36.96,2.7916541346480956e-5,0.00013231456314056228
36.97,2.8448368348119e-5,0.00013147643161221092
36.98,2.897747332659226e-5,0.00013063409087116134
36.99,2.950383547812609e-5,0.00012978758350340125
37.0,3.0027434179673333e-5,0.00012893695220601655
37.01,3.054824898955732e-5,0.0001280822397851607
37.02,3.106625964810177e-5,0.0001272234891540278
37.03,3.1581446078250586e-5,0.0001263607433308261
37.04,3.2093788386181235e-5,0.0001254940454367423
37.05,3.26032668619036e-5,0.00012462343869391288
37.06,3.31098619798509e-5,0.00012374896642338844
37.07,3.361355439945924e-5,0.000122870672043103
37.08,3.4114324965739965e-5,0.00012198859906583428
37.09,3.461215470983813e-5,0.00012110279109716855
37.1,3.5107024849582395e-5,0.00012021329183346868
37.11,3.559891679002562e-5,0.0001193201450598291
37.12,3.608781212397401e-5,0.00011842339464804107
37.13,3.657369263250762e-5,0.00011752308455455469
37.14,3.7056540285486474e-5,0.00011661925881843933
37.15,3.753633724205445e-5,0.00011571196155934231
37.16,3.8013065851123406e-5,0.00011480123697545091
37.17,3.848670865185577e-5,0.00011388712934145122
37.18,3.895724837412947e-5,0.00011296968300649118
37.19,3.942466793899964e-5,0.00011204894239213553
37.2,3.988895045914446e-5,0.00011112495199033026
37.21,4.035007923930323e-5,0.00011019775636136165
37.22,4.080803777670536e-5,0.00010926740013181667
37.23,4.1262809761486935e-5,0.00010833392799254364
37.24,4.171437907709746e-5,0.0001073973846966146
37.25,4.216272980069858e-5,0.000106457815057288
37.26,4.260784620354857e-5,0.00010551526394597002
37.27,4.304971275138223e-5,0.00010456977629017767
37.28,4.3488314104773313e-5,0.00010362139707150678
37.29,4.392363511949497e-5,0.00010267017132359197
37.3,4.435566084686256e-5,0.00010171614413007703
37.31,4.4784376534071985e-5,0.00010075936062257923
37.32,4.520976762452294e-5,9.979986597866237e-5
37.33,4.5631819758136444e-5,9.883770541980073e-5
37.34,4.605051877165994e-5,9.787292420935385e-5
37.35,4.646585069896078e-5,9.690556765053982e-5
37.36,4.687780177131327e-5,9.59356810844061e-5
37.37,4.7286358417672516e-5,9.49633098878083e-5
37.38,4.769150726494009e-5,9.39884994713851e-5
37.39,4.809323513821516e-5,9.301129527754144e-5
37.4,4.849152906104399e-5,9.203174277842453e-5
37.41,4.888637625565105e-5,9.104988747391042e-5
37.42,4.927776414316304e-5,9.006577488958743e-5
37.43,4.96656803438241e-5,8.907945057474573e-5
37.44,5.005011267719915e-5,8.809096010036358e-5
37.45,5.0431049162367454e-5,8.71003490571005e-5
37.46,5.0808478018107064e-5,8.610766305329317e-5
37.47,5.118238766306783e-5,8.511294771294922e-5
37.48,5.1552766715935536e-5,8.411624867374734e-5
37.49,5.191960399558556e-5,8.311761158503953e-5
37.5,5.228288852122389e-5,8.211708210585665e-5
37.51,5.264260951252513e-5,8.11147059029131e-5
37.52,5.299875638975225e-5,8.01105286486184e-5
37.53,5.335131877387122e-5,7.910459601909171e-5
37.54,5.370028648665492e-5,7.809695369217581e-5
37.55,5.4045649550775785e-5,7.708764734545727e-5
37.56,5.438739818989047e-5,7.607672265428898e-5
37.57,5.472552282871204e-5,7.506422528981783e-5
37.58,5.5060014093075e-5,7.405020091701094e-5
37.59,5.539086280998802e-5,7.303469519268928e-5
37.6,5.571806000767839e-5,7.201775376356622e-5
37.61,5.604159691562569e-5,7.099942226428477e-5
37.62,5.636146496458633e-5,6.997974631546094e-5
37.63,5.6677655786607085e-5,6.895877152173333e-5
37.64,5.699016121503155e-5,6.79365434698139e-5
37.65,5.7298973284490944e-5,6.691310772654077e-5
37.66,5.760408423089374e-5,6.588850983694017e-5
37.67,5.7905486491396615e-5,6.486279532228701e-5
37.68,5.820317270437246e-5,6.383600967817699e-5
37.69,5.8497135709365924e-5,6.280819837259254e-5
37.7,5.8787368547037165e-5,6.17794068439814e-5
37.71,5.9073864459100916e-5,6.0749680499339906e-5
37.72,5.935661688825077e-5,5.9719064712292926e-5
37.73,5.9635619478077925e-5,5.868760482118594e-5
37.74,5.9910866072977976e-5,5.765534612717873e-5
37.75,6.018235071804751e-5,5.662233389234651e-5
37.76,6.045006765897438e-5,5.558861333777911e-5
37.77,6.0714011341915046e-5,5.4554229641691926e-5
37.78,6.09741764133632e-5,5.351922793754175e-5
37.79,6.123055772001139e-5,5.2483653312140164e-5
37.8,6.148315030859968e-5,5.1447550803780973e-5
37.81,6.173194942575576e-5,5.041096540036667e-5
37.82,6.197695051782836e-5,4.937394203754577e-5
37.83,6.221814923070793e-5,4.8336525596847565e-5
37.84,6.245554140963881e-5,4.7298760903829114e-5
37.85,6.268912309902324e-5,4.6260692726227354e-5
37.86,6.291889054221515e-5,4.522236577211011e-5
37.87,6.314484018130368e-5,4.4183824688041754e-5
37.88,6.336696865689164e-5,4.314511405724667e-5
37.89,6.358527280785693e-5,4.210627839778575e-5
37.9,6.379974967111447e-5,4.106736216073149e-5
37.91,6.401039648135998e-5,4.002840972835287e-5
37.92,6.421721067081154e-5,3.898946541230716e-5
37.93,6.442018986893685e-5,3.795057345183698e-5
37.94,6.461933190217577e-5,3.691177801196971e-5
37.95,6.48146347936502e-5,3.587312318172747e-5
37.96,6.50060967628669e-5,3.483465297234433e-5
37.97,6.519371622541196e-5,3.379641131548382e-5
37.98,6.537749179263362e-5,3.275844206146858e-5
37.99,6.555742227131936e-5,3.172078897751322e-5
38.0,6.57335066633614e-5,3.0683495745967536e-5
38.01,6.590574416541526e-5,2.9646605962559793e-5
38.02,6.607413416854893e-5,2.8610163134651582e-5
38.03,6.623867625788224e-5,2.7574210679501423e-5
38.04,6.639937021221913e-5,2.6538791922526527e-5
38.05,6.655621600367021e-5,2.5503950095581185e-5
38.06,6.670921379726775e-5,2.4469728335234523e-5
38.07,6.68583639505686e-5,2.3436169681062618e-5
38.08,6.700366701325384e-5,2.2403317073937942e-5
38.09,6.714512372671589e-5,2.1371213354334497e-5
38.1,6.728273502363877e-5,2.0339901260639073e-5
38.11,6.741650202756784e-5,1.9309423427460975e-5
38.12,6.754642605247426e-5,1.8279822383963024e-5
38.13,6.767250860230892e-5,1.7251140552186803e-5
38.14,6.779475137054797e-5,1.6223420245395896e-5
38.15,6.791315623973113e-5,1.519670366641757e-5
38.16,6.802772528099061e-5,1.4171032905997624e-5
38.17,6.813846075357202e-5,1.3146449941161405e-5
38.18,6.824536510434749e-5,1.2122996633584498e-5
38.19,6.834844096732021e-5,1.1100714727964801e-5
38.2,6.844769116312161e-5,1.0079645850408295e-5
38.21,6.85431186984977e-5,9.059831506823813e-6
38.22,6.863472676579177e-5,8.041313081317964e-6
38.23,6.872251874241573e-5,7.024131834605706e-6
38.24,6.880649819031312e-5,6.008328902424861e-6
38.25,6.888666885541779e-5,4.993945293962048e-6
38.26,6.896303466710073e-5,3.981021890280543e-6
38.27,6.903559973761082e-5,2.9695994427627915e-6
38.28,6.910436836150815e-5,1.95971857155977e-6
38.29,6.916934501508793e-5,9.514197640438575e-7
38.3,6.92305343557992e-5,-5.525662672364158e-8
38.31,6.928794122165264e-5,-1.060270383521571e-6
38.32,6.934157063062423e-5,-2.06358142648331e-6
38.33,6.939142778004747e-5,-3.0651498146118925e-6
38.34,6.943751804600217e-5,-4.064935747278969e-6
38.35,6.947984698269194e-5,-5.062899565715638e-6
38.36,6.951842032181728e-5,-6.059001754501435e-6
38.37,6.955324397193805e-5,-7.053202943035524e-6
38.38,6.958432401783248e-5,-8.04546390700657e-6
38.39,6.961166671984518e-5,-9.03574556984716e-6
38.4,6.963527851322977e-5,-1.002400900418729e-5
38.41,6.965516600748384e-5,-1.1010215433291689e-5
38.42,6.967133598567746e-5,-1.1994326232492928e-5
38.43,6.968379540377249e-5,-1.2976302930610397e-5
38.44,6.9692551389937e-5,-1.3956107211369052e-5
38.45,6.969761124385186e-5,-1.493370091479974e-5
38.46,6.969898243600899e-5,-1.590904603863389e-5
38.47,6.96966726070058e-5,-1.6882104739693066e-5
38.48,6.969068956682877e-5,-1.7852839335262328e-5
38.49,6.968104129413331e-5,-1.8821212304460194e-5
38.5,6.966773593551488e-5,-1.9787186289593278e-5
38.51,6.965078180477459e-5,-2.075072409750966e-5
38.52,6.963018738217748e-5,-2.1711788700935944e-5
38.53,6.96059613137034e-5,-2.2670343239805273e-5
38.54,6.957811241029402e-5,-2.3626351022582485e-5
38.55,6.954664964708847e-5,-2.4579775527571103e-5
38.56,6.951158216265712e-5,-2.5530580404217998e-5
38.57,6.947291925822701e-5,-2.6478729474400464e-5
38.58,6.943067039689956e-5,-2.742418673371384e-5
38.59,6.938484520286463e-5,-2.836691635274169e-5
38.6,6.933545346060592e-5,-2.9306882678316076e-5
38.61,6.928250511410123e-5,-3.0244050234775318e-5
38.62,6.922601026601627e-5,-3.1178383725203724e-5
38.63,6.916597917689134e-5,-3.210984803266693e-5
38.64,6.910242226432444e-5,-3.3038408221432174e-5
38.65,6.903535010214493e-5,-3.396402953818609e-5
38.66,6.896477341958452e-5,-3.488667741323586e-5
38.67,6.889070310043866e-5,-3.580631746170373e-5
38.68,6.881315018222578e-5,-3.6722915484708134e-5
38.69,6.873212585533819e-5,-3.763643747054098e-5
38.7,6.864764146218676e-5,-3.854684959582924e-5
38.71,6.855970849634317e-5,-3.9454118226686374e-5
38.72,6.846833860167115e-5,-4.035820991985938e-5
38.73,6.837354357145852e-5,-4.125909142385853e-5
38.74,6.827533534753702e-5,-4.2156729680081806e-5
38.75,6.817372601940176e-5,-4.3051091823924785e-5
38.76,6.806872782332201e-5,-4.394214518588677e-5
38.77,6.796035314144829e-5,-4.482985729265977e-5
38.78,6.784861450091413e-5,-4.5714195868209005e-5
38.79,6.773352457292912e-5,-4.659512883484736e-5
38.8,6.761509617187234e-5,-4.747262431429309e-5
38.81,6.749334225437638e-5,-4.8346650628722e-5
38.82,6.736827591840687e-5,-4.92171763018041e-5
38.83,6.723991040233826e-5,-5.0084170059736763e-5
38.84,6.71082590840223e-5,-5.0947600832261065e-5
38.85,6.697333547985487e-5,-5.180743775366888e-5
38.86,6.683515324383476e-5,-5.2663650163803675e-5
38.87,6.669372616661743e-5,-5.3516207609043896e-5
38.88,6.65490681745667e-5,-5.436507984328245e-5
38.89,6.640119332879975e-5,-5.5210236828888106e-5
38.9,6.625011582422743e-5,-5.605164873766492e-5
38.91,6.609584998859022e-5,-5.6889285951794155e-5
38.92,6.593841028148854e-5,-5.7723119064768105e-5
38.93,6.577781129341163e-5,-5.8553118882310924e-5
38.94,6.561406774475662e-5,-5.937925642329432e-5
38.95,6.5447194484849e-5,-6.020150292063597e-5
38.96,6.527720649095437e-5,-6.101982982218943e-5
38.97,6.510411886728732e-5,-6.18342087916258e-5
38.98,6.492794684401718e-5,-6.26446117093008e-5
38.99,6.474870577626654e-5,-6.345101067311258e-5
39.0,6.45664111431094e-5,-6.425337799934734e-5
39.01,6.438107854656135e-5,-6.505168622351791e-5
39.02,6.41927237105696e-5,-6.584590810118734e-5
39.03,6.4001362479995e-5,-6.663601660878056e-5
39.04,6.380701081959287e-5,-6.742198494439126e-5
39.05,6.36096848129897e-5,-6.82037865285714e-5
39.06,6.34094006616544e-5,-6.89813950051129e-5
39.07,6.320617468386766e-5,-6.975478424181603e-5
39.08,6.30000233136859e-5,-7.052392833125132e-5
39.09,6.279096309990277e-5,-7.128880159150486e-5
39.1,6.257901070500688e-5,-7.20493785669147e-5
39.11,6.236418290413502e-5,-7.280563402879915e-5
39.12,6.214649658402313e-5,-7.355754297616886e-5
39.13,6.19259687419529e-5,-7.430508063643182e-5
39.14,6.170261648469642e-5,-7.504822246608309e-5
39.15,6.147645702745435e-5,-7.578694415138967e-5
39.16,6.124750769279498e-5,-7.652122160905757e-5
