t/M,Re(Psi_4),Im(Psi_4)
15.14,-0.0007863582460871588,1.4362472605179127e-5
15.15,-0.000786549924120414,1.449810982964711e-5
15.16,-0.0007867143692593756,1.4633160916462101e-5
15.17,-0.0007868516026412609,1.4767620245355474e-5
15.18,-0.0007869616463971876,1.4901482222784295e-5
15.19,-0.0007870445236502722,1.5034741282172967e-5
15.2,-0.0007871002585137103,1.5167391884156359e-5
15.21,-0.0007871288760888164,1.5299428516819322e-5
15.22,-0.0007871304024630116,1.543084569593578e-5
15.23,-0.0007871048647077915,1.556163796520698e-5
15.24,-0.0007870522908766438,1.5691799896496268e-5
15.25,-0.0007869727100029345,1.5821326090065598e-5
15.26,-0.0007868661520977691,1.595021117480766e-5
15.27,-0.0007867326481477803,1.6078449808477555e-5
15.28,-0.000786572230112929,1.620603667792422e-5
15.29,-0.0007863849309242244,1.6332966499318636e-5
15.3,-0.0007861707844814359,1.6459234018381123e-5
15.31,-0.0007859298256507588,1.6584834010607503e-5
15.32,-0.0007856620902624385,1.6709761281494124e-5
15.33,-0.0007853676151083677,1.683401066675981e-5
15.34,-0.0007850464379396513,1.6957577032568104e-5
15.35,-0.0007846985974641153,1.7080455275746477e-5
15.36,-0.0007843241333438049,1.7202640324005118e-5
15.37,-0.0007839230861924264,1.7324127136153817e-5
15.38,-0.0007834954975727791,1.7444910702317094e-5
15.39,-0.0007830414099941138,1.7564986044147737e-5
15.4,-0.0007825608669095023,1.768434821503925e-5
15.41,-0.0007820539127131282,1.7802992300335867e-5
15.42,-0.0007815205927375855,1.7920913417542298e-5
15.43,-0.000780960953251095,1.80381067165304e-5
15.44,-0.0007803750414547393,1.8154567379745145e-5
15.45,-0.0007797629054796149,1.8270290622409093e-5
15.46,-0.0007791245943839851,1.838527169272415e-5
15.47,-0.0007784601581503822,1.8499505872072923e-5
15.48,-0.0007777696476826761,1.8612988475218535e-5
15.49,-0.0007770531148031277,1.8725714850500925e-5
15.5,-0.0007763106122493703,1.883768038003345e-5
15.51,-0.0007755421936714057,1.8948880479897348e-5
15.52,-0.0007747479136285293,1.9059310600334323e-5
15.53,-0.0007739278275862476,1.9168966225936683e-5
15.54,-0.0007730819919131413,1.92778428758378e-5
15.55,-0.0007722104638777133,1.9385936103898134e-5
15.56,-0.0007713133016452032,1.9493241498891907e-5
15.57,-0.000770390564274347,1.9599754684692374e-5
15.58,-0.0007694423117141477,1.970547132045133e-5
15.59,-0.0007684686048005653,1.9810387100782715e-5
15.6,-0.0007674695052532157,1.9914497755939635e-5
15.61,-0.0007664450756720103,2.0017799051991835e-5
15.62,-0.0007653953795337838,2.0120286791002513e-5
15.63,-0.0007643204811888781,2.0221956811200343e-5
15.64,-0.0007632204458576992,2.0322804987151274e-5
15.65,-0.000762095339627245,2.0422827229930794e-5
15.66,-0.0007609452294476062,2.0522019487290312e-5
15.67,-0.0007597701831284271,2.0620377743823996e-5
15.68,-0.0007585702693353395,2.071789802113449e-5
15.69,-0.0007573455575863807,2.081457637799535e-5
15.7,-0.0007560961182483557,2.0910408910512118e-5
15.71,-0.0007548220225331897,2.1005391752282218e-5
15.72,-0.0007535233424942496,2.109952107455146e-5
15.73,-0.0007522001510226297,2.1192793086372264e-5
15.74,-0.0007508525218434051,2.1285204034753723e-5
15.75,-0.0007494805295118729,2.1376750204818243e-5
15.76,-0.0007480842494097452,2.1467427919947638e-5
15.77,-0.0007466637577413269,2.1557233541935133e-5
15.78,-0.0007452191315296632,2.16461634711293e-5
15.79,-0.000743750448612653,2.1734214146579744e-5
15.8,-0.0007422577876391339,2.182138204618077e-5
15.81,-0.0007407412280649664,2.1907663686811142e-5
15.82,-0.0007392008501490339,2.199305562447435e-5
15.83,-0.0007376367349492806,2.207755445443395e-5
15.84,-0.0007360489643186789,2.2161156811353213e-5
15.85,-0.0007344376209011775,2.2243859369422304e-5
15.86,-0.0007328027881276464,2.2325658842496453e-5
15.87,-0.0007311445502117572,2.240655198422112e-5
15.88,-0.0007294629921458721,2.2486535588160862e-5
15.89,-0.000727758199696886,2.256560648792705e-5
15.9,-0.0007260302594020493,2.264376155730009e-5
15.91,-0.0007242792585647694,2.2720997710352435e-5
15.92,-0.0007225052852503795,2.2797311901567666e-5
15.93,-0.0007207084282818827,2.287270112596068e-5
15.94,-0.0007188887772356815,2.2947162419191407e-5
15.95,-0.0007170464224372634,2.3020692857682543e-5
15.96,-0.0007151814549568878,2.3093289558730255e-5
15.97,-0.0007132939666052191,2.3164949680612352e-5
15.98,-0.0007113840499289653,2.3235670422702024e-5
15.99,-0.0007094517982064656,2.3305449025571416e-5
16.0,-0.0007074973054432736,2.3374282771096533e-5
16.01,-0.0007055206663677138,2.3442168982559936e-5
16.02,-0.000703521976426404,2.3509105024752615e-5
16.03,-0.0007015013317797611,2.3575088304072544e-5
16.04,-0.0006994588292975006,2.364011626862156e-5
16.05,-0.0006973945665540731,2.3704186408298975e-5
16.06,-0.0006953086418241288,2.3767296254897084e-5
16.07,-0.0006932011540779159,2.3829443382190888e-5
16.08,-0.000691072202976688,2.3890625406026988e-5
16.09,-0.000688921888868065,2.3950839984410437e-5
16.1,-0.0006867503127813971,2.401008481759134e-5
16.11,-0.0006845575764230907,2.4068357648146424e-5
16.12,-0.0006823437821719122,2.4125656261061448e-5
16.13,-0.0006801090330742869,2.418197848380998e-5
16.14,-0.0006778534328395571,2.423732218642974e-5
16.15,-0.0006755770858352383,2.4291685281599416e-5
16.16,-0.0006732800970822363,2.434506572471026e-5
16.17,-0.0006709625722500709,2.439746151393939e-5
16.18,-0.000668624617652044,2.444887069031734e-5
16.19,-0.0006662663402404226,2.449929133779559e-5
16.2,-0.0006638878476015829,2.454872158331262e-5
16.21,-0.0006614892479511362,2.4597159596856068e-5
16.22,-0.0006590706501290491,2.464460359152669e-5
16.23,-0.0006566321635947227,2.4691051823593354e-5
16.24,-0.0006541738984220849,2.473650259255394e-5
16.25,-0.000651695965294627,2.478095424118878e-5
16.26,-0.0006491984755004551,2.4824405155615964e-5
16.27,-0.000646681540927307,2.4866853765340366e-5
16.28,-0.0006441452740575502,2.4908298543303356e-5
16.29,-0.0006415897879631789,2.4948738005932237e-5
16.3,-0.0006390151963007629,2.4988170713182104e-5
16.31,-0.0006364216133064268,2.502659526858255e-5
16.32,-0.0006338091537907565,2.5064010319277987e-5
16.33,-0.0006311779331337424,2.5100414556063726e-5
16.34,-0.0006285280672796657,2.5135806713428655e-5
16.35,-0.0006258596727319922,2.5170185569585842e-5
16.36,-0.000623172866548248,2.5203549946510168e-5
16.37,-0.0006204677663348644,2.523589870996484e-5
16.38,-0.0006177444902420263,2.526723076953464e-5
16.39,-0.0006150031569584992,2.5297545078651654e-5
16.4,-0.0006122438857064354,2.5326840634619228e-5
16.41,-0.0006094667962361735,2.5355116478637245e-5
16.42,-0.0006066720088210219,2.5382371695824207e-5
16.43,-0.0006038596442520227,2.5408605415233694e-5
16.44,-0.0006010298238327122,2.5433816809871664e-5
16.45,-0.0005981826693738586,2.5458005096716058e-5
16.46,-0.0005953183031881897,2.5481169536726396e-5
16.47,-0.0005924368480851092,2.550330943485324e-5
16.48,-0.000589538427365396,2.5524424140050896e-5
16.49,-0.0005866231648158984,2.554451304528853e-5
16.5,-0.0005836911847042056,2.556357558754304e-5
16.51,-0.0005807426117733134,2.5581611247815964e-5
16.52,-0.0005777775712362844,2.55986195511255e-5
16.53,-0.0005747961887708748,2.5614600066512836e-5
16.54,-0.0005717985905141786,2.5629552407030395e-5
16.55,-0.0005687849030572359,2.5643476229749386e-5
16.56,-0.0005657552534396489,2.565637123574174e-5
16.57,-0.0005627097691441704,2.5668237170076983e-5
16.58,-0.0005596485780912943,2.5679073821812432e-5
16.59,-0.0005565718086338329,2.568888102397896e-5
16.6,-0.0005534795895514826,2.569765865356452e-5
16.61,-0.0005503720500453746,2.570540663150286e-5
16.62,-0.0005472493197326283,2.5712124922649753e-5
16.63,-0.0005441115286408866,2.571781353576531e-5
16.64,-0.0005409588072028413,2.5722472523492226e-5
16.65,-0.0005377912862507564,2.572610198232889e-5
16.66,-0.0005346090970109753,2.5728702052603665e-5
16.67,-0.0005314123710984258,2.5730272918450212e-5
16.68,-0.0005282012405111154,2.5730814807771343e-5
16.69,-0.0005249758376246107,2.5730327992211393e-5
16.7,-0.0005217362951865243,2.5728812787120897e-5
16.71,-0.0005184827463109798,2.5726269551519317e-5
16.72,-0.0005152153244730803,2.5722698688057875e-5
16.73,-0.0005119341635033607,2.5718100642981515e-5
16.74,-0.0005086393975822427,2.5712475906082602e-5
16.75,-0.0005053311612344718,2.5705825010661643e-5
16.76,-0.0005020095893235631,2.5698148533477876e-5
16.77,-0.0004986748170462267,2.56894470947037e-5
16.78,-0.000495326979926791,2.5679721357877913e-5
16.79,-0.000491966213811633,2.5668972029844845e-5
16.8,-0.0004885926548635783,2.5657199860713213e-5
16.81,-0.00048520643955632386,2.5644405643792065e-5
16.82,-0.0004818077046688344,2.5630590215534907e-5
16.83,-0.00047839658727974634,2.5615754455484307e-5
16.84,-0.0004749732247617573,2.5599899286207648e-5
16.85,-0.00047153775477602646,2.5583025673234855e-5
16.86,-0.0004680903152665569,2.5565134624994122e-5
16.87,-0.0004646310444545743,2.5546227192745268e-5
16.88,-0.0004611600808329197,2.55263044705102e-5
16.89,-0.0004576775631604108,2.5505367595005803e-5
16.9,-0.0004541836304562304,2.5483417745564787e-5
16.91,-0.0004506784219942871,2.5460456144069643e-5
16.92,-0.00044716207729758893,2.5436484054872067e-5
16.93,-0.00044363473613260907,2.541150278471472e-5
16.94,-0.0004400965385036457,2.538551368265432e-5
16.95,-0.000436547624647192,2.535851813997918e-5
16.96,-0.0004329881350262881,2.5330517590123908e-5
16.97,-0.00042941821032488716,2.5301513508585524e-5
16.98,-0.0004258379914422082,2.5271507412838728e-5
16.99,-0.00042224761948709796,2.5240500862243355e-5
17.0,-0.00041864723577238053,2.520849545795569e-5
17.01,-0.0004150369818092205,2.5175492842834467e-5
17.02,-0.00041141699930147756,2.5141494701352157e-5
17.03,-0.0004077874301400529,2.510650275949001e-5
17.04,-0.00040414841639725837,2.507051878464732e-5
17.05,-0.0004005001003211594,2.5033544585539047e-5
17.06,-0.00039684262432994544,2.4995582012093597e-5
17.07,-0.00039317613100627236,2.4956632955353565e-5
17.08,-0.00038950076309163657,2.491669934736616e-5
17.09,-0.0003858166634807209,2.4875783161079554e-5
17.1,-0.00038212397521576876,2.483388641023192e-5
17.11,-0.0003784228414809388,2.4791011149245705e-5
17.12,-0.00037471340559667147,2.4747159473109572e-5
17.13,-0.0003709958110140612,2.4702333517271074e-5
17.14,-0.00036727020130921984,2.4656535457515227e-5
17.15,-0.00036353672017765695,2.460976750985329e-5
17.16,-0.0003597955114286464,2.4562031930399357e-5
17.17,-0.0003560467189796132,2.4513331015254023e-5
17.18,-0.00035229048685051276,2.446366710037687e-5
17.19,-0.00034852695915821037,2.4413042561467922e-5
17.2,-0.0003447562801108827,2.436145981383779e-5
17.21,-0.0003409785940023966,2.4308921312284898e-5
17.22,-0.0003371940452067229,2.4255429550960618e-5
17.23,-0.00033340277817231966,2.420098706324899e-5
17.24,-0.00032960493741655903,2.414559642161674e-5
17.25,-0.00032580066752011823,2.408926023750253e-5
17.26,-0.000321990113121413,2.4031981161160765e-5
17.27,-0.0003181734189110114,2.3973761881535575e-5
17.28,-0.00031435072962605843,2.3914605126120553e-5
17.29,-0.0003105221900447177,2.3854513660818824e-5
17.3,-0.00030668794498060027,2.3793490289795753e-5
17.31,-0.0003028481392772212,2.3731537855340212e-5
17.32,-0.0002990029178024388,2.3668659237720078e-5
17.33,-0.0002951524254429237,2.3604857355033315e-5
17.34,-0.00029129680709861404,2.3540135163061937e-5
17.35,-0.00028743620767719707,2.3474495655114238e-5
17.36,-0.00028357077208858076,2.3407941861886343e-5
17.37,-0.0002797006452393809,2.334047685129911e-5
17.38,-0.00027582597202742204,2.3272103728347736e-5
17.39,-0.00027194689733623013,2.320282563494355e-5
17.4,-0.00026806356602955105,2.3132645749759652e-5
17.41,-0.0002641761229458606,2.306156728806899e-5
17.42,-0.0002602847128928997,2.2989593501582884e-5
17.43,-0.00025638948064220636,2.2916727678292574e-5
17.44,-0.0002524905709236541,2.284297314230446e-5
17.45,-0.00024858812842001876,2.2768333253670447e-5
17.46,-0.00024468229776152575,2.269281140822834e-5
17.47,-0.00024077322352043744,2.2616411037428678e-5
17.48,-0.00023686105020562053,2.2539135608169786e-5
17.49,-0.00023294592225715232,2.246098862261994e-5
17.5,-0.00022902798404090716,2.2381973618053453e-5
17.51,-0.00022510737984318476,2.230209416666872e-5
17.52,-0.0002211842538653214,2.222135387542096e-5
17.53,-0.00021725875021832633,2.2139756385839283e-5
17.54,-0.00021333101291752958,2.2057305373849592e-5
17.55,-0.00020940118587723131,2.1974004549600368e-5
17.56,-0.00020546941290537697,2.188985765727236e-5
17.57,-0.0002015358376982251,2.180486847490794e-5
17.58,-0.00019760060383504767,2.171904081421653e-5
17.59,-0.00019366385477282314,2.1632378520402626e-5
17.6,-0.00018972573384095677,2.154488547195904e-5
17.61,-0.00018578638423600517,2.1456565580506595e-5
17.62,-0.00018184594901640998,2.1367422790578684e-5
17.63,-0.00017790457109725878,2.1277461079451227e-5
17.64,-0.00017396239324503742,2.118668445693765e-5
17.65,-0.00017001955807241975,2.10950969652049e-5
17.66,-0.00016607620803304581,2.100270267857133e-5
17.67,-0.000162132485416337,2.090950570332408e-5
17.68,-0.0001581885323423051,2.081551017750708e-5
17.69,-0.00015424449075638586,2.0720720270731304e-5
17.7,-0.00015030050242428728,2.0625140183978774e-5
17.71,-0.00014635670892684186,2.052877414939431e-5
17.72,-0.00014241325165489056,2.0431626430087007e-5
17.73,-0.00013847027180415868,2.033370131993125e-5
17.74,-0.00013452791037017154,2.0235003143356433e-5
17.75,-0.00013058630814315894,2.013553625514948e-5
17.76,-0.00012664560570300042,2.0035305040240412e-5
17.77,-0.00012270594341416677,1.9934313913498442e-5
17.78,-0.00011876746142068035,1.983256731952172e-5
17.79,-0.00011483029964110404,1.973006973243186e-5
17.8,-0.0001108945977635246,1.9626825655661613e-5
17.81,-0.00010696049524057422,1.9522839621733434e-5
17.82,-0.0001030281312844472,1.9418116192062373e-5
17.83,-9.909764486195381e-5,1.9312659956727546e-5
17.84,-9.516917468956881e-5,1.9206475534260897e-5
17.85,-9.124285922851742e-5,1.9099567571438532e-5
17.86,-8.73188366798644e-5,1.8991940743051745e-5
17.87,-8.339724497962025e-5,1.8883599751694528e-5
17.88,-7.947822179387735e-5,1.877454932753834e-5
17.89,-7.556190451394494e-5,1.8664794228123664e-5
17.9,-7.16484302515209e-5,1.855433923812084e-5
17.91,-6.773793583386033e-5,1.8443189169122952e-5
17.92,-6.383055779898437e-5,1.8331348859410355e-5
17.93,-5.992643239088982e-5,1.8218823173733385e-5
17.94,-5.602569555477922e-5,1.810561700308245e-5
17.95,-5.212848293232339e-5,1.7991735264462072e-5
17.96,-4.823492985691952e-5,1.7877182900664566e-5
17.97,-4.434517134899166e-5,1.7761964880039916e-5
17.98,-4.0459342111287745e-5,1.7646086196264004e-5
17.99,-3.6577576524217986e-5,1.7529551868112956e-5
18.0,-3.2700008641188183e-5,1.741236693922628e-5
18.01,-2.882677218397582e-5,1.729453647787991e-5
18.02,-2.4958000538110173e-5,1.717606557674634e-5
18.03,-2.1093826748272174e-5,1.7056959352667176e-5
18.04,-1.7234383513727833e-5,1.6937222946411035e-5
18.05,-1.3379803183760781e-5,1.6816861522442812e-5
18.06,-9.530217753147464e-6,1.6695880268685684e-5
18.07,-5.6857588576299e-6,1.6574284396280242e-5
18.08,-1.846557769430955e-6,1.6452079139352594e-5
18.09,1.9872546072325857e-6,1.632926975476437e-5
18.1,5.815547740594619e-6,1.6205861521886052e-5
18.11,9.63819147577761e-6,1.6081859742340987e-5
18.12,1.3455056039210294e-5,1.595726973978316e-5
18.13,1.726601204300955e-5,1.5832096859627625e-5
18.14,2.1070930489362725e-5,1.570634646883378e-5
18.15,2.4869682774866022e-5,1.558002395564776e-5
18.16,2.8662140694862656e-5,1.5453134729357834e-5
18.17,3.244817644774171e-5,1.5325684220049867e-5
18.18,3.6227662639225036e-5,1.5197677878367014e-5
18.19,4.000047228663413e-5,1.5069121175252372e-5
18.2,4.376647882312348e-5,1.4940019601710718e-5
18.21,4.752555610190753e-5,1.481037866855489e-5
18.22,5.1277578400448295e-5,1.4680203906157048e-5
18.23,5.5022420424638384e-5,1.4549500864201606e-5
18.24,5.875995731294292e-5,1.4418275111434042e-5
18.25,6.249006464053836e-5,1.428653223540416e-5
18.26,6.621261842341016e-5,1.4154277842228637e-5
18.27,6.992749512243742e-5,1.4021517556319374e-5
18.28,7.363457164745983e-5,1.3888257020150078e-5
18.29,7.733372536130206e-5,1.3754501893990714e-5
18.3,8.102483408380098e-5,1.3620257855654804e-5
18.31,8.470777609578267e-5,1.3485530600250664e-5
18.32,8.838243014303993e-5,1.3350325839916995e-5
18.33,9.20486754402658e-5,1.3214649303582471e-5
18.34,9.570639167498268e-5,1.307850673668963e-5
18.35,9.935545901142606e-5,1.2941903900954989e-5
18.36,0.0001029957580944228,1.2804846574104243e-5
18.37,0.00010662717005323978,1.2667340549614047e-5
18.38,0.00011024957650539847,1.2529391636458659e-5
18.39,0.00011386285956048366,1.2391005658847015e-5
18.4,0.0001174669018239055,1.2252188455963948e-5
18.41,0.00012106158640066164,1.211294588171449e-5
18.42,0.00012464679689905012,1.197328380445891e-5
18.43,0.00012822241743437466,1.1833208106756777e-5
18.44,0.00013178833263262233,1.1692724685102136e-5
18.45,0.00013534442763410542,1.1551839449665131e-5
18.46,0.0001388905880970948,1.1410558324032256e-5
18.47,0.0001424267002014106,1.1268887244938573e-5
18.48,0.00014595265065200534,1.1126832162008898e-5
18.49,0.00014946832668250333,1.098439903749761e-5
18.5,0.00015297361605873263,1.0841593846021296e-5
18.51,0.00015646840708221442,1.0698422574296828e-5
18.52,0.00015995258859363904,1.0554891220881263e-5
18.53,0.00016342604997631442,1.0411005795900913e-5
18.54,0.00016688868115957763,1.0266772320794769e-5
18.55,0.00017034037262219867,1.0122196828043253e-5
18.56,0.00017378101539573882,9.977285360909328e-6
18.57,0.0001772105010679012,9.832043973169105e-6
18.58,0.0001806287217858374,9.686478728851495e-6
18.59,0.00018403557025944365,9.54059570196454e-6
18.6,0.00018743093976461778,9.394400976238776e-6
18.61,0.00019081472414649654,9.247900644856081e-6
18.62,0.0001941868178226691,9.101100810186494e-6
18.63,0.00019754711578635025,8.954007583517758e-6
18.64,0.000200895513609546,8.806627084793966e-6
18.65,0.00020423190744617336,8.658965442344592e-6
18.66,0.00020755619403516978,8.511028792621369e-6
18.67,0.00021086827070356093,8.362823279931077e-6
18.68,0.00021416803536951224,8.214355056162946e-6
18.69,0.00021745538654534887,8.06563028053087e-6
18.7,0.00022073022334054512,7.916655119297923e-6
18.71,0.0002239924454646957,7.767435745515822e-6
18.72,0.0002272419532304474,7.617978338751012e-6
18.73,0.0002304786475564163,7.468289084820475e-6
18.74,0.00023370242997006104,7.31837417552784e-6
18.75,0.00023691320261055146,7.168239808388695e-6
18.76,0.00024011086823158296,7.017892186370667e-6
18.77,0.0002432953302041826,6.867337517616816e-6
18.78,0.0002464664925194833,6.716582015187832e-6
18.79,0.0002496242597914614,6.5656318967885825e-6
18.8,0.00025276853725965815,6.414493384501121e-6
18.81,0.00025589923079186015,6.263172704518575e-6
18.82,0.00025901624688677105,6.11167608687725e-6
18.83,0.0002621194926766293,5.960009765190227e-6
18.84,0.00026520887592982185,5.808179976378576e-6
