t/M,Re(Psi_4),Im(Psi_4)
71.55,-7.537506261018963e-6,2.516990174797665e-6
71.56,-7.50110746496458e-6,2.5410720841480597e-6
71.57,-7.4644487857400225e-6,2.564981619359608e-6
71.58,-7.427532287979229e-6,2.5887178367392715e-6
71.59,-7.390360044012304e-6,2.6122798029560865e-6
71.6,-7.352934133760854e-6,2.635666595071406e-6
71.61,-7.315256644632448e-6,2.6588773005665633e-6
71.62,-7.277329671414172e-6,2.681911017369774e-6
71.63,-7.239155316167707e-6,2.7047668538836284e-6
71.64,-7.200735688122833e-6,2.7274439290111325e-6
71.65,-7.162072903571564e-6,2.7499413721816334e-6
71.66,-7.123169085762083e-6,2.7722583233758847e-6
71.67,-7.084026364791981e-6,2.7943939331509317e-6
71.68,-7.044646877502309e-6,2.816347362663969e-6
71.69,-7.005032767370715e-6,2.8381177836961766e-6
71.7,-6.965186184404702e-6,2.859704378675269e-6
71.71,-6.92510928503525e-6,2.881106340697959e-6
71.72,-6.884804232009416e-6,2.9023228735522913e-6
71.73,-6.8442731942837414e-6,2.9233531917382087e-6
71.74,-6.803518346917151e-6,2.944196520488983e-6
71.75,-6.762541870963715e-6,2.9648520957906686e-6
71.76,-6.721345953365246e-6,2.9853191644020587e-6
71.77,-6.679932786844558e-6,3.005596983873535e-6
71.78,-6.638304569797454e-6,3.0256848225659386e-6
71.79,-6.5964635061859905e-6,3.045581959667814e-6
71.8,-6.5544118054298775e-6,3.0652876852129075e-6
71.81,-6.512151682300447e-6,3.0848013000977435e-6
71.82,-6.469685356812038e-6,3.1041221160965853e-6
71.83,-6.427015054114142e-6,3.1232494558773164e-6
71.84,-6.384143004384696e-6,3.1421826530177053e-6
71.85,-6.341071442721622e-6,3.160921052018193e-6
71.86,-6.297802609035458e-6,3.1794640083173575e-6
71.87,-6.254338747941187e-6,3.1978108883039313e-6
71.88,-6.2106821086511765e-6,3.2159610693306964e-6
71.89,-6.166834944865975e-6,3.2339139397261325e-6
71.9,-6.122799514668425e-6,3.2516688988064475e-6
71.91,-6.078578080414513e-6,3.2692253568865183e-6
71.92,-6.03417290862566e-6,3.286582735290436e-6
71.93,-5.9895862698810975e-6,3.3037404663618337e-6
71.94,-5.944820438710431e-6,3.3206979934726237e-6
71.95,-5.89987769348527e-6,3.3374547710330137e-6
71.96,-5.854760316311823e-6,3.3540102644985843e-6
71.97,-5.809470592922674e-6,3.370363950379236e-6
71.98,-5.764010812569719e-6,3.3865153162454407e-6
71.99,-5.718383267916114e-6,3.4024638607355014e-6
72.0,-5.672590254928491e-6,3.4182090935616087e-6
72.01,-5.6266340727694926e-6,3.433750535515017e-6
72.02,-5.580517023690336e-6,3.4490877184713567e-6
72.03,-5.534241412923245e-6,3.4642201853952265e-6
72.04,-5.4878095485735105e-6,3.4791474903437323e-6
72.05,-5.441223741513105e-6,3.493869198469814e-6
72.06,-5.394486305272295e-6,3.5083848860256403e-6
72.07,-5.347599555932964e-6,3.5226941403634784e-6
72.08,-5.300565812021621e-6,3.5367965599400944e-6
72.09,-5.253387394401229e-6,3.550691754313864e-6
72.1,-5.2060666261658294e-6,3.5643793441490665e-6
72.11,-5.158605832531912e-6,3.5778589612140704e-6
72.12,-5.11100734073314e-6,3.591130248381071e-6
72.13,-5.063273479912384e-6,3.604192859625372e-6
72.14,-5.015406581015533e-6,3.617046460023511e-6
72.15,-4.967408976685126e-6,3.6296907257513914e-6
72.16,-4.919283001154063e-6,3.6421253440810016e-6
72.17,-4.871030990138504e-6,3.6543500133779634e-6
72.18,-4.822655280732707e-6,3.666364443097545e-6
72.19,-4.774158211302408e-6,3.678168353779826e-6
72.2,-4.725542121378691e-6,3.689761477045565e-6
72.21,-4.676809351552982e-6,3.7011435555904338e-6
72.22,-4.627962243370574e-6,3.7123143431792754e-6
72.23,-4.579003139225611e-6,3.7232736046395378e-6
72.24,-4.529934382255792e-6,3.734021115854375e-6
72.25,-4.480758316236685e-6,3.7445566637550195e-6
72.26,-4.431477285476288e-6,3.7548800463129533e-6
72.27,-4.3820936347145506e-6,3.7649910725313063e-6
72.28,-4.332609709009155e-6,3.7748895624354496e-6
72.29,-4.283027853640517e-6,3.7845753470636602e-6
72.3,-4.2333504140037955e-6,3.7940482684571667e-6
72.31,-4.18357973550271e-6,3.8033081796488105e-6
72.32,-4.1337181634489205e-6,3.812354944652559e-6
72.33,-4.08376804295583e-6,3.8211884384512624e-6
72.34,-4.033731718836489e-6,3.829808546984958e-6
72.35,-3.983611535499354e-6,3.838215167137652e-6
72.36,-3.933409836844517e-6,3.846408206724126e-6
72.37,-3.883128966162545e-6,3.854387584476344e-6
72.38,-3.832771266029632e-6,3.862153230028925e-6
72.39,-3.782339078206089e-6,3.869705083904593e-6
72.4,-3.7318347435341986e-6,3.877043097498713e-6
72.41,-3.681260601835029e-6,3.884167233063428e-6
72.42,-3.630618991807241e-6,3.8910774636913356e-6
72.43,-3.5799122509253598e-6,3.897773773298716e-6
72.44,-3.5291427153381638e-6,3.904256156608111e-6
72.45,-3.4783127197675354e-6,3.910524619130687e-6
72.46,-3.4274245974071117e-6,3.91657917714747e-6
72.47,-3.3764806798221553e-6,3.922419857691088e-6
72.48,-3.3254832968485984e-6,3.928046698525683e-6
72.49,-3.2744347764932975e-6,3.933459748127819e-6
72.5,-3.2233374448332797e-6,3.938659065665842e-6
72.51,-3.1721936259167327e-6,3.943644720978943e-6
72.52,-3.1210056416635735e-6,3.948416794555717e-6
72.53,-3.0697758117655597e-6,3.95297537751308e-6
72.54,-3.018506453588214e-6,3.957320571573368e-6
72.55,-2.9671998820715835e-6,3.961452489041485e-6
72.56,-2.9158584096327007e-6,3.9653712527821075e-6
72.57,-2.8644843460665323e-6,3.969076996195843e-6
72.58,-2.813079998448816e-6,3.972569863194706e-6
72.59,-2.7616476710387706e-6,3.975850008177771e-6
72.6,-2.7101896651816183e-6,3.9789175960060055e-6
72.61,-2.6587082792112717e-6,3.981772801976522e-6
72.62,-2.6072058083551136e-6,3.9844158117964034e-6
72.63,-2.555684544636445e-6,3.986846821556222e-6
72.64,-2.504146776779034e-6,3.98906603770347e-6
72.65,-2.452594790111522e-6,3.9910736770142885e-6
72.66,-2.401030866472678e-6,3.9928699665659e-6
72.67,-2.349457284115114e-6,3.994455143708254e-6
72.68,-2.29787631761189e-6,3.995829456035118e-6
72.69,-2.246290237761752e-6,3.996993161354972e-6
72.7,-2.1947013114949465e-6,3.997946527660511e-6
72.71,-2.14311180177994e-6,3.998689833099172e-6
72.72,-2.0915239675301342e-6,3.999223365942267e-6
72.73,-2.0399400635103843e-6,3.9995474245535975e-6
72.74,-1.98836234024594e-6,3.999662317358383e-6
72.75,-1.9367930439273606e-6,3.999568362810756e-6
72.76,-1.8852344163217784e-6,3.9992658893616376e-6
72.77,-1.8336886946795449e-6,3.9987552354257095e-6
72.78,-1.7821581116435441e-6,3.9980367493482024e-6
72.79,-1.7306448951582797e-6,3.997110789371103e-6
72.8,-1.6791512683801827e-6,3.99597772359916e-6
72.81,-1.6276794495858154e-6,3.994637929964708e-6
72.82,-1.576231652084352e-6,3.993091796193935e-6
72.83,-1.5248100841273348e-6,3.991339719768877e-6
72.84,-1.4734169488191226e-6,3.98938210789528e-6
72.85,-1.4220544440295564e-6,3.987219377462923e-6
72.86,-1.3707247623050217e-6,3.984851955010846e-6
72.87,-1.3194300907813245e-6,3.98228027668938e-6
72.88,-1.2681726110958956e-6,3.979504788223221e-6
72.89,-1.2169544993011162e-6,3.976525944872904e-6
72.9,-1.1657779257776173e-6,3.97334421139696e-6
72.91,-1.1146450551486138e-6,3.969960062012878e-6
72.92,-1.0635580461936638e-6,3.9663739803583296e-6
72.93,-1.0125190517636534e-6,3.9625864594512755e-6
72.94,-9.615302186958835e-7,3.958598001650088e-6
72.95,-9.105936877295287e-7,3.954409118613402e-6
72.96,-8.59711593422043e-7,3.950020331259414e-6
72.97,-8.088860640647988e-7,3.94543216972458e-6
72.98,-7.581192216006482e-7,3.9406451733223175e-6
72.99,-7.074131815410435e-7,3.935659890501256e-6
73.0,-6.567700528830651e-7,3.930476878802603e-6
73.01,-6.061919380284292e-7,3.925096704817943e-6
73.02,-5.556809327015548e-7,3.919519944146216e-6
73.03,-5.052391258690484e-7,3.913747181350012e-6
73.04,-4.548685996584352e-7,3.907779009912261e-6
73.05,-4.045714292786948e-7,3.901616032191751e-6
73.06,-3.5434968294027063e-7,3.895258859379335e-6
73.07,-3.0420542177634334e-7,3.888708111452251e-6
73.08,-2.541406997634058e-7,3.881964417129735e-6
73.09,-2.041575636437001e-7,3.875028413826902e-6
73.1,-1.5425805284706363e-7,3.867900747609517e-6
73.11,-1.0444419941350358e-7,3.860582073147051e-6
73.12,-5.471802791639649e-8,3.853073053666714e-6
73.13,-5.0815553867140154e-9,3.845374360906299e-6
73.14,4.446320876414906e-8,3.837486675066886e-6
73.15,9.391426281859053e-8,3.829410684765394e-6
73.16,1.432696128286803e-7,3.8211470869866295e-6
73.17,1.9252727268997975e-7,3.8126965870350773e-6
73.18,2.416852642159619e-7,3.804059898486269e-6
73.19,2.907416172114191e-7,3.795237743137932e-6
73.2,3.3969436954542507e-7,3.7862308509606524e-6
73.21,3.885415672237815e-7,3.777039960048486e-6
73.22,4.3728126446173316e-7,3.7676658165691448e-6
73.23,4.859115237540865e-7,3.758109174713509e-6
73.24,5.344304159480763e-7,3.748370796645722e-6
73.25,5.828360203124202e-7,3.7384514524517273e-6
73.26,6.311264246083986e-7,3.7283519200887646e-6
73.27,6.792997251582082e-7,3.718072985333756e-6
73.28,7.273540269157689e-7,3.707615441731212e-6
73.29,7.752874435333995e-7,3.6969800905419943e-6
73.3,8.230980974311548e-7,3.686167740690994e-6
73.31,8.707841198638089e-7,3.675179208713398e-6
73.32,9.183436509873924e-7,3.6640153187032816e-6
73.33,9.657748399268182e-7,3.65267690225986e-6
73.34,1.0130758448409402e-6,3.641164798434032e-6
73.35,1.0602448329879496e-6,3.629479853674651e-6
73.36,1.1072799807910589e-6,3.6176229217748834e-6
73.37,1.1541794739019163e-6,3.605594863817618e-6
73.38,1.2009415072650907e-6,3.5933965481211045e-6
73.39,1.2475642851814076e-6,3.5810288501844007e-6
73.4,1.2940460213703668e-6,3.5684926526317907e-6
73.41,1.340384939032578e-6,3.5557888451581677e-6
73.42,1.3865792709116569e-6,3.542918324473064e-6
73.43,1.4326272593552945e-6,3.5298819942447667e-6
73.44,1.478527156375419e-6,3.5166807650448086e-6
73.45,1.5242772237096684e-6,3.5033155542910565e-6
73.46,1.569875732879246e-6,3.489787286191585e-6
73.47,1.6153209652489768e-6,3.4760968916878677e-6
73.48,1.6606112120859262e-6,3.462245308397399e-6
73.49,1.705744774616244e-6,3.448233480557222e-6
73.5,1.750719964084276e-6,3.4340623589654675e-6
73.51,1.7955351018075224e-6,3.4197329009244475e-6
73.52,1.8401885192339562e-6,3.4052460701824344e-6
73.53,1.884678557998193e-6,3.3906028368753754e-6
73.54,1.929003569975311e-6,3.37580417746904e-6
73.55,1.9731619173363422e-6,3.3608510746997954e-6
73.56,2.01715197260268e-6,3.345744517516109e-6
73.57,2.0609721186987117e-6,3.3304855010200103e-6
73.58,2.1046207490050283e-6,3.3150750264067262e-6
73.59,2.148096267411176e-6,3.2995141009067274e-6
73.6,2.191397088367279e-6,3.2838037377253293e-6
73.61,2.2345216369348144e-6,3.26794495598249e-6
73.62,2.2774683488379872e-6,3.2519387806538106e-6
73.63,2.32023567051341e-6,3.2357862425099285e-6
73.64,2.362822059159868e-6,3.2194883780558544e-6
73.65,2.4052259827872687e-6,3.2030462294709977e-6
73.66,2.4474459202646484e-6,3.186460844547934e-6
73.67,2.489480361368833e-6,3.1697332766318547e-6
73.68,2.531327806830832e-6,3.1528645845594887e-6
73.69,2.572986768382945e-6,3.135855832597673e-6
73.7,2.6144557688050097e-6,3.118708090382166e-6
73.71,2.6557333419694203e-6,3.1014224328560468e-6
73.72,2.696818032886724e-6,3.0839999402076067e-6
73.73,2.737708397749618e-6,3.0664416978092556e-6
73.74,2.7784030039764362e-6,3.048748796154917e-6
73.75,2.8189004302552177e-6,3.0309223307979706e-6
73.76,2.859199266585549e-6,3.012963402288833e-6
73.77,2.899298114321199e-6,2.9948731161129283e-6
73.78,2.9391955862111967e-6,2.9766525826274515e-6
73.79,2.9788903064404336e-6,2.958302916999198e-6
73.8,3.0183809106709845e-6,2.9398252391415595e-6
73.81,3.057666046080915e-6,2.9212206736509482e-6
73.82,3.096744371403661e-6,2.902490349744637e-6
73.83,3.135614556966903e-6,2.883635401196642e-6
73.84,3.1742752847296223e-6,2.8646569662751983e-6
73.85,3.2127252483204523e-6,2.8455561876783386e-6
73.86,3.250963153074701e-6,2.8263342124709676e-6
73.87,3.2889877160688033e-6,2.8069921920208358e-6
73.88,3.3267976661576094e-6,2.7875312819352576e-6
73.89,3.3643917440089367e-6,2.76795264199611e-6
73.9,3.4017687021374874e-6,2.7482574360969228e-6
73.91,3.438927304939782e-6,2.7284468321783217e-6
73.92,3.475866328725613e-6,2.70852200216364e-6
73.93,3.5125845617528465e-6,2.6884841218947934e-6
73.94,3.5490808042573336e-6,2.6683343710681834e-6
73.95,3.585353868486493e-6,2.648073933169552e-6
73.96,3.6214025787281735e-6,2.6277039954101745e-6
73.97,3.6572257713425e-6,2.607225748661559e-6
73.98,3.6928222947905094e-6,2.5866403873913305e-6
73.99,3.7281910096635813e-6,2.5659491095982073e-6
74.0,3.7633307887125075e-6,2.545153116746974e-6
74.01,3.7982405168740096e-6,2.5242536137038724e-6
74.02,3.8329190912997e-6,2.5032518086715314e-6
74.03,3.867365421381421e-6,2.482148913123848e-6
74.04,3.901578428778064e-6,2.4609461417412606e-6
74.05,3.935557047440466e-6,2.4396447123452022e-6
74.06,3.969300223637523e-6,2.4182458458329385e-6
74.07,4.002806915979596e-6,2.3967507661128265e-6
74.08,4.036076095441777e-6,2.3751607000386674e-6
74.09,4.069106745388201e-6,2.353476877344248e-6
74.1,4.101897861593758e-6,2.3317005305785147e-6
74.11,4.134448452266523e-6,2.3098328950398473e-6
74.12,4.166757538068543e-6,2.287875208710718e-6
74.13,4.198824152137094e-6,2.265828712192478e-6
74.14,4.23064734010462e-6,2.2436946486395203e-6
74.15,4.262226160118265e-6,2.221474263694225e-6
74.16,4.293559682858991e-6,2.1991688054213073e-6
74.17,4.324646991559836e-6,2.176779524242284e-6
74.18,4.355487182023652e-6,2.1543076728700965e-6
74.19,4.386079362640145e-6,2.131754506243715e-6
74.2,4.416422654402999e-6,2.1091212814620724e-6
74.21,4.446516190925416e-6,2.0864092577193458e-6
74.22,4.476359118455437e-6,2.0636196962388674e-6
74.23,4.505950595890919e-6,2.0407538602082777e-6
74.24,4.5352897947948155e-6,2.0178130147126202e-6
74.25,4.5643758994058895e-6,1.994798426671124e-6
74.26,4.593208106655081e-6,1.9717113647695674e-6
74.27,4.621785626175618e-6,1.9485530993964234e-6
74.28,4.650107680316533e-6,1.925324902576331e-6
74.29,4.678173504152559e-6,1.9020280479052342e-6
74.3,4.705982345495629e-6,1.8786638104852297e-6
74.31,4.733533464904519e-6,1.8552334668587532e-6
74.32,4.760826135694672e-6,1.8317382949438469e-6
74.33,4.787859643947122e-6,1.808179573968e-6
74.34,4.814633288516169e-6,1.784558584404273e-6
74.35,4.841146381038092e-6,1.7608766079048714e-6
74.36,4.867398245937598e-6,1.7371349272366585e-6
74.37,4.893388220434663e-6,1.7133348262162097e-6
74.38,4.919115654550511e-6,1.6894775896442384e-6
74.39,4.944579911112837e-6,1.6655645032413558e-6
74.4,4.969780365760891e-6,1.6415968535823904e-6
74.41,4.9947164069494285e-6,1.6175759280323555e-6
74.42,5.019387435952675e-6,1.593503014681028e-6
74.43,5.043792866867088e-6,1.5693794022785885e-6
74.44,5.067932126614332e-6,1.5452063801709172e-6
74.45,5.091804654942187e-6,1.5209852382353758e-6
74.46,5.115409904427335e-6,1.496717266815357e-6
74.47,5.138747340475029e-6,1.4724037566570735e-6
74.48,5.161816441319639e-6,1.4480459988444848e-6
74.49,5.18461669802419e-6,1.4236452847355092e-6
74.5,5.207147614479588e-6,1.3992029058975779e-6
74.51,5.229408707402978e-6,1.3747201540437626e-6
74.52,5.25139950633571e-6,1.3501983209686847e-6
74.53,5.273119553640367e-6,1.3256386984848758e-6
74.54,5.294568404497915e-6,1.3010425783591295e-6
74.55,5.315745626903792e-6,1.2764112522483707e-6
74.56,5.336650801663579e-6,1.251746011636619e-6
74.57,5.357283522387935e-6,1.2270481477713704e-6
74.58,5.377643395486832e-6,1.2023189516003307e-6
74.59,5.397730040164456e-6,1.1775597137080607e-6
74.6,5.417543088411427e-6,1.1527717242532452e-6
74.61,5.4370821849985e-6,1.127956272905464e-6
74.62,5.456346987468136e-6,1.1031146487825992e-6
74.63,5.475337166126879e-6,1.0782481403879236e-6
74.64,5.494052404036054e-6,1.0533580355474406e-6
74.65,5.5124923970024416e-6,1.028445621347854e-6
74.66,5.530656853568289e-6,1.003512184074186e-6
74.67,5.54854549500111e-6,9.785590091471878e-7
74.68,5.566158055282166e-6,9.535873810618164e-7
74.69,5.583494281095272e-6,9.285985833250566e-7
74.7,5.600553931814601e-6,9.035938983939479e-7
74.71,5.617336779490769e-6,8.785746076163598e-7
74.72,5.6338426088403945e-6,8.535419911645083e-7
74.73,5.650071217229497e-6,8.284973279788323e-7
74.74,5.66602241466025e-6,8.034418957047306e-7
74.75,5.681696023756494e-6,7.783769706310521e-7
74.76,5.6970918797478716e-6,7.533038276305583e-7
74.77,5.712209830453768e-6,7.282237400982139e-7
74.78,5.727049736267392e-6,7.031379798919108e-7
74.79,5.741611470138425e-6,6.780478172715002e-7
74.8,5.755894917555087e-6,6.52954520837383e-7
74.81,5.769899976526889e-6,6.278593574742816e-7
74.82,5.783626557565591e-6,6.027635922875845e-7
74.83,5.797074583666223e-6,5.776684885457483e-7
74.84,5.810243990286886e-6,5.525753076206741e-7
74.85,5.823134725329732e-6,5.27485308928352e-7
74.86,5.835746749119252e-6,5.023997498695925e-7
74.87,5.848080034381594e-6,4.773198857722199e-7
74.88,5.860134566222499e-6,4.522469698311699e-7
74.89,5.87191034210563e-6,4.2718225305097085e-7
74.9,5.8834073718293994e-6,4.0212698418723005e-7
74.91,5.894625677503424e-6,3.7708240968855175e-7
74.92,5.9055652935258356e-6,3.520497736388449e-7
74.93,5.916226266557655e-6,3.270303176998866e-7
74.94,5.926608655499249e-6,3.020252810534459e-7
74.95,5.936712531464408e-6,2.770359003446486e-7
74.96,5.9465379777543326e-6,2.5206340962459355e-7
74.97,5.956085089832181e-6,2.2710904029406756e-7
74.98,5.965353975295478e-6,2.0217402104650443e-7
74.99,5.974344753849887e-6,1.772595778120302e-7
75.0,5.9830575572799745e-6,1.523669337010517e-7
75.01,5.991492529422173e-6,1.2749730894915778e-7
75.02,5.99964982613577e-6,1.0265192086042562e-7
75.03,6.007529615273638e-6,7.78319837528351e-8
75.04,6.015132076652289e-6,5.303870890285234e-8
75.05,6.022457402022303e-6,2.8273304490489945e-8
75.06,6.0295057950366956e-6,3.5369755446173734e-9
75.07,6.036277471221065e-6,-2.1169076111379694e-8
75.08,6.042772657940824e-6,-4.584365191412837e-8
75.09,6.048991594370155e-6,-7.048555661366277e-8
75.1,6.05493453145824e-6,-9.509359832750124e-8
75.11,6.060601731897559e-6,-1.1966658859420274e-7
75.12,6.065993470089079e-6,-1.4420334242619914e-7
75.13,6.071110032110286e-6,-1.6870267836339523e-7
75.14,6.075951715678209e-6,-1.9316341852491262e-7
75.15,6.080518830116381e-6,-2.1758438866225719e-7
75.16,6.084811696319105e-6,-2.4196441821130117e-7
75.17,6.088830646715828e-6,-2.6630234034454194e-7
75.18,6.09257602523395e-6,-2.9059699202142704e-7
75.19,6.0960481872638975e-6,-3.1484721404188927e-7
75.2,6.099247499620508e-6,-3.3905185109567894e-7
75.21,6.102174340506068e-6,-3.632097518138743e-7
75.22,6.10482909947212e-6,-3.873197688195345e-7
75.23,6.10721217738139e-6,-4.113807587779105e-7
75.24,6.109323986368931e-6,-4.3539158244589165e-7
75.25,6.111164949802107e-6,-4.593511047233412e-7
75.26,6.11273550224179e-6,-4.832581947005874e-7
75.27,6.114036089400708e-6,-5.071117257090379e-7
75.28,6.1150671681059e-6,-5.309105753692403e-7
75.29,6.11582920625407e-6,-5.546536256402172e-7
75.3,6.116322682772486e-6,-5.783397628670602e-7
75.31,6.11654808757641e-6,-6.019678778294239e-7
75.32,6.116505921526756e-6,-6.255368657893625e-7
75.33,6.116196696387776e-6,-6.490456265382353e-7
75.34,6.115620934783613e-6,-6.724930644444574e-7
75.35,6.114779170155297e-6,-6.958780884997568e-7
75.36,6.1136719467159835e-6,-7.191996123666012e-7
75.37,6.112299819407767e-6,-7.4245655442344e-7
75.38,6.11066335385617e-6,-7.656478378113302e-7
75.39,6.1087631263253e-6,-7.887723904792808e-7
75.4,6.1065997236725756e-6,-8.118291452300371e-7
75.41,6.1041737433025586e-6,-8.348170397643342e-7
75.42,6.101485793121034e-6,-8.577350167265029e-7
75.43,6.098536491487549e-6,-8.805820237479148e-7
75.44,6.095326467169882e-6,-9.033570134923919e-7
75.45,6.091856359294881e-6,-9.26058943698574e-7
75.46,6.0881268173026605e-6,-9.486867772242792e-7
75.47,6.0841385008959985e-6,-9.712394820894117e-7
75.48,6.0798920799940454e-6,-9.937160315189527e-7
75.49,6.075388234682313e-6,-1.016115403984943e-6
75.5,6.070627655163641e-6,-1.0384365832495767e-6
75.51,6.065611041708794e-6,-1.0606785584062385e-6
75.52,6.060339104606066e-6,-1.0828403239213335e-6
75.53,6.054812564111041e-6,-1.1049208796757547e-6
75.54,6.049032150396254e-6,-1.1269192310052761e-6
75.55,6.042998603499969e-6,-1.1488343887415917e-6
75.56,6.0367126732746605e-6,-1.1706653692523666e-6
75.57,6.030175119335283e-6,-1.1924111944808853e-6
75.58,6.0233867110074196e-6,-1.214070891985969e-6
75.59,6.01634822727459e-6,-1.235643494981127e-6
75.6,6.00906045672588e-6,-1.257128042373106e-6
75.61,6.00152419750256e-6,-1.2785235788011637e-6
75.62,5.993740257244634e-6,-1.299829154674396e-6
75.63,5.985709453037553e-6,-1.3210438262101587e-6
75.64,5.977432611357456e-6,-1.342166655471582e-6
75.65,5.968910568017209e-6,-1.363196710404685e-6
75.66,5.960144168112039e-6,-1.3841330648750417e-6
75.67,5.951134265963716e-6,-1.404974798704171e-6
