t/M,Re(Psi_4),Im(Psi_4)
-73.25,-3.2956277733664335e-9,-8.738667585027401e-12
-73.24,-3.2980773892759155e-9,-8.746445495708948e-12
-73.23,-3.300529162116923e-9,-8.754231379880021e-12
-73.22,-3.3029830941202814e-9,-8.762025208447117e-12
-73.21,-3.305439187365717e-9,-8.76982708365406e-12
-73.2,-3.3078974441939756e-9,-8.777636986413985e-12
-73.19,-3.3103578666957025e-9,-8.785454882284148e-12
-73.18,-3.3128204571156714e-9,-8.793280838975576e-12
-73.17,-3.31528521765354e-9,-8.801114748649313e-12
-73.16,-3.317752150483622e-9,-8.808956798069874e-12
-73.15,-3.320221257820174e-9,-8.816806862961251e-12
-73.14,-3.322692541967261e-9,-8.824664987944304e-12
-73.13,-3.3251660050709852e-9,-8.832531198320617e-12
-73.12,-3.3276416492471945e-9,-8.840405507645551e-12
-73.11,-3.3301194768318853e-9,-8.848287929868654e-12
-73.1,-3.3325994900958407e-9,-8.85617844134434e-12
-73.09,-3.335081691083757e-9,-8.864077057635018e-12
-73.08,-3.337566082157394e-9,-8.871983787164124e-12
-73.07,-3.340052665536045e-9,-8.87989867563908e-12
-73.06,-3.3425414433938217e-9,-8.887821697203426e-12
-73.05,-3.3450324180118875e-9,-8.895752876506811e-12
-73.04,-3.347525591557631e-9,-8.903692206356337e-12
-73.03,-3.3500209664013015e-9,-8.911639722099049e-12
-73.02,-3.3525185446861155e-9,-8.91959539804835e-12
-73.01,-3.355018328603818e-9,-8.927559246713484e-12
-73.0,-3.3575203205280373e-9,-8.935531356111555e-12
-72.99,-3.3600245226193865e-9,-8.943511635296858e-12
-72.98,-3.3625309372471525e-9,-8.95150010909698e-12
-72.97,-3.365039566445747e-9,-8.959496850083105e-12
-72.96,-3.3675504126836386e-9,-8.96750184686221e-12
-72.95,-3.3700634781542003e-9,-8.975515071687808e-12
-72.94,-3.372578765056803e-9,-8.983536538439886e-12
-72.93,-3.375096275708106e-9,-8.991566284213158e-12
-72.92,-3.377616012420632e-9,-8.999604273463218e-12
-72.91,-3.380137977394237e-9,-9.007650577776055e-12
-72.9,-3.382662172829939e-9,-9.015705204729042e-12
-72.89,-3.3851886012054564e-9,-9.023768104055499e-12
-72.88,-3.3877172646473023e-9,-9.03183930874654e-12
-72.87,-3.390248165469483e-9,-9.039918862042575e-12
-72.86,-3.3927813060339574e-9,-9.048006751866834e-12
-72.85,-3.395316688495747e-9,-9.056102939026425e-12
-72.84,-3.3978543151182617e-9,-9.064207554480667e-12
-72.83,-3.4003941884580315e-9,-9.072320472123386e-12
-72.82,-3.402936310514617e-9,-9.080441772158129e-12
-72.81,-3.405480683630276e-9,-9.088571480086535e-12
-72.8,-3.408027310202418e-9,-9.096709572597353e-12
-72.79,-3.4105761926395038e-9,-9.104856046754429e-12
-72.78,-3.413127332899399e-9,-9.113010970508754e-12
-72.77,-3.415680733588542e-9,-9.121174326839281e-12
-72.76,-3.418236396842032e-9,-9.129346074200964e-12
-72.75,-3.4207943251791357e-9,-9.137526264447463e-12
-72.74,-3.4233545207415505e-9,-9.145714933107003e-12
-72.73,-3.425916986621194e-9,-9.153912002370792e-12
-72.72,-3.428481722894538e-9,-9.16211760583664e-12
-72.71,-3.4310487341978994e-9,-9.170331707471052e-12
-72.7,-3.4336180219897377e-9,-9.17855424452453e-12
-72.69,-3.436189588660219e-9,-9.186785326975185e-12
-72.68,-3.438763436610169e-9,-9.195024887769324e-12
-72.67,-3.441339568030732e-9,-9.203272987880192e-12
-72.66,-3.44391798533679e-9,-9.211529599318648e-12
-72.65,-3.4464986909776537e-9,-9.219794778264656e-12
-72.64,-3.4490816869804716e-9,-9.228068484639356e-12
-72.63,-3.451666976080449e-9,-9.236350767115442e-12
-72.62,-3.4542545603665438e-9,-9.244641621629755e-12
-72.61,-3.4568444422827072e-9,-9.25294104740256e-12
-72.6,-3.4594366241086975e-9,-9.261249071978125e-12
-72.59,-3.4620311082481275e-9,-9.269565705072445e-12
-72.58,-3.4646278970730665e-9,-9.277890956270468e-12
-72.57,-3.467226992845626e-9,-9.286224791823994e-12
-72.56,-3.4698283981168763e-9,-9.294567276154694e-12
-72.55,-3.472432115095995e-9,-9.302918427858731e-12
-72.54,-3.4750381461446566e-9,-9.311278221174551e-12
-72.53,-3.4776464938288017e-9,-9.31964665614799e-12
-72.52,-3.4802571603495747e-9,-9.328023742929124e-12
-72.51,-3.4828701480945887e-9,-9.336409579609641e-12
-72.5,-3.4854854593846378e-9,-9.344804069594779e-12
-72.49,-3.488103096794898e-9,-9.353207230850323e-12
-72.48,-3.4907230625511256e-9,-9.361619162706597e-12
-72.47,-3.493345359063441e-9,-9.37003981001412e-12
-72.46,-3.495969988817513e-9,-9.378469149417961e-12
-72.45,-3.498596954070646e-9,-9.386907265722447e-12
-72.44,-3.5012262574428474e-9,-9.395354142955351e-12
-72.43,-3.5038579009975485e-9,-9.403809757382117e-12
-72.42,-3.506491887422694e-9,-9.412274126005456e-12
-72.41,-3.5091282189640193e-9,-9.420747332091792e-12
-72.4,-3.511766898053774e-9,-9.42922930746743e-12
-72.39,-3.5144079271896325e-9,-9.437720111229073e-12
-72.38,-3.517051308713941e-9,-9.44621966481299e-12
-72.37,-3.5196970450413294e-9,-9.454728113478554e-12
-72.36,-3.522345138640527e-9,-9.463245382377387e-12
-72.35,-3.52499559154644e-9,-9.471771464546304e-12
-72.34,-3.5276484071857116e-9,-9.48030645483025e-12
-72.33,-3.5303035869642945e-9,-9.488850291539865e-12
-72.32,-3.5329611337378067e-9,-9.497403022063378e-12
-72.31,-3.5356210498793224e-9,-9.505964611760146e-12
-72.3,-3.538283337818138e-9,-9.514535089039379e-12
-72.29,-3.540948000024573e-9,-9.523114513191367e-12
-72.28,-3.5436150388231553e-9,-9.53170284262091e-12
-72.27,-3.5462844568541596e-9,-9.540300093641576e-12
-72.26,-3.5489562565516544e-9,-9.548906296311565e-12
-72.25,-3.5516304400094406e-9,-9.557521437882215e-12
-72.24,-3.554307010088278e-9,-9.56614555389092e-12
-72.23,-3.556985969123189e-9,-9.574778641422022e-12
-72.22,-3.5596673194346845e-9,-9.583420680113356e-12
-72.21,-3.5623510637604003e-9,-9.592071792175653e-12
-72.2,-3.565037204291662e-9,-9.600731827079026e-12
-72.19,-3.5677257437238253e-9,-9.609400892262313e-12
-72.18,-3.5704166843536628e-9,-9.618079018304084e-12
-72.17,-3.573110028710242e-9,-9.626766158124556e-12
-72.16,-3.5758057792370124e-9,-9.635462350393015e-12
-72.15,-3.578503938467353e-9,-9.64416757789645e-12
-72.14,-3.581204508834494e-9,-9.652881898192576e-12
-72.13,-3.5839074928551562e-9,-9.661605259179688e-12
-72.12,-3.5866128930317875e-9,-9.670337751228127e-12
-72.11,-3.5893207118504744e-9,-9.679079323354027e-12
-72.1,-3.592030951755502e-9,-9.687830027375998e-12
-72.09,-3.594743615264774e-9,-9.696589828293182e-12
-72.08,-3.5974587049206134e-9,-9.705358782488834e-12
-72.07,-3.6001762232510746e-9,-9.714136852718876e-12
-72.06,-3.6028961725259665e-9,-9.722924092901701e-12
-72.05,-3.605618555488581e-9,-9.731720514241596e-12
-72.04,-3.6083433746438514e-9,-9.74052609861909e-12
-72.03,-3.611070632365104e-9,-9.749340845580144e-12
-72.02,-3.613800331307557e-9,-9.758164803134187e-12
-72.01,-3.6165324739698426e-9,-9.766997985244789e-12
-72.0,-3.619267062810162e-9,-9.775840347598451e-12
-71.99,-3.622004100341845e-9,-9.78469197236587e-12
-71.98,-3.624743589149127e-9,-9.793552837263575e-12
-71.97,-3.6274855317652344e-9,-9.802422933545128e-12
-71.96,-3.6302299306344724e-9,-9.81130231020245e-12
-71.95,-3.6329767885340746e-9,-9.820190941086819e-12
-71.94,-3.635726107632878e-9,-9.829088867524887e-12
-71.93,-3.638477890770527e-9,-9.837996100651915e-12
-71.92,-3.6412321403645028e-9,-9.846912597098082e-12
-71.91,-3.6439888590038866e-9,-9.855838454365688e-12
-71.9,-3.646748049226539e-9,-9.864773633583229e-12
-71.89,-3.6495097136434145e-9,-9.873718141679372e-12
-71.88,-3.652273854754581e-9,-9.88267200122716e-12
-71.87,-3.655040475098656e-9,-9.891635215914976e-12
-71.86,-3.657809577241928e-9,-9.900607823972095e-12
-71.85,-3.6605811638523493e-9,-9.909589784487611e-12
-71.84,-3.6633552373405564e-9,-9.91858114797356e-12
-71.83,-3.6661318003882933e-9,-9.927581944282696e-12
-71.82,-3.668910855547709e-9,-9.936592118966002e-12
-71.81,-3.671692405421397e-9,-9.945611740323898e-12
-71.8,-3.674476452544475e-9,-9.954640795616347e-12
-71.79,-3.6772629995634375e-9,-9.963679292302089e-12
-71.78,-3.680052048901911e-9,-9.972727276526407e-12
-71.77,-3.6828436034023407e-9,-9.981784718759017e-12
-71.76,-3.685637665453658e-9,-9.990851661666038e-12
-71.75,-3.688434237769842e-9,-9.999928061087663e-12
-71.74,-3.691233322953653e-9,-1.0009014025076383e-11
-71.73,-3.6940349234788445e-9,-1.0018109472378214e-11
-71.72,-3.6968390420245792e-9,-1.002721442564276e-11
-71.71,-3.699645681275807e-9,-1.0036328941818947e-11
-71.7,-3.702454843815696e-9,-1.004545297496747e-11
-71.69,-3.7052665321109194e-9,-1.0054586635361953e-11
-71.68,-3.708080748914664e-9,-1.0063729830996535e-11
-71.67,-3.710897496841523e-9,-1.0072882599109376e-11
-71.66,-3.7137167785519587e-9,-1.0082044965849198e-11
-71.65,-3.7165385965859167e-9,-1.009121694997285e-11
-71.64,-3.7193629535377985e-9,-1.0100398574098136e-11
-71.63,-3.7221898522303394e-9,-1.0109589803699801e-11
-71.62,-3.7250192951308963e-9,-1.0118790710342809e-11
-71.61,-3.72785128496301e-9,-1.0128001222838586e-11
-71.6,-3.730685824322327e-9,-1.0137221417862452e-11
-71.59,-3.733522915826922e-9,-1.0146451297448411e-11
-71.58,-3.73636256217846e-9,-1.0155690865790118e-11
-71.57,-3.739204766092688e-9,-1.0164940100638075e-11
-71.56,-3.742049530045453e-9,-1.0174199083486232e-11
-71.55,-3.7448968568739735e-9,-1.0183467790782294e-11
-71.54,-3.7477467491381905e-9,-1.0192746186114224e-11
-71.53,-3.750599209521714e-9,-1.0202034373949117e-11
-71.52,-3.7534542407086654e-9,-1.0211332311122058e-11
-71.51,-3.7563118453510315e-9,-1.022064002574568e-11
-71.5,-3.75917202623795e-9,-1.022995750847229e-11
-71.49,-3.762034785788091e-9,-1.023928475497936e-11
-71.48,-3.7649001268371244e-9,-1.024862186886258e-11
-71.47,-3.767768052211657e-9,-1.0257968722092313e-11
-71.46,-3.7706385644248884e-9,-1.0267325431214044e-11
-71.45,-3.773511666154667e-9,-1.0276691968967145e-11
-71.44,-3.7763873600965264e-9,-1.0286068432455421e-11
-71.43,-3.779265649043038e-9,-1.0295454677094088e-11
-71.42,-3.782146535621823e-9,-1.030485082144377e-11
-71.41,-3.785030022494579e-9,-1.0314256821059937e-11
-71.4,-3.787916112508309e-9,-1.0323672774695926e-11
-71.39,-3.790804808263287e-9,-1.033309862427797e-11
-71.38,-3.793696112471009e-9,-1.0342534366250336e-11
-71.37,-3.7965900278744465e-9,-1.0351980029276755e-11
-71.36,-3.799486557133078e-9,-1.036143566608876e-11
-71.35,-3.802385703055022e-9,-1.0370901241870458e-11
-71.34,-3.805287468401741e-9,-1.038037679868672e-11
-71.33,-3.808191855835669e-9,-1.038986234356813e-11
-71.32,-3.811098867910942e-9,-1.0399357817194203e-11
-71.31,-3.8140085077224876e-9,-1.0408863377281246e-11
-71.3,-3.816920777749827e-9,-1.0418378920199593e-11
-71.29,-3.819835680868323e-9,-1.0427904499717738e-11
-71.28,-3.82275321959617e-9,-1.0437440098469522e-11
-71.27,-3.825673396988952e-9,-1.044698574406069e-11
-71.26,-3.82859621558319e-9,-1.045654149131071e-11
-71.25,-3.831521678221715e-9,-1.0466107286962828e-11
-71.24,-3.834449787609168e-9,-1.0475683168688743e-11
-71.23,-3.8373805465112305e-9,-1.0485269169980524e-11
-71.22,-3.840313957809941e-9,-1.0494865311461862e-11
-71.21,-3.843250024127322e-9,-1.0504471479135704e-11
-71.2,-3.8461887482982305e-9,-1.0514087846796815e-11
-71.19,-3.8491301330845746e-9,-1.0523714352905748e-11
-71.18,-3.8520741812078974e-9,-1.0533351000713025e-11
-71.17,-3.855020895544087e-9,-1.0542997851362837e-11
-71.16,-3.857970278847546e-9,-1.0552654857212972e-11
-71.15,-3.860922333756001e-9,-1.056232208217499e-11
-71.14,-3.8638770634176235e-9,-1.05719995168435e-11
-71.13,-3.866834470255578e-9,-1.0581687155237278e-11
-71.12,-3.869794557260164e-9,-1.0591385006469443e-11
-71.11,-3.8727573271695195e-9,-1.060109310919149e-11
-71.1,-3.87572278281431e-9,-1.0610811514216349e-11
-71.09,-3.878690926956012e-9,-1.0620540150066415e-11
-71.08,-3.881661762359255e-9,-1.0630279077896123e-11
-71.07,-3.8846352920936754e-9,-1.0640028292414468e-11
-71.06,-3.887611518644571e-9,-1.0649787839649186e-11
-71.05,-3.890590445009747e-9,-1.0659557695424615e-11
-71.04,-3.893572074041262e-9,-1.0669337854888701e-11
-71.03,-3.896556408451738e-9,-1.0679128359120044e-11
-71.02,-3.899543451095264e-9,-1.068892927603836e-11
-71.01,-3.902533204861447e-9,-1.0698740525393722e-11
-71.0,-3.905525672567398e-9,-1.0708562133092194e-11
-70.99,-3.90852085708045e-9,-1.0718394156936308e-11
-70.98,-3.911518761132311e-9,-1.0728236583599882e-11
-70.97,-3.914519387718336e-9,-1.0738089422755222e-11
-70.96,-3.917522739515917e-9,-1.0747952681946267e-11
-70.95,-3.9205288195196116e-9,-1.075782639486784e-11
-70.94,-3.923537630545897e-9,-1.076771056712963e-11
-70.93,-3.9265491754778325e-9,-1.0777605182968637e-11
-70.92,-3.929563457148598e-9,-1.0787510298125883e-11
-70.91,-3.932580478366916e-9,-1.0797425906920498e-11
-70.9,-3.935600242148897e-9,-1.0807352034397386e-11
-70.89,-3.938622751207833e-9,-1.081728865737309e-11
-70.88,-3.9416480085585765e-9,-1.082723582421402e-11
-70.87,-3.9446760169340846e-9,-1.0837193515331277e-11
-70.86,-3.9477067794073776e-9,-1.0847161751937402e-11
-70.85,-3.9507402983937485e-9,-1.0857140594857356e-11
-70.84,-3.953776577728105e-9,-1.0867130002420988e-11
-70.83,-3.956815619426854e-9,-1.0877129992273782e-11
-70.82,-3.959857426714859e-9,-1.0887140622397294e-11
-70.81,-3.962902002440543e-9,-1.0897161843450717e-11
-70.8,-3.965949349510065e-9,-1.0907193703434312e-11
-70.79,-3.9689994709192625e-9,-1.0917236199095396e-11
-70.78,-3.9720523694780984e-9,-1.0927289370856324e-11
-70.77,-3.975108048084047e-9,-1.0937353206219718e-11
-70.76,-3.978166509645379e-9,-1.094742772140801e-11
-70.75,-3.98122775737984e-9,-1.0957512925965173e-11
-70.74,-3.984291793836322e-9,-1.0967608826564813e-11
-70.73,-3.987358622097896e-9,-1.0977715458814432e-11
-70.72,-3.990428244983687e-9,-1.0987832823960745e-11
-70.71,-3.9935006655604e-9,-1.099796094414648e-11
-70.7,-3.996575886909926e-9,-1.1008099834842915e-11
-70.69,-3.999653911577557e-9,-1.1018249487824508e-11
-70.68,-4.0027347428434155e-9,-1.1028409926108634e-11
-70.67,-4.005818383445124e-9,-1.1038581157239772e-11
-70.66,-4.008904836505382e-9,-1.1048763198491326e-11
-70.65,-4.011994104865003e-9,-1.1058956061285438e-11
-70.64,-4.0150861915887065e-9,-1.1069159820634415e-11
-70.63,-4.018181099541797e-9,-1.1079374334405385e-11
-70.62,-4.021278831748209e-9,-1.1089599773701779e-11
-70.61,-4.024379391102801e-9,-1.1099836080584097e-11
-70.6,-4.027482780624618e-9,-1.111008327089785e-11
-70.59,-4.030589003363275e-9,-1.1120341384310451e-11
-70.58,-4.033698062190521e-9,-1.113061036022073e-11
-70.57,-4.0368099601250636e-9,-1.1140890284378298e-11
-70.56,-4.039924700161999e-9,-1.1151181194897036e-11
-70.55,-4.043042285323961e-9,-1.116148303627156e-11
-70.54,-4.0461627185160195e-9,-1.117179577378412e-11
-70.53,-4.049286002845229e-9,-1.1182119600166975e-11
-70.52,-4.052412141248804e-9,-1.119245438984671e-11
-70.51,-4.055541136749548e-9,-1.120280018056675e-11
-70.5,-4.0586729923435295e-9,-1.1213157013146321e-11
-70.49,-4.0618077111040644e-9,-1.1223524840963992e-11
-70.48,-4.0649452959885804e-9,-1.12339037110645e-11
-70.47,-4.0680857499489055e-9,-1.1244293681745394e-11
-70.46,-4.071229076159054e-9,-1.125469471272614e-11
-70.45,-4.074375277578159e-9,-1.1265106835445925e-11
-70.44,-4.077524357193447e-9,-1.1275530049265218e-11
-70.43,-4.080676318133652e-9,-1.128596441283854e-11
-70.42,-4.083831163341913e-9,-1.1296409865736737e-11
-70.41,-4.086988895972047e-9,-1.1306866439005351e-11
-70.4,-4.090149518892521e-9,-1.1317334213684833e-11
-70.39,-4.0933130352727725e-9,-1.1327813152692328e-11
-70.38,-4.0964794479683035e-9,-1.1338303280569637e-11
-70.37,-4.099648760679402e-9,-1.1348804594887487e-11
-70.36,-4.1028209757883155e-9,-1.1359317107850455e-11
-70.35,-4.105996096454413e-9,-1.1369840821856529e-11
-70.34,-4.109174126037143e-9,-1.1380375800635003e-11
-70.33,-4.112355067362222e-9,-1.1390921987745467e-11
-70.32,-4.1155389234753904e-9,-1.1401479504726751e-11
-70.31,-4.118725697734319e-9,-1.1412048251690961e-11
-70.3,-4.121915392948255e-9,-1.1422628321298049e-11
-70.29,-4.125108012272912e-9,-1.1433219622369891e-11
-70.28,-4.1283035588552636e-9,-1.1443822364304973e-11
-70.27,-4.131502035820487e-9,-1.1454436376002027e-11
-70.26,-4.134703446174547e-9,-1.1465061717629217e-11
-70.25,-4.137907793003256e-9,-1.1475698414106346e-11
-70.24,-4.141115079393037e-9,-1.1486346532924436e-11
-70.23,-4.1443253086397055e-9,-1.1497005963030128e-11
-70.22,-4.147538483590497e-9,-1.1507676835696583e-11
-70.21,-4.150754607604471e-9,-1.1518359136181034e-11
-70.2,-4.153973683684247e-9,-1.1529052839974043e-11
-70.19,-4.157195714924943e-9,-1.1539757978083403e-11
-70.18,-4.160420704451361e-9,-1.15504745753874e-11
-70.17,-4.163648655477334e-9,-1.1561202640434029e-11
-70.16,-4.166879571049781e-9,-1.1571942195475484e-11
-70.15,-4.1701134543698166e-9,-1.158269324814414e-11
-70.14,-4.173350308557207e-9,-1.1593455824415627e-11
-70.13,-4.176590136750937e-9,-1.1604229941487856e-11
-70.12,-4.179832942118505e-9,-1.1615015563539794e-11
-70.11,-4.1830787277977846e-9,-1.1625812741539132e-11
-70.1,-4.186327496765473e-9,-1.1636621471786698e-11
-70.09,-4.189579252604427e-9,-1.1647441803975418e-11
-70.08,-4.1928339981301466e-9,-1.1658273738770718e-11
-70.07,-4.196091736643757e-9,-1.1669117269649974e-11
-70.06,-4.199352471260708e-9,-1.167997240604068e-11
-70.05,-4.202616205254642e-9,-1.1690839187839437e-11
-70.04,-4.205882941617351e-9,-1.1701717630911698e-11
-70.03,-4.209152683706185e-9,-1.1712607744518339e-11
-70.02,-4.212425434620675e-9,-1.1723509539886833e-11
-70.01,-4.215701197583671e-9,-1.1734423010036202e-11
-70.0,-4.218979975814932e-9,-1.1745348188578766e-11
-69.99,-4.222261772518487e-9,-1.1756285105236242e-11
-69.98,-4.225546590811966e-9,-1.1767233721837593e-11
-69.97,-4.228834433956639e-9,-1.1778194112666077e-11
-69.96,-4.2321253051606745e-9,-1.1789166278964103e-11
-69.95,-4.235419207575981e-9,-1.1800150230814875e-11
-69.94,-4.238716144507305e-9,-1.1811145957702719e-11
-69.93,-4.242016119161037e-9,-1.1822153482225477e-11
-69.92,-4.245319134741559e-9,-1.1833172820990059e-11
-69.91,-4.2486251938892985e-9,-1.1844204075183383e-11
-69.9,-4.251934301564049e-9,-1.1855247078623105e-11
-69.89,-4.255246459334077e-9,-1.1866301961995152e-11
-69.88,-4.258561671116988e-9,-1.1877368726573749e-11
-69.87,-4.2618799397298365e-9,-1.1888447428148985e-11
-69.86,-4.2652012688363684e-9,-1.1899538028051033e-11
-69.85,-4.2685256617083695e-9,-1.1910640508447831e-11
-69.84,-4.2718531211229805e-9,-1.1921754958184223e-11
-69.83,-4.275183650870746e-9,-1.1932881378841793e-11
-69.82,-4.278517254294517e-9,-1.1944019700120628e-11
-69.81,-4.281853933806542e-9,-1.1955170054780033e-11
-69.8,-4.285193693521181e-9,-1.1966332386699355e-11
-69.79,-4.2885365364391215e-9,-1.1977506747716076e-11
-69.78,-4.2918824658135114e-9,-1.1988693100799112e-11
-69.77,-4.295231485100811e-9,-1.199989152227705e-11
-69.76,-4.29858359730745e-9,-1.2011101968862565e-11
-69.75,-4.301938805946352e-9,-1.2022324526770095e-11
-69.74,-4.305297114219818e-9,-1.203355912817322e-11
-69.73,-4.308658525449818e-9,-1.2044805827193624e-11
-69.72,-4.312023042947059e-9,-1.2056064624270254e-11
-69.71,-4.315390669940305e-9,-1.2067335581800484e-11
-69.7,-4.3187614098027525e-9,-1.207861870296366e-11
-69.69,-4.322135265915558e-9,-1.2089913929190998e-11
-69.68,-4.325512241505235e-9,-1.210122134432051e-11
-69.67,-4.328892339879983e-9,-1.2112540939568012e-11
-69.66,-4.332275564516793e-9,-1.2123872748518858e-11
-69.65,-4.33566191852147e-9,-1.2135216759008922e-11
-69.64,-4.339051405415841e-9,-1.2146573020652405e-11
-69.63,-4.342444028490518e-9,-1.2157941527907556e-11
-69.62,-4.3458397910330395e-9,-1.2169322259651353e-11
-69.61,-4.349238696464386e-9,-1.2180715294201087e-11
-69.6,-4.352640748088096e-9,-1.2192120611115335e-11
-69.59,-4.35604594918688e-9,-1.2203538221058598e-11
-69.58,-4.35945430336028e-9,-1.2214968179817739e-11
-69.57,-4.362865813689676e-9,-1.2226410465931628e-11
-69.56,-4.366280483774042e-9,-1.2237865093938118e-11
-69.55,-4.369698316811684e-9,-1.2249332110908907e-11
-69.54,-4.373119316296115e-9,-1.2260811463770041e-11
-69.53,-4.376543485432995e-9,-1.2272303221212879e-11
-69.52,-4.379970827882332e-9,-1.2283807407995994e-11
-69.51,-4.3834013467968705e-9,-1.2295324002164854e-11
-69.5,-4.386835045733877e-9,-1.2306853058925555e-11
-69.49,-4.390271927881995e-9,-1.2318394570163648e-11
-69.48,-4.3937119969341216e-9,-1.2329948528567067e-11
-69.47,-4.3971552560352035e-9,-1.234151499643936e-11
-69.46,-4.400601708711033e-9,-1.2353093977774124e-11
-69.45,-4.40405135831333e-9,-1.2364685454165011e-11
-69.44,-4.407504208731283e-9,-1.23762894334547e-11
-69.43,-4.4109602621775846e-9,-1.238790601886303e-11
-69.42,-4.414419523205318e-9,-1.23995351444617e-11
-69.41,-4.417881994953369e-9,-1.2411176832546037e-11
-69.4,-4.421347680707504e-9,-1.2422831150685788e-11
