t/M,Re(Psi_4),Im(Psi_4)
-75.35,-2.8256281099876472e-9,-2.3258516613825173e-11
-75.34,-2.8276694692266307e-9,-2.3278640871680102e-11
-75.33,-2.8297125763728507e-9,-2.3298785228099293e-11
-75.32,-2.8317574330874922e-9,-2.331894973508524e-11
-75.31,-2.833804041227977e-9,-2.333913432648693e-11
-75.3,-2.8358524023396798e-9,-2.3359339092739952e-11
-75.29,-2.837902518224937e-9,-2.337956405718576e-11
-75.28,-2.8399543906162858e-9,-2.3399809215762813e-11
-75.27,-2.842008021346829e-9,-2.342007459632437e-11
-75.26,-2.844063411982176e-9,-2.3440360234702795e-11
-75.25,-2.8461205643644577e-9,-2.3460666141797694e-11
-75.24,-2.848179480252474e-9,-2.3480992304056943e-11
-75.23,-2.85024016142047e-9,-2.3501338837106637e-11
-75.22,-2.8523026094037418e-9,-2.3521705680177356e-11
-75.21,-2.854366826163122e-9,-2.3542092896259638e-11
-75.2,-2.856432813375275e-9,-2.356250052331961e-11
-75.19,-2.8585005727831913e-9,-2.3582928537144944e-11
-75.18,-2.860570106138698e-9,-2.3603376980732866e-11
-75.17,-2.862641415573564e-9,-2.3623846024580688e-11
-75.16,-2.864714501986805e-9,-2.3644335252023047e-11
-75.15,-2.866789367789158e-9,-2.366484510103114e-11
-75.14,-2.8688660146739225e-9,-2.3685375524598523e-11
-75.13,-2.870944444235647e-9,-2.3705926500094453e-11
-75.12,-2.8730246584120975e-9,-2.372649798045748e-11
-75.11,-2.8751066588448626e-9,-2.3747090142658485e-11
-75.1,-2.8771904474641986e-9,-2.3767702860233768e-11
-75.09,-2.8792760257527426e-9,-2.3788336275886718e-11
-75.08,-2.8813633957233918e-9,-2.3808990300424142e-11
-75.07,-2.8834525590849867e-9,-2.382966502079492e-11
-75.06,-2.885543517572297e-9,-2.3850360509709357e-11
-75.05,-2.88763627310394e-9,-2.3871076700801827e-11
-75.04,-2.889730827274248e-9,-2.3891813597280787e-11
-75.03,-2.891827182014275e-9,-2.3912571330401068e-11
-75.02,-2.8939253390729957e-9,-2.3933349870978575e-11
-75.01,-2.8960253000573597e-9,-2.3954149241941155e-11
-75.0,-2.8981270670495834e-9,-2.397496944858414e-11
-74.99,-2.90023064168068e-9,-2.3995810553187345e-11
-74.98,-2.9023360257420957e-9,-2.4016672562053917e-11
-74.97,-2.9044432211719324e-9,-2.4037555427720143e-11
-74.96,-2.906552229560379e-9,-2.40584592905448e-11
-74.95,-2.908663052837738e-9,-2.4079384155161013e-11
-74.94,-2.9107756927088633e-9,-2.410032996879573e-11
-74.93,-2.9128901510689158e-9,-2.4121296804909865e-11
-74.92,-2.915006429746068e-9,-2.4142284712306077e-11
-74.91,-2.9171245304007645e-9,-2.4163293658529253e-11
-74.9,-2.9192444549892914e-9,-2.4184323757783505e-11
-74.89,-2.9213662052994797e-9,-2.4205374903089967e-11
-74.88,-2.923489783085302e-9,-2.422644717443542e-11
-74.87,-2.9256151900966084e-9,-2.4247540683421616e-11
-74.86,-2.9277424283829996e-9,-2.426865532535498e-11
-74.85,-2.9298714995779787e-9,-2.428979119733554e-11
-74.84,-2.9320024056061514e-9,-2.4310948288754334e-11
-74.83,-2.9341351481790364e-9,-2.4332126619601445e-11
-74.82,-2.936269729228834e-9,-2.4353326285208747e-11
-74.81,-2.9384061504371567e-9,-2.4374547268056408e-11
-74.8,-2.9405444138438805e-9,-2.439578955311855e-11
-74.79,-2.9426845211963537e-9,-2.4417053177189545e-11
-74.78,-2.9448264741599867e-9,-2.443833820165839e-11
-74.77,-2.946970274808565e-9,-2.4459644616849537e-11
-74.76,-2.9491159248639302e-9,-2.4480972507618548e-11
-74.75,-2.9512634262515713e-9,-2.450232181063678e-11
-74.74,-2.9534127807076154e-9,-2.45236925823646e-11
-74.73,-2.9555639901049376e-9,-2.4545084869703306e-11
-74.72,-2.9577170564125807e-9,-2.4566498680891372e-11
-74.71,-2.9598719811871723e-9,-2.4587934069258895e-11
-74.7,-2.9620287665462468e-9,-2.4609391005493972e-11
-74.69,-2.964187414341559e-9,-2.46308695450788e-11
-74.68,-2.9663479263316954e-9,-2.4652369712198738e-11
-74.67,-2.9685103043349966e-9,-2.467389152219726e-11
-74.66,-2.970674550362699e-9,-2.4695435009704765e-11
-74.65,-2.9728406661739507e-9,-2.4717000183448277e-11
-74.64,-2.975008653447527e-9,-2.4738587109536212e-11
-74.63,-2.9771785143962007e-9,-2.476019580247892e-11
-74.62,-2.979350250698377e-9,-2.4781826230311463e-11
-74.61,-2.9815238642504565e-9,-2.4803478460118265e-11
-74.6,-2.9836993569705445e-9,-2.4825152533917287e-11
-74.59,-2.9858767306570715e-9,-2.4846848407712645e-11
-74.58,-2.988055987263239e-9,-2.4868566202854988e-11
-74.57,-2.99023712865171e-9,-2.4890305863052717e-11
-74.56,-2.9924201565837046e-9,-2.4912067483411234e-11
-74.55,-2.9946050731015356e-9,-2.4933851035473875e-11
-74.54,-2.996791879967319e-9,-2.4955656553909322e-11
-74.53,-2.9989805792050588e-9,-2.497748405114539e-11
-74.52,-3.0011711726112077e-9,-2.4999333599001022e-11
-74.51,-3.0033636620060863e-9,-2.5021205209980605e-11
-74.5,-3.005558049431617e-9,-2.5043098853468373e-11
-74.49,-3.007754336757464e-9,-2.506501459612545e-11
-74.48,-3.0099525257630194e-9,-2.5086952487508884e-11
-74.47,-3.0121526184832993e-9,-2.5108912508004966e-11
-74.46,-3.014354616739603e-9,-2.5130894706503712e-11
-74.45,-3.0165585224467103e-9,-2.5152899140562296e-11
-74.44,-3.0187643375119345e-9,-2.5174925778363523e-11
-74.43,-3.0209720638794207e-9,-2.519697463717649e-11
-74.42,-3.0231817034104686e-9,-2.5219045821919097e-11
-74.41,-3.025393258070464e-9,-2.524113922157089e-11
-74.4,-3.027606729695136e-9,-2.5263255034123847e-11
-74.39,-3.029822120437484e-9,-2.528539317986513e-11
-74.38,-3.0320394317780818e-9,-2.5307553676271443e-11
-74.37,-3.0342586658492593e-9,-2.5329736637634254e-11
-74.36,-3.0364798248296246e-9,-2.5351941946541522e-11
-74.35,-3.038702910389623e-9,-2.5374169767884107e-11
-74.34,-3.04092792441405e-9,-2.5396420021899027e-11
-74.33,-3.043154868983175e-9,-2.5418692812184127e-11
-74.32,-3.0453837453826845e-9,-2.5440988346974217e-11
-74.31,-3.047614557204118e-9,-2.546330600174065e-11
-74.3,-3.0498473048039194e-9,-2.54856464843486e-11
-74.29,-3.052081990399939e-9,-2.5508009515922547e-11
-74.28,-3.054318616494851e-9,-2.553039523213583e-11
-74.27,-3.056557184554863e-9,-2.5552803611771053e-11
-74.26,-3.058797696655402e-9,-2.557523464195769e-11
-74.25,-3.061040154829006e-9,-2.5597688422203467e-11
-74.24,-3.0632845608002685e-9,-2.5620164895059056e-11
-74.23,-3.0655309169868873e-9,-2.564266412559106e-11
-74.22,-3.0677792244979697e-9,-2.5665186224446787e-11
-74.21,-3.0700294860696348e-9,-2.568773110232952e-11
-74.2,-3.072281703411863e-9,-2.5710298834691582e-11
-74.19,-3.0745358784385087e-9,-2.5732889406263375e-11
-74.18,-3.076792013229831e-9,-2.575550288830195e-11
-74.17,-3.07905010960694e-9,-2.5778139285984e-11
-74.16,-3.0813101696350187e-9,-2.5800798664109192e-11
-74.15,-3.083572195262193e-9,-2.5823480990644116e-11
-74.14,-3.0858361884418125e-9,-2.584618632214619e-11
-74.13,-3.088102151186131e-9,-2.5868914646953312e-11
-74.12,-3.0903700853163674e-9,-2.589166606819475e-11
-74.11,-3.0926399930510093e-9,-2.5914440538726533e-11
-74.1,-3.094911876226343e-9,-2.593723813534532e-11
-74.09,-3.0971857369117797e-9,-2.5960058876019596e-11
-74.08,-3.099461576956519e-9,-2.598290276085882e-11
-74.07,-3.1017393985017475e-9,-2.6005769802313463e-11
-74.06,-3.104019203324261e-9,-2.6028660111113328e-11
-74.05,-3.106300993700016e-9,-2.6051573631004588e-11
-74.04,-3.1085847713852897e-9,-2.607451041183654e-11
-74.03,-3.1108705385399856e-9,-2.609747049675254e-11
-74.02,-3.113158296981338e-9,-2.6120453917941315e-11
-74.01,-3.115448048999137e-9,-2.614346063738012e-11
-74.0,-3.1177397962943437e-9,-2.6166490745592446e-11
-73.99,-3.1200335409781556e-9,-2.6189544258478258e-11
-73.98,-3.1223292851245034e-9,-2.621262126267152e-11
-73.97,-3.1246270306812105e-9,-2.6235721674130928e-11
-73.96,-3.126926779699762e-9,-2.625884552135521e-11
-73.95,-3.1292285341304385e-9,-2.628199291600974e-11
-73.94,-3.131532296021474e-9,-2.6305163849119456e-11
-73.93,-3.1338380674400322e-9,-2.6328358364283896e-11
-73.92,-3.1361458502752908e-9,-2.6351576382109977e-11
-73.91,-3.138455646751292e-9,-2.6374818084994935e-11
-73.9,-3.1407674588244067e-9,-2.6398083428956904e-11
-73.89,-3.14308128843499e-9,-2.6421372445307272e-11
-73.88,-3.1453971376427644e-9,-2.6444685133127716e-11
-73.87,-3.1477150085174713e-9,-2.6468021584059572e-11
-73.86,-3.15003490309795e-9,-2.649138174438017e-11
-73.85,-3.1523568232765525e-9,-2.6514765663843388e-11
-73.84,-3.1546807714216985e-9,-2.653817346580798e-11
-73.83,-3.1570067492950108e-9,-2.656160504973897e-11
-73.82,-3.1593347590134728e-9,-2.658506054480811e-11
-73.81,-3.1616648026248177e-9,-2.660853987086792e-11
-73.8,-3.1639968821999513e-9,-2.6632043164376878e-11
-73.79,-3.1663309995594395e-9,-2.6655570376597045e-11
-73.78,-3.168667157395795e-9,-2.6679121539132605e-11
-73.77,-3.1710053571303692e-9,-2.6702696726591984e-11
-73.76,-3.1733456011644675e-9,-2.6726295985791285e-11
-73.75,-3.1756878911595047e-9,-2.6749919199577285e-11
-73.74,-3.1780322295935225e-9,-2.6773566576770955e-11
-73.73,-3.1803786184104573e-9,-2.6797238014353037e-11
-73.72,-3.1827270596520295e-9,-2.6820933629484307e-11
-73.71,-3.1850775553404922e-9,-2.6844653391654677e-11
-73.7,-3.1874301076570873e-9,-2.6868397350746347e-11
-73.69,-3.1897847185679734e-9,-2.6892165516203538e-11
-73.68,-3.192141390247034e-9,-2.691595793075114e-11
-73.67,-3.1945001247222507e-9,-2.6939774656988752e-11
-73.66,-3.1968609240511986e-9,-2.6963615658246032e-11
-73.65,-3.1992237903644287e-9,-2.6987480994853465e-11
-73.64,-3.2015887258023357e-9,-2.7011370685567897e-11
-73.63,-3.2039557323894133e-9,-2.7035284802088023e-11
-73.62,-3.2063248121704564e-9,-2.7059223295290346e-11
-73.61,-3.2086959672851667e-9,-2.708318629341373e-11
-73.6,-3.2110691998478706e-9,-2.7107173705209413e-11
-73.59,-3.2134445118976736e-9,-2.7131185635245342e-11
-73.58,-3.2158219056817915e-9,-2.7155222130979834e-11
-73.57,-3.2182013831668943e-9,-2.717928310617905e-11
-73.56,-3.2205829464471982e-9,-2.7203368748859067e-11
-73.55,-3.222966597675529e-9,-2.7227479011208903e-11
-73.54,-3.225352338988738e-9,-2.7251613916002188e-11
-73.53,-3.2277401724955857e-9,-2.7275773430302807e-11
-73.52,-3.230130100301407e-9,-2.7299957695924407e-11
-73.51,-3.2325221244627125e-9,-2.7324166661882038e-11
-73.5,-3.2349162472128326e-9,-2.7348400418966652e-11
-73.49,-3.2373124705404193e-9,-2.7372658956507268e-11
-73.48,-3.2397107967253032e-9,-2.7396942293243488e-11
-73.47,-3.242111227826638e-9,-2.7421250459921033e-11
-73.46,-3.2445137659817576e-9,-2.7445583546276648e-11
-73.45,-3.2469184132135395e-9,-2.7469941485742487e-11
-73.44,-3.2493251718014403e-9,-2.749432438499437e-11
-73.43,-3.251734043939746e-9,-2.751873223846035e-11
-73.42,-3.2541450314930994e-9,-2.754316510426759e-11
-73.41,-3.2565581368275065e-9,-2.756762298649002e-11
-73.4,-3.2589733620861723e-9,-2.7592105855943006e-11
-73.39,-3.2613907093049777e-9,-2.7616613846606688e-11
-73.38,-3.2638101806295962e-9,-2.7641146987431667e-11
-73.37,-3.2662317784658383e-9,-2.7665705197720447e-11
-73.36,-3.2686555047085916e-9,-2.7690288561104516e-11
-73.35,-3.2710813615522016e-9,-2.7714897144400852e-11
-73.34,-3.2735093512189044e-9,-2.7739530976690008e-11
-73.33,-3.2759394758596938e-9,-2.776418999973915e-11
-73.32,-3.2783717376160754e-9,-2.7788874330964632e-11
-73.31,-3.280806138570609e-9,-2.7813583977328016e-11
-73.3,-3.2832426810748574e-9,-2.7838318991525253e-11
-73.29,-3.2856813669938162e-9,-2.786307931941039e-11
-73.28,-3.2881221990659976e-9,-2.7887865065029908e-11
-73.27,-3.2905651790634522e-9,-2.7912676253693493e-11
-73.26,-3.293010309305645e-9,-2.7937512834105585e-11
-73.25,-3.2954575915565665e-9,-2.796237498371861e-11
-73.24,-3.2979070284679416e-9,-2.7987262622085818e-11
-73.23,-3.3003586221562746e-9,-2.8012175796817065e-11
-73.22,-3.302812374759065e-9,-2.8037114516728347e-11
-73.21,-3.30526828843778e-9,-2.8062078904867828e-11
-73.2,-3.3077263654396105e-9,-2.8087068874424672e-11
-73.19,-3.3101866079053956e-9,-2.8112084524919554e-11
-73.18,-3.31264901812039e-9,-2.8137125886267236e-11
-73.17,-3.315113598183594e-9,-2.8162192961201654e-11
-73.16,-3.317580350368464e-9,-2.81872857660051e-11
-73.15,-3.320049276786921e-9,-2.8212404428262342e-11
-73.14,-3.322520379852258e-9,-2.8237548798498785e-11
-73.13,-3.3249936616229886e-9,-2.8262719052474716e-11
-73.12,-3.327469124308314e-9,-2.8287915190616672e-11
-73.11,-3.3299467701043864e-9,-2.8313137228929775e-11
-73.1,-3.3324266013995648e-9,-2.8338385231320187e-11
-73.09,-3.3349086202163636e-9,-2.8363659130342728e-11
-73.08,-3.337392828927872e-9,-2.8388959074888533e-11
-73.07,-3.3398792296477666e-9,-2.8414285015962993e-11
-73.06,-3.3423678246691915e-9,-2.8439637063325818e-11
-73.05,-3.3448586162529653e-9,-2.8465015155282268e-11
-73.04,-3.34735160654199e-9,-2.8490419362862915e-11
-73.03,-3.349846797880381e-9,-2.851584969965278e-11
-73.02,-3.35234419245978e-9,-2.854130624032661e-11
-73.01,-3.3548437924872586e-9,-2.8566788945220215e-11
-73.0,-3.3573456002193075e-9,-2.859229792671456e-11
-72.99,-3.35984961795446e-9,-2.861783319185155e-11
-72.98,-3.36235584801097e-9,-2.8643394726892478e-11
-72.97,-3.364864292437621e-9,-2.8668982592962128e-11
-72.96,-3.367374953608702e-9,-2.8694596805079888e-11
-72.95,-3.3698878338381522e-9,-2.8720237426037313e-11
-72.94,-3.372402935297549e-9,-2.8745904465053767e-11
-72.93,-3.374920260284564e-9,-2.877159796046851e-11
-72.92,-3.377439811043797e-9,-2.879731789983325e-11
-72.91,-3.379961589855828e-9,-2.882306440869389e-11
-72.9,-3.382485599015754e-9,-2.8848837438602067e-11
-72.89,-3.385011840813798e-9,-2.887463702037468e-11
-72.88,-3.387540317421649e-9,-2.8900463244293645e-11
-72.87,-3.3900710312332087e-9,-2.8926316087789696e-11
-72.86,-3.3926039845540458e-9,-2.8952195610290086e-11
-72.85,-3.3951391795547465e-9,-2.89781017983926e-11
-72.84,-3.3976766184446027e-9,-2.9004034746619708e-11
-72.83,-3.4002163039108158e-9,-2.9029994444511812e-11
-72.82,-3.4027582377961795e-9,-2.9055980911415698e-11
-72.81,-3.405302422565454e-9,-2.9081994266393473e-11
-72.8,-3.407848860527253e-9,-2.910803443628889e-11
-72.79,-3.4103975541388476e-9,-2.913410149977299e-11
-72.78,-3.4129485053862414e-9,-2.916019550012284e-11
-72.77,-3.415501716795625e-9,-2.918631640241687e-11
-72.76,-3.418057190578735e-9,-2.921246434023994e-11
-72.75,-3.4206149291973586e-9,-2.9238639277375745e-11
-72.74,-3.4231749347781084e-9,-2.9264841191249645e-11
-72.73,-3.425737210521492e-9,-2.9291070110263835e-11
-72.72,-3.4283017563957505e-9,-2.931732639476243e-11
-72.71,-3.4308685770134926e-9,-2.93436096755961e-11
-72.7,-3.433437673970848e-9,-2.9369920127768046e-11
-72.69,-3.436009049547681e-9,-2.939625780246326e-11
-72.68,-3.4385827061736215e-9,-2.942262267848215e-11
-72.67,-3.441158646027216e-9,-2.944901487307013e-11
-72.66,-3.443736871596159e-9,-2.947543428616298e-11
-72.65,-3.4463173851949416e-9,-2.950188109687937e-11
-72.64,-3.4489001890037984e-9,-2.9528355253957167e-11
-72.63,-3.4514852856134558e-9,-2.9554856808814885e-11
-72.62,-3.4540726772109056e-9,-2.9581385761132736e-11
-72.61,-3.456662366179731e-9,-2.960794219145023e-11
-72.6,-3.459254354844274e-9,-2.963452611674258e-11
-72.59,-3.461848645642236e-9,-2.966113753852396e-11
-72.58,-3.4644452407941247e-9,-2.968777651096405e-11
-72.57,-3.4670441427692997e-9,-2.971444312044661e-11
-72.56,-3.4696453539014893e-9,-2.974113729159697e-11
-72.55,-3.472248876600658e-9,-2.9767859191426276e-11
-72.54,-3.4748547131206964e-9,-2.9794608702733324e-11
-72.53,-3.4774628659645207e-9,-2.9821385920146826e-11
-72.52,-3.480073337465705e-9,-2.9848190953389285e-11
-72.51,-3.4826861299279815e-9,-2.98750237032323e-11
-72.5,-3.485301245766379e-9,-2.9901884326580635e-11
-72.49,-3.48791868742433e-9,-2.9928772741901505e-11
-72.48,-3.4905384572607525e-9,-2.995568907428571e-11
-72.47,-3.4931605575923225e-9,-2.998263328128982e-11
-72.46,-3.4957849908798375e-9,-3.000960547293134e-11
-72.45,-3.4984117595106123e-9,-3.003660564969232e-11
-72.44,-3.501040865926581e-9,-3.006363379226051e-11
-72.43,-3.5036723123553727e-9,-3.009068997825975e-11
-72.42,-3.506306101379903e-9,-3.011777427701014e-11
-72.41,-3.5089422353396236e-9,-3.014488663220123e-11
-72.4,-3.5115807165779355e-9,-3.017202717479828e-11
-72.39,-3.5142215476470318e-9,-3.019919589733984e-11
-72.38,-3.516864730834462e-9,-3.022639275501417e-11
-72.37,-3.51951026857821e-9,-3.0253617894146175e-11
-72.36,-3.5221581633991737e-9,-3.02808713483185e-11
-72.35,-3.5248084172530936e-9,-3.030815301610591e-11
-72.34,-3.5274610335982083e-9,-3.0335463164829114e-11
-72.33,-3.5301160138911937e-9,-3.0362801603401077e-11
-72.32,-3.5327733609108686e-9,-3.039016844421353e-11
-72.31,-3.5354330770303324e-9,-3.041756373049288e-11
-72.3,-3.5380951647103473e-9,-3.0444987497076576e-11
-72.29,-3.540759626447186e-9,-3.047243976496633e-11
-72.28,-3.5434264645168532e-9,-3.0499920611369136e-11
-72.27,-3.546095681583042e-9,-3.05274299755075e-11
-72.26,-3.548767280061358e-9,-3.055496797477028e-11
-72.25,-3.5514412620897185e-9,-3.058253463238999e-11
-72.24,-3.5541176304325693e-9,-3.0610129926274616e-11
-72.23,-3.5567963875409705e-9,-3.0637753931455316e-11
-72.22,-3.5594775357010865e-9,-3.066540666315318e-11
-72.21,-3.5621610776010318e-9,-3.069308821809129e-11
-72.2,-3.5648470154280087e-9,-3.0720798595450565e-11
-72.19,-3.567535351960482e-9,-3.074853775278272e-11
-72.18,-3.5702260894244855e-9,-3.077630583814039e-11
-72.17,-3.572919230438549e-9,-3.080410281871957e-11
-72.16,-3.5756147772627783e-9,-3.0831928746860315e-11
-72.15,-3.578312732566691e-9,-3.0859783663799764e-11
-72.14,-3.5810130988652575e-9,-3.0887667595261716e-11
-72.13,-3.5837158785100727e-9,-3.0915580548682816e-11
-72.12,-3.586421074013106e-9,-3.0943522621798306e-11
-72.11,-3.5891286879818875e-9,-3.097149376105216e-11
-72.1,-3.5918387227430272e-9,-3.099949407256586e-11
-72.09,-3.5945511809028e-9,-3.102752361326137e-11
-72.08,-3.5972660649140453e-9,-3.105558233398822e-11
-72.07,-3.5999833773602102e-9,-3.108367029372286e-11
-72.06,-3.602703120518945e-9,-3.111178758430723e-11
-72.05,-3.6054252971498294e-9,-3.113993416485737e-11
-72.04,-3.6081499096842097e-9,-3.1168110131329064e-11
-72.03,-3.6108769605309415e-9,-3.1196315472882004e-11
-72.02,-3.6136064523935257e-9,-3.1224550272474715e-11
-72.01,-3.616338387637847e-9,-3.1252814472625506e-11
-72.0,-3.6190727688497674e-9,-3.1281108222401325e-11
-71.99,-3.6218095985178104e-9,-3.1309431460034605e-11
-71.98,-3.6245488792492433e-9,-3.133778429306395e-11
-71.97,-3.627290613489822e-9,-3.1366166726228196e-11
-71.96,-3.630034803717257e-9,-3.139457879045101e-11
-71.95,-3.6327814527943352e-9,-3.142302048971952e-11
-71.94,-3.6355305626843245e-9,-3.1451491960809805e-11
-71.93,-3.6382821364681836e-9,-3.147999315863025e-11
-71.92,-3.6410361764121326e-9,-3.150852412101703e-11
-71.91,-3.6437926851460306e-9,-3.153708487917421e-11
-71.9,-3.6465516653031864e-9,-3.156567548170063e-11
-71.89,-3.6493131192864913e-9,-3.1594295985449204e-11
-71.88,-3.65207704982314e-9,-3.162294646076515e-11
-71.87,-3.654843459175541e-9,-3.1651626745446234e-11
-71.86,-3.657612350134854e-9,-3.168033709292511e-11
-71.85,-3.6603837253678837e-9,-3.1709077482993296e-11
-71.84,-3.6631575871955246e-9,-3.1737847924794125e-11
-71.83,-3.6659339382815763e-9,-3.176664847026913e-11
-71.82,-3.6687127812306696e-9,-3.179547911240014e-11
-71.81,-3.671494118699594e-9,-3.182433993309578e-11
-71.8,-3.674277953111855e-9,-3.1853231000540526e-11
-71.79,-3.677064287172651e-9,-3.188215222980063e-11
-71.78,-3.6798531232900188e-9,-3.191110377998363e-11
-71.77,-3.682644464340344e-9,-3.1940085635819395e-11
-71.76,-3.6854383126267105e-9,-3.196909784964743e-11
-71.75,-3.688234670986656e-9,-3.199814044023429e-11
-71.74,-3.6910335419014453e-9,-3.202721340987498e-11
-71.73,-3.6938349279134105e-9,-3.205631684149943e-11
-71.72,-3.696638831681536e-9,-3.208545077997818e-11
-71.71,-3.6994452559109448e-9,-3.2114615233325363e-11
-71.7,-3.7022542031479973e-9,-3.2143810225206533e-11
-71.69,-3.705065675924776e-9,-3.217303583543537e-11
-71.68,-3.7078796768629432e-9,-3.220229210046003e-11
-71.67,-3.7106962087556154e-9,-3.223157902091522e-11
-71.66,-3.7135152740797094e-9,-3.226089661527467e-11
-71.65,-3.716336875487787e-9,-3.2290244986689215e-11
-71.64,-3.7191610155991884e-9,-3.2319624154733724e-11
-71.63,-3.7219876971964615e-9,-3.234903409367954e-11
-71.62,-3.7248169226777647e-9,-3.237847489626858e-11
-71.61,-3.727648694834315e-9,-3.240794657543553e-11
-71.6,-3.730483016264849e-9,-3.2437449189772384e-11
-71.59,-3.733319889595011e-9,-3.2466982778133915e-11
-71.58,-3.736159317524369e-9,-3.249654740571669e-11
-71.57,-3.739001302695484e-9,-3.252614299016507e-11
-71.56,-3.7418458476530365e-9,-3.255576970842995e-11
-71.55,-3.744692955194135e-9,-3.258542746821755e-11
-71.54,-3.747542627953158e-9,-3.261511643704266e-11
-71.53,-3.750394868546879e-9,-3.264483656646932e-11
-71.52,-3.753249679719331e-9,-3.2674587888647415e-11
-71.51,-3.756107064036665e-9,-3.270437047918837e-11
-71.5,-3.758967024275873e-9,-3.273418440087187e-11
-71.49,-3.761829563034534e-9,-3.2764029593385235e-11
