t/M,Re(Psi_4),Im(Psi_4)
89.56,-3.548956888842317e-7,-3.8537759688863085e-6
89.57,-3.896708615644495e-7,-3.846539047952522e-6
89.58,-4.2436767320674667e-7,-3.839091096829176e-6
89.59,-4.589844005223286e-7,-3.831432843794174e-6
89.6,-4.935193272871578e-7,-3.823565027941004e-6
89.61,-5.27970744423174e-7,-3.81548839912075e-6
89.62,-5.623369500789408e-7,-3.8072037178845984e-6
89.63,-5.966162497094462e-7,-3.7987117554241066e-6
89.64,-6.308069561573951e-7,-3.7900132935124214e-6
89.65,-6.649073897301481e-7,-3.7811091244438543e-6
89.66,-6.989158782809644e-7,-3.772000050974664e-6
89.67,-7.328307572846972e-7,-3.762686886260734e-6
89.68,-7.666503699176353e-7,-3.753170453797867e-6
89.69,-8.003730671327322e-7,-3.743451587358454e-6
89.7,-8.33997207737895e-7,-3.7335311309304453e-6
89.71,-8.675211584707443e-7,-3.723409938653829e-6
89.72,-9.009432940737722e-7,-3.713088874757699e-6
89.73,-9.342619973719829e-7,-3.702568813496748e-6
89.74,-9.674756593427222e-7,-3.6918506390861335e-6
89.75,-1.0005826791935967e-6,-3.680935245638678e-6
89.76,-1.0335814644333432e-6,-3.669823537097804e-6
89.77,-1.0664704309457402e-6,-3.658516427173275e-6
89.78,-1.0992480030608017e-6,-3.6470148392749546e-6
89.79,-1.1319126136269084e-6,-3.6353197064461347e-6
89.8,-1.164462704081375e-6,-3.623431971296793e-6
89.81,-1.1968967245218978e-6,-3.6113525859363696e-6
89.82,-1.2292131337727388e-6,-3.5990825119059726e-6
89.83,-1.261410399460325e-6,-3.586622720110573e-6
89.84,-1.293486998076222e-6,-3.57397419074982e-6
89.85,-1.325441415047243e-6,-3.5611379132494333e-6
89.86,-1.3572721448033136e-6,-3.5481148861918173e-6
89.87,-1.3889776908433375e-6,-3.534906117246101e-6
89.88,-1.4205565658021242e-6,-3.5215126230984983e-6
89.89,-1.4520072915161509e-6,-3.5079354293804597e-6
89.9,-1.483328399089061e-6,-3.494175570599009e-6
89.91,-1.5145184289517993e-6,-3.4802340900648844e-6
89.92,-1.5455759309354952e-6,-3.46611203981999e-6
89.93,-1.5764994643255118e-6,-3.4518104805667104e-6
89.94,-1.6072875979297352e-6,-3.4373304815944003e-6
89.95,-1.6379389101369893e-6,-3.422673120706471e-6
89.96,-1.6684519889811971e-6,-3.4078394841476623e-6
89.97,-1.6988254322009739e-6,-3.392830666530012e-6
89.98,-1.7290578472998786e-6,-3.3776477707587043e-6
89.99,-1.7591478516062461e-6,-3.3622919079591644e-6
90.0,-1.7890940723302074e-6,-3.3467641973985594e-6
90.01,-1.8188951466259625e-6,-3.331065766417074e-6
90.02,-1.8485497216455674e-6,-3.3151977503463926e-6
90.03,-1.8780564545974444e-6,-3.299161292437141e-6
90.04,-1.9074140128031005e-6,-3.282957543782786e-6
90.05,-1.936621073752218e-6,-3.2665876632420918e-6
90.06,-1.965676325158247e-6,-3.2500528173632914e-6
90.07,-1.9945784650123083e-6,-3.2333541803072613e-6
90.08,-2.023326201637325e-6,-3.216492933769746e-6
90.09,-2.051918253741804e-6,-3.199470266903639e-6
90.1,-2.0803533504709986e-6,-3.182287376241716e-6
90.11,-2.1086302314599716e-6,-3.1649454656182625e-6
90.12,-2.136747646884166e-6,-3.147445746089985e-6
90.13,-2.164704357510286e-6,-3.1297894358579232e-6
90.14,-2.1924991347463523e-6,-3.1119777601882787e-6
90.15,-2.220130760690441e-6,-3.094011951332771e-6
90.16,-2.247598028179665e-6,-3.075893248449641e-6
90.17,-2.2748997408380933e-6,-3.057622897522803e-6
90.18,-2.302034713124362e-6,-3.0392021512831436e-6
90.19,-2.329001770377288e-6,-3.0206322691265565e-6
90.2,-2.3557997488627373e-6,-3.0019145170345404e-6
90.21,-2.3824274958191767e-6,-2.983050167492933e-6
90.22,-2.4088838695010337e-6,-2.964040499410412e-6
90.23,-2.4351677392239898e-6,-2.9448867980376368e-6
90.24,-2.4612779854072633e-6,-2.925590354885615e-6
90.25,-2.4872134996172113e-6,-2.906152467643622e-6
90.26,-2.5129731846082785e-6,-2.886574440097193e-6
90.27,-2.5385559543654975e-6,-2.866857582046403e-6
90.28,-2.5639607341433993e-6,-2.8470032092226076e-6
90.29,-2.5891864605076494e-6,-2.8270126432055965e-6
90.3,-2.614232081373277e-6,-2.806887211342676e-6
90.31,-2.639096556043545e-6,-2.7866282466629328e-6
90.32,-2.6637788552480988e-6,-2.7662370877958673e-6
90.33,-2.688277961179625e-6,-2.745715078887079e-6
90.34,-2.712592867531135e-6,-2.725063569514573e-6
90.35,-2.736722579530806e-6,-2.704283914605696e-6
90.36,-2.7606661139784225e-6,-2.6833774743522677e-6
90.37,-2.7844224992782795e-6,-2.662345614127192e-6
90.38,-2.807990775476392e-6,-2.6411897043985084e-6
90.39,-2.831369994287403e-6,-2.6199111206482684e-6
90.4,-2.854559219133255e-6,-2.5985112432842007e-6
90.41,-2.8775575251726983e-6,-2.576991457556932e-6
90.42,-2.9003639993308487e-6,-2.5553531534747187e-6
90.43,-2.9229777403316493e-6,-2.5335977257182944e-6
90.44,-2.9453978587264666e-6,-2.5117265735556915e-6
90.45,-2.9676234769239188e-6,-2.4897411007568405e-6
90.46,-2.9896537292167487e-6,-2.467642715508323e-6
90.47,-3.01148776181265e-6,-2.4454328303275673e-6
90.48,-3.033124732855659e-6,-2.4231128619772068e-6
90.49,-3.05456381245815e-6,-2.4006842313797145e-6
90.5,-3.0758041827231844e-6,-2.3781483635308105e-6
90.51,-3.096845037770784e-6,-2.3555066874139454e-6
90.52,-3.11768558376018e-6,-2.3327606359141946e-6
90.53,-3.13832503891604e-6,-2.30991164573171e-6
90.54,-3.158762633549353e-6,-2.2869611572959405e-6
90.55,-3.1789976100796664e-6,-2.263910614679024e-6
90.56,-3.199029223057116e-6,-2.2407614655095654e-6
90.57,-3.2188567391834323e-6,-2.217515160885866e-6
90.58,-3.2384794373304575e-6,-2.194173155289261e-6
90.59,-3.2578966085616012e-6,-2.17073690649847e-6
90.6,-3.277107556148255e-6,-2.1472078755019524e-6
90.61,-3.296111595589915e-6,-2.123587526410881e-6
90.62,-3.3149080546298236e-6,-2.0998773263741778e-6
90.63,-3.333496273272291e-6,-2.07607874548964e-6
90.64,-3.351875603798347e-6,-2.052193256718345e-6
90.65,-3.3700454107812766e-6,-2.028222335797451e-6
90.66,-3.3880050711003593e-6,-2.004167461153379e-6
90.67,-3.4057539739553785e-6,-1.9800301138147953e-6
90.68,-3.4232915208803722e-6,-1.9558117773256857e-6
90.69,-3.4406171257541447e-6,-1.931513937658596e-6
90.7,-3.45773021481376e-6,-1.9071380831276717e-6
90.71,-3.4746302266646755e-6,-1.8826857043015395e-6
90.72,-3.4913166122916775e-6,-1.8581582939164776e-6
90.73,-3.507788835068004e-6,-1.8335573467896238e-6
90.74,-3.524046370765104e-6,-1.8088843597316517e-6
90.75,-3.540088707560422e-6,-1.7841408314603584e-6
90.76,-3.5559153460435228e-6,-1.7593282625141768e-6
90.77,-3.5715257992272184e-6,-1.734448155163595e-6
90.78,-3.5869195925496967e-6,-1.7095020133263323e-6
90.79,-3.6020962638816333e-6,-1.684491342479748e-6
90.8,-3.6170553635312117e-6,-1.659417649573642e-6
90.81,-3.6317964542482473e-6,-1.6342824429444852e-6
90.82,-3.6463191112275725e-6,-1.6090872322284387e-6
90.83,-3.6606229221118334e-6,-1.5838335282742759e-6
90.84,-3.67470748699357e-6,-1.558522843058313e-6
90.85,-3.6885724184182685e-6,-1.5331566895944546e-6
90.86,-3.7022173413818954e-6,-1.5077365818537868e-6
90.87,-3.7156418933335614e-6,-1.4822640346725248e-6
90.88,-3.7288457241747777e-6,-1.4567405636689803e-6
90.89,-3.741828496257984e-6,-1.4311676851559863e-6
90.9,-3.7545898843838217e-6,-1.4055469160555618e-6
90.91,-3.7671295757993926e-6,-1.3798797738137354e-6
90.92,-3.779447270195303e-6,-1.3541677763125311e-6
90.93,-3.7915426797010976e-6,-1.3284124417859426e-6
90.94,-3.803415528881075e-6,-1.3026152887340093e-6
90.95,-3.815065554728391e-6,-1.2767778358370494e-6
90.96,-3.826492506660298e-6,-1.250901601870107e-6
90.97,-3.83769614651074e-6,-1.2249881056182388e-6
90.98,-3.8486762485234735e-6,-1.1990388657907666e-6
90.99,-3.859432599343754e-6,-1.1730554009366237e-6
91.0,-3.869964998010642e-6,-1.1470392293591982e-6
91.01,-3.880273255946325e-6,-1.1209918690317919e-6
91.02,-3.89035719694814e-6,-1.0949148375126504e-6
91.03,-3.900216657177227e-6,-1.0688096518620947e-6
91.04,-3.909851485145959e-6,-1.0426778285549015e-6
91.05,-3.919261541708321e-6,-1.0165208833995499e-6
91.06,-3.928446700046422e-6,-9.903403314525269e-7
91.07,-3.937406845657329e-6,-9.641376869349329e-7
91.08,-3.946141876339338e-6,-9.379144631485877e-7
91.09,-3.9546517021777955e-6,-9.116721723929786e-7
91.1,-3.962936245529856e-6,-8.854123258814182e-7
91.11,-3.970995441008729e-6,-8.591364336585334e-7
91.12,-3.978829235467564e-6,-8.328460045172087e-7
91.13,-3.986437587981789e-6,-8.06542545915368e-7
91.14,-3.993820469833041e-6,-7.802275638939917e-7
91.15,-4.000977864489134e-6,-7.539025629945398e-7
91.16,-4.0079097675861796e-6,-7.27569046177115e-7
91.17,-4.014616186908854e-6,-7.012285147384843e-7
91.18,-4.021097142370419e-6,-6.748824682296969e-7
91.19,-4.027352665991635e-6,-6.485324043754801e-7
91.2,-4.0333828018795785e-6,-6.221798189930866e-7
91.21,-4.039187606205803e-6,-5.958262059106044e-7
91.22,-4.044767147183217e-6,-5.694730568859227e-7
91.23,-4.050121505043474e-6,-5.431218615279459e-7
91.24,-4.055250772012718e-6,-5.167741072138584e-7
91.25,-4.060155052287159e-6,-4.904312790106305e-7
91.26,-4.064834462007941e-6,-4.6409485959505856e-7
91.27,-4.069289129235541e-6,-4.37766329173816e-7
91.28,-4.0735191939242075e-6,-4.114471654040681e-7
91.29,-4.077524807893133e-6,-3.8513884331481653e-7
91.3,-4.081306134800888e-6,-3.588428352280291e-7
91.31,-4.084863350116574e-6,-3.3256061068005464e-7
91.32,-4.088196641091363e-6,-3.0629363634197566e-7
91.33,-4.091306206728513e-6,-2.800433759452682e-7
91.34,-4.0941922577546e-6,-2.538112902003185e-7
91.35,-4.096855016587644e-6,-2.2759883672104417e-7
91.36,-4.0992947173076806e-6,-2.0140746994679612e-7
91.37,-4.101511605624363e-6,-1.7523864106623058e-7
91.38,-4.103505938844181e-6,-1.490937979410794e-7
91.39,-4.1052779858385825e-6,-1.2297438502827676e-7
91.4,-4.10682802701022e-6,-9.688184330577114e-8
91.41,-4.1081563542591385e-6,-7.081761019629547e-8
91.42,-4.109263270948e-6,-4.4783119491783325e-8
91.43,-4.110149091867426e-6,-1.8779801278476345e-8
91.44,-4.110814143200138e-6,7.19091813748862e-9
91.45,-4.111258762484321e-6,3.312761630446795e-8
91.46,-4.11148329857811e-6,5.902887469989257e-8
91.47,-4.111488111621135e-6,8.48932788030511e-8
91.48,-4.111273572996785e-6,1.107194181696712e-7
91.49,-4.110840065294405e-6,1.3650588650376078e-7
91.5,-4.110187982270078e-6,1.6225128173070878e-7
91.51,-4.109317728806633e-6,1.879542060702014e-7
91.52,-4.1082297208743186e-6,2.1361326610745254e-7
91.53,-4.106924385489837e-6,2.3922707286532714e-7
91.54,-4.105402160675513e-6,2.6479424187565145e-7
91.55,-4.103663495416909e-6,2.903133932497006e-7
91.56,-4.101708849622309e-6,3.1578315174916785e-7
91.57,-4.099538694077661e-6,3.412021468567916e-7
91.58,-4.097153510405365e-6,3.665690128449648e-7
91.59,-4.094553791019965e-6,3.91882388846627e-7
91.6,-4.0917400390834186e-6,4.171409189237486e-7
91.61,-4.088712768460438e-6,4.423432521354106e-7
91.62,-4.085472503674081e-6,4.674880426075584e-7
91.63,-4.082019779858978e-6,4.925739495997914e-7
91.64,-4.078355142715401e-6,5.175996375738597e-7
91.65,-4.074479148462758e-6,5.425637762596732e-7
91.66,-4.070392363791776e-6,5.674650407234936e-7
91.67,-4.066095365817432e-6,5.923021114331584e-7
91.68,-4.06158874203024e-6,6.170736743251673e-7
91.69,-4.056873090246812e-6,6.417784208691716e-7
91.7,-4.051949018562931e-6,6.664150481331874e-7
91.71,-4.046817145300993e-6,6.909822588503948e-7
91.72,-4.041478098961634e-6,7.154787614811016e-7
91.73,-4.035932518172856e-6,7.399032702777683e-7
91.74,-4.0301810516383706e-6,7.642545053479439e-7
91.75,-4.0242243580868065e-6,7.885311927185951e-7
91.76,-4.018063106218577e-6,8.127320643976844e-7
91.77,-4.011697974654639e-6,8.368558584368498e-7
91.78,-4.0051296518825195e-6,8.609013189927418e-7
91.79,-3.998358836202885e-6,8.848671963909231e-7
91.8,-3.991386235677769e-6,9.087522471819788e-7
91.81,-3.984212568072861e-6,9.325552342068799e-7
91.82,-3.976838560805426e-6,9.562749266536976e-7
91.83,-3.969264950888047e-6,9.799101001206553e-7
91.84,-3.961492484873593e-6,1.003459536671391e-6
91.85,-3.9535219187983536e-6,1.0269220248976825e-6
91.86,-3.945354018126614e-6,1.0502963599736321e-6
91.87,-3.936989557692671e-6,1.0735813437171785e-6
91.88,-3.9284293216448296e-6,1.096775784645587e-6
91.89,-3.919674103386584e-6,1.1198784980328714e-6
91.9,-3.910724705518928e-6,1.1428883059664073e-6
91.91,-3.901581939782329e-6,1.1658040374019113e-6
91.92,-3.8922466269966725e-6,1.1886245282213206e-6
91.93,-3.882719597003009e-6,1.2113486212853618e-6
91.94,-3.873001688603594e-6,1.2339751664892535e-6
91.95,-3.863093749501306e-6,1.2565030208178792e-6
91.96,-3.85299663623882e-6,1.2789310483970428e-6
91.97,-3.8427112141417915e-6,1.301258120549233e-6
91.98,-3.832238357249323e-6,1.3234831158443923e-6
91.99,-3.821578948260134e-6,1.3456049201531575e-6
92.0,-3.8107338784677753e-6,1.3676224266986714e-6
92.01,-3.799704047697284e-6,1.3895345361071248e-6
92.02,-3.788490364243804e-6,1.4113401564591875e-6
92.03,-3.7770937448093535e-6,1.4330382033399692e-6
92.04,-3.7655151144384194e-6,1.4546275998889895e-6
92.05,-3.7537554064553643e-6,1.4761072768496404e-6
92.06,-3.741815562400388e-6,1.4974761726169735e-6
92.07,-3.729696531962938e-6,1.5187332332877262e-6
92.08,-3.7173992729197e-6,1.5398774127066977e-6
92.09,-3.7049247510678215e-6,1.5609076725144813e-6
92.1,-3.6922739401600085e-6,1.581822982194851e-6
92.11,-3.679447821837806e-6,1.602622319119815e-6
92.12,-3.666447385567177e-6,1.623304668596448e-6
92.13,-3.6532736285705096e-6,1.6438690239118873e-6
92.14,-3.6399275557602927e-6,1.6643143863782629e-6
92.15,-3.6264101796729286e-6,1.6846397653760766e-6
92.16,-3.612722520399764e-6,1.7048441783992036e-6
92.17,-3.5988656055208037e-6,1.7249266510973366e-6
92.18,-3.5848404700358244e-6,1.7448862173186554e-6
92.19,-3.570648156296978e-6,1.764721919152683e-6
92.2,-3.5562897139393748e-6,1.7844328069708258e-6
92.21,-3.5417661998125875e-6,1.804017939468633e-6
92.22,-3.5270786779123795e-6,1.8234763837059585e-6
92.23,-3.512228219309264e-6,1.8428072151469259e-6
92.24,-3.497215902080995e-6,1.8620095176992245e-6
92.25,-3.4820428112416922e-6,1.8810823837543788e-6
92.26,-3.466710038671132e-6,1.9000249142248597e-6
92.27,-3.451218683045023e-6,1.918836218582191e-6
92.28,-3.435569849764677e-6,1.937515414895841e-6
92.29,-3.4197646508849734e-6,1.9560616298680625e-6
92.3,-3.40380420504384e-6,1.974473998872034e-6
92.31,-3.3876896373904777e-6,1.9927516659863446e-6
92.32,-3.371422079513837e-6,2.010893784031518e-6
92.33,-3.3550026693708356e-6,2.0288995146035545e-6
92.34,-3.3384325512140877e-6,2.046768028109558e-6
92.35,-3.3217128755194545e-6,2.0644985037987432e-6
92.36,-3.304844798913145e-6,2.082090129800039e-6
92.37,-3.287829484099757e-6,2.099542103150347e-6
92.38,-3.270668099788373e-6,2.1168536298287174e-6
92.39,-3.2533618206199833e-6,2.13402392478754e-6
92.4,-3.235911827093473e-6,2.1510522119833527e-6
92.41,-3.2183193054925867e-6,2.167937724407139e-6
92.42,-3.20058544781132e-6,2.1846797041148696e-6
92.43,-3.1827114516809626e-6,2.2012774022558624e-6
92.44,-3.1646985202949742e-6,2.217730079101954e-6
92.45,-3.1465478623347902e-6,2.2340370040763754e-6
92.46,-3.128260691895458e-6,2.250197455780067e-6
92.47,-3.109838228410733e-6,2.2662107220196983e-6
92.48,-3.0912816965785278e-6,2.2820760998346056e-6
92.49,-3.072592326285444e-6,2.29779289552167e-6
92.5,-3.053771352531623e-6,2.3133604246617608e-6
92.51,-3.034820015355159e-6,2.3287780121437105e-6
92.52,-3.0157395597571295e-6,2.3440449921897503e-6
92.53,-2.9965312356253783e-6,2.359160708378412e-6
92.54,-2.9771962976588807e-6,2.374124513668159e-6
92.55,-2.957736005291862e-6,2.3889357704200386e-6
92.56,-2.9381516226175147e-6,2.4035938504196427e-6
92.57,-2.918444418311673e-6,2.4180981348990217e-6
92.58,-2.8986156655569547e-6,2.43244801455713e-6
92.59,-2.8786666419657316e-6,2.446642889580924e-6
92.6,-2.8585986295037826e-6,2.4606821696646655e-6
92.61,-2.838412914413603e-6,2.474565274029556e-6
92.62,-2.8181107871376264e-6,2.488291631442822e-6
92.63,-2.7976935422409038e-6,2.501860680235003e-6
92.64,-2.777162478334625e-6,2.51527186831863e-6
92.65,-2.7565188979990864e-6,2.5285246532051323e-6
92.66,-2.7357641077055395e-6,2.5416185020202787e-6
92.67,-2.714899417739949e-6,2.554552891521616e-6
92.68,-2.6939261421250974e-6,2.567327308113139e-6
92.69,-2.6728455985435377e-6,2.5799412478604206e-6
92.7,-2.6516591082591695e-6,2.5923942165043168e-6
92.71,-2.630367996040811e-6,2.6046857294758873e-6
92.72,-2.6089735900845377e-6,2.616815311907698e-6
92.73,-2.5874772219329908e-6,2.6287824986502947e-6
92.74,-2.5658802264033837e-6,2.6405868342778214e-6
92.75,-2.5441839415042487e-6,2.6522278731057245e-6
92.76,-2.5223897083601463e-6,2.6637051791987066e-6
92.77,-2.5004988711331814e-6,2.6750183263815506e-6
92.78,-2.4785127769456007e-6,2.6861668982491422e-6
92.79,-2.456432775800447e-6,2.6971504881761093e-6
92.8,-2.434260220505451e-6,2.7079686993240915e-6
92.81,-2.4119964665935016e-6,2.718621144651837e-6
92.82,-2.389642872244894e-6,2.7291074469209903e-6
92.83,-2.3672007982097377e-6,2.7394272387048783e-6
92.84,-2.34467160772966e-6,2.7495801623940627e-6
92.85,-2.3220566664594573e-6,2.7595658702011893e-6
92.86,-2.299357342388814e-6,2.769384024168774e-6
92.87,-2.276575005765238e-6,2.7790342961723156e-6
92.88,-2.2537110290143744e-6,2.7885163679249903e-6
92.89,-2.230766786663676e-6,2.7978299309814012e-6
92.9,-2.2077436552621577e-6,2.806974686740771e-6
92.91,-2.1846430133067706e-6,2.8159503464487486e-6
92.92,-2.161466241156738e-6,2.8247566312015692e-6
92.93,-2.1382147209633028e-6,2.8333932719454523e-6
92.94,-2.1148898365871516e-6,2.841860009478235e-6
92.95,-2.091492973522018e-6,2.850156594450017e-6
92.96,-2.0680255188171276e-6,2.8582827873625713e-6
92.97,-2.044488860997716e-6,2.866238358569702e-6
92.98,-2.0208843899890283e-6,2.8740230882741175e-6
92.99,-1.997213497037327e-6,2.8816367665278843e-6
93.0,-1.9734775746330754e-6,2.8890791932282134e-6
93.01,-1.949678016432196e-6,2.896350178115775e-6
93.02,-1.9258162171796897e-6,2.9034495407705456e-6
93.03,-1.9018935726310806e-6,2.910377110608565e-6
93.04,-1.877911479475842e-6,2.9171327268767214e-6
93.05,-1.8538713352591748e-6,2.9237162386480813e-6
93.06,-1.829774538305214e-6,2.9301275048166367e-6
93.07,-1.8056224876398426e-6,2.9363663940902495e-6
93.08,-1.7814165829132265e-6,2.942432784984884e-6
93.09,-1.7571582243233656e-6,2.948326565817308e-6
93.1,-1.732848812538705e-6,2.9540476346964476e-6
93.11,-1.7084897486205898e-6,2.95959589951687e-6
93.12,-1.68408243394817e-6,2.9649712779480783e-6
93.13,-1.6596282701411208e-6,2.970173697426588e-6
93.14,-1.6351286589819714e-6,2.975203095145571e-6
93.15,-1.610585002341337e-6,2.980059418044104e-6
93.16,-1.5859987021006998e-6,2.984742622797013e-6
93.17,-1.561371160076679e-6,2.989252675803096e-6
93.18,-1.5367037779447792e-6,2.9935895531729884e-6
93.19,-1.5119979571634043e-6,2.9977532407168704e-6
93.2,-1.4872550988986756e-6,3.0017437339314907e-6
93.21,-1.4624766039476364e-6,3.005561037986516e-6
93.22,-1.437663872664278e-6,3.009205167710996e-6
93.23,-1.4128183048830204e-6,3.012676147577871e-6
93.24,-1.3879412998442054e-6,3.0159740116900463e-6
93.25,-1.3630342561185119e-6,3.0190988037632457e-6
93.26,-1.3380985715329442e-6,3.022050577112079e-6
93.27,-1.3131356430951917e-6,3.0248293946316197e-6
93.28,-1.2881468669193913e-6,3.0274353287806237e-6
93.29,-1.263133638152636e-6,3.0298684615655993e-6
93.3,-1.2380973508991047e-6,3.0321288845193247e-6
93.31,-1.213039398147649e-6,3.0342166986856354e-6
93.32,-1.1879611716970011e-6,3.036132014598625e-6
93.33,-1.1628640620825196e-6,3.0378749522627487e-6
93.34,-1.1377494585024663e-6,3.0394456411338405e-6
93.35,-1.1126187487453286e-6,3.0408442200978e-6
93.36,-1.087473319115967e-6,3.04207083744895e-6
93.37,-1.0623145543624734e-6,3.0431256508700547e-6
93.38,-1.0371438376074119e-6,3.0440088274079687e-6
93.39,-1.0119625502671494e-6,3.0447205434536026e-6
93.4,-9.867720719880426e-7,3.045260984716495e-6
93.41,-9.615737805700123e-7,3.0456303462032374e-6
93.42,-9.363690518960192e-7,3.045828832191474e-6
93.43,-9.111592598593378e-7,3.0458566562073603e-6
93.44,-8.85945776293797e-7,3.0457140409992257e-6
93.45,-8.607299709013413e-7,3.0454012185122466e-6
93.46,-8.355132111822077e-7,3.0449184298633736e-6
93.47,-8.102968623629044e-7,3.044265925314054e-6
93.48,-7.850822873273193e-7,3.0434439642431003e-6
93.49,-7.598708465452588e-7,3.0424528151207735e-6
93.5,-7.34663898003504e-7,3.041292755479376e-6
93.51,-7.094627971352484e-7,3.03996407188568e-6
93.52,-6.842688967513952e-7,3.038467059912382e-6
