t/M,Re(Psi_4),Im(Psi_4)
-50.06,-2.6010931190867163e-8,-4.5433294722243217e-10
-50.05,-2.60389545812336e-8,-4.5491671335490197e-10
-50.04,-2.6067013409075676e-8,-4.555013368928156e-10
-50.03,-2.6095107725713322e-8,-4.560868192332264e-10
-50.02,-2.612323758226858e-8,-4.566731618407175e-10
-50.01,-2.6151403030244277e-8,-4.572603661425633e-10
-50.0,-2.6179604121027568e-8,-4.578484335480274e-10
-49.99,-2.62078409061953e-8,-4.584373653594947e-10
-49.98,-2.6236113437390166e-8,-4.590271631800914e-10
-49.97,-2.6264421766295882e-8,-4.5961782835882467e-10
-49.96,-2.6292765944707645e-8,-4.602093622938026e-10
-49.95,-2.6321146024470962e-8,-4.6080176645415953e-10
-49.94,-2.6349562057701036e-8,-4.613950421970128e-10
-49.93,-2.6378014096328313e-8,-4.619891911546312e-10
-49.92,-2.640650219233631e-8,-4.625842146343e-10
-49.91,-2.643502639825351e-8,-4.6318011397248813e-10
-49.9,-2.6463586766139612e-8,-4.6377689075505333e-10
-49.89,-2.649218334849839e-8,-4.6437454644534494e-10
-49.88,-2.6520816197792868e-8,-4.649730823996045e-10
-49.87,-2.6549485366503686e-8,-4.6557250016616316e-10
-49.86,-2.6578190907433774e-8,-4.661728010756143e-10
-49.85,-2.6606932873082035e-8,-4.667739867741498e-10
-49.84,-2.6635711316390054e-8,-4.673760585869016e-10
-49.83,-2.6664526290393303e-8,-4.6797901799889e-10
-49.82,-2.6693377847685322e-8,-4.685828664891086e-10
-49.81,-2.6722266041697597e-8,-4.691876054556462e-10
-49.8,-2.675119092542852e-8,-4.697932364913404e-10
-49.79,-2.6780152552231214e-8,-4.703997610173441e-10
-49.78,-2.680915097529681e-8,-4.710071805024723e-10
-49.77,-2.6838186248117872e-8,-4.716154964644209e-10
-49.76,-2.686725842418164e-8,-4.72224710277343e-10
-49.75,-2.6896367557188757e-8,-4.728348235784317e-10
-49.74,-2.6925513700524285e-8,-4.734458377407119e-10
-49.73,-2.695469690828263e-8,-4.740577542885078e-10
-49.72,-2.6983917234113738e-8,-4.746705747503647e-10
-49.71,-2.7013174732018857e-8,-4.752843005557809e-10
-49.7,-2.7042469456025706e-8,-4.758989332038938e-10
-49.69,-2.7071801460180647e-8,-4.765144743211335e-10
-49.68,-2.7101170798888468e-8,-4.771309252782448e-10
-49.67,-2.7130577526187654e-8,-4.77748287621016e-10
-49.66,-2.7160021696616476e-8,-4.783665628967405e-10
-49.65,-2.718950336462993e-8,-4.78985752551098e-10
-49.64,-2.721902258472031e-8,-4.796058581513813e-10
-49.63,-2.724857941153915e-8,-4.802268812075862e-10
-49.62,-2.7278173899887922e-8,-4.808488231799341e-10
-49.61,-2.7307806104526208e-8,-4.814716857012917e-10
-49.6,-2.733747608043317e-8,-4.820954702389922e-10
-49.59,-2.7367183882549973e-8,-4.827201783199847e-10
-49.58,-2.739692956606247e-8,-4.833458114503414e-10
-49.57,-2.7426713185999842e-8,-4.83972371207262e-10
-49.56,-2.7456534797691018e-8,-4.845998591386376e-10
-49.55,-2.7486394456845687e-8,-4.8522827669925e-10
-49.54,-2.7516292218174793e-8,-4.85857625547062e-10
-49.53,-2.7546228137773165e-8,-4.864879071830465e-10
-49.52,-2.7576202271119133e-8,-4.871191231461237e-10
-49.51,-2.7606214674095416e-8,-4.877512749662865e-10
-49.5,-2.7636265402274838e-8,-4.883843642588932e-10
-49.49,-2.7666354511866915e-8,-4.89018392495839e-10
-49.48,-2.769648205848896e-8,-4.896533613430024e-10
-49.47,-2.7726648098549105e-8,-4.90289272247698e-10
-49.46,-2.7756852688129058e-8,-4.909261268401844e-10
-49.45,-2.778709588325392e-8,-4.915639267499738e-10
-49.44,-2.781737774079738e-8,-4.922026734078414e-10
-49.43,-2.784769831680521e-8,-4.928423684984958e-10
-49.42,-2.7878057668001253e-8,-4.934830135474585e-10
-49.41,-2.790845585094494e-8,-4.941246102341619e-10
-49.4,-2.7938892922469574e-8,-4.947671599316572e-10
-49.39,-2.796936893925819e-8,-4.954106644667744e-10
-49.38,-2.799988395842649e-8,-4.960551252994073e-10
-49.37,-2.8030438036882062e-8,-4.967005440086648e-10
-49.36,-2.8061031231664456e-8,-4.973469222504213e-10
-49.35,-2.809166360006829e-8,-4.97994261501326e-10
-49.34,-2.8122335199348635e-8,-4.986425635488491e-10
-49.33,-2.815304608696805e-8,-4.992918298484669e-10
-49.32,-2.8183796320278474e-8,-4.999420620693324e-10
-49.31,-2.8214585957067187e-8,-5.00593261822119e-10
-49.3,-2.824541505472245e-8,-5.012454307056455e-10
-49.29,-2.8276283671157496e-8,-5.018985703423494e-10
-49.28,-2.8307191864328183e-8,-5.02552682359159e-10
-49.27,-2.833813969203016e-8,-5.032077683983126e-10
-49.26,-2.836912721242726e-8,-5.038638299034622e-10
-49.25,-2.840015448356204e-8,-5.045208688297509e-10
-49.24,-2.843122156377143e-8,-5.051788865082336e-10
-49.23,-2.8462328511345124e-8,-5.058378847509178e-10
-49.22,-2.849347538475416e-8,-5.064978650646285e-10
-49.21,-2.8524662242374577e-8,-5.071588292337817e-10
-49.2,-2.855588914302328e-8,-5.078207788527872e-10
-49.19,-2.8587156145300154e-8,-5.084837155015736e-10
-49.18,-2.8618463308067488e-8,-5.091476408256445e-10
-49.17,-2.864981069027299e-8,-5.098125565714797e-10
-49.16,-2.8681198350928133e-8,-5.104784643370266e-10
-49.15,-2.871262634905963e-8,-5.111453657470736e-10
-49.14,-2.8744094743940672e-8,-5.118132625591395e-10
-49.13,-2.8775603594800444e-8,-5.124821563531095e-10
-49.12,-2.880715296111251e-8,-5.131520488257323e-10
-49.11,-2.8838742902190556e-8,-5.138229416731098e-10
-49.1,-2.8870373478058268e-8,-5.144948364567799e-10
-49.09,-2.8902044747981838e-8,-5.151677349661456e-10
-49.08,-2.89337567719091e-8,-5.158416388443941e-10
-49.07,-2.8965509609805973e-8,-5.165165498178978e-10
-49.06,-2.8997303321480104e-8,-5.171924695658479e-10
-49.05,-2.9029137967081496e-8,-5.178693996477249e-10
-49.04,-2.9061013606838096e-8,-5.185473418951861e-10
-49.03,-2.9092930301145364e-8,-5.192262979407077e-10
-49.02,-2.9124888110091805e-8,-5.199062695253809e-10
-49.01,-2.9156887094373894e-8,-5.205872582765826e-10
-49.0,-2.9188927314563566e-8,-5.212692659547349e-10
-48.99,-2.9221008831377763e-8,-5.219522943204495e-10
-48.98,-2.9253131705429552e-8,-5.226363449517222e-10
-48.97,-2.9285295997665318e-8,-5.233214196881265e-10
-48.96,-2.9317501769205877e-8,-5.24007520140146e-10
-48.95,-2.934974908099854e-8,-5.246946481444207e-10
-48.94,-2.9382037994247852e-8,-5.253828053219559e-10
-48.93,-2.9414368570228863e-8,-5.260719934057545e-10
-48.92,-2.944674087033146e-8,-5.267622142381035e-10
-48.91,-2.9479154956137956e-8,-5.274534693626165e-10
-48.9,-2.9511610889082814e-8,-5.281457607050288e-10
-48.89,-2.9544108730669845e-8,-5.288390899380865e-10
-48.88,-2.9576648543508085e-8,-5.295334587442079e-10
-48.87,-2.9609230388636925e-8,-5.302288688747598e-10
-48.86,-2.9641854328287208e-8,-5.309253221353827e-10
-48.85,-2.967452042479921e-8,-5.316228203305952e-10
-48.84,-2.9707228740023833e-8,-5.323213650546176e-10
-48.83,-2.973997933652165e-8,-5.330209582702804e-10
-48.82,-2.9772772276564726e-8,-5.337216014897834e-10
-48.81,-2.980560762270107e-8,-5.344232966456432e-10
-48.8,-2.983848543737752e-8,-5.351260455682749e-10
-48.79,-2.9871405783824957e-8,-5.358298498343842e-10
-48.78,-2.9904368724358534e-8,-5.365347113791324e-10
-48.77,-2.99373743220396e-8,-5.372406318500335e-10
-48.76,-2.997042263989705e-8,-5.379476131640479e-10
-48.75,-3.000351374120528e-8,-5.386556570243784e-10
-48.74,-3.003664768889329e-8,-5.393647652520097e-10
-48.73,-3.0069824546585604e-8,-5.4007493957576e-10
-48.72,-3.0103044377564786e-8,-5.40786181943771e-10
-48.71,-3.013630724547561e-8,-5.414984939215107e-10
-48.7,-3.016961321400578e-8,-5.422118774965758e-10
-48.69,-3.0202962346737434e-8,-5.429263344306907e-10
-48.68,-3.02363547077377e-8,-5.436418664997257e-10
-48.67,-3.026979036077286e-8,-5.44358475496729e-10
-48.66,-3.030326937020407e-8,-5.450761633015096e-10
-48.65,-3.0336791799952485e-8,-5.457949317572821e-10
-48.64,-3.037035771449041e-8,-5.465147825742331e-10
-48.63,-3.0403967177996435e-8,-5.472357176540088e-10
-48.62,-3.0437620255160426e-8,-5.479577387497968e-10
-48.61,-3.0471317010615606e-8,-5.486808476780352e-10
-48.6,-3.0505057508885744e-8,-5.49405046581552e-10
-48.59,-3.05388418150161e-8,-5.501303369392394e-10
-48.58,-3.0572669993759034e-8,-5.508567206771431e-10
-48.57,-3.060654211028141e-8,-5.515841997470198e-10
-48.56,-3.0640458229704935e-8,-5.52312775834497e-10
-48.55,-3.0674418417221604e-8,-5.53042451000171e-10
-48.54,-3.070842273825587e-8,-5.537732269138115e-10
-48.53,-3.0742471258252424e-8,-5.545051055389477e-10
-48.52,-3.0776564042838054e-8,-5.552380886744383e-10
-48.51,-3.0810701157608484e-8,-5.559721783334485e-10
-48.5,-3.0844882668490106e-8,-5.567073761098405e-10
-48.49,-3.087910864133984e-8,-5.574436840823289e-10
-48.48,-3.091337914212179e-8,-5.581811041518956e-10
-48.47,-3.0947694236937954e-8,-5.589196380654775e-10
-48.46,-3.0982053992242584e-8,-5.596592878017023e-10
-48.45,-3.101645847421176e-8,-5.604000552228779e-10
-48.44,-3.1050907749275185e-8,-5.611419422053883e-10
-48.43,-3.108540188406578e-8,-5.618849506710429e-10
-48.42,-3.1119940945178077e-8,-5.626290824586561e-10
-48.41,-3.1154524999652764e-8,-5.633743395456261e-10
-48.4,-3.118915411409848e-8,-5.64120723786871e-10
-48.39,-3.1223828355664734e-8,-5.648682370664581e-10
-48.38,-3.125854779145155e-8,-5.656168813792309e-10
-48.37,-3.1293312488711575e-8,-5.663666586292949e-10
-48.36,-3.1328122514811836e-8,-5.67117570585415e-10
-48.35,-3.136297793709549e-8,-5.678696194587257e-10
-48.34,-3.1397878823302136e-8,-5.68622806861988e-10
-48.33,-3.1432825241457364e-8,-5.693771348446258e-10
-48.32,-3.146781725794651e-8,-5.701326055606915e-10
-48.31,-3.150285494220705e-8,-5.708892206104491e-10
-48.3,-3.153793836172533e-8,-5.716469820946833e-10
-48.29,-3.1573067584673305e-8,-5.72405891900576e-10
-48.28,-3.160824267919195e-8,-5.731659520535866e-10
-48.27,-3.1643463713759294e-8,-5.739271644685059e-10
-48.26,-3.167873075689087e-8,-5.746895310845414e-10
-48.25,-3.171404387700792e-8,-5.754530538380403e-10
-48.24,-3.174940314295822e-8,-5.762177348074542e-10
-48.23,-3.1784808623454195e-8,-5.769835757740326e-10
-48.22,-3.182026038754613e-8,-5.77750578890271e-10
-48.21,-3.1855758504247203e-8,-5.785187459935903e-10
-48.2,-3.189130304269452e-8,-5.792880791763413e-10
-48.19,-3.1926894072191345e-8,-5.800585802900128e-10
-48.18,-3.196253166211707e-8,-5.808302514693741e-10
-48.17,-3.199821588200608e-8,-5.816030945733251e-10
-48.16,-3.203394680147135e-8,-5.823771116326445e-10
-48.15,-3.2069724490306345e-8,-5.831523047268407e-10
-48.14,-3.210554901842923e-8,-5.839286758003151e-10
-48.13,-3.2141420455504466e-8,-5.847062266978049e-10
-48.12,-3.2177338872028585e-8,-5.85484959594816e-10
-48.11,-3.221330433808797e-8,-5.862648765299308e-10
-48.1,-3.2249316923790366e-8,-5.870459795078635e-10
-48.09,-3.228537669981188e-8,-5.878282704211275e-10
-48.08,-3.2321483736640904e-8,-5.886117514228139e-10
-48.07,-3.2357638105087673e-8,-5.893964244654425e-10
-48.06,-3.239383987579411e-8,-5.901822916264341e-10
-48.05,-3.243008911986781e-8,-5.909693548858703e-10
-48.04,-3.2466385907977055e-8,-5.917576163238893e-10
-48.03,-3.250273031168436e-8,-5.925470779783102e-10
-48.02,-3.253912240203347e-8,-5.933377418912356e-10
-48.01,-3.257556225055401e-8,-5.941296100795661e-10
-48.0,-3.261204992871602e-8,-5.94922684627517e-10
-47.99,-3.2648585508088055e-8,-5.95716967579723e-10
-47.98,-3.268516906047594e-8,-5.965124610233844e-10
-47.97,-3.272180065786684e-8,-5.973091670020359e-10
-47.96,-3.275848037198428e-8,-5.981070875550841e-10
-47.95,-3.2795208275061407e-8,-5.989062248019842e-10
-47.94,-3.2831984439706947e-8,-5.997065808551596e-10
-47.93,-3.2868808937820135e-8,-6.005081576221368e-10
-47.92,-3.2905681842038594e-8,-6.013109573872049e-10
-47.91,-3.294260322490535e-8,-6.02114982136291e-10
-47.9,-3.297957315923324e-8,-6.029202339489165e-10
-47.89,-3.30165917175852e-8,-6.037267150598561e-10
-47.88,-3.305365897360596e-8,-6.045344273403602e-10
-47.87,-3.3090774999732946e-8,-6.053433730623719e-10
-47.86,-3.312793986948689e-8,-6.061535541531016e-10
-47.85,-3.316515365589562e-8,-6.069649731118308e-10
-47.84,-3.320241643276624e-8,-6.077776316505709e-10
-47.83,-3.323972827366952e-8,-6.085915320658455e-10
-47.82,-3.327708925202604e-8,-6.094066764663943e-10
-47.81,-3.331449944192305e-8,-6.102230668934701e-10
-47.8,-3.3351958917205266e-8,-6.110407056408009e-10
-47.79,-3.3389467751940207e-8,-6.118595946751734e-10
-47.78,-3.342702602048779e-8,-6.126797362601267e-10
-47.77,-3.346463379698794e-8,-6.135011324238687e-10
-47.76,-3.3502291155998516e-8,-6.143237854892939e-10
-47.75,-3.3539998171996175e-8,-6.151476973895874e-10
-47.74,-3.3577754919807595e-8,-6.15972870515299e-10
-47.73,-3.361556147418513e-8,-6.167993068321536e-10
-47.72,-3.365341791012234e-8,-6.176270085646326e-10
-47.71,-3.369132430265819e-8,-6.184559778483037e-10
-47.7,-3.3729280727045966e-8,-6.192862169648077e-10
-47.69,-3.3767287258571e-8,-6.201177280083893e-10
-47.68,-3.380534397275551e-8,-6.209505131971932e-10
-47.67,-3.384345094497194e-8,-6.217845747277853e-10
-47.66,-3.3881608251419164e-8,-6.226199146073129e-10
-47.65,-3.391981596755151e-8,-6.234565352661212e-10
-47.64,-3.395807416939038e-8,-6.242944387663208e-10
-47.63,-3.3996382933085564e-8,-6.251336273545579e-10
-47.62,-3.403474233483218e-8,-6.259741032787691e-10
-47.61,-3.407315245103636e-8,-6.268158686885462e-10
-47.6,-3.411161335810119e-8,-6.276589257805592e-10
-47.59,-3.415012513274098e-8,-6.285032768215443e-10
-47.58,-3.4188687851516265e-8,-6.293489240484759e-10
-47.57,-3.4227301591611796e-8,-6.301958695272998e-10
-47.56,-3.426596642982297e-8,-6.310441157405508e-10
-47.55,-3.4304682443304017e-8,-6.318936647512799e-10
-47.54,-3.434344970924191e-8,-6.327445187770361e-10
-47.53,-3.4382268305258646e-8,-6.335966802018897e-10
-47.52,-3.442113830853072e-8,-6.344501511925589e-10
-47.51,-3.446005979705956e-8,-6.35304933953871e-10
-47.5,-3.4499032848353095e-8,-6.361610308713027e-10
-47.49,-3.453805754058195e-8,-6.370184440333739e-10
-47.48,-3.4577133951617606e-8,-6.378771758638644e-10
-47.47,-3.461626215964976e-8,-6.387372285123748e-10
-47.46,-3.4655442243008925e-8,-6.395986043198665e-10
-47.45,-3.46946742802376e-8,-6.404613055360186e-10
-47.44,-3.4733958349796415e-8,-6.413253344657363e-10
-47.43,-3.4773294530433615e-8,-6.421906933445885e-10
-47.42,-3.4812682900988436e-8,-6.430573845014571e-10
-47.41,-3.4852123540437695e-8,-6.439254102447291e-10
-47.4,-3.4891616527906166e-8,-6.447947728589658e-10
-47.39,-3.493116194260932e-8,-6.456654748229146e-10
-47.38,-3.4970759863912225e-8,-6.465375179163323e-10
-47.37,-3.5010410371411896e-8,-6.474109048979299e-10
-47.36,-3.505011354468062e-8,-6.482856380972065e-10
-47.35,-3.508986946351769e-8,-6.491617196572364e-10
-47.34,-3.512967820784193e-8,-6.500391519629476e-10
-47.33,-3.516953985770837e-8,-6.509179373552499e-10
-47.32,-3.5209454493264495e-8,-6.517980781357918e-10
-47.31,-3.524942219490118e-8,-6.526795767184527e-10
-47.3,-3.52894430430033e-8,-6.53562435370033e-10
-47.29,-3.532951711827906e-8,-6.544466564497078e-10
-47.28,-3.536964450134996e-8,-6.553322423506448e-10
-47.27,-3.540982527319069e-8,-6.562191953428848e-10
-47.26,-3.5450059514665946e-8,-6.571075178839379e-10
-47.25,-3.549034730693927e-8,-6.579972123308517e-10
-47.24,-3.5530688731490694e-8,-6.588882809730795e-10
-47.23,-3.557108386953757e-8,-6.597807261950666e-10
-47.22,-3.5611532802695495e-8,-6.606745504867034e-10
-47.21,-3.5652035612668925e-8,-6.615697561176765e-10
-47.2,-3.569259238131838e-8,-6.624663454795839e-10
-47.19,-3.573320319051668e-8,-6.633643210904724e-10
-47.18,-3.5773868122469997e-8,-6.642636851737366e-10
-47.17,-3.581458725945909e-8,-6.651644402704598e-10
-47.16,-3.5855360683786724e-8,-6.660665887027253e-10
-47.15,-3.5896188478064224e-8,-6.66970132926749e-10
-47.14,-3.593707072481149e-8,-6.67875075243166e-10
-47.13,-3.597800750707675e-8,-6.687814182454388e-10
-47.12,-3.601899890761867e-8,-6.696891643277404e-10
-47.11,-3.606004500967603e-8,-6.705983157401859e-10
-47.1,-3.610114589628373e-8,-6.715088751658418e-10
-47.09,-3.614230165098796e-8,-6.724208448724927e-10
-47.08,-3.618351235732301e-8,-6.733342273189641e-10
-47.07,-3.622477809882897e-8,-6.742490250437079e-10
-47.06,-3.62660989594049e-8,-6.751652403875905e-10
-47.05,-3.630747502292343e-8,-6.760828759228673e-10
-47.04,-3.634890637362516e-8,-6.770019339412736e-10
-47.03,-3.6390393095532214e-8,-6.779224170929739e-10
-47.02,-3.6431935273148896e-8,-6.788443277997547e-10
-47.01,-3.647353299095539e-8,-6.79767668477001e-10
-47.0,-3.651518633368996e-8,-6.806924415699234e-10
-46.99,-3.6556895386000164e-8,-6.816186496858239e-10
-46.98,-3.659866023298697e-8,-6.82546295282139e-10
-46.97,-3.6640480959701144e-8,-6.834753807966252e-10
-46.96,-3.668235765133874e-8,-6.844059087717763e-10
-46.95,-3.672429039331695e-8,-6.853378817419634e-10
-46.94,-3.676627927120646e-8,-6.862713021104488e-10
-46.93,-3.680832437061964e-8,-6.872061724508083e-10
-46.92,-3.685042577748347e-8,-6.881424954488176e-10
-46.91,-3.6892583577581795e-8,-6.890802731906674e-10
-46.9,-3.693479785723893e-8,-6.900195086101182e-10
-46.89,-3.697706870264129e-8,-6.909602040875953e-10
-46.88,-3.7019396200121946e-8,-6.919023622390318e-10
-46.87,-3.706178043631231e-8,-6.928459855038069e-10
-46.86,-3.7104221497984117e-8,-6.937910764976167e-10
-46.85,-3.7146719471859656e-8,-6.947376377877472e-10
-46.84,-3.7189274445087906e-8,-6.95685671772733e-10
-46.83,-3.7231886504694274e-8,-6.966351811704712e-10
-46.82,-3.727455573792102e-8,-6.97586168607715e-10
-46.81,-3.7317282232448466e-8,-6.985386365173462e-10
-46.8,-3.736006607572258e-8,-6.994925874689195e-10
-46.79,-3.740290735550151e-8,-7.004480241373747e-10
-46.78,-3.744580615997675e-8,-7.014049490955795e-10
-46.77,-3.748876257635988e-8,-7.023633648605327e-10
-46.76,-3.7531776693709035e-8,-7.033232740806734e-10
-46.75,-3.757484860015414e-8,-7.042846793557625e-10
-46.74,-3.761797838396632e-8,-7.052475832699704e-10
-46.73,-3.766116613405669e-8,-7.062119884699458e-10
-46.72,-3.770441193914285e-8,-7.071778975802719e-10
-46.71,-3.774771588808956e-8,-7.081453131814569e-10
-46.7,-3.779107807015687e-8,-7.091142378549446e-10
-46.69,-3.7834498574465494e-8,-7.100846743571424e-10
-46.68,-3.787797749054338e-8,-7.110566253213518e-10
-46.67,-3.7921514907957087e-8,-7.120300932264755e-10
-46.66,-3.796511091631531e-8,-7.130050808406334e-10
-46.65,-3.8008765605549374e-8,-7.139815908098484e-10
-46.64,-3.8052479065689754e-8,-7.149596257494674e-10
-46.63,-3.809625138708475e-8,-7.159391884576914e-10
-46.62,-3.8140082659750054e-8,-7.169202814022668e-10
-46.61,-3.8183972974391263e-8,-7.179029073659722e-10
-46.6,-3.822792242165888e-8,-7.188870689694992e-10
-46.59,-3.827193109228315e-8,-7.19872769043718e-10
-46.58,-3.8315999077270515e-8,-7.208600100765768e-10
-46.57,-3.8360126467686345e-8,-7.218487948849776e-10
-46.56,-3.84043133548832e-8,-7.228391261002586e-10
-46.55,-3.8448559830136034e-8,-7.238310064531552e-10
-46.54,-3.849286598526919e-8,-7.24824438674843e-10
-46.53,-3.853723191171585e-8,-7.258194254958242e-10
-46.52,-3.858165770171193e-8,-7.268159695544477e-10
-46.51,-3.862614344709981e-8,-7.27814073694352e-10
-46.5,-3.867068924014357e-8,-7.2881374047747e-10
-46.49,-3.871529517317713e-8,-7.298149727880253e-10
-46.48,-3.875996133880936e-8,-7.308177732652856e-10
-46.47,-3.880468782971229e-8,-7.318221447868833e-10
-46.46,-3.8849474738741676e-8,-7.328280899342325e-10
-46.45,-3.8894322158833144e-8,-7.338356115994256e-10
-46.44,-3.893923018320171e-8,-7.348447124314236e-10
-46.43,-3.8984198905353115e-8,-7.358553952657294e-10
-46.42,-3.902922841849469e-8,-7.368676629587939e-10
-46.41,-3.907431881642962e-8,-7.378815180195362e-10
-46.4,-3.911947019294016e-8,-7.388969635158402e-10
-46.39,-3.916468264204109e-8,-7.399140021008169e-10
-46.38,-3.920995625777179e-8,-7.409326365811911e-10
-46.37,-3.9255291134541615e-8,-7.419528698120379e-10
-46.36,-3.930068736685497e-8,-7.429747045124793e-10
-46.35,-3.9346145049017986e-8,-7.439981435493245e-10
-46.34,-3.939166427615047e-8,-7.45023189693829e-10
-46.33,-3.94372451431298e-8,-7.460498457924532e-10
-46.32,-3.948288774500197e-8,-7.470781146088344e-10
-46.31,-3.952859217712096e-8,-7.481079991330469e-10
-46.3,-3.957435853484418e-8,-7.491395020328129e-10
-46.29,-3.9620186913870146e-8,-7.501726262642346e-10
-46.28,-3.9666077409911286e-8,-7.512073745538113e-10
-46.27,-3.9712030118878766e-8,-7.522437499012329e-10
-46.26,-3.975804513689469e-8,-7.532817550572122e-10
-46.25,-3.98041225602855e-8,-7.543213929969236e-10
-46.24,-3.985026248545942e-8,-7.553626664040375e-10
-46.23,-3.989646500899533e-8,-7.564055783706521e-10
-46.22,-3.994273022756774e-8,-7.574501315938673e-10
-46.21,-3.998905823827477e-8,-7.584963290922851e-10
-46.2,-4.003544913815577e-8,-7.595441736422347e-10
-46.19,-4.008190302448492e-8,-7.605936682352136e-10
-46.18,-4.01284199947024e-8,-7.616448157283721e-10
-46.17,-4.0175000146644406e-8,-7.62697619104304e-10
-46.16,-4.0221643577280624e-8,-7.637520810917175e-10
-46.15,-4.026835038540725e-8,-7.648082048200079e-10
