t/M,Re(Psi_4),Im(Psi_4)
-82.8,-1.691705189999143e-9,-2.988061754464852e-11
-82.79,-1.6928160881605115e-9,-2.9904129770836953e-11
-82.78,-1.693927851976178e-9,-2.9927663526945485e-11
-82.77,-1.6950404825177705e-9,-2.995121868843901e-11
-82.76,-1.6961539804745495e-9,-2.997479510766663e-11
-82.75,-1.6972683464062003e-9,-2.999839309249169e-11
-82.74,-1.6983835814967251e-9,-3.0022012534325144e-11
-82.73,-1.6994996861742117e-9,-3.004565344242274e-11
-82.72,-1.7006166614769474e-9,-3.006931584990474e-11
-82.71,-1.7017345080280948e-9,-3.0092999817357774e-11
-82.7,-1.702853226601425e-9,-3.0116705238464325e-11
-82.69,-1.7039728179855003e-9,-3.014043233346077e-11
-82.68,-1.7050932831682125e-9,-3.016418099339138e-11
-82.67,-1.7062146228112314e-9,-3.018795105877789e-11
-82.66,-1.707336837561495e-9,-3.021174321155218e-11
-82.65,-1.708459928383091e-9,-3.023555680547641e-11
-82.64,-1.7095838960720696e-9,-3.0259392027464476e-11
-82.63,-1.710708741285825e-9,-3.0283249078920927e-11
-82.62,-1.7118344648710672e-9,-3.030712776523291e-11
-82.61,-1.7129610676492897e-9,-3.0331028218345204e-11
-82.6,-1.7140885504640797e-9,-3.0354950409935685e-11
-82.59,-1.7152169139891202e-9,-3.037889446451574e-11
-82.58,-1.7163461588811975e-9,-3.0402860211505814e-11
-82.57,-1.7174762866182809e-9,-3.0426847980605395e-11
-82.56,-1.7186072971946834e-9,-3.04508574485198e-11
-82.55,-1.7197391917778736e-9,-3.0474888958741405e-11
-82.54,-1.7208719711229611e-9,-3.0498942296263126e-11
-82.53,-1.7220056360273887e-9,-3.052301757614431e-11
-82.52,-1.7231401872805332e-9,-3.0547114825494064e-11
-82.51,-1.7242756256713638e-9,-3.0571233986861443e-11
-82.5,-1.725411951954815e-9,-3.0595375188181995e-11
-82.49,-1.726549167573484e-9,-3.0619538054060374e-11
-82.48,-1.7276872717612202e-9,-3.064372367816924e-11
-82.47,-1.7288262667197566e-9,-3.066793106157816e-11
-82.46,-1.729966153001735e-9,-3.069216049223506e-11
-82.45,-1.7311069311332941e-9,-3.0716412125180546e-11
-82.44,-1.7322486020346104e-9,-3.0740685742882536e-11
-82.43,-1.733391166525584e-9,-3.076498152645326e-11
-82.42,-1.734534625559185e-9,-3.078929959110547e-11
-82.41,-1.7356789796461542e-9,-3.0813639811471757e-11
-82.4,-1.7368242298401164e-9,-3.083800230104201e-11
-82.39,-1.7379703768269114e-9,-3.086238697882458e-11
-82.38,-1.7391174213513552e-9,-3.088679403315669e-11
-82.37,-1.7402653643745127e-9,-3.0911223259619955e-11
-82.36,-1.7414142067190431e-9,-3.0935674853142964e-11
-82.35,-1.7425639490992279e-9,-3.096014878918582e-11
-82.34,-1.7437145923004444e-9,-3.0984645071163226e-11
-82.33,-1.7448661372825805e-9,-3.100916379351274e-11
-82.32,-1.7460185847127375e-9,-3.103370495052923e-11
-82.31,-1.7471719355607924e-9,-3.105826848921935e-11
-82.3,-1.7483261906565538e-9,-3.108285453663834e-11
-82.29,-1.7494813505600853e-9,-3.1107463049575175e-11
-82.28,-1.7506374161398373e-9,-3.113209397681521e-11
-82.27,-1.7517943885944372e-9,-3.115674747884533e-11
-82.26,-1.7529522683574307e-9,-3.118142363348407e-11
-82.25,-1.7541110563772715e-9,-3.120612227717056e-11
-82.24,-1.7552707534742747e-9,-3.123084350144262e-11
-82.23,-1.7564313604928745e-9,-3.1255587425086265e-11
-82.22,-1.7575928782608388e-9,-3.128035392770719e-11
-82.21,-1.7587553075452032e-9,-3.1305143140004274e-11
-82.2,-1.7599186492839112e-9,-3.132995493609834e-11
-82.19,-1.7610829041984023e-9,-3.135478960406217e-11
-82.18,-1.7622480730314594e-9,-3.13796469781154e-11
-82.17,-1.7634141568195145e-9,-3.140452707233027e-11
-82.16,-1.7645811562574911e-9,-3.1429429990687486e-11
-82.15,-1.7657490722807634e-9,-3.145435573303282e-11
-82.14,-1.7669179056919887e-9,-3.1479304206412714e-11
-82.13,-1.7680876570873285e-9,-3.1504275620229426e-11
-82.12,-1.769258327799632e-9,-3.152926990834192e-11
-82.11,-1.7704299181420174e-9,-3.155428715077796e-11
-82.1,-1.7716024293659686e-9,-3.157932722462339e-11
-82.09,-1.7727758619448492e-9,-3.1604390292499414e-11
-82.08,-1.7739502168500714e-9,-3.162947630799491e-11
-82.07,-1.7751254951101732e-9,-3.165458543333313e-11
-82.06,-1.7763016973259605e-9,-3.1679717481852287e-11
-82.05,-1.7774788245064695e-9,-3.170487274738717e-11
-82.04,-1.77865687727816e-9,-3.173005085517632e-11
-82.03,-1.7798358566633671e-9,-3.175525209352464e-11
-82.02,-1.7810157638626093e-9,-3.178047659488676e-11
-82.01,-1.7821965985617979e-9,-3.1805724088890126e-11
-82.0,-1.7833783626194145e-9,-3.183099479358423e-11
-81.99,-1.7845610567288426e-9,-3.185628874343932e-11
-81.98,-1.7857446815913032e-9,-3.1881605866717054e-11
-81.97,-1.7869292378325943e-9,-3.19069462229148e-11
-81.96,-1.7881147268978017e-9,-3.193230994266672e-11
-81.95,-1.7893011491833399e-9,-3.1957696753973106e-11
-81.94,-1.7904885055910767e-9,-3.198310710024203e-11
-81.93,-1.7916767970072045e-9,-3.20085407360407e-11
-81.92,-1.792866024321834e-9,-3.203399762164508e-11
-81.91,-1.7940561883218856e-9,-3.205947796622932e-11
-81.9,-1.7952472898353384e-9,-3.208498169722846e-11
-81.89,-1.7964393298695383e-9,-3.211050892447177e-11
-81.88,-1.7976323091559758e-9,-3.213605954347517e-11
-81.87,-1.7988262285910104e-9,-3.216163366014552e-11
-81.86,-1.8000210889503662e-9,-3.218723125550247e-11
-81.85,-1.8012168912806254e-9,-3.221285252976396e-11
-81.84,-1.8024136360227802e-9,-3.223849715449394e-11
-81.83,-1.8036113245757434e-9,-3.226416553493212e-11
-81.82,-1.8048099575886983e-9,-3.2289857463317155e-11
-81.81,-1.8060095357883213e-9,-3.231557296560741e-11
-81.8,-1.8072100600571628e-9,-3.234131220280962e-11
-81.79,-1.8084115314299012e-9,-3.2367075135592853e-11
-81.78,-1.809613950682444e-9,-3.239286168767651e-11
-81.77,-1.8108173185798527e-9,-3.2418671969218825e-11
-81.76,-1.8120216360790597e-9,-3.244450605615526e-11
-81.75,-1.8132269041260604e-9,-3.2470363904079046e-11
-81.74,-1.8144331234616412e-9,-3.249624561187131e-11
-81.73,-1.8156402948528614e-9,-3.2522151247123377e-11
-81.72,-1.8168484195189086e-9,-3.254808037964363e-11
-81.71,-1.818057497968299e-9,-3.257403356195359e-11
-81.7,-1.8192675313194406e-9,-3.2600010733362545e-11
-81.69,-1.820478520518561e-9,-3.262601178524805e-11
-81.68,-1.8216904657253014e-9,-3.26520368338315e-11
-81.67,-1.8229033687543596e-9,-3.2678085761240337e-11
-81.66,-1.8241172299789166e-9,-3.2704158777375096e-11
-81.65,-1.825332050399232e-9,-3.2730255800974224e-11
-81.64,-1.8265478304699851e-9,-3.2756377173320324e-11
-81.63,-1.8277645721815114e-9,-3.278252201178285e-11
-81.62,-1.8289822752528879e-9,-3.28086912480975e-11
-81.61,-1.830200941045515e-9,-3.2834884813897016e-11
-81.6,-1.8314205704155184e-9,-3.2861102133298475e-11
-81.59,-1.8326411642253326e-9,-3.288734388397997e-11
-81.58,-1.833862723364202e-9,-3.2913609863444716e-11
-81.57,-1.8350852485941018e-9,-3.293989998049519e-11
-81.56,-1.8363087409747172e-9,-3.2966214359542734e-11
-81.55,-1.8375332014140059e-9,-3.2992552994951776e-11
-81.54,-1.8387586304689056e-9,-3.3018916107434025e-11
-81.53,-1.8399850292923002e-9,-3.3045303365301526e-11
-81.52,-1.8412123988968728e-9,-3.3071715116772024e-11
-81.51,-1.842440739899172e-9,-3.309815112530665e-11
-81.5,-1.8436700533495452e-9,-3.312461158962429e-11
-81.49,-1.8449003400172301e-9,-3.3151096458305896e-11
-81.48,-1.8461316008213138e-9,-3.317760588272797e-11
-81.47,-1.8473638366886927e-9,-3.3204139715072447e-11
-81.46,-1.8485970487802028e-9,-3.3230697859703325e-11
-81.45,-1.8498312373415792e-9,-3.3257280927316186e-11
-81.44,-1.8510664039070408e-9,-3.328388833579776e-11
-81.43,-1.8523025488721186e-9,-3.3310520502621186e-11
-81.42,-1.8535396734912256e-9,-3.333717709548596e-11
-81.41,-1.8547777785889607e-9,-3.336385839840868e-11
-81.4,-1.8560168648641697e-9,-3.339056437006324e-11
-81.39,-1.8572569335627492e-9,-3.3417295010591455e-11
-81.38,-1.8584979851559884e-9,-3.344405035841241e-11
-81.37,-1.8597400209287308e-9,-3.347083051864569e-11
-81.36,-1.860983041398914e-9,-3.349763535421593e-11
-81.35,-1.8622270480743376e-9,-3.3524464920561106e-11
-81.34,-1.863472041338165e-9,-3.355131947664861e-11
-81.33,-1.864718022085462e-9,-3.357819885404317e-11
-81.32,-1.86596499151514e-9,-3.360510302249191e-11
-81.31,-1.8672129502906054e-9,-3.36320321230282e-11
-81.3,-1.8684618994538525e-9,-3.365898619306383e-11
-81.29,-1.869711839867825e-9,-3.368596513335853e-11
-81.28,-1.8709627724322428e-9,-3.3712969091172785e-11
-81.27,-1.8722146980554873e-9,-3.373999805336321e-11
-81.26,-1.873467617661201e-9,-3.376705198409366e-11
-81.25,-1.8747215323474735e-9,-3.3794131062903415e-11
-81.24,-1.8759764426719313e-9,-3.382123525722897e-11
-81.23,-1.877232349755578e-9,-3.384836446113811e-11
-81.22,-1.878489254441779e-9,-3.38755187783991e-11
-81.21,-1.879747157721285e-9,-3.390269834504762e-11
-81.2,-1.8810060604678795e-9,-3.392990304546893e-11
-81.19,-1.882265963613856e-9,-3.395713291577524e-11
-81.18,-1.883526867981351e-9,-3.398438812377362e-11
-81.17,-1.8847887746361957e-9,-3.4011668356274684e-11
-81.16,-1.8860516845343623e-9,-3.4038974230661636e-11
-81.15,-1.8873155982630898e-9,-3.406630532625502e-11
-81.14,-1.8885805170993323e-9,-3.409366173968303e-11
-81.13,-1.8898464418896146e-9,-3.412104339547395e-11
-81.12,-1.8911133734576042e-9,-3.414845061287332e-11
-81.11,-1.892381312760588e-9,-3.417588314735185e-11
-81.1,-1.893650260744597e-9,-3.420334121843006e-11
-81.09,-1.8949202184134767e-9,-3.423082466984922e-11
-81.08,-1.896191186741888e-9,-3.425833359945726e-11
-81.07,-1.89746316624534e-9,-3.428586827867043e-11
-81.06,-1.8987361582522396e-9,-3.431342838408134e-11
-81.05,-1.900010163575339e-9,-3.4341014023207e-11
-81.04,-1.9012851832577845e-9,-3.4368625364484866e-11
-81.03,-1.9025612180389563e-9,-3.439626233672096e-11
-81.02,-1.903838268954332e-9,-3.44239249222725e-11
-81.01,-1.905116336977615e-9,-3.445161325308885e-11
-81.0,-1.906395423012231e-9,-3.447932728327007e-11
-80.99,-1.9076755278736763e-9,-3.4507067304580554e-11
-80.98,-1.908956652621663e-9,-3.453483263305307e-11
-80.97,-1.9102387983010275e-9,-3.456262392472772e-11
-80.96,-1.9115219656066112e-9,-3.459044117701615e-11
-80.95,-1.9128061556330067e-9,-3.4618284206642717e-11
-80.94,-1.9140913692941395e-9,-3.464615311866122e-11
-80.93,-1.9153776074818467e-9,-3.4674047985482146e-11
-80.92,-1.916664871203238e-9,-3.4701968722315714e-11
-80.91,-1.9179531613732852e-9,-3.472991550297503e-11
-80.9,-1.919242478971657e-9,-3.475788824167758e-11
-80.89,-1.9205328250864315e-9,-3.478588691299184e-11
-80.88,-1.921824200235579e-9,-3.481391182024775e-11
-80.87,-1.9231166056363405e-9,-3.4841962676018565e-11
-80.86,-1.9244100423431067e-9,-3.487003965383213e-11
-80.85,-1.925704511213991e-9,-3.489814272365288e-11
-80.84,-1.9270000131470007e-9,-3.492627200434559e-11
-80.83,-1.9282965490641343e-9,-3.49544274530996e-11
-80.82,-1.9295941201128265e-9,-3.498260909347531e-11
-80.81,-1.930892726874411e-9,-3.5010817039640166e-11
-80.8,-1.932192370828059e-9,-3.503905125985516e-11
-80.79,-1.9334930525259543e-9,-3.5067311628674145e-11
-80.78,-1.9347947730331646e-9,-3.5095598489885025e-11
-80.77,-1.9360975333869385e-9,-3.512391167071542e-11
-80.76,-1.937401334368465e-9,-3.515225115028389e-11
-80.75,-1.9387061768896964e-9,-3.518061722926733e-11
-80.74,-1.9400120625044956e-9,-3.5209009438661424e-11
-80.73,-1.941318991603976e-9,-3.5237428289661e-11
-80.72,-1.942626965094189e-9,-3.526587358523663e-11
-80.71,-1.9439359842880684e-9,-3.529434545489816e-11
-80.7,-1.9452460502483954e-9,-3.5322843981712485e-11
-80.69,-1.946557163359711e-9,-3.535136876205625e-11
-80.68,-1.9478693248197243e-9,-3.5379920421229756e-11
-80.67,-1.94918253591051e-9,-3.54084985372254e-11
-80.66,-1.9504967972821964e-9,-3.5437103441957603e-11
-80.65,-1.951812110129663e-9,-3.546573500292483e-11
-80.64,-1.953128475131789e-9,-3.5494393187754465e-11
-80.63,-1.9544458936453714e-9,-3.552307823065102e-11
-80.62,-1.955764366429429e-9,-3.555178994730459e-11
-80.61,-1.9570838944156884e-9,-3.5580528550857054e-11
-80.6,-1.958404478484907e-9,-3.560929395808782e-11
-80.59,-1.959726119899126e-9,-3.563808623120823e-11
-80.58,-1.9610488194015916e-9,-3.566690533250183e-11
-80.57,-1.962372578128274e-9,-3.56957514408457e-11
-80.56,-1.963697396996923e-9,-3.5724624421982e-11
-80.55,-1.965023276929187e-9,-3.57535244213955e-11
-80.54,-1.966350218965726e-9,-3.578245130900045e-11
-80.53,-1.9676782240878065e-9,-3.581140535781192e-11
-80.52,-1.9690072935110725e-9,-3.584038659785308e-11
-80.51,-1.9703374275704328e-9,-3.586939453112097e-11
-80.5,-1.971668627831047e-9,-3.589842983539076e-11
-80.49,-1.9730008951455057e-9,-3.5927492238153705e-11
-80.48,-1.974334230520853e-9,-3.595658179794732e-11
-80.47,-1.975668634993238e-9,-3.5985698334627317e-11
-80.46,-1.9770041090830943e-9,-3.6014842516299226e-11
-80.45,-1.978340654370063e-9,-3.604401378107876e-11
-80.44,-1.9796782716408747e-9,-3.6073212324324804e-11
-80.43,-1.981016961908497e-9,-3.610243816743324e-11
-80.42,-1.9823567259199873e-9,-3.613169138128097e-11
-80.41,-1.9836975650363565e-9,-3.616097193125969e-11
-80.4,-1.985039480169146e-9,-3.6190279869305024e-11
-80.39,-1.9863824722015896e-9,-3.6219615266441625e-11
-80.38,-1.9877265420927417e-9,-3.624897820533735e-11
-80.37,-1.9890716910291615e-9,-3.627836851343824e-11
-80.36,-1.9904179199898216e-9,-3.6307786341393876e-11
-80.35,-1.991765229648896e-9,-3.633723180438009e-11
-80.34,-1.9931136214246006e-9,-3.636670479833905e-11
-80.33,-1.994463096082288e-9,-3.639620541229464e-11
-80.32,-1.9958136545581505e-9,-3.642573366264508e-11
-80.31,-1.997165298285266e-9,-3.645528952977127e-11
-80.3,-1.9985180278663533e-9,-3.648487312044933e-11
-80.29,-1.99987184443439e-9,-3.6514484413817777e-11
-80.28,-2.0012267488971576e-9,-3.6544123510748594e-11
-80.27,-2.0025827424434453e-9,-3.6573790344366585e-11
-80.26,-2.00393982593914e-9,-3.660348503615612e-11
-80.25,-2.0052980003447257e-9,-3.663320758797972e-11
-80.24,-2.006657266957378e-9,-3.666295791747473e-11
-80.23,-2.0080176263352307e-9,-3.669273610590161e-11
-80.22,-2.009379080159902e-9,-3.672254237243685e-11
-80.21,-2.0107416288530976e-9,-3.6752376561459075e-11
-80.2,-2.012105273678322e-9,-3.678223870251043e-11
-80.19,-2.0134700156044083e-9,-3.6812128903560926e-11
-80.18,-2.0148358556234955e-9,-3.684204711211951e-11
-80.17,-2.016202794764598e-9,-3.68719933846018e-11
-80.16,-2.0175708342342084e-9,-3.6901967755322736e-11
-80.15,-2.018939974684852e-9,-3.693197039494141e-11
-80.14,-2.020310217196292e-9,-3.69620012556889e-11
-80.13,-2.0216815634544695e-9,-3.699205996609715e-11
-80.12,-2.0230540136125226e-9,-3.702214716427333e-11
-80.11,-2.02442756917357e-9,-3.705226258897772e-11
-80.1,-2.0258022310568915e-9,-3.708240625247474e-11
-80.09,-2.0271780002723072e-9,-3.711257823040491e-11
-80.08,-2.028554877950194e-9,-3.714277861511542e-11
-80.07,-2.0299328648968234e-9,-3.7173007335614514e-11
-80.06,-2.0313119622675805e-9,-3.720326446911245e-11
-80.05,-2.032692170567645e-9,-3.7233549843860855e-11
-80.04,-2.0340734926439143e-9,-3.7263864075794556e-11
-80.03,-2.0354559275738596e-9,-3.729420666931992e-11
-80.02,-2.0368394771397368e-9,-3.732457773380733e-11
-80.01,-2.038224142387054e-9,-3.735497737428633e-11
-80.0,-2.0396099241306627e-9,-3.7385405573508304e-11
-79.99,-2.0409968236968192e-9,-3.7415862470937446e-11
-79.98,-2.0423848418710335e-9,-3.744634797502032e-11
-79.97,-2.043773979965656e-9,-3.7476862138311585e-11
-79.96,-2.045164238951231e-9,-3.75074049962931e-11
-79.95,-2.0465556195639335e-9,-3.753797665761538e-11
-79.94,-2.047948123188951e-9,-3.75685770433739e-11
-79.93,-2.049341750788388e-9,-3.759920628663099e-11
-79.92,-2.0507365033581358e-9,-3.762986440217528e-11
-79.91,-2.0521323820424697e-9,-3.7660551280244866e-11
-79.9,-2.053529387780309e-9,-3.7691267135585335e-11
-79.89,-2.0549275216869887e-9,-3.772201185980176e-11
-79.88,-2.0563267848314517e-9,-3.775278555392145e-11
-79.87,-2.057727178253191e-9,-3.778358821994714e-11
-79.86,-2.0591287030627306e-9,-3.781441981547531e-11
-79.85,-2.060531359945233e-9,-3.784528073508631e-11
-79.84,-2.06193515042546e-9,-3.787617063608365e-11
-79.83,-2.0633400754710984e-9,-3.790708956362257e-11
-79.82,-2.064746136069105e-9,-3.793803760050413e-11
-79.81,-2.0661533331116468e-9,-3.7969014995753273e-11
-79.8,-2.0675616679249116e-9,-3.800002141751056e-11
-79.79,-2.0689711415166483e-9,-3.8031057124754714e-11
-79.78,-2.0703817547772337e-9,-3.8062122183916616e-11
-79.77,-2.0717935089390148e-9,-3.809321644750984e-11
-79.76,-2.0732064048352642e-9,-3.812434005436766e-11
-79.75,-2.0746204441213822e-9,-3.8155492998351923e-11
-79.74,-2.0760356272758092e-9,-3.81866754281548e-11
-79.73,-2.0774519554783468e-9,-3.821788726438806e-11
-79.72,-2.0788694298979354e-9,-3.824912849614185e-11
-79.71,-2.0802880516980693e-9,-3.828039922346097e-11
-79.7,-2.08170782164768e-9,-3.8311699496145135e-11
-79.69,-2.083128741015181e-9,-3.834302937114971e-11
-79.68,-2.084550811031992e-9,-3.837438873933242e-11
-79.67,-2.085974032467597e-9,-3.840577773917873e-11
-79.66,-2.0873984066492855e-9,-3.843719638696121e-11
-79.65,-2.0888239344730587e-9,-3.846864473403528e-11
-79.64,-2.0902506170559266e-9,-3.850012293474052e-11
-79.63,-2.0916784555446685e-9,-3.8531630582769795e-11
-79.62,-2.0931074510400275e-9,-3.8563168202057994e-11
-79.61,-2.094537604523154e-9,-3.8594735517199046e-11
-79.6,-2.0959689170620363e-9,-3.8626332750768274e-11
-79.59,-2.0974013898715384e-9,-3.865795990558318e-11
-79.58,-2.0988350239285854e-9,-3.868961667222096e-11
-79.57,-2.100269820417371e-9,-3.872130376189976e-11
-79.56,-2.1017057804273583e-9,-3.8753020618922513e-11
-79.55,-2.1031429049377537e-9,-3.878476752193016e-11
-79.54,-2.104581195030368e-9,-3.881654444208748e-11
-79.53,-2.1060206517848046e-9,-3.8848351564417287e-11
-79.52,-2.107461276576157e-9,-3.888018847087211e-11
-79.51,-2.108903070126079e-9,-3.891205569088923e-11
-79.5,-2.1103460338391493e-9,-3.894395295817356e-11
-79.49,-2.11179016855285e-9,-3.8975880512239476e-11
-79.48,-2.1132354755803957e-9,-3.900783827148249e-11
-79.47,-2.1146819559049233e-9,-3.9039826272453776e-11
-79.46,-2.1161296105293844e-9,-3.907184456766376e-11
-79.45,-2.1175784406847977e-9,-3.910389317307174e-11
-79.44,-2.119028447557529e-9,-3.913597212202042e-11
-79.43,-2.12047963207344e-9,-3.9168081539075366e-11
-79.42,-2.121931995396507e-9,-3.920022134070594e-11
-79.41,-2.1233855387122692e-9,-3.9232391494842035e-11
-79.4,-2.124840262965606e-9,-3.9264592249724525e-11
-79.39,-2.12629616943058e-9,-3.929682346772373e-11
-79.38,-2.127753259250191e-9,-3.932908519670023e-11
-79.37,-2.1292115331681538e-9,-3.9361377589035663e-11
-79.36,-2.1306709927869267e-9,-3.9393700558415843e-11
-79.35,-2.132131638821346e-9,-3.9426054151739346e-11
-79.34,-2.133593472686018e-9,-3.9458438428006366e-11
-79.33,-2.135056495290801e-9,-3.949085347168205e-11
-79.32,-2.1365207078932695e-9,-3.9523299174429186e-11
-79.31,-2.1379861114796146e-9,-3.9555775753564964e-11
-79.3,-2.139452707315672e-9,-3.9588283093661745e-11
-79.29,-2.140920496436743e-9,-3.9620821349839926e-11
-79.28,-2.1423894797609355e-9,-3.9653390348997684e-11
-79.27,-2.143859658678355e-9,-3.968599028304223e-11
-79.26,-2.145331034455512e-9,-3.971862124579612e-11
-79.25,-2.146803607917759e-9,-3.975128294494495e-11
-79.24,-2.148277380225444e-9,-3.9783976038459263e-11
-79.23,-2.1497523524850374e-9,-3.981670000594699e-11
-79.22,-2.1512285260957477e-9,-3.9849455010333456e-11
-79.21,-2.152705901811496e-9,-3.9882241151118314e-11
-79.2,-2.1541844815765353e-9,-3.991505846885171e-11
-79.19,-2.155664264887277e-9,-3.9947906883083664e-11
-79.18,-2.157145254320633e-9,-3.9980786601617606e-11
-79.17,-2.1586274508995805e-9,-4.001369754337693e-11
-79.16,-2.160110854756533e-9,-4.004663970585637e-11
-79.15,-2.161595468100841e-9,-4.0079613248000595e-11
-79.14,-2.163081291652676e-9,-4.011261798760435e-11
-79.13,-2.1645683265540197e-9,-4.014565428694332e-11
-79.12,-2.166056573901871e-9,-4.017872200784155e-11
-79.11,-2.167546034675849e-9,-4.0211820997848407e-11
-79.1,-2.169036710782542e-9,-4.0244951685655325e-11
-79.09,-2.1705286025916196e-9,-4.027811368822112e-11
-79.08,-2.172021711472185e-9,-4.0311307384579375e-11
-79.07,-2.1735160384916733e-9,-4.0344532632412244e-11
-79.06,-2.1750115850160306e-9,-4.0377789420394665e-11
-79.05,-2.176508351951788e-9,-4.041107791799886e-11
-79.04,-2.178006340639024e-9,-4.0444398119669076e-11
-79.03,-2.1795055519814614e-9,-4.04777500504227e-11
-79.02,-2.1810059874557908e-9,-4.0511133825055946e-11
-79.01,-2.1825076479978877e-9,-4.054454905881663e-11
-79.0,-2.1840105349166096e-9,-4.05779962999199e-11
-78.99,-2.1855146492248863e-9,-4.0611475457037723e-11
-78.98,-2.187019992034136e-9,-4.0644986476065666e-11
-78.97,-2.188526564696408e-9,-4.067852942873855e-11
-78.96,-2.1900343683295703e-9,-4.0712104274110957e-11
-78.95,-2.191543403891544e-9,-4.07457111960517e-11
-78.94,-2.193053672801107e-9,-4.0779350103377795e-11
-78.93,-2.1945651760948835e-9,-4.081302109486201e-11
-78.92,-2.196077914831854e-9,-4.084672428437196e-11
-78.91,-2.197591890525545e-9,-4.0880459364616456e-11
