t/M,Re(Psi_4),Im(Psi_4)
54.15,2.081388478273649e-6,2.707224389924084e-5
54.16,2.2755766373153425e-6,2.7166039979015355e-5
54.17,2.4694501271771394e-6,2.7258399986147193e-5
54.18,2.663000513403273e-6,2.7349322931722584e-5
54.19,2.8562193868530825e-6,2.7438807894120242e-5
54.2,3.049098364055803e-6,2.7526854018911803e-5
54.21,3.2416290875603468e-6,2.7613460518759023e-5
54.22,3.4338032262869016e-6,2.7698626673308923e-5
54.23,3.6256124758738908e-6,2.7782351829085738e-5
54.24,3.817048559025044e-6,2.7864635399379836e-5
54.25,4.008103225853781e-6,2.7945476864134003e-5
54.26,4.198768254227126e-6,2.8024875769826526e-5
54.27,4.389035450106043e-6,2.810283172935286e-5
54.28,4.578896647885077e-6,2.8179344421902378e-5
54.29,4.7683437107307185e-6,2.825441359283425e-5
54.3,4.957368530916602e-6,2.8328039053549478e-5
54.31,5.145963030158465e-6,2.840022068136056e-5
54.32,5.3341191599448915e-6,2.847095841935861e-5
54.33,5.5218289018697986e-6,2.8540252276277005e-5
54.34,5.709084267959943e-6,2.8608102326353104e-5
54.35,5.89587730100132e-6,2.8674508709186937e-5
54.36,6.0822000748650434e-6,2.873947162959767e-5
54.37,6.26804469483005e-6,2.880299135747599e-5
54.38,6.453403297903949e-6,2.8865068227635688e-5
54.39,6.638268053141976e-6,2.8925702639661432e-5
54.4,6.8226311619653766e-6,2.8984895057753763e-5
54.41,7.006484858475598e-6,2.9042646010572805e-5
54.42,7.189821409768692e-6,2.909895609107738e-5
54.43,7.372633116245755e-6,2.915382595636321e-5
54.44,7.554912311923633e-6,2.9207256327497432e-5
54.45,7.7366513647414e-6,2.9259247989351706e-5
54.46,7.917842676866128e-6,2.9309801790431042e-5
54.47,8.098478684997271e-6,2.9358918642701926e-5
54.48,8.278551860666856e-6,2.9406599521416526e-5
54.49,8.458054710540383e-6,2.945284546493534e-5
54.5,8.636979776712973e-6,2.9497657574545924e-5
54.51,8.815319637005831e-6,2.9541037014281387e-5
54.52,8.993066905258779e-6,2.958298501073437e-5
54.53,9.170214231622686e-6,2.9623502852868913e-5
54.54,9.346754302847056e-6,2.9662591891831248e-5
54.55,9.522679842569059e-6,2.9700253540755736e-5
54.56,9.69798361159728e-6,2.973648927457141e-5
54.57,9.872658408194906e-6,2.97713006298028e-5
54.58,1.0046697068361029e-5,2.9804689204371262e-5
54.59,1.0220092466108704e-5,2.983665665739179e-5
54.6,1.0392837513741943e-5,2.9867204708968944e-5
54.61,1.0564925162130113e-5,2.989633513998914e-5
54.62,1.0736348400979689e-5,2.9924049791912086e-5
54.63,1.0907100259105807e-5,2.9950350566558028e-5
54.64,1.1077173804697948e-5,2.9975239425894492e-5
54.65,1.1246562145587385e-5,2.9998718391819397e-5
54.66,1.1415258429510493e-5,3.0020789545942905e-5
54.67,1.158325584436947e-5,3.0041455029365938e-5
54.68,1.175054761849192e-5,3.006071704245714e-5
54.69,1.191712702088773e-5,3.0078577844627744e-5
54.7,1.208298736150382e-5,3.009503975410344e-5
54.71,1.2248121991475971e-5,3.0110105147695002e-5
54.72,1.2412524303380631e-5,3.0123776460565084e-5
54.73,1.2576187731480461e-5,3.0136056185995893e-5
54.74,1.2739105751972464e-5,3.0146946875150626e-5
54.75,1.290127188322935e-5,3.0156451136836364e-5
54.76,1.3062679686042303e-5,3.0164571637262297e-5
54.77,1.3223322763859151e-5,3.0171311099797775e-5
54.78,1.3383194763020087e-5,3.0176672304726424e-5
54.79,1.3542289372994244e-5,3.0180658088999838e-5
54.8,1.3700600326608463e-5,3.0183271345987802e-5
54.81,1.3858121400279942e-5,3.0184515025227765e-5
54.82,1.4014846414241631e-5,3.0184392132170567e-5
54.83,1.417076923276812e-5,3.0182905727926002e-5
54.84,1.4325883764397983e-5,3.01800589290053e-5
54.85,1.4480183962153911e-5,3.0175854907061333e-5
54.86,1.4633663823760835e-5,3.0170296888628307e-5
54.87,1.4786317391861896e-5,3.0163388154857196e-5
54.88,1.493813875423099e-5,3.01551320412516e-5
54.89,1.5089122043983744e-5,3.014553193739997e-5
54.9,1.5239261439786936e-5,3.0134591286706914e-5
54.91,1.538855116606308e-5,3.0122313586121893e-5
54.92,1.5536985493195314e-5,3.010870238586628e-5
54.93,1.5684558737728164e-5,3.009376128915899e-5
54.94,1.5831265262566857e-5,3.0077493951939694e-5
54.95,1.597709947717322e-5,3.0059904082590348e-5
54.96,1.6122055837760165e-5,3.00409954416549e-5
54.97,1.6266128847483487e-5,3.0020771841557343e-5
54.98,1.640931305663112e-5,2.999923714631744e-5
54.99,1.655160306280941e-5,2.9976395271265977e-5
55.0,1.6692993511127692e-5,2.995225018275664e-5
55.01,1.683347909438098e-5,2.9926805897876733e-5
55.02,1.69730545532287e-5,2.9900066484157028e-5
55.03,1.7111714676371813e-5,2.987203605927869e-5
55.04,1.7249454300727836e-5,2.9842718790779288e-5
55.05,1.7386268311602407e-5,2.9812118895756557e-5
55.06,1.7522151642859466e-5,2.9780240640571525e-5
55.07,1.765709927708822e-5,2.9747088340548345e-5
55.08,1.7791106245768046e-5,2.9712666359674216e-5
55.09,1.7924167629430722e-5,2.9676979110296476e-5
55.1,1.8056278557819736e-5,2.9640031052819117e-5
55.11,1.8187434210048726e-5,2.9601826695396492e-5
55.12,1.8317629814755017e-5,2.9562370593626823e-5
55.13,1.8446860650253084e-5,2.952166735024308e-5
55.14,1.8575122044683385e-5,2.947972161480287e-5
55.15,1.8702409376160448e-5,2.943653808337704e-5
55.16,1.8828718072917374e-5,2.9392121498236337e-5
55.17,1.8954043613448602e-5,2.9346476647536233e-5
55.18,1.9078381526649265e-5,2.929960836500136e-5
55.19,1.9201727391951527e-5,2.925152152960938e-5
55.2,1.9324076839462788e-5,2.920222106526779e-5
55.21,1.9445425550094164e-5,2.9151711940498704e-5
55.22,1.9565769255692325e-5,2.909999916811363e-5
55.23,1.9685103739166328e-5,2.9047087804892095e-5
55.24,1.9803424834612354e-5,2.899298295125648e-5
55.25,1.9920728427435858e-5,2.8937689750946586e-5
55.26,2.0037010454471532e-5,2.8881213390692388e-5
55.27,2.0152266904100512e-5,2.8823559099885463e-5
55.28,2.0266493816363857e-5,2.8764732150250384e-5
55.29,2.0379687283076932e-5,2.8704737855512612e-5
55.3,2.0491843447936918e-5,2.8643581571066932e-5
55.31,2.0602958506631288e-5,2.8581268693644313e-5
55.32,2.0713028706940484e-5,2.8517804660977035e-5
55.33,2.0822050348842823e-5,2.8453194951462736e-5
55.34,2.0930019784611047e-5,2.838744508382847e-5
55.35,2.1036933418910426e-5,2.8320560616791813e-5
55.36,2.114278770889402e-5,2.82525471487218e-5
55.37,2.1247579164292668e-5,2.8183410317298877e-5
55.38,2.135130434750591e-5,2.8113155799173398e-5
55.39,2.1453959873687613e-5,2.8041789309623536e-5
55.4,2.155554241083144e-5,2.7969316602210797e-5
55.41,2.165604867985068e-5,2.789574346843687e-5
55.42,2.175547545465923e-5,2.7821075737396515e-5
55.43,2.1853819562247066e-5,2.774531927543231e-5
55.44,2.1951077882754764e-5,2.7668479985786384e-5
55.45,2.2047247349544924e-5,2.759056380825152e-5
55.46,2.2142324949270968e-5,2.7511576718822873e-5
55.47,2.223630772194375e-5,2.7431524729346388e-5
55.48,2.2329192760995438e-5,2.7350413887167862e-5
55.49,2.242097721334112e-5,2.726825027478062e-5
55.5,2.251165827943686e-5,2.7185040009472848e-5
55.51,2.2601233213336835e-5,2.7100789242972736e-5
55.52,2.2689699322746663e-5,2.7015504161094652e-5
55.53,2.2777053969074583e-5,2.692919098338237e-5
55.54,2.2863294567480205e-5,2.6841855962753774e-5
55.55,2.29484185869209e-5,2.6753505385142463e-5
55.56,2.303242355019519e-5,2.6664145569140866e-5
55.57,2.311530703398379e-5,2.6573782865640422e-5
55.58,2.319706666888791e-5,2.64824236574726e-5
55.59,2.3277700139466474e-5,2.6390074359048812e-5
55.6,2.3357205184268004e-5,2.629674141599902e-5
55.61,2.343557959586273e-5,2.6202431304810308e-5
55.62,2.3512821220870882e-5,2.6107150532464768e-5
55.63,2.3588927959988546e-5,2.6010905636076104e-5
55.64,2.366389776801057e-5,2.591370318252683e-5
55.65,2.3737728653852845e-5,2.5815549768103572e-5
55.66,2.3810418680569703e-5,2.571645201813165e-5
55.67,2.38819659653696e-5,2.5616416586611514e-5
55.68,2.395236867962933e-5,2.5515450155851487e-5
55.69,2.4021625048905045e-5,2.5413559436101304e-5
55.7,2.4089733352939657e-5,2.531075116518572e-5
55.71,2.415669192566963e-5,2.5207032108137188e-5
55.72,2.4222499155228313e-5,2.510240905682663e-5
55.73,2.4287153483946652e-5,2.499688882959725e-5
55.74,2.4350653408351635e-5,2.4890478270893295e-5
55.75,2.441299747916328e-5,2.4783184250892694e-5
55.76,2.4474184301286004e-5,2.4675013665136067e-5
55.77,2.453421253380193e-5,2.4565973434157025e-5
55.78,2.4593080889958275e-5,2.4456070503112108e-5
55.79,2.4650788137153667e-5,2.4345311841409406e-5
55.8,2.470733309692195e-5,2.4233704442337585e-5
55.81,2.4762714644913316e-5,2.412125532269431e-5
55.82,2.4816931710873025e-5,2.4007971522414562e-5
55.83,2.4869983278617462e-5,2.3893860104198787e-5
55.84,2.4921868386008752e-5,2.3778928153139603e-5
55.85,2.4972586124925268e-5,2.366318277635033e-5
55.86,2.5022135641231274e-5,2.354663110259141e-5
55.87,2.5070516134743345e-5,2.3429280281897347e-5
55.88,2.5117726859194114e-5,2.331113748520387e-5
55.89,2.5163767122194797e-5,2.3192209903973913e-5
55.9,2.5208636285193716e-5,2.3072504749824584e-5
55.91,2.5252333763433654e-5,2.295202925415259e-5
55.92,2.5294859025906274e-5,2.283079066776134e-5
55.93,2.5336211595303646e-5,2.2708796260486383e-5
55.94,2.537639104797041e-5,2.2586053320820446e-5
55.95,2.5415397013846647e-5,2.2462569155541046e-5
55.96,2.5453229176417107e-5,2.2338351089335144e-5
55.97,2.5489887272651726e-5,2.221340646442441e-5
55.98,2.5525371092946337e-5,2.2087742640191906e-5
55.99,2.5559680481060325e-5,2.1961366992807294e-5
56.0,2.5592815334052225e-5,2.183428691485242e-5
56.01,2.5624775602213087e-5,2.170650981494706e-5
56.02,2.5655561288997174e-5,2.1578043117374802e-5
56.03,2.5685172450950268e-5,2.144889426170865e-5
56.04,2.5713609197636156e-5,2.1319070702437063e-5
56.05,2.5740871691559982e-5,2.118857990858983e-5
56.06,2.5766960148090466e-5,2.1057429363364014e-5
56.07,2.5791874835378413e-5,2.0925626563750662e-5
56.08,2.5815616074274087e-5,2.0793179020160426e-5
56.09,2.5838184238241937e-5,2.066009425605074e-5
56.1,2.5859579753272232e-5,2.052637980755196e-5
56.11,2.587980309779216e-5,2.039204322309475e-5
56.12,2.589885480257248e-5,2.0257092063036562e-5
56.13,2.5916735450634275e-5,2.0121533899289812e-5
56.14,2.5933445677150916e-5,1.9985376314948637e-5
56.15,2.594898616935012e-5,1.984862690391719e-5
56.16,2.5963357666412335e-5,1.9711293270537383e-5
56.17,2.597656095936737e-5,1.9573383029217878e-5
56.18,2.598859689098828e-5,1.9434903804062286e-5
56.19,2.5999466355684436e-5,1.9295863228498035e-5
56.2,2.600917029939027e-5,1.9156268944906612e-5
56.21,2.6017709719454394e-5,1.9016128604252104e-5
56.22,2.602508566452253e-5,1.8875449865713842e-5
56.23,2.6031299234424886e-5,1.8734240396312036e-5
56.24,2.603635158005344e-5,1.8592507870544106e-5
56.25,2.6040243903242954e-5,1.845025997001299e-5
56.26,2.6042977456647156e-5,1.8307504383059427e-5
56.27,2.6044553543613727e-5,1.8164248804394514e-5
56.28,2.6044973518056784e-5,1.802050093473253e-5
56.29,2.604423878432689e-5,1.7876268480423684e-5
56.3,2.6042350797080094e-5,1.7731559153088147e-5
56.31,2.6039311061143324e-5,1.7586380669250015e-5
56.32,2.6035121131378586e-5,1.7440740749972973e-5
56.33,2.602978261254588e-5,1.7294647120494124e-5
56.34,2.6023297159161523e-5,1.714810750986111e-5
56.35,2.6015666475357573e-5,1.7001129650568437e-5
56.36,2.6006892314736143e-5,1.6853721278193835e-5
56.37,2.5996976480224028e-5,1.670589013103668e-5
56.38,2.5985920823923933e-5,1.6557643949756038e-5
56.39,2.597372724696473e-5,1.640899047700986e-5
56.4,2.5960397699347557e-5,1.6259937457094162e-5
56.41,2.5945934179793383e-5,1.61104926355838e-5
56.42,2.5930338735584725e-5,1.5960663758973057e-5
56.43,2.5913613462408433e-5,1.5810458574317797e-5
56.44,2.5895760504194523e-5,1.5659884828877828e-5
56.45,2.5876782052954606e-5,1.5508950269759336e-5
56.46,2.5856680348616326e-5,1.5357662643560068e-5
56.47,2.5835457678858217e-5,1.520602969601281e-5
56.48,2.5813116378940513e-5,1.505405917163165e-5
56.49,2.5789658831535697e-5,1.4901758813357655e-5
56.5,2.576508746655582e-5,1.474913636220699e-5
56.51,2.5739404760978493e-5,1.4596199556917166e-5
56.52,2.5712613238671144e-5,1.444295613359728e-5
56.53,2.5684715470213403e-5,1.428941382537684e-5
56.54,2.5655714072716763e-5,1.4135580362056497e-5
56.55,2.5625611709643462e-5,1.39814634697591e-5
56.56,2.559441109062242e-5,1.3827070870582289e-5
56.57,2.5562114971265083e-5,1.3672410282251634e-5
56.58,2.552872615297698e-5,1.351748941777438e-5
56.59,2.549424748276983e-5,1.3362315985094671e-5
56.6,2.5458681853069977e-5,1.3206897686749603e-5
56.61,2.542203220152624e-5,1.3051242219525915e-5
56.62,2.5384301510815023e-5,1.289535727411862e-5
56.63,2.5345492808445123e-5,1.2739250534788446e-5
56.64,2.530560916655896e-5,1.258292967902356e-5
56.65,2.5264653701733136e-5,1.2426402377199305e-5
56.66,2.52226295747769e-5,1.2269676292240404e-5
56.67,2.5179539990529394e-5,1.2112759079284025e-5
56.68,2.513538819765409e-5,1.1955658385344625e-5
56.69,2.5090177488432953e-5,1.1798381848977774e-5
56.7,2.5043911198557594e-5,1.1640937099947454e-5
56.71,2.4996592706919544e-5,1.1483331758892891e-5
56.72,2.4948225435398426e-5,1.1325573436997523e-5
56.73,2.48988128486489e-5,1.1167669735657988e-5
56.74,2.4848358453885165e-5,1.1009628246155324e-5
56.75,2.479686580066523e-5,1.0851456549326818e-5
56.76,2.4744338480671923e-5,1.0693162215238928e-5
56.77,2.4690780127493278e-5,1.0534752802861538e-5
56.78,2.4636194416401095e-5,1.0376235859743916e-5
56.79,2.458058506412805e-5,1.0217618921690385e-5
56.8,2.4523955828642884e-5,1.0058909512438967e-5
56.81,2.446631050892431e-5,9.90011514334015e-6
56.82,2.440765294473366e-5,9.741243313037651e-6
56.83,2.434798701638443e-5,9.582301507149433e-6
56.84,2.4287316644513235e-5,9.423297197950738e-6
56.85,2.4225645789846054e-5,9.26423784405852e-6
56.86,2.4162978452965213e-5,9.105130890116688e-6
56.87,2.4099318674073882e-5,8.945983766482557e-6
56.88,2.403467053275913e-5,8.78680388891526e-6
56.89,2.3969038147754074e-5,8.627598658265424e-6
56.9,2.390242567669811e-5,8.468375460164862e-6
56.91,2.383483731589551e-5,8.309141664719426e-6
56.92,2.376627730007341e-5,8.14990462620245e-6
56.93,2.3696749902137293e-5,7.990671682749334e-6
56.94,2.3626259432926033e-5,7.831450156053423e-6
56.95,2.3554810240965394e-5,7.672247351064224e-6
56.96,2.3482406712219614e-5,7.513070555685718e-6
56.97,2.3409053269841526e-5,7.353927040477312e-6
56.98,2.3334754373923057e-5,7.194824058355476e-6
56.99,2.325951452124191e-5,7.035768844296434e-6
57.0,2.3183338245008938e-5,6.876768615042077e-6
57.01,2.3106230114612737e-5,6.717830568804873e-6
57.02,2.302819473536411e-5,6.558961884976255e-6
57.03,2.294923674823902e-5,6.400169723835844e-6
57.04,2.2869360829619185e-5,6.24146122626117e-6
57.05,2.2788571691033376e-5,6.082843513440737e-6
57.06,2.2706874078895122e-5,5.924323686587365e-6
57.07,2.2624272774242e-5,5.765908826652801e-6
57.08,2.2540772592470676e-5,5.607605994045436e-6
57.09,2.2456378383073222e-5,5.449422228347248e-6
57.1,2.2371095029371145e-5,5.29136454803503e-6
57.11,2.2284927448248018e-5,5.133439950200455e-6
57.12,2.2197880589881874e-5,4.975655410273259e-6
57.13,2.2109959437475446e-5,4.818017881746325e-6
57.14,2.202116900698618e-5,4.660534295901375e-6
57.15,2.1931514346854334e-5,4.503211561536368e-6
57.16,2.1841000537730826e-5,4.346056564695329e-6
57.17,2.1749632692202982e-5,4.189076168398428e-6
57.18,2.1657415954520674e-5,4.032277212375895e-6
57.19,2.1564355500319414e-5,3.875666512800459e-6
57.2,2.1470456536344115e-5,3.7192508620245982e-6
57.21,2.13757243001718e-5,3.563037028317152e-6
57.22,2.1280164059931476e-5,3.407031755602923e-6
57.23,2.1183781114024963e-5,3.2512417632032835e-6
57.24,2.1086580790846468e-5,3.0956737455782328e-6
57.25,2.098856844849947e-5,2.9403343720715508e-6
57.26,2.08897494745158e-5,2.7852302866557746e-6
57.27,2.079012928557003e-5,2.6303681076799573e-6
57.28,2.0689713327196002e-5,2.475754427619423e-6
57.29,2.05885070735013e-5,2.321395812826381e-6
57.3,2.0486516026879965e-5,2.1672988032823512e-6
57.31,2.0383745717725727e-5,2.013469912353084e-6
57.32,2.028020170414436e-5,1.859915626545082e-6
57.33,2.017588957166362e-5,1.7066424052627709e-6
57.34,2.007081493294397e-5,1.5536566805683865e-6
57.35,1.996498342748749e-5,1.4009648569444464e-6
57.36,1.9858400721346844e-5,1.2485733110556533e-6
57.37,1.975107250683269e-5,1.0964883915147552e-6
57.38,1.9643004502220287e-5,9.44716418649014e-7
57.39,1.953420245145662e-5,7.932636842695434e-7
57.4,1.9424672123864617e-5,6.421364514407472e-7
57.41,1.9314419313848483e-5,4.91340954253214e-7
57.42,1.920344984059738e-5,3.408833975975803e-7
57.43,1.9091769547788852e-5,1.9076995694086927e-7
57.44,1.897938430329195e-5,4.1006778103340197e-8
57.45,1.8866299998866947e-5,-1.0840002296110473e-7
57.46,1.8752522549869202e-5,-2.574443603840132e-7
57.47,1.863805789494807e-5,-4.0612017859867256e-7
57.48,1.8522911995747144e-5,-5.544214525558729e-7
57.49,1.8407090836603527e-5,-7.023421879356726e-7
57.5,1.8290600424247145e-5,-8.498764213595066e-7
57.51,1.8173446787497753e-5,-9.970182205990435e-7
57.52,1.80556359769633e-5,-1.1437616847841677e-6
57.53,1.793717406473639e-5,-1.2901009446070215e-6
57.54,1.7818067144091083e-5,-1.43603016252769e-6
57.55,1.7698321329178427e-5,-1.5815435329740019e-6
57.56,1.757794275472192e-5,-1.7266352825429504e-6
57.57,1.745693757571249e-5,-1.8712996701972431e-6
57.58,1.7335311967102788e-5,-2.0155309874621398e-6
57.59,1.7213072123500764e-5,-2.1593235586192267e-6
57.6,1.7090224258863965e-5,-2.302671740898656e-6
57.61,1.696677460619139e-5,-2.4455699246694263e-6
57.62,1.6842729417216337e-5,-2.5880125336274253e-6
57.63,1.6718094962100972e-5,-2.7299940249820005e-6
57.64,1.6592877529122423e-5,-2.8715088896404623e-6
57.65,1.646708342437027e-5,-3.012551652390206e-6
57.66,1.6340718971433786e-5,-3.1531168720793976e-6
57.67,1.621379051109392e-5,-3.2931991417958605e-6
57.68,1.608630440101364e-5,-3.432793089042648e-6
57.69,1.5958267015426953e-5,-3.571893375914264e-6
57.7,1.582968474482959e-5,-3.7104946992677893e-6
57.71,1.570056399566776e-5,-3.848591790894296e-6
57.72,1.557091119002791e-5,-3.986179417687697e-6
57.73,1.5440732765324273e-5,-4.1232523818110475e-6
57.74,1.531003517398832e-5,-4.259805520861734e-6
57.75,1.5178824883157373e-5,-4.395833708033529e-6
57.76,1.5047108374361582e-5,-4.531331852278076e-6
57.77,1.491489214321271e-5,-4.666294898463609e-6
57.78,1.4782182699091553e-5,-4.8007178275310905e-6
57.79,1.4648986564835334e-5,-4.9345956566496654e-6
57.8,1.4515310276424791e-5,-5.067923439369118e-6
57.81,1.4381160382671921e-5,-5.2006962657707326e-6
57.82,1.4246543444906696e-5,-5.332909262615984e-6
57.83,1.4111466036663888e-5,-5.464557593493097e-6
57.84,1.3975934743369866e-5,-5.595636458962112e-6
57.85,1.3839956162029514e-5,-5.726141096697568e-6
57.86,1.3703536900912773e-5,-5.856066781628783e-6
57.87,1.3566683579241259e-5,-5.985408826079276e-6
57.88,1.3429402826874022e-5,-6.114162579902407e-6
57.89,1.3291701283995507e-5,-6.2423234306166425e-6
57.9,1.315358560080062e-5,-6.369886803538268e-6
57.91,1.301506243718184e-5,-6.496848161911343e-6
57.92,1.2876138462415477e-5,-6.623203007036957e-6
57.93,1.2736820354848229e-5,-6.748946878398688e-6
57.94,1.2597114801583685e-5,-6.874075353788232e-6
57.95,1.2457028498168323e-5,-6.998584049427175e-6
57.96,1.2316568148279324e-5,-7.1224686200870725e-6
57.97,1.2175740463409883e-5,-7.245724759208488e-6
57.98,1.203455216255718e-5,-7.368348199016707e-6
57.99,1.1893009971907995e-5,-7.490334710636683e-6
58.0,1.1751120624527272e-5,-7.6116801042038674e-6
58.01,1.1608890860043694e-5,-7.732380228976037e-6
58.02,1.146632742433796e-5,-7.852430973440267e-6
58.03,1.1323437069230063e-5,-7.971828265419546e-6
58.04,1.1180226552166346e-5,-8.090568072176044e-6
58.05,1.1036702635908257e-5,-8.208646400514253e-6
58.06,1.089287208821923e-5,-8.326059296880016e-6
58.07,1.0748741681554005e-5,-8.442802847458236e-6
58.08,1.0604318192746678e-5,-8.558873178269588e-6
58.09,1.0459608402698498e-5,-8.674266455263614e-6
58.1,1.031461909606918e-5,-8.788978884410294e-6
58.11,1.0169357060962817e-5,-8.903006711790399e-6
58.12,1.0023829088620522e-5,-9.016346223682233e-6
58.13,9.87804197310794e-6,-9.128993746648445e-6
58.14,9.732002511007342e-6,-9.240945647617623e-6
58.15,9.585717501106633e-6,-9.352198333967796e-6
58.16,9.439193744090116e-6,-9.462748253604497e-6
58.17,9.292438042231026e-6,-9.5725918950389e-6
58.18,9.145457199081347e-6,-9.68172578746206e-6
58.19,8.998258019166087e-6,-9.790146500819852e-6
58.2,8.850847307671647e-6,-9.89785064588272e-6
58.21,8.703231870142969e-6,-1.0004834874315178e-5
58.22,8.5554185121738e-6,-1.0111095878743576e-5
58.23,8.407414039100926e-6,-1.0216630392820577e-5
58.24,8.25922525569868e-6,-1.0321435191288429e-5
58.25,8.110858965872987e-6,-1.0425507090039703e-5
58.26,7.962321972356467e-6,-1.0528842946176707e-5
58.27,7.813621076403466e-6,-1.0631439658067994e-5
58.28,7.66476307748692e-6,-1.0733294165403535e-5
58.29,7.5157547729938195e-6,-1.0834403449247358e-5
