t/M,Re(Psi_4),Im(Psi_4)
-63.82,-6.9763259938435325e-9,-1.2863789845117489e-11
-63.81,-6.982274316946319e-9,-1.2876909985837968e-11
-63.8,-6.988228632097497e-9,-1.2890045569727512e-11
-63.79,-6.994188946469665e-9,-1.2903196514570669e-11
-63.78,-7.000155266897279e-9,-1.2916362944002832e-11
-63.77,-7.006127600410525e-9,-1.2929544798145944e-11
-63.76,-7.012105953954871e-9,-1.2942742147955087e-11
-63.75,-7.0180903345128804e-9,-1.2955954933603972e-11
-63.74,-7.024080749011658e-9,-1.2969183311428457e-11
-63.73,-7.030077204493328e-9,-1.2982427213214944e-11
-63.72,-7.0360797078538176e-9,-1.2995686661360143e-11
-63.71,-7.042088266624746e-9,-1.300896168157168e-11
-63.7,-7.04810288708728e-9,-1.302225227876417e-11
-63.69,-7.054123576778177e-9,-1.3035558532267061e-11
-63.68,-7.060150342571275e-9,-1.3048880418992343e-11
-63.67,-7.066183191520257e-9,-1.3062217970123066e-11
-63.66,-7.072222130681212e-9,-1.3075571173882272e-11
-63.65,-7.0782671672082615e-9,-1.3088940119857874e-11
-63.64,-7.0843183080699555e-9,-1.3102324750384846e-11
-63.63,-7.090375560404908e-9,-1.3115725139350646e-11
-63.62,-7.096438931379903e-9,-1.312914132232017e-11
-63.61,-7.102508427926609e-9,-1.314257326218091e-11
-63.6,-7.1085840573663055e-9,-1.3156020987715229e-11
-63.59,-7.114665826706559e-9,-1.316948457118101e-11
-63.58,-7.120753743124713e-9,-1.3182963992101228e-11
-63.57,-7.126847813764106e-9,-1.319645929218486e-11
-63.56,-7.132948045766484e-9,-1.3209970498307527e-11
-63.55,-7.139054446282913e-9,-1.3223497591101954e-11
-63.54,-7.145167022572551e-9,-1.323704062613122e-11
-63.53,-7.151285781695861e-9,-1.3250599583342146e-11
-63.52,-7.1574107309794535e-9,-1.3264174584398668e-11
-63.51,-7.163541877450784e-9,-1.3277765530330137e-11
-63.5,-7.16967922836067e-9,-1.329137249445997e-11
-63.49,-7.175822791216619e-9,-1.3304995517713089e-11
-63.48,-7.181972572899342e-9,-1.331863456169683e-11
-63.47,-7.188128580817227e-9,-1.3332289735160387e-11
-63.46,-7.194290822099232e-9,-1.3345961013272931e-11
-63.45,-7.2004593042076634e-9,-1.3359648378740025e-11
-63.44,-7.206634034373519e-9,-1.3373351906013166e-11
-63.43,-7.21281501939113e-9,-1.338707163644004e-11
-63.42,-7.219002267213086e-9,-1.3400807522671248e-11
-63.41,-7.225195784843602e-9,-1.341455963126816e-11
-63.4,-7.231395579546536e-9,-1.342832792871606e-11
-63.39,-7.237601658739713e-9,-1.3442112518761087e-11
-63.38,-7.243814029858969e-9,-1.345591339851293e-11
-63.37,-7.250032700045987e-9,-1.3469730567864816e-11
-63.36,-7.256257676655683e-9,-1.3483564038784595e-11
-63.35,-7.2624889670660855e-9,-1.3497413868309616e-11
-63.34,-7.268726578763304e-9,-1.3511280030564008e-11
-63.33,-7.274970518908509e-9,-1.3525162610840115e-11
-63.32,-7.281220795062832e-9,-1.3539061586585923e-11
-63.31,-7.287477414551295e-9,-1.355297700294536e-11
-63.3,-7.2937403847747265e-9,-1.3566908849664269e-11
-63.29,-7.30000971319139e-9,-1.358085713191179e-11
-63.28,-7.306285407213214e-9,-1.3594821985338616e-11
-63.27,-7.312567474151244e-9,-1.3608803294984611e-11
-63.26,-7.318855921642529e-9,-1.362280116296634e-11
-63.25,-7.325150757100175e-9,-1.3636815597566497e-11
-63.24,-7.331451987747428e-9,-1.3650846617026423e-11
-63.23,-7.3377596214232785e-9,-1.3664894221747311e-11
-63.22,-7.344073665250767e-9,-1.3678958477127935e-11
-63.21,-7.350394126999486e-9,-1.3693039379906988e-11
-63.2,-7.35672101408338e-9,-1.3707136933193711e-11
-63.19,-7.363054334013869e-9,-1.3721251187736865e-11
-63.18,-7.369394094246211e-9,-1.3735382144695812e-11
-63.17,-7.375740302437296e-9,-1.3749529881046765e-11
-63.16,-7.382092966033113e-9,-1.3763694306153537e-11
-63.15,-7.388452092607347e-9,-1.3777875569495034e-11
-63.14,-7.39481768975083e-9,-1.379207361161812e-11
-63.13,-7.40118976497405e-9,-1.3806288497205462e-11
-63.12,-7.407568325886096e-9,-1.3820520242663916e-11
-63.11,-7.41395338013266e-9,-1.3834768832340478e-11
-63.1,-7.420344935205926e-9,-1.3849034300098214e-11
-63.09,-7.426742998881036e-9,-1.3863316741629207e-11
-63.08,-7.433147578635164e-9,-1.3877616103963039e-11
-63.07,-7.439558682129349e-9,-1.3891932422811275e-11
-63.06,-7.4459763172577454e-9,-1.390626570065981e-11
-63.05,-7.452400490970906e-9,-1.3920616035124723e-11
-63.04,-7.458831211685195e-9,-1.3934983387288134e-11
-63.03,-7.46526848663648e-9,-1.3949367745255535e-11
-63.02,-7.47171232383642e-9,-1.3963769209051247e-11
-63.01,-7.478162730652651e-9,-1.3978187822759046e-11
-63.0,-7.48461971508677e-9,-1.3992623478156041e-11
-62.99,-7.491083284468293e-9,-1.4007076343653782e-11
-62.98,-7.4975534469057e-9,-1.4021546316692456e-11
-62.97,-7.504030209910294e-9,-1.4036033547294517e-11
-62.96,-7.510513581385272e-9,-1.405053798195139e-11
-62.95,-7.517003568875333e-9,-1.4065059567693735e-11
-62.94,-7.523500180327646e-9,-1.407959853917848e-11
-62.93,-7.530003423400774e-9,-1.4094154693837667e-11
-62.92,-7.536513306018758e-9,-1.4108728185199879e-11
-62.91,-7.543029835723316e-9,-1.4123319032515914e-11
-62.9,-7.549553020589523e-9,-1.4137927206301315e-11
-62.89,-7.55608286832175e-9,-1.415255274563358e-11
-62.88,-7.562619386714848e-9,-1.4167195715955701e-11
-62.87,-7.569162583637728e-9,-1.4181856109840213e-11
-62.86,-7.575712466937282e-9,-1.4196533928929638e-11
-62.85,-7.582269044455347e-9,-1.4211229225549466e-11
-62.84,-7.588832324129949e-9,-1.4225942000771699e-11
-62.83,-7.595402313703122e-9,-1.424067231010549e-11
-62.82,-7.601979021124806e-9,-1.4255420154772755e-11
-62.81,-7.608562454388528e-9,-1.4270185563553699e-11
-62.8,-7.6151526212805e-9,-1.428496856597591e-11
-62.79,-7.621749529784648e-9,-1.4299769162905406e-11
-62.78,-7.628353187669082e-9,-1.4314587405167517e-11
-62.77,-7.634963603289499e-9,-1.4329423314560397e-11
-62.76,-7.64158078417759e-9,-1.4344276895608255e-11
-62.75,-7.648204738439344e-9,-1.4359148221427437e-11
-62.74,-7.654835474069094e-9,-1.437403722016341e-11
-62.73,-7.661472999007683e-9,-1.4388944020235685e-11
-62.72,-7.668117321260432e-9,-1.4403868547597193e-11
-62.71,-7.674768448826326e-9,-1.4418810905157174e-11
-62.7,-7.681426389783997e-9,-1.443377105464915e-11
-62.69,-7.688091152078497e-9,-1.4448749091945309e-11
-62.68,-7.694762743772366e-9,-1.4463744998338407e-11
-62.67,-7.701441172904628e-9,-1.4478758777200841e-11
-62.66,-7.708126447609329e-9,-1.4493790482686118e-11
-62.65,-7.71481857581501e-9,-1.4508840143842982e-11
-62.64,-7.72151756567071e-9,-1.4523907790008137e-11
-62.63,-7.728223425410489e-9,-1.4538993406993154e-11
-62.62,-7.734936162801085e-9,-1.4554097044212714e-11
-62.61,-7.7416557862598e-9,-1.4569218744991354e-11
-62.6,-7.748382303741266e-9,-1.458435847192321e-11
-62.59,-7.755115723337914e-9,-1.4599516305761328e-11
-62.58,-7.761856053517632e-9,-1.4614692270380998e-11
-62.57,-7.768603302097058e-9,-1.4629886384792518e-11
-62.56,-7.775357477332381e-9,-1.464509865266486e-11
-62.55,-7.782118587503766e-9,-1.4660329096000017e-11
-62.54,-7.788886640572057e-9,-1.467557776009828e-11
-62.53,-7.795661645036191e-9,-1.4690844667121247e-11
-62.52,-7.802443608754062e-9,-1.4706129806534373e-11
-62.51,-7.80923254026436e-9,-1.472143325462796e-11
-62.5,-7.816028447350073e-9,-1.4736755019962947e-11
-62.49,-7.822831339122299e-9,-1.4752095098238372e-11
-62.48,-7.829641223035749e-9,-1.4767453597182114e-11
-62.47,-7.8364581074768e-9,-1.478283038853211e-11
-62.46,-7.843282000910117e-9,-1.4798225680255176e-11
-62.45,-7.850112911594116e-9,-1.4813639366373808e-11
-62.44,-7.8569508477356e-9,-1.482907150941156e-11
-62.43,-7.863795817735142e-9,-1.4844522158586835e-11
-62.42,-7.870647829803617e-9,-1.4859991314206997e-11
-62.41,-7.877506892332823e-9,-1.4875478998945925e-11
-62.4,-7.8843730137034e-9,-1.4890985185232386e-11
-62.39,-7.891246202164991e-9,-1.490651007264372e-11
-62.38,-7.898126466261542e-9,-1.4922053482922977e-11
-62.37,-7.905013814198714e-9,-1.4937615568091025e-11
-62.36,-7.911908254392105e-9,-1.4953196283949776e-11
-62.35,-7.918809795262105e-9,-1.4968795688725054e-11
-62.34,-7.925718445235315e-9,-1.4984413813176074e-11
-62.33,-7.93263421257908e-9,-1.5000050736375607e-11
-62.32,-7.93955710606912e-9,-1.501570633063211e-11
-62.31,-7.946487133631961e-9,-1.5031380757819415e-11
-62.3,-7.953424304372475e-9,-1.5047073992590103e-11
-62.29,-7.960368626205118e-9,-1.50627860495489e-11
-62.28,-7.967320107811999e-9,-1.5078516982892446e-11
-62.27,-7.974278757719893e-9,-1.5094266802963327e-11
-62.26,-7.98124458434888e-9,-1.5110035562523815e-11
-62.25,-7.988217596242054e-9,-1.512582319898349e-11
-62.24,-7.995197801913204e-9,-1.514162985063962e-11
-62.23,-8.002185209817137e-9,-1.5157455488025007e-11
-62.22,-8.009179828744978e-9,-1.517330012744945e-11
-62.21,-8.016181666921718e-9,-1.5189163840974537e-11
-62.2,-8.023190733161697e-9,-1.5205046610116282e-11
-62.19,-8.030207035959026e-9,-1.5220948457872094e-11
-62.18,-8.037230583817598e-9,-1.5236869436201866e-11
-62.17,-8.04426138539009e-9,-1.525280955215775e-11
-62.16,-8.051299449504814e-9,-1.5268768842279582e-11
-62.15,-8.058344784480673e-9,-1.5284747354830244e-11
-62.14,-8.065397399138687e-9,-1.5300745042825927e-11
-62.13,-8.072457301969785e-9,-1.5316762045736212e-11
-62.12,-8.079524501770169e-9,-1.53327982942852e-11
-62.11,-8.086599007106857e-9,-1.5348853840708868e-11
-62.1,-8.093680826813033e-9,-1.5364928708307686e-11
-62.09,-8.100769969443949e-9,-1.5381022963123205e-11
-62.08,-8.107866443695084e-9,-1.5397136577173287e-11
-62.07,-8.11497025841752e-9,-1.5413269644567892e-11
-62.06,-8.122081422265339e-9,-1.5429422079437697e-11
-62.05,-8.12919994391859e-9,-1.5445593975941185e-11
-62.04,-8.136325832110672e-9,-1.5461785387748716e-11
-62.03,-8.14345909600986e-9,-1.5477996318494748e-11
-62.02,-8.150599743556467e-9,-1.5494226758397507e-11
-62.01,-8.157747784312235e-9,-1.5510476794405872e-11
-62.0,-8.164903226773027e-9,-1.5526746443683786e-11
-61.99,-8.172066079803919e-9,-1.5543035667664954e-11
-61.98,-8.179236352152898e-9,-1.555934455791952e-11
-61.97,-8.186414052721095e-9,-1.5575673115769703e-11
-61.96,-8.193599190356303e-9,-1.559202139207642e-11
-61.95,-8.200791773884889e-9,-1.5608389361202136e-11
-61.94,-8.207991812167063e-9,-1.562477710713317e-11
-61.93,-8.215199314167536e-9,-1.564118464134881e-11
-61.92,-8.22241428866476e-9,-1.565761197876762e-11
-61.91,-8.229636744656106e-9,-1.5674059141542564e-11
-61.9,-8.236866690979223e-9,-1.5690526190598905e-11
-61.89,-8.24410413666803e-9,-1.570701306107818e-11
-61.88,-8.251349090532196e-9,-1.5723519895495583e-11
-61.87,-8.258601561644886e-9,-1.5740046693196478e-11
-61.86,-8.265861558941982e-9,-1.5756593408901058e-11
-61.85,-8.273129091321225e-9,-1.5773160147346577e-11
-61.84,-8.280404167915613e-9,-1.578974692648104e-11
-61.83,-8.287686797514028e-9,-1.5806353738366857e-11
-61.82,-8.294976989401583e-9,-1.5822980656589515e-11
-61.81,-8.302274752333828e-9,-1.58396276623803e-11
-61.8,-8.309580095616047e-9,-1.58562947840244e-11
-61.79,-8.316893028037896e-9,-1.5872982060550773e-11
-61.78,-8.324213558904265e-9,-1.5889689567960692e-11
-61.77,-8.331541697112825e-9,-1.5906417250857167e-11
-61.76,-8.338877451785482e-9,-1.5923165218985902e-11
-61.75,-8.346220832111171e-9,-1.593993342640382e-11
-61.74,-8.353571847046446e-9,-1.5956721936724826e-11
-61.73,-8.360930505879197e-9,-1.5973530797063212e-11
-61.72,-8.368296817683103e-9,-1.5990359992460516e-11
-61.71,-8.375670791502947e-9,-1.600720955542632e-11
-61.7,-8.383052436685768e-9,-1.6024079552793765e-11
-61.69,-8.390441762258786e-9,-1.6040969974571852e-11
-61.68,-8.397838777535919e-9,-1.6057880880476872e-11
-61.67,-8.405243491572209e-9,-1.6074812266183055e-11
-61.66,-8.412655913653809e-9,-1.6091764144074542e-11
-61.65,-8.42007605290434e-9,-1.6108736620141774e-11
-61.64,-8.427503918849732e-9,-1.612572966056915e-11
-61.63,-8.434939520380066e-9,-1.6142743305045655e-11
-61.62,-8.442382867018656e-9,-1.6159777586079788e-11
-61.61,-8.449833967831918e-9,-1.6176832534277615e-11
-61.6,-8.457292832231743e-9,-1.619390813771874e-11
-61.59,-8.464759469578237e-9,-1.621100450328983e-11
-61.58,-8.47223388894634e-9,-1.6228121586990142e-11
-61.57,-8.479716099846822e-9,-1.624525947671762e-11
-61.56,-8.487206111666724e-9,-1.6262418133476737e-11
-61.55,-8.494703933602597e-9,-1.6279597614679068e-11
-61.54,-8.502209575009133e-9,-1.629679802912018e-11
-61.53,-8.5097230453475e-9,-1.6314019276211717e-11
-61.52,-8.517244354010778e-9,-1.633126144668153e-11
-61.51,-8.524773510356039e-9,-1.6348524574035704e-11
-61.5,-8.532310523769537e-9,-1.6365808707763347e-11
-61.49,-8.539855403744232e-9,-1.6383113790423753e-11
-61.48,-8.54740815966844e-9,-1.6400439918276282e-11
-61.47,-8.554968800988338e-9,-1.64177871279298e-11
-61.46,-8.562537337260114e-9,-1.643515539827098e-11
-61.45,-8.570113777830775e-9,-1.6452544815220925e-11
-61.44,-8.577698132161013e-9,-1.6469955348873487e-11
-61.43,-8.585290409920966e-9,-1.6487387073899104e-11
-61.42,-8.592890620510944e-9,-1.6504840034025658e-11
-61.41,-8.600498773450574e-9,-1.652231423804704e-11
-61.4,-8.608114878354297e-9,-1.6539809700161383e-11
-61.39,-8.615738944675908e-9,-1.6557326419995537e-11
-61.38,-8.623370982079137e-9,-1.6574864467767987e-11
-61.37,-8.631011000049531e-9,-1.6592423885350552e-11
-61.36,-8.63865900823253e-9,-1.6610004683330634e-11
-61.35,-8.646315016252295e-9,-1.6627606845446973e-11
-61.34,-8.653979033681652e-9,-1.6645230480967506e-11
-61.33,-8.661651070155757e-9,-1.666287562002377e-11
-61.32,-8.669331135310507e-9,-1.6680542262842243e-11
-61.31,-8.677019238895343e-9,-1.6698230382353185e-11
-61.3,-8.684715390368673e-9,-1.6715940098452908e-11
-61.29,-8.69241959960858e-9,-1.6733671366403003e-11
-61.28,-8.700131876293613e-9,-1.6751424285020973e-11
-61.27,-8.707852230061678e-9,-1.6769198871262615e-11
-61.26,-8.715580670626292e-9,-1.6786995056963946e-11
-61.25,-8.723317207698272e-9,-1.680481300513335e-11
-61.24,-8.73106185118698e-9,-1.682265270701792e-11
-61.23,-8.738814610709423e-9,-1.6840514127731117e-11
-61.22,-8.74657549609546e-9,-1.6858397370245812e-11
-61.21,-8.754344517131249e-9,-1.6876302429333562e-11
-61.2,-8.762121683544132e-9,-1.689422936927368e-11
-61.19,-8.76990700525896e-9,-1.6912178169566494e-11
-61.18,-8.777700492027147e-9,-1.6930148899473886e-11
-61.17,-8.78550215377329e-9,-1.6948141544090236e-11
-61.16,-8.793312000269342e-9,-1.696615620142959e-11
-61.15,-8.801130041379525e-9,-1.6984192845523322e-11
-61.14,-8.808956287013141e-9,-1.7002251552851555e-11
-61.13,-8.816790747107759e-9,-1.7020332310310798e-11
-61.12,-8.824633431528332e-9,-1.703843519210667e-11
-61.11,-8.832484350077671e-9,-1.7056560185548737e-11
-61.1,-8.8403435129382e-9,-1.7074707296509303e-11
-61.09,-8.848210929608904e-9,-1.7092876668530268e-11
-61.08,-8.856086610950218e-9,-1.7111068218821357e-11
-61.07,-8.86397056609391e-9,-1.7129282042465313e-11
-61.06,-8.871862805227241e-9,-1.7147518126003837e-11
-61.05,-8.879763338496772e-9,-1.7165776541775693e-11
-61.04,-8.887672175821964e-9,-1.718405729197558e-11
-61.03,-8.895589327205403e-9,-1.7202360382788557e-11
-61.02,-8.903514802852495e-9,-1.7220685921239337e-11
-61.01,-8.911448612614103e-9,-1.7239033886642747e-11
-61.0,-8.919390766669749e-9,-1.7257404326067784e-11
-60.99,-8.92734127515741e-9,-1.7275797240213312e-11
-60.98,-8.935300148028972e-9,-1.7294212690103797e-11
-60.97,-8.943267395573611e-9,-1.731265073126026e-11
-60.96,-8.95124302775202e-9,-1.73311113417465e-11
-60.95,-8.959227054778356e-9,-1.7349594557728123e-11
-60.94,-8.967219486842912e-9,-1.7368100450249732e-11
-60.93,-8.97522033399618e-9,-1.7386629003059767e-11
-60.92,-8.983229606571358e-9,-1.7405180313928543e-11
-60.91,-8.991247314668548e-9,-1.742375433363981e-11
-60.9,-8.999273468504001e-9,-1.744235113675291e-11
-60.89,-9.007308078238646e-9,-1.7460970748464288e-11
-60.88,-9.015351154297895e-9,-1.7479613241649782e-11
-60.87,-9.023402706762276e-9,-1.7498278585757254e-11
-60.86,-9.031462745980828e-9,-1.751696681423024e-11
-60.85,-9.039531282166406e-9,-1.7535677972730328e-11
-60.84,-9.047608325683363e-9,-1.7554412117993974e-11
-60.83,-9.055693886803803e-9,-1.7573169273800493e-11
-60.82,-9.063787975842896e-9,-1.7591949452441275e-11
-60.81,-9.071890603324657e-9,-1.7610752695958544e-11
-60.8,-9.08000177904427e-9,-1.7629579033988813e-11
-60.79,-9.088121513925462e-9,-1.7648428498903613e-11
-60.78,-9.096249818145116e-9,-1.7667301119419527e-11
-60.77,-9.104386702090113e-9,-1.7686196942629274e-11
-60.76,-9.112532176229298e-9,-1.770511597802129e-11
-60.75,-9.120686250929396e-9,-1.772405831580576e-11
-60.74,-9.128848936672116e-9,-1.7743023890650777e-11
-60.73,-9.137020243814967e-9,-1.7762012791397946e-11
-60.72,-9.145200182856316e-9,-1.778102507862633e-11
-60.71,-9.153388764324795e-9,-1.7800060703223224e-11
-60.7,-9.161585998663448e-9,-1.781911978855871e-11
-60.69,-9.169791896424184e-9,-1.7838202288015674e-11
-60.68,-9.178006468096932e-9,-1.785730826762164e-11
-60.67,-9.186229724139867e-9,-1.787643780721941e-11
-60.66,-9.194461675303045e-9,-1.7895590850222434e-11
-60.65,-9.202702331906508e-9,-1.79147675225611e-11
-60.64,-9.210951704684638e-9,-1.7933967786895345e-11
-60.63,-9.219209804249944e-9,-1.795319168108182e-11
-60.62,-9.227476640773658e-9,-1.7972439278276786e-11
-60.61,-9.235752225904676e-9,-1.799171056310764e-11
-60.6,-9.244036569241438e-9,-1.8011005600852374e-11
-60.59,-9.252329681867179e-9,-1.8030324389747676e-11
-60.58,-9.260631574551928e-9,-1.8049666999876143e-11
-60.57,-9.26894225764666e-9,-1.8069033530709914e-11
-60.56,-9.277261742018126e-9,-1.8088423842197042e-11
-60.55,-9.285590038498309e-9,-1.810783812034333e-11
-60.54,-9.293927157685533e-9,-1.812727627113912e-11
-60.53,-9.302273110871268e-9,-1.8146738465618814e-11
-60.52,-9.31062790703122e-9,-1.8166224679248167e-11
-60.51,-9.318991558834448e-9,-1.818573488795668e-11
-60.5,-9.327364076357104e-9,-1.82052692178721e-11
-60.49,-9.33574547040771e-9,-1.822482761080634e-11
-60.48,-9.344135751886766e-9,-1.8244410192575475e-11
-60.47,-9.352534931549157e-9,-1.826401687217663e-11
-60.46,-9.36094302038807e-9,-1.828364783575797e-11
-60.45,-9.369360028929507e-9,-1.830330304826149e-11
-60.44,-9.377785968273234e-9,-1.832298251005817e-11
-60.43,-9.386220849284837e-9,-1.8342686308756933e-11
-60.42,-9.394664682867081e-9,-1.836241442194812e-11
-60.41,-9.403117479936449e-9,-1.8382166933325775e-11
-60.4,-9.411579251358008e-9,-1.8401943912863563e-11
-60.39,-9.420050008189621e-9,-1.8421745249180814e-11
-60.38,-9.428529761268496e-9,-1.8441571091385446e-11
-60.37,-9.437018521674186e-9,-1.8461421501434813e-11
-60.36,-9.44551630042237e-9,-1.8481296382148537e-11
-60.35,-9.454023108376113e-9,-1.850119584932796e-11
-60.34,-9.462538956550415e-9,-1.8521120005662318e-11
-60.33,-9.4710638563601e-9,-1.8541068774682277e-11
-60.32,-9.479597818364715e-9,-1.8561042215423615e-11
-60.31,-9.488140853876648e-9,-1.858104042780172e-11
-60.3,-9.496692973980597e-9,-1.8601063379743793e-11
-60.29,-9.505254189644411e-9,-1.8621111093942057e-11
-60.28,-9.513824512150132e-9,-1.8641183675091696e-11
-60.27,-9.522403952509384e-9,-1.86612810812508e-11
-60.26,-9.530992521902661e-9,-1.8681403372168002e-11
-60.25,-9.539590231509394e-9,-1.8701550608795522e-11
-60.24,-9.548197092485751e-9,-1.8721722798799167e-11
-60.23,-9.556813116008225e-9,-1.874192001933525e-11
-60.22,-9.565438313319667e-9,-1.876214225732403e-11
-60.21,-9.57407269555419e-9,-1.8782389556195712e-11
-60.2,-9.582716274109233e-9,-1.8802661948491157e-11
-60.19,-9.591369060040647e-9,-1.8822959510149085e-11
-60.18,-9.600031064814577e-9,-1.8843282235481613e-11
-60.17,-9.60870229952238e-9,-1.8863630143427853e-11
-60.16,-9.61738277565118e-9,-1.888400337094022e-11
-60.15,-9.626072504616624e-9,-1.8904401757750734e-11
-60.14,-9.634771496991053e-9,-1.892482556848069e-11
-60.13,-9.643479764987527e-9,-1.8945274672783356e-11
-60.12,-9.65219731959792e-9,-1.8965749166736895e-11
-60.11,-9.660924172334306e-9,-1.8986249084002705e-11
-60.1,-9.66966033459537e-9,-1.9006774518555933e-11
-60.09,-9.678405817636559e-9,-1.9027325381493493e-11
-60.08,-9.6871606328331e-9,-1.9047901772407247e-11
-60.07,-9.695924791797709e-9,-1.906850372883678e-11
-60.06,-9.704698306012031e-9,-1.908913131677834e-11
-60.05,-9.713481186799726e-9,-1.9109784527529706e-11
-60.04,-9.72227344573575e-9,-1.9130463398255158e-11
-60.03,-9.731075094291567e-9,-1.9151167985912237e-11
-60.02,-9.73988614408403e-9,-1.9171898295972057e-11
-60.01,-9.748706606445432e-9,-1.9192654407359634e-11
-60.0,-9.757536493109087e-9,-1.9213436299458818e-11
-59.99,-9.766375815559003e-9,-1.9234244078029274e-11
-59.98,-9.775224585340601e-9,-1.9255077760109834e-11
-59.97,-9.784082814156333e-9,-1.9275937336133344e-11
-59.96,-9.792950513551718e-9,-1.9296822896723048e-11
-59.95,-9.801827695246417e-9,-1.9317734418450142e-11
