t/M,Re(Psi_4),Im(Psi_4)
-17.42,-3.858406965217878e-6,-1.8650725352602708e-7
-17.41,-3.865856590458607e-6,-1.8685399954186647e-7
-17.4,-3.873319010669759e-6,-1.8720105072390073e-7
-17.39,-3.880794233116778e-6,-1.8754840467325103e-7
-17.38,-3.888282264956149e-6,-1.8789605896712655e-7
-17.37,-3.895783113234691e-6,-1.882440111579817e-7
-17.36,-3.9032967848885254e-6,-1.8859225877450555e-7
-17.35,-3.910823286742041e-6,-1.8894079932081564e-7
-17.34,-3.918362625507107e-6,-1.892896302762001e-7
-17.33,-3.925914807782099e-6,-1.896387490953592e-7
-17.32,-3.933479840050676e-6,-1.899881532077947e-7
-17.31,-3.941057728680981e-6,-1.903378400181481e-7
-17.3,-3.9486484799250065e-6,-1.9068780690559403e-7
-17.29,-3.956252099916612e-6,-1.910380512237665e-7
-17.28,-3.963868594671722e-6,-1.913885703009665e-7
-17.27,-3.971497970086668e-6,-1.917393614392734e-7
-17.26,-3.979140231937084e-6,-1.9209042191533352e-7
-17.25,-3.986795385877269e-6,-1.924417489792185e-7
-17.24,-3.9944634374390535e-6,-1.9279333985479207e-7
-17.23,-4.002144392030334e-6,-1.9314519173956647e-7
-17.22,-4.0098382549349865e-6,-1.9349730180416375e-7
-17.21,-4.017545031310924e-6,-1.9384966719282812e-7
-17.2,-4.0252647261893444e-6,-1.942022850223181e-7
-17.19,-4.032997344474008e-6,-1.9455515238241733e-7
-17.18,-4.040742890939525e-6,-1.9490826633569358e-7
-17.17,-4.0485013702310545e-6,-1.9526162391678987e-7
-17.16,-4.056272786862527e-6,-1.956152221330746e-7
-17.15,-4.0640571452160456e-6,-1.9596905796365855e-7
-17.14,-4.071854449540699e-6,-1.9632312836004863e-7
-17.13,-4.0796647039512685e-6,-1.9667743024499386e-7
-17.12,-4.08748791242735e-6,-1.9703196051294333e-7
-17.11,-4.095324078812286e-6,-1.973867160300243e-7
-17.1,-4.103173206811881e-6,-1.9774169363325363e-7
-17.09,-4.1110352999933184e-6,-1.9809689013059946e-7
-17.08,-4.1189103617840385e-6,-1.9845230230120324e-7
-17.07,-4.126798395470948e-6,-1.9880792689437477e-7
-17.06,-4.134699404198278e-6,-1.991637606304647e-7
-17.05,-4.142613390968223e-6,-1.995198001993419e-7
-17.04,-4.150540358637697e-6,-1.9987604226168323e-7
-17.03,-4.158480309918981e-6,-2.0023248344726992e-7
-17.02,-4.1664332473770885e-6,-2.0058912035639897e-7
-17.01,-4.174399173429976e-6,-2.0094594955821745e-7
-17.0,-4.182378090346133e-6,-2.013029675911743e-7
-16.99,-4.190370000243987e-6,-2.0166017096319007e-7
-16.98,-4.198374905091057e-6,-2.0201755615102574e-7
-16.97,-4.206392806702167e-6,-2.023751195994312e-7
-16.96,-4.214423706738196e-6,-2.027328577228436e-7
-16.95,-4.222467606705445e-6,-2.0309076690292487e-7
-16.94,-4.23052450795387e-6,-2.034488434900105e-7
-16.93,-4.238594411676167e-6,-2.0380708380211696e-7
-16.92,-4.2466773189063985e-6,-2.0416548412491887e-7
-16.91,-4.254773230518901e-6,-2.045240407115937e-7
-16.9,-4.262882147226542e-6,-2.0488274978292953e-7
-16.89,-4.271004069580432e-6,-2.052416075259874e-7
-16.88,-4.279138997967646e-6,-2.0560061009544868e-7
-16.87,-4.287286932610442e-6,-2.0595975361218142e-7
-16.86,-4.295447873565258e-6,-2.0631903416375018e-7
-16.85,-4.303621820720367e-6,-2.0667844780395185e-7
-16.84,-4.311808773796128e-6,-2.0703799055207722e-7
-16.83,-4.320008732342282e-6,-2.0739765839386415e-7
-16.82,-4.328221695737624e-6,-2.0775744728016714e-7
-16.81,-4.336447663187982e-6,-2.0811735312760363e-7
-16.8,-4.344686633725425e-6,-2.084773718174787e-7
-16.79,-4.3529386062065e-6,-2.0883749919616718e-7
-16.78,-4.361203579311349e-6,-2.0919773107503348e-7
-16.77,-4.36948155154176e-6,-2.095580632293794e-7
-16.76,-4.377772521220498e-6,-2.0991849139928055e-7
-16.75,-4.386076486489509e-6,-2.1027901128857363e-7
-16.74,-4.39439344530855e-6,-2.1063961856470795e-7
-16.73,-4.402723395453856e-6,-2.1100030885915214e-7
-16.72,-4.411066334517253e-6,-2.1136107776627836e-7
-16.71,-4.4194222599034995e-6,-2.117219208438947e-7
-16.7,-4.42779116883057e-6,-2.1208283361254089e-7
-16.69,-4.436173058326934e-6,-2.1244381155566015e-7
-16.68,-4.444567925230253e-6,-2.1280485011839e-7
-16.67,-4.452975766186866e-6,-2.1316594470901698e-7
-16.66,-4.4613965776497665e-6,-2.1352709069700823e-7
-16.65,-4.469830355876416e-6,-2.1388828341382524e-7
-16.64,-4.478277096928876e-6,-2.1424951815252877e-7
-16.63,-4.486736796670872e-6,-2.14610790167174e-7
-16.62,-4.495209450767295e-6,-2.1497209467309671e-7
-16.61,-4.503695054682397e-6,-2.1533342684609073e-7
-16.6,-4.512193603677956e-6,-2.1569478182244805e-7
-16.59,-4.520705092812563e-6,-2.1605615469902743e-7
-16.58,-4.529229516939184e-6,-2.1641754053229832e-7
-16.57,-4.537766870704376e-6,-2.1677893433877444e-7
-16.56,-4.546317148546695e-6,-2.171403310944289e-7
-16.55,-4.554880344694511e-6,-2.1750172573447346e-7
-16.54,-4.563456453165573e-6,-2.178631131530892e-7
-16.53,-4.5720454677640435e-6,-2.182244882031736e-7
-16.52,-4.580647382080644e-6,-2.1858584569645433e-7
-16.51,-4.589262189489292e-6,-2.1894718040227543e-7
-16.5,-4.597889883146938e-6,-2.1930848704870036e-7
-16.49,-4.606530455991467e-6,-2.1966976032120348e-7
-16.48,-4.615183900739772e-6,-2.2003099486227295e-7
-16.47,-4.62385020988676e-6,-2.2039218527243498e-7
-16.46,-4.632529375703333e-6,-2.2075332610881936e-7
-16.45,-4.641221390234861e-6,-2.2111441188485107e-7
-16.44,-4.6499262452998585e-6,-2.2147543707089675e-7
-16.43,-4.658643932487503e-6,-2.2183639609335784e-7
-16.42,-4.667374443157125e-6,-2.2219728333424466e-7
-16.41,-4.676117768435673e-6,-2.2255809313156652e-7
-16.4,-4.684873899216478e-6,-2.2291881977841906e-7
-16.39,-4.69364282615734e-6,-2.232794575229153e-7
-16.38,-4.702424539678977e-6,-2.236400005682402e-7
-16.37,-4.711219029963587e-6,-2.2400044307191475e-7
-16.36,-4.720026286952339e-6,-2.2436077914565616e-7
-16.35,-4.728846300344576e-6,-2.24721002855123e-7
-16.34,-4.737679059595665e-6,-2.250811082200015e-7
-16.33,-4.746524553915124e-6,-2.2544108921278158e-7
-16.32,-4.75538277226522e-6,-2.2580093975973131e-7
-16.31,-4.764253703358996e-6,-2.26160653739316e-7
-16.3,-4.773137335658536e-6,-2.2652022498294736e-7
-16.29,-4.7820336573731414e-6,-2.2687964727425703e-7
-16.28,-4.790942656457697e-6,-2.27238914348767e-7
-16.27,-4.799864320610871e-6,-2.27598019893522e-7
-16.26,-4.808798637273295e-6,-2.2795695754736837e-7
-16.25,-4.817745593625337e-6,-2.283157208997049e-7
-16.24,-4.826705176586008e-6,-2.2867430349123886e-7
-16.23,-4.835677372810622e-6,-2.2903269881283285e-7
-16.22,-4.844662168689004e-6,-2.2939090030567926e-7
-16.21,-4.853659550344121e-6,-2.2974890136098153e-7
-16.2,-4.862669503629164e-6,-2.301066953190075e-7
-16.19,-4.87169201412671e-6,-2.3046427547009223e-7
-16.18,-4.880727067146746e-6,-2.3082163505305237e-7
-16.17,-4.889774647723723e-6,-2.3117876725539347e-7
-16.16,-4.898834740616055e-6,-2.315356652135805e-7
-16.15,-4.907907330303104e-6,-2.3189232201112922e-7
-16.14,-4.916992400984182e-6,-2.3224873068011796e-7
-16.13,-4.926089936575693e-6,-2.3260488419979979e-7
-16.12,-4.935199920709873e-6,-2.329607754964326e-7
-16.11,-4.9443223367323675e-6,-2.3331639744324854e-7
-16.1,-4.9534571677006574e-6,-2.3367174286001528e-7
-16.09,-4.962604396381867e-6,-2.3402680451258134e-7
-16.08,-4.971764005250543e-6,-2.3438157511248098e-7
-16.07,-4.980935976487236e-6,-2.3473604731701304e-7
-16.06,-4.9901202919761215e-6,-2.3509021372865128e-7
-16.05,-4.999316933302478e-6,-2.3544406689470367e-7
-16.04,-5.008525881751928e-6,-2.357975993069252e-7
-16.03,-5.017747118307245e-6,-2.361508034014603e-7
-16.02,-5.026980623646444e-6,-2.365036715581929e-7
-16.01,-5.036226378141453e-6,-2.3685619610061447e-7
-16.0,-5.0454843618553675e-6,-2.3720836929539742e-7
-15.99,-5.054754554539943e-6,-2.3756018335221956e-7
-15.98,-5.064036935634956e-6,-2.3791163042318706e-7
-15.97,-5.073331484264527e-6,-2.3826270260264512e-7
-15.96,-5.082638179236007e-6,-2.386133919267271e-7
-15.95,-5.0919569990372645e-6,-2.389636903731456e-7
-15.94,-5.101287921834761e-6,-2.393135898607667e-7
-15.93,-5.110630925471693e-6,-2.3966308224942116e-7
-15.92,-5.119985987464901e-6,-2.4001215933918787e-7
-15.91,-5.129353085003824e-6,-2.403608128702366e-7
-15.9,-5.138732194947448e-6,-2.4070903452278257e-7
-15.89,-5.148123293822659e-6,-2.41056815916469e-7
-15.88,-5.157526357821277e-6,-2.4140414860947143e-7
-15.87,-5.166941362798917e-6,-2.4175102409917195e-7
-15.86,-5.176368284271509e-6,-2.4209743382137387e-7
-15.85,-5.185807097414284e-6,-2.4244336914921336e-7
-15.84,-5.195257777058139e-6,-2.427888213942192e-7
-15.83,-5.204720297688882e-6,-2.4313378180461437e-7
-15.82,-5.214194633443354e-6,-2.434782415658942e-7
-15.81,-5.223680758108503e-6,-2.4382219179960755e-7
-15.8,-5.233178645117978e-6,-2.4416562356396814e-7
-15.79,-5.242688267550657e-6,-2.445085278525494e-7
-15.78,-5.252209598127778e-6,-2.4485089559451913e-7
-15.77,-5.261742609210457e-6,-2.451927176540199e-7
-15.76,-5.271287272798092e-6,-2.4553398482976867e-7
-15.75,-5.280843560524846e-6,-2.4587468785504003e-7
-15.74,-5.290411443658321e-6,-2.462148173964184e-7
-15.73,-5.299990893096413e-6,-2.4655436405453695e-7
-15.72,-5.309581879365304e-6,-2.4689331836277323e-7
-15.71,-5.319184372616767e-6,-2.472316707872542e-7
-15.7,-5.3287983426258945e-6,-2.4756941172684783e-7
-15.69,-5.338423758788478e-6,-2.479065315116219e-7
-15.68,-5.348060590118651e-6,-2.4824302040387976e-7
-15.67,-5.357708805246394e-6,-2.4857886859670103e-7
-15.66,-5.367368372415002e-6,-2.489140662139219e-7
-15.65,-5.377039259478374e-6,-2.492486033098573e-7
-15.64,-5.386721433898696e-6,-2.495824698685117e-7
-15.63,-5.3964148627442485e-6,-2.499156558038005e-7
-15.62,-5.406119512685897e-6,-2.502481509586425e-7
-15.61,-5.41583534999554e-6,-2.5057994510427883e-7
-15.6,-5.425562340542797e-6,-2.5091102794061006e-7
-15.59,-5.435300449792802e-6,-2.5124138909582206e-7
-15.58,-5.445049642803394e-6,-2.5157101812475716e-7
-15.57,-5.454809884222686e-6,-2.518999045098798e-7
-15.56,-5.4645811382860084e-6,-2.522280376601558e-7
-15.55,-5.474363368813765e-6,-2.5255540691075597e-7
-15.54,-5.4841565392088215e-6,-2.5288200152270126e-7
-15.53,-5.493960612452907e-6,-2.532078106823742e-7
-15.52,-5.503775551104968e-6,-2.53532823501123e-7
-15.51,-5.513601317298004e-6,-2.538570290146627e-7
-15.5,-5.523437872736358e-6,-2.5418041618302263e-7
-15.49,-5.533285178692817e-6,-2.545029738899095e-7
-15.48,-5.543143196006219e-6,-2.548246909418219e-7
-15.47,-5.553011885078646e-6,-2.551455560688051e-7
-15.46,-5.562891205871751e-6,-2.554655579223796e-7
-15.45,-5.572781117905794e-6,-2.557846850767098e-7
-15.44,-5.582681580254819e-6,-2.561029260268894e-7
-15.43,-5.592592551545405e-6,-2.5642026918932604e-7
-15.42,-5.602513989952322e-6,-2.567367029009278e-7
-15.41,-5.61244585319754e-6,-2.5705221541857343e-7
-15.4,-5.622388098545282e-6,-2.573667949191363e-7
-15.39,-5.632340682801148e-6,-2.576804294981254e-7
-15.38,-5.642303562307416e-6,-2.579931071703811e-7
-15.37,-5.65227669294132e-6,-2.583048158686318e-7
-15.36,-5.662260030111701e-6,-2.5861554344368597e-7
-15.35,-5.672253528756172e-6,-2.5892527766353985e-7
-15.34,-5.682257143337678e-6,-2.592340062131975e-7
-15.33,-5.6922708278426655e-6,-2.595417166939121e-7
-15.32,-5.702294535776347e-6,-2.59848396623106e-7
-15.31,-5.712328220161498e-6,-2.601540334335239e-7
-15.3,-5.722371833534251e-6,-2.604586144729737e-7
-15.29,-5.732425327941109e-6,-2.607621270039401e-7
-15.28,-5.742488654937052e-6,-2.6106455820264967e-7
-15.27,-5.7525617655806384e-6,-2.613658951589437e-7
-15.26,-5.762644610432172e-6,-2.616661248759988e-7
-15.25,-5.772737139550641e-6,-2.619652342692395e-7
-15.24,-5.782839302489955e-6,-2.6226321016665253e-7
-15.23,-5.792951048295899e-6,-2.6256003930734847e-7
-15.22,-5.803072325503479e-6,-2.628557083417669e-7
-15.21,-5.813203082133317e-6,-2.631502038308513e-7
-15.2,-5.823343265688695e-6,-2.6344351224585466e-7
-15.19,-5.833492823151924e-6,-2.6373561996766875e-7
-15.18,-5.843651700981866e-6,-2.6402651328590826e-7
-15.17,-5.853819845109989e-6,-2.643161783993941e-7
-15.16,-5.863997200937301e-6,-2.6460460141425034e-7
-15.15,-5.87418371333156e-6,-2.648917683450068e-7
-15.14,-5.884379326623443e-6,-2.6517766511271197e-7
-15.13,-5.8945839846028585e-6,-2.654622775454297e-7
-15.12,-5.9047976305170245e-6,-2.6574559137672833e-7
-15.11,-5.915020207065914e-6,-2.660275922459364e-7
-15.1,-5.92525165639885e-6,-2.6630826569751396e-7
-15.09,-5.9354919201119994e-6,-2.6658759718023265e-7
-15.08,-5.945740939244561e-6,-2.6686557204681544e-7
-15.07,-5.955998654274803e-6,-2.6714217555357626e-7
-15.06,-5.966265005117952e-6,-2.6741739285929053e-7
-15.05,-5.9765399311211625e-6,-2.676912090254564e-7
-15.04,-5.986823371061084e-6,-2.679636090151833e-7
-15.03,-5.997115263140498e-6,-2.682345776929341e-7
-15.02,-6.007415544983916e-6,-2.6850409982377633e-7
-15.01,-6.017724153635038e-6,-2.687721600730106e-7
-15.0,-6.028041025552393e-6,-2.6903874300568097e-7
-14.99,-6.0383660966068656e-6,-2.6930383308560956e-7
-14.98,-6.048699302076763e-6,-2.6956741467564805e-7
-14.97,-6.059040576645099e-6,-2.698294720358868e-7
-14.96,-6.0693898543962595e-6,-2.7008998932422755e-7
-14.95,-6.079747068811248e-6,-2.703489505955328e-7
-14.94,-6.0901121527653455e-6,-2.706063398006036e-7
-14.93,-6.1004850385235185e-6,-2.708621407862329e-7
-14.92,-6.110865657736917e-6,-2.711163372944055e-7
-14.91,-6.1212539414399e-6,-2.713689129613018e-7
-14.9,-6.131649820045346e-6,-2.7161985131721213e-7
-14.89,-6.142053223341278e-6,-2.718691357861449e-7
-14.88,-6.152464080487361e-6,-2.721167496847042e-7
-14.87,-6.162882320010942e-6,-2.723626762216261e-7
-14.86,-6.173307869803374e-6,-2.7260689849758387e-7
-14.85,-6.183740657115396e-6,-2.728493995039732e-7
-14.84,-6.1941806085549225e-6,-2.730901621234012e-7
-14.83,-6.204627650082044e-6,-2.733291691272473e-7
-14.82,-6.215081707004876e-6,-2.7356640317733996e-7
-14.81,-6.22554270397675e-6,-2.7380184682330724e-7
-14.8,-6.236010564991604e-6,-2.7403548250360165e-7
-14.79,-6.2464852133803626e-6,-2.742672925434264e-7
-14.78,-6.2569665718062216e-6,-2.7449725915550174e-7
-14.77,-6.26745456226252e-6,-2.74725364438574e-7
-14.76,-6.277949106066207e-6,-2.749515903768443e-7
-14.75,-6.288450123856005e-6,-2.751759188401664e-7
-14.74,-6.298957535587391e-6,-2.75398331581991e-7
-14.73,-6.309471260529018e-6,-2.7561881024027667e-7
-14.72,-6.319991217257684e-6,-2.7583733633599614e-7
-14.71,-6.3305173236556315e-6,-2.760538912725013e-7
-14.7,-6.341049496905419e-6,-2.762684563351311e-7
-14.69,-6.3515876534861676e-6,-2.764810126903111e-7
-14.68,-6.36213170916966e-6,-2.766915413859674e-7
-14.67,-6.372681579015481e-6,-2.7690002334897316e-7
-14.66,-6.383237177367626e-6,-2.7710643938630814e-7
-14.65,-6.3937984178498715e-6,-2.773107701833809e-7
-14.64,-6.4043652133615975e-6,-2.775129963039373e-7
-14.63,-6.414937476073432e-6,-2.7771309818869324e-7
-14.62,-6.425515117423271e-6,-2.7791105615561906e-7
-14.61,-6.436098048111934e-6,-2.7810685039867125e-7
-14.6,-6.446686178098823e-6,-2.783004609875564e-7
-14.59,-6.45727941659728e-6,-2.784918678659971e-7
-14.58,-6.467877672070529e-6,-2.7868105085292126e-7
-14.57,-6.478480852227691e-6,-2.78867989639884e-7
-14.56,-6.4890888640186615e-6,-2.7905266379170483e-7
-14.55,-6.499701613629779e-6,-2.792350527453381e-7
-14.54,-6.510319006480472e-6,-2.7941513580908966e-7
-14.53,-6.520940947216981e-6,-2.795928921621154e-7
-14.52,-6.531567339709723e-6,-2.797683008535671e-7
-14.51,-6.5421980870475645e-6,-2.7994134080209986e-7
-14.5,-6.552833091533572e-6,-2.80111990795224e-7
-14.49,-6.563472254680895e-6,-2.802802294884568e-7
-14.48,-6.574115477207633e-6,-2.804460354044407e-7
-14.47,-6.584762659032554e-6,-2.806093869328078e-7
-14.46,-6.5954136992711685e-6,-2.8077026232897515e-7
-14.45,-6.6060684962288186e-6,-2.8092863971347687e-7
-14.44,-6.6167269473993465e-6,-2.8108449707179264e-7
-14.43,-6.627388949457182e-6,-2.8123781225291207e-7
-14.42,-6.638054398255528e-6,-2.8138856296896353e-7
-14.41,-6.648723188819037e-6,-2.815367267950467e-7
-14.4,-6.659395215340935e-6,-2.8168228116690094e-7
-14.39,-6.670070371177551e-6,-2.818252033822309e-7
-14.38,-6.6807485488434404e-6,-2.8196547059863917e-7
-14.37,-6.69142964000677e-6,-2.821030598329006e-7
-14.36,-6.702113535484599e-6,-2.822379479614915e-7
-14.35,-6.71280012523764e-6,-2.823701117180342e-7
-14.34,-6.723489298365501e-6,-2.8249952769385966e-7
-14.33,-6.734180943102639e-6,-2.826261723369788e-7
-14.32,-6.744874946811853e-6,-2.8275002195103296e-7
-14.31,-6.755571195980601e-6,-2.828710526951968e-7
-14.3,-6.766269576215209e-6,-2.829892405824503e-7
-14.29,-6.776969972237043e-6,-2.8310456147961363e-7
-14.28,-6.787672267876139e-6,-2.832169911065835e-7
-14.27,-6.798376346066666e-6,-2.83326505034899e-7
-14.26,-6.8090820888424894e-6,-2.8343307868791435e-7
-14.25,-6.819789377331011e-6,-2.8353668733902246e-7
-14.24,-6.830498091748932e-6,-2.8363730611213566e-7
-14.23,-6.841208111396486e-6,-2.8373490997941507e-7
-14.22,-6.851919314652917e-6,-2.8382947376163854e-7
-14.21,-6.862631578970825e-6,-2.839209721272114e-7
-14.2,-6.873344780870961e-6,-2.840093795911946e-7
-14.19,-6.88405879593706e-6,-2.840946705142151e-7
-14.18,-6.8947734988109e-6,-2.84176819102266e-7
-14.17,-6.905488763186692e-6,-2.8425579940594365e-7
-14.16,-6.916204461805755e-6,-2.8433158531888624e-7
-14.15,-6.9269204664512365e-6,-2.844041505777936e-7
-14.14,-6.937636647943011e-6,-2.8447346876132093e-7
-14.13,-6.9483528761319194e-6,-2.8453951328928093e-7
-14.12,-6.9590690198946535e-6,-2.84602257421399e-7
-14.11,-6.969784947128208e-6,-2.8466167425775005e-7
-14.1,-6.980500524744261e-6,-2.84717736736424e-7
-14.09,-6.991215618663917e-6,-2.8477041763384874e-7
-14.08,-7.001930093812218e-6,-2.8481968956314924e-7
-14.07,-7.012643814112708e-6,-2.848655249740163e-7
-14.06,-7.0233566424814345e-6,-2.849078961513977e-7
-14.05,-7.034068440821771e-6,-2.849467752152527e-7
-14.04,-7.044779070018783e-6,-2.849821341187955e-7
-14.03,-7.05548838993321e-6,-2.850139446482712e-7
-14.02,-7.066196259396704e-6,-2.8504217842231467e-7
-14.01,-7.076902536204714e-6,-2.850668068908116e-7
-14.0,-7.087607077112359e-6,-2.8508780133371334e-7
-13.99,-7.0983097378275515e-6,-2.8510513286081715e-7
-13.98,-7.1090103730056695e-6,-2.8511877241061483e-7
-13.97,-7.119708836243928e-6,-2.8512869074943016e-7
-13.96,-7.130404980075133e-6,-2.8513485847050336e-7
-13.95,-7.141098655962228e-6,-2.851372459934262e-7
-13.94,-7.1517897142922675e-6,-2.851358235629364e-7
-13.93,-7.162478004370559e-6,-2.85130561247934e-7
-13.92,-7.1731633744146714e-6,-2.851214289413171e-7
-13.91,-7.183845671548356e-6,-2.8510839635852787e-7
-13.9,-7.1945247417960816e-6,-2.850914330364207e-7
-13.89,-7.205200430076936e-6,-2.8507050833331587e-7
-13.88,-7.21587258019774e-6,-2.8504559142703576e-7
-13.87,-7.2265410348479644e-6,-2.85016651314886e-7
-13.86,-7.237205635593636e-6,-2.849836568121866e-7
-13.85,-7.247866222870207e-6,-2.8494657655178467e-7
-13.84,-7.258522635977628e-6,-2.8490537898293593e-7
-13.83,-7.2691747130740636e-6,-2.848600323701709e-7
-13.82,-7.279822291168315e-6,-2.84810504792903e-7
-13.81,-7.2904652061157844e-6,-2.847567641443582e-7
-13.8,-7.3011032926100746e-6,-2.8469877813019094e-7
-13.79,-7.311736384178377e-6,-2.846365142684283e-7
-13.78,-7.322364313174409e-6,-2.845699398876869e-7
-13.77,-7.332986910771727e-6,-2.844990221269071e-7
-13.76,-7.343604006958552e-6,-2.8442372793389556e-7
-13.75,-7.3542154305303545e-6,-2.843440240650502e-7
-13.74,-7.364821009083606e-6,-2.8425987708350443e-7
-13.73,-7.375420569009786e-6,-2.8417125335923655e-7
-13.72,-7.386013935488353e-6,-2.8407811906702036e-7
-13.71,-7.396600932481147e-6,-2.839804401867685e-7
-13.7,-7.407181382724247e-6,-2.838781825015976e-7
-13.69,-7.417755107723397e-6,-2.837713115968906e-7
-13.68,-7.428321927745933e-6,-2.8365979285994917e-7
-13.67,-7.438881661814868e-6,-2.8354359147861333e-7
-13.66,-7.449434127702008e-6,-2.8342267244068243e-7
-13.65,-7.459979141921626e-6,-2.832970005320852e-7
-13.64,-7.470516519723189e-6,-2.831665403369616e-7
-13.63,-7.48104607508514e-6,-2.8303125623599917e-7
-13.62,-7.491567620707892e-6,-2.8289111240607895e-7
-13.61,-7.502080968007231e-6,-2.8274607281809714e-7
-13.6,-7.512585927106957e-6,-2.8259610123782027e-7
-13.59,-7.52308230683342e-6,-2.824411612230763e-7
-13.58,-7.533569914706788e-6,-2.8228121612416526e-7
-13.57,-7.544048556935364e-6,-2.821162290815505e-7
-13.56,-7.5545180384087695e-6,-2.819461630262654e-7
-13.55,-7.5649781626901495e-6,-2.817709806778065e-7
-13.54,-7.575428732009574e-6,-2.815906445440305e-7
-13.53,-7.585869547257724e-6,-2.8140511691896907e-7
-13.52,-7.596300407977021e-6,-2.8121435988313873e-7
-13.51,-7.606721112357182e-6,-2.810183353017392e-7
-13.5,-7.617131457225491e-6,-2.8081700482352496e-7
-13.49,-7.62753123804147e-6,-2.8061032988057704e-7
-13.48,-7.637920248888981e-6,-2.8039827168662076e-7
-13.47,-7.64829828246878e-6,-2.801807912358018e-7
-13.46,-7.658665130092025e-6,-2.79957849302537e-7
-13.45,-7.669020581672843e-6,-2.7972940643952137e-7
-13.44,-7.679364425720034e-6,-2.7949542297756946e-7
-13.43,-7.68969644933127e-6,-2.7925585902374645e-7
-13.42,-7.700016438184882e-6,-2.7901067446118934e-7
-13.41,-7.710324176532656e-6,-2.7875982894672433e-7
-13.4,-7.720619447192178e-6,-2.7850328191161397e-7
-13.39,-7.730902031539873e-6,-2.7824099255928964e-7
-13.38,-7.741171709502964e-6,-2.7797291986429563e-7
-13.37,-7.751428259552882e-6,-2.7769902257173226e-7
-13.36,-7.761671458696708e-6,-2.7741925919615596e-7
