t/M,Re(Psi_4),Im(Psi_4)
-76.85,-2.538234207669957e-9,-2.3011543978441508e-11
-76.84,-2.540031849859652e-9,-2.3031064905055364e-11
-76.83,-2.541831001381456e-9,-2.3050605010700713e-11
-76.82,-2.5436316639054586e-9,-2.307016416999827e-11
-76.81,-2.5454338386033565e-9,-2.308974250657049e-11
-76.8,-2.5472375271759673e-9,-2.310934003604502e-11
-76.79,-2.549042730918465e-9,-2.3128956731876795e-11
-76.78,-2.5508494513893094e-9,-2.3148592671910747e-11
-76.77,-2.552657690054194e-9,-2.3168247844380698e-11
-76.76,-2.554467448728077e-9,-2.3187922116839574e-11
-76.75,-2.556278727711497e-9,-2.3207615993088738e-11
-76.74,-2.558091529679677e-9,-2.3227329017962307e-11
-76.73,-2.559905855904606e-9,-2.3247061278225285e-11
-76.72,-2.561721707352847e-9,-2.3266813055000198e-11
-76.71,-2.5635390860162604e-9,-2.3286584074480897e-11
-76.7,-2.565357993196263e-9,-2.330637455018295e-11
-76.69,-2.567178430359737e-9,-2.3326184388607364e-11
-76.68,-2.5690003990397805e-9,-2.3346013667342917e-11
-76.67,-2.5708239006368447e-9,-2.3365862439109828e-11
-76.66,-2.5726489367649215e-9,-2.3385730597384875e-11
-76.65,-2.574475508719375e-9,-2.3405618329655156e-11
-76.64,-2.5763036181976742e-9,-2.342552555725826e-11
-76.63,-2.578133266611364e-9,-2.3445452301101522e-11
-76.62,-2.579964455407471e-9,-2.346539865676648e-11
-76.61,-2.581797186120922e-9,-2.348536456848892e-11
-76.6,-2.5836314602926085e-9,-2.350535008143703e-11
-76.59,-2.585467279395485e-9,-2.352535519469033e-11
-76.58,-2.5873046448124904e-9,-2.3545380025347035e-11
-76.57,-2.5891435583704548e-9,-2.356542449328178e-11
-76.56,-2.590984021239513e-9,-2.358548858854185e-11
-76.55,-2.5928260350941826e-9,-2.3605572498175394e-11
-76.54,-2.5946696013235555e-9,-2.3625676063477147e-11
-76.53,-2.596514721604471e-9,-2.3645799455584513e-11
-76.52,-2.5983613973277196e-9,-2.3665942589075727e-11
-76.51,-2.6002096300136645e-9,-2.3686105584957945e-11
-76.5,-2.6020594211196964e-9,-2.3706288303603045e-11
-76.49,-2.6039107723539292e-9,-2.372649094095068e-11
-76.48,-2.6057636849966728e-9,-2.3746713434316604e-11
-76.47,-2.6076181608091363e-9,-2.376695577366236e-11
-76.46,-2.6094742011577288e-9,-2.378721806698166e-11
-76.45,-2.61133180773176e-9,-2.380750029908364e-11
-76.44,-2.6131909816658776e-9,-2.3827802458135802e-11
-76.43,-2.615051724909748e-9,-2.3848124627977775e-11
-76.42,-2.616914038810896e-9,-2.3868466783094442e-11
-76.41,-2.618777924930442e-9,-2.3888828959149922e-11
-76.4,-2.6206433847492694e-9,-2.3909211186270894e-11
-76.39,-2.62251041988024e-9,-2.3929613447952906e-11
-76.38,-2.6243790317219783e-9,-2.3950035826493367e-11
-76.37,-2.6262492220124402e-9,-2.3970478338488947e-11
-76.36,-2.6281209922032926e-9,-2.3990940954450876e-11
-76.35,-2.6299943437217398e-9,-2.4011423768079298e-11
-76.34,-2.6318692782193775e-9,-2.4031926744759448e-11
-76.33,-2.633745797284437e-9,-2.4052449904728926e-11
-76.32,-2.6356239024127614e-9,-2.4072993324146465e-11
-76.31,-2.637503595009907e-9,-2.4093556961994388e-11
-76.3,-2.639384876856908e-9,-2.4114140854904744e-11
-76.29,-2.6412677491498792e-9,-2.4134745165160653e-11
-76.28,-2.643152214125199e-9,-2.4155369602269786e-11
-76.27,-2.6450382728034596e-9,-2.4176014455320292e-11
-76.26,-2.6469259267419634e-9,-2.419667967673521e-11
-76.25,-2.648815177600811e-9,-2.4217365303958146e-11
-76.24,-2.6507060269136602e-9,-2.4238071328651394e-11
-76.23,-2.6525984763205844e-9,-2.4258797715744542e-11
-76.22,-2.6544925273142623e-9,-2.4279544680471718e-11
-76.21,-2.6563881813854646e-9,-2.430031202823758e-11
-76.2,-2.658285440153838e-9,-2.432109992387369e-11
-76.19,-2.660184305392968e-9,-2.4341908263453797e-11
-76.18,-2.662084778414511e-9,-2.4362737185629453e-11
-76.17,-2.6639868608793113e-9,-2.4383586718135825e-11
-76.16,-2.6658905543520184e-9,-2.4404456783972967e-11
-76.15,-2.6677958604651456e-9,-2.4425347483323738e-11
-76.14,-2.6697027806332597e-9,-2.4446258796480607e-11
-76.13,-2.671611316574852e-9,-2.446719081178855e-11
-76.12,-2.673521469792905e-9,-2.4488143483964514e-11
-76.11,-2.6754332420587286e-9,-2.4509116830502998e-11
-76.1,-2.677346634654953e-9,-2.4530110944047233e-11
-76.09,-2.679261649331765e-9,-2.4551125833655335e-11
-76.08,-2.6811782876997704e-9,-2.457216146193116e-11
-76.07,-2.6830965513216333e-9,-2.459321789781789e-11
-76.06,-2.6850164417828383e-9,-2.461429512190566e-11
-76.05,-2.686937960621107e-9,-2.4635393242345103e-11
-76.04,-2.6888611094940657e-9,-2.465651215762306e-11
-76.03,-2.6907858900670534e-9,-2.4677652053434204e-11
-76.02,-2.692712303656432e-9,-2.4698812811260506e-11
-76.01,-2.694640352080929e-9,-2.4719994530129772e-11
-76.0,-2.6965700371937444e-9,-2.474119718083311e-11
-75.99,-2.698501360061153e-9,-2.4762420826382624e-11
-75.98,-2.700434322595429e-9,-2.4783665466126915e-11
-75.97,-2.7023689263738094e-9,-2.4804931184771095e-11
-75.96,-2.7043051730562354e-9,-2.4826217904749562e-11
-75.95,-2.706243064079141e-9,-2.4847525747696594e-11
-75.94,-2.7081826011821747e-9,-2.4868854669655136e-11
-75.93,-2.710123785884908e-9,-2.4890204727613466e-11
-75.92,-2.7120666199897074e-9,-2.4911575936420048e-11
-75.91,-2.7140111049389525e-9,-2.4932968304726403e-11
-75.9,-2.715957242490085e-9,-2.4954381860748165e-11
-75.89,-2.717905034013422e-9,-2.497581666572011e-11
-75.88,-2.719854481406558e-9,-2.4997272704777068e-11
-75.87,-2.7218055862697874e-9,-2.5018749994886153e-11
-75.86,-2.723758349863726e-9,-2.5040248592437643e-11
-75.85,-2.7257127742085178e-9,-2.50617685062168e-11
-75.84,-2.7276688609796385e-9,-2.5083309758518947e-11
-75.83,-2.7296266115152578e-9,-2.5104872338809538e-11
-75.82,-2.731586027464934e-9,-2.512645637089544e-11
-75.81,-2.7335471108351452e-9,-2.5148061780145592e-11
-75.8,-2.735509862919749e-9,-2.516968860478548e-11
-75.79,-2.7374742853497973e-9,-2.5191336952338078e-11
-75.78,-2.7394403799544966e-9,-2.5213006738523194e-11
-75.77,-2.7414081482411028e-9,-2.5234698020054626e-11
-75.76,-2.743377591942161e-9,-2.525641089365819e-11
-75.75,-2.7453487125705437e-9,-2.527814525556725e-11
-75.74,-2.7473215119184877e-9,-2.5299901223025067e-11
-75.73,-2.7492959915262902e-9,-2.532167875422669e-11
-75.72,-2.7512721531274384e-9,-2.5343478019867335e-11
-75.71,-2.753249998424805e-9,-2.5365298871247298e-11
-75.7,-2.7552295288918687e-9,-2.5387141465021127e-11
-75.69,-2.757210746345291e-9,-2.5409005660840288e-11
-75.68,-2.7591936523285827e-9,-2.5430891607832102e-11
-75.67,-2.761178248569541e-9,-2.5452799313355022e-11
-75.66,-2.763164536743565e-9,-2.5474728846858563e-11
-75.65,-2.765152518434382e-9,-2.5496680100827864e-11
-75.64,-2.7671421957070115e-9,-2.5518653122248335e-11
-75.63,-2.7691335692934855e-9,-2.5540648196343405e-11
-75.62,-2.7711266417421954e-9,-2.5562665063512078e-11
-75.61,-2.7731214144995e-9,-2.5584703788396577e-11
-75.6,-2.775117889088595e-9,-2.5606764434202056e-11
-75.59,-2.7771160672054118e-9,-2.5628847119372663e-11
-75.58,-2.7791159507923126e-9,-2.5650951654960517e-11
-75.57,-2.78111754129512e-9,-2.5673078180926427e-11
-75.56,-2.783120840331657e-9,-2.569522680658363e-11
-75.55,-2.7851258496742614e-9,-2.57173974124974e-11
-75.54,-2.7871325711772994e-9,-2.5739590149542725e-11
-75.53,-2.789141006174757e-9,-2.5761804956561407e-11
-75.52,-2.7911511566297337e-9,-2.5784041919708564e-11
-75.51,-2.7931630241708305e-9,-2.580630100710984e-11
-75.5,-2.7951766104120553e-9,-2.582858223982356e-11
-75.49,-2.797191917142427e-9,-2.5850885675171244e-11
-75.48,-2.7992089460897973e-9,-2.5873211350438507e-11
-75.47,-2.8012276987940566e-9,-2.5895559289891592e-11
-75.46,-2.803248177032471e-9,-2.591792947900936e-11
-75.45,-2.8052703827649813e-9,-2.5940321926883365e-11
-75.44,-2.807294317015259e-9,-2.5962736746368013e-11
-75.43,-2.8093199821640388e-9,-2.5985173912999697e-11
-75.42,-2.811347379672715e-9,-2.6007633422322157e-11
-75.41,-2.8133765112165035e-9,-2.603011530282495e-11
-75.4,-2.815407378601909e-9,-2.6052619677061215e-11
-75.39,-2.8174399834390614e-9,-2.6075146462332352e-11
-75.38,-2.8194743274946234e-9,-2.6097695724548323e-11
-75.37,-2.8215104125566644e-9,-2.6120267494386922e-11
-75.36,-2.8235482401456113e-9,-2.6142861779875242e-11
-75.35,-2.8255878122585533e-9,-2.6165478599333347e-11
-75.34,-2.827629130265426e-9,-2.618811801318771e-11
-75.33,-2.829672196231942e-9,-2.6210780019696046e-11
-75.32,-2.831717011634937e-9,-2.6233464628139718e-11
-75.31,-2.8337635784234105e-9,-2.625617193863472e-11
-75.3,-2.8358118981493684e-9,-2.627890188556604e-11
-75.29,-2.837861972614391e-9,-2.630165452521232e-11
-75.28,-2.83991380351518e-9,-2.6324429919887904e-11
-75.27,-2.841967392732204e-9,-2.634722806391407e-11
-75.26,-2.8440227417988325e-9,-2.6370048974202932e-11
-75.25,-2.846079852585921e-9,-2.639289269950592e-11
-75.24,-2.8481387267646336e-9,-2.6415759250483772e-11
-75.23,-2.8501993662242194e-9,-2.6438648698594126e-11
-75.22,-2.852261772439458e-9,-2.6461561026151067e-11
-75.21,-2.8543259473885837e-9,-2.6484496175995913e-11
-75.2,-2.8563918927671837e-9,-2.6507454289242915e-11
-75.19,-2.8584596102601353e-9,-2.653043542498554e-11
-75.18,-2.8605291016549952e-9,-2.655343954525388e-11
-75.17,-2.862600369092578e-9,-2.657646676942929e-11
-75.16,-2.8646734133985827e-9,-2.6599516737412458e-11
-75.15,-2.8667482370893506e-9,-2.6622589969248743e-11
-75.14,-2.8688248418840007e-9,-2.6645686240693907e-11
-75.13,-2.8709032292077022e-9,-2.666880565690204e-11
-75.12,-2.872983401152198e-9,-2.6691948191620874e-11
-75.11,-2.875065359274267e-9,-2.671511387164623e-11
-75.1,-2.877149105527111e-9,-2.673830281181529e-11
-75.09,-2.8792346414134355e-9,-2.6761514948820984e-11
-75.08,-2.8813219689482713e-9,-2.678475033701256e-11
-75.07,-2.883411089819513e-9,-2.6808008986898154e-11
-75.06,-2.8855020057580227e-9,-2.683129098718347e-11
-75.05,-2.8875947186865934e-9,-2.685459625429851e-11
-75.04,-2.8896892302180538e-9,-2.6877924855916543e-11
-75.03,-2.891785542261898e-9,-2.69012769085437e-11
-75.02,-2.8938836565746353e-9,-2.6924652322010775e-11
-75.01,-2.8959835747942306e-9,-2.694805116399266e-11
-75.0,-2.8980852989572644e-9,-2.6971473455228454e-11
-74.99,-2.9001888306610183e-9,-2.6994919266190073e-11
-74.98,-2.9022941717947947e-9,-2.701838861765005e-11
-74.97,-2.904401324190529e-9,-2.7041881466106438e-11
-74.96,-2.9065102895562072e-9,-2.7065397876102244e-11
-74.95,-2.908621069732542e-9,-2.7088937851756162e-11
-74.94,-2.9107336664888197e-9,-2.7112501521869492e-11
-74.93,-2.912848081690634e-9,-2.7136088795863742e-11
-74.92,-2.914964317052314e-9,-2.7159699734225222e-11
-74.91,-2.917082374452253e-9,-2.7183334363916378e-11
-74.9,-2.9192022556819875e-9,-2.7206992781182008e-11
-74.89,-2.9213239625813137e-9,-2.7230674893833454e-11
-74.88,-2.92344749696487e-9,-2.7254380794071236e-11
-74.87,-2.925572860483979e-9,-2.727811056334023e-11
-74.86,-2.9277000552177678e-9,-2.7301864061331816e-11
-74.85,-2.9298290828184972e-9,-2.7325641497200736e-11
-74.84,-2.9319599451864183e-9,-2.734944277887697e-11
-74.83,-2.934092644057788e-9,-2.7373268038700832e-11
-74.82,-2.936227181342367e-9,-2.7397117183128017e-11
-74.81,-2.938363558747906e-9,-2.7420990348939466e-11
-74.8,-2.9405017782816224e-9,-2.744488746157691e-11
-74.79,-2.942641841787117e-9,-2.746880861981363e-11
-74.78,-2.944783750764245e-9,-2.749275384151728e-11
-74.77,-2.946927507429658e-9,-2.751672309895323e-11
-74.76,-2.949073113431831e-9,-2.7540716501652574e-11
-74.75,-2.951220570744163e-9,-2.756473404956677e-11
-74.74,-2.9533698810064625e-9,-2.7588775782408547e-11
-74.73,-2.955521046222829e-9,-2.7612841632084547e-11
-74.72,-2.957674068229017e-9,-2.7636931750194503e-11
-74.71,-2.959828948700039e-9,-2.7661046102998308e-11
-74.7,-2.9619856896882704e-9,-2.7685184715045293e-11
-74.69,-2.964144293110315e-9,-2.7709347626488742e-11
-74.68,-2.9663047606040285e-9,-2.7733534882561546e-11
-74.67,-2.968467094074283e-9,-2.7757746484906763e-11
-74.66,-2.9706312955276413e-9,-2.778198242897916e-11
-74.65,-2.972797366705042e-9,-2.7806242787237205e-11
-74.64,-2.9749653093397987e-9,-2.7830527671767444e-11
-74.63,-2.9771351255534715e-9,-2.7854836996237882e-11
-74.62,-2.979306817115075e-9,-2.7879170770878394e-11
-74.61,-2.9814803857838974e-9,-2.7903529107217413e-11
-74.6,-2.983655833627928e-9,-2.792791196036176e-11
-74.59,-2.9858331624157597e-9,-2.7952319447826474e-11
-74.58,-2.98801237401086e-9,-2.7976751474720244e-11
-74.57,-2.990193470371396e-9,-2.8001208174082228e-11
-74.56,-2.9923764531859466e-9,-2.8025689505378456e-11
-74.55,-2.9945613245478536e-9,-2.805019555364567e-11
-74.54,-2.9967480862543703e-9,-2.8074726303660104e-11
-74.53,-2.9989367402052545e-9,-2.8099281816715308e-11
-74.52,-3.0011272883306603e-9,-2.8123862061390972e-11
-74.51,-3.0033197323355136e-9,-2.8148467186799866e-11
-74.5,-3.005514074395176e-9,-2.8173097075941377e-11
-74.49,-3.0077103162256133e-9,-2.8197751866529324e-11
-74.48,-3.0099084596847687e-9,-2.822243151140303e-11
-74.47,-3.012108506865943e-9,-2.8247136078222303e-11
-74.46,-3.014310459506133e-9,-2.827186561819155e-11
-74.45,-3.0165143195265857e-9,-2.8296620137292006e-11
-74.44,-3.0187200889095637e-9,-2.832139960512629e-11
-74.43,-3.020927769442971e-9,-2.8346204173403588e-11
-74.42,-3.0231373631148886e-9,-2.837103376321022e-11
-74.41,-3.0253488719259633e-9,-2.8395888421238788e-11
-74.4,-3.0275622975726924e-9,-2.84207682549098e-11
-74.39,-3.02977764229775e-9,-2.8445673192327744e-11
-74.38,-3.0319949076172154e-9,-2.847060327905769e-11
-74.37,-3.0342140956051936e-9,-2.8495558628027913e-11
-74.36,-3.0364352084006817e-9,-2.852053914972115e-11
-74.35,-3.0386582477442596e-9,-2.854554500799239e-11
-74.34,-3.0408832155411923e-9,-2.857057609823703e-11
-74.33,-3.0431101137657845e-9,-2.8595632476636648e-11
-74.32,-3.045338943788402e-9,-2.862071451583484e-11
-74.31,-3.0475697091501706e-9,-2.8645821422324678e-11
-74.3,-3.0498024102784304e-9,-2.8670953989778647e-11
-74.29,-3.052037049358123e-9,-2.8696111920286116e-11
-74.28,-3.0542736288267372e-9,-2.8721295395230015e-11
-74.27,-3.056512150269605e-9,-2.8746504366234228e-11
-74.26,-3.058752615646186e-9,-2.877173877888588e-11
-74.25,-3.0609950270370416e-9,-2.8796998825842272e-11
-74.24,-3.063239386210437e-9,-2.8822284375357874e-11
-74.23,-3.0654856955484293e-9,-2.8847595542419244e-11
-74.22,-3.0677339561354457e-9,-2.8872932443942328e-11
-74.21,-3.0699841707312532e-9,-2.8898294938406832e-11
-74.2,-3.0722363410359473e-9,-2.8923683169993647e-11
-74.19,-3.074490468978922e-9,-2.89490971048505e-11
-74.18,-3.0767465566342916e-9,-2.8974536794944827e-11
-74.17,-3.0790046058507023e-9,-2.9000002284964356e-11
-74.16,-3.0812646185577627e-9,-2.902549357641301e-11
-74.15,-3.083526596898783e-9,-2.905101071048481e-11
-74.14,-3.085790542738151e-9,-2.907655374085117e-11
-74.13,-3.0880564580181345e-9,-2.9102122641231796e-11
-74.12,-3.090324344725451e-9,-2.9127717545748094e-11
-74.11,-3.092594204884218e-9,-2.915333833790312e-11
-74.1,-3.094866040513625e-9,-2.9178985152544085e-11
-74.09,-3.097139853473111e-9,-2.9204657973427534e-11
-74.08,-3.0994156458371965e-9,-2.9230356893223654e-11
-74.07,-3.101693419638471e-9,-2.925608184008924e-11
-74.06,-3.103973176631923e-9,-2.9281832972863835e-11
-74.05,-3.1062549192075962e-9,-2.9307610169523296e-11
-74.04,-3.1085386488749724e-9,-2.933341361651127e-11
-74.03,-3.1108243681087066e-9,-2.93592431611555e-11
-74.02,-3.1131120785360003e-9,-2.938509905370875e-11
-74.01,-3.115401782411881e-9,-2.9410981131377254e-11
-74.0,-3.117693481556151e-9,-2.943688953582797e-11
-73.99,-3.119987178029312e-9,-2.9462824260035175e-11
-73.98,-3.122282873955035e-9,-2.9488785342114356e-11
-73.97,-3.12458057116729e-9,-2.9514772833555195e-11
-73.96,-3.126880271783467e-9,-2.954078669798501e-11
-73.95,-3.129181977780367e-9,-2.956682702181883e-11
-73.94,-3.131485691220367e-9,-2.959289384829007e-11
-73.93,-3.1337914140576163e-9,-2.961898715109631e-11
-73.92,-3.1360991482791373e-9,-2.96451070079083e-11
-73.91,-3.138408896129765e-9,-2.967125342791736e-11
-73.9,-3.140720659442565e-9,-2.969742639062866e-11
-73.89,-3.1430344403092183e-9,-2.9723626029823914e-11
-73.88,-3.145350240653677e-9,-2.9749852345048524e-11
-73.87,-3.1476680626194934e-9,-2.977610532688579e-11
-73.86,-3.1499879082768163e-9,-2.980238505739208e-11
-73.85,-3.1523097794268007e-9,-2.982869146090585e-11
-73.84,-3.1546336785142527e-9,-2.9855024762829086e-11
-73.83,-3.1569596072651473e-9,-2.9881384819974165e-11
-73.82,-3.1592875677578503e-9,-2.990777173344388e-11
-73.81,-3.1616175621725357e-9,-2.993418549471182e-11
-73.8,-3.163949592445712e-9,-2.9960626156987266e-11
-73.79,-3.166283660421469e-9,-2.998709375406858e-11
-73.78,-3.1686197688351433e-9,-3.0013588326787406e-11
-73.77,-3.1709579191296242e-9,-3.0040109946322595e-11
-73.76,-3.17329811363348e-9,-3.006665860314528e-11
-73.75,-3.1756403540568144e-9,-3.009323422076618e-11
-73.74,-3.177984642819225e-9,-3.011983699003239e-11
-73.73,-3.1803309819121712e-9,-3.0146466854767696e-11
-73.72,-3.18267937339943e-9,-3.0173123936873865e-11
-73.71,-3.1850298192546074e-9,-3.019980814410022e-11
-73.7,-3.1873823216903856e-9,-3.022651961319049e-11
-73.69,-3.189736882686229e-9,-3.0253258292494844e-11
-73.68,-3.192093504329223e-9,-3.0280024283137654e-11
-73.67,-3.194452188784631e-9,-3.030681758324399e-11
-73.66,-3.196812938004288e-9,-3.033363816923836e-11
-73.65,-3.1991757541491715e-9,-3.036048619349486e-11
-73.64,-3.201540639330946e-9,-3.0387361595556276e-11
-73.63,-3.2039075956294295e-9,-3.0414264426499766e-11
-73.62,-3.2062766250414322e-9,-3.0441194780467104e-11
-73.61,-3.2086477297398336e-9,-3.046815259724052e-11
-73.6,-3.2110209118393416e-9,-3.0495137946094826e-11
-73.59,-3.2133961733333486e-9,-3.0522150852557004e-11
-73.58,-3.2157735165551488e-9,-3.054919139840033e-11
-73.57,-3.218152943348695e-9,-3.0576259495773774e-11
-73.56,-3.2205344559034698e-9,-3.06033553328304e-11
-73.55,-3.2229180563726156e-9,-3.063047884631543e-11
-73.54,-3.225303746839625e-9,-3.065763007758681e-11
-73.53,-3.227691529469903e-9,-3.068480906194358e-11
-73.52,-3.2300814062883508e-9,-3.07120158013599e-11
-73.51,-3.2324733794879337e-9,-3.073925044861211e-11
-73.5,-3.2348674511305558e-9,-3.0766512835384645e-11
-73.49,-3.2372636233528216e-9,-3.079380318737339e-11
-73.48,-3.2396618983430015e-9,-3.082112140199532e-11
-73.47,-3.2420622781666316e-9,-3.084846762766167e-11
-73.46,-3.244464764989056e-9,-3.0875841779884096e-11
-73.45,-3.246869360825001e-9,-3.090324398089598e-11
-73.44,-3.2492760679991256e-9,-3.0930674243274495e-11
-73.43,-3.2516848886222547e-9,-3.095813251334498e-11
-73.42,-3.254095824608571e-9,-3.098561898672625e-11
-73.41,-3.2565088783253447e-9,-3.101313356407179e-11
-73.4,-3.2589240518959213e-9,-3.1040676273635514e-11
-73.39,-3.2613413474088193e-9,-3.106824725072031e-11
-73.38,-3.2637607669037383e-9,-3.1095846492595465e-11
-73.37,-3.2661823128567325e-9,-3.112347392694488e-11
-73.36,-3.26860598716421e-9,-3.1151129733161134e-11
-73.35,-3.271031792030787e-9,-3.117881381550847e-11
-73.34,-3.273459729627716e-9,-3.1206526367108474e-11
-73.33,-3.275889802152324e-9,-3.1234267241681547e-11
-73.32,-3.2783220117229167e-9,-3.1262036600528294e-11
-73.31,-3.2807563604291182e-9,-3.128983444311165e-11
-73.3,-3.2831928506283787e-9,-3.13176607301066e-11
-73.29,-3.2856314841840217e-9,-3.134551564633911e-11
-73.28,-3.2880722638917276e-9,-3.1373399049069654e-11
-73.27,-3.2905151913649024e-9,-3.1401311063808024e-11
-73.26,-3.292960269041666e-9,-3.142925170503707e-11
-73.25,-3.2954074986623513e-9,-3.145722110630499e-11
-73.24,-3.297856882954518e-9,-3.148521913770129e-11
-73.23,-3.300308423872932e-9,-3.1513245935779335e-11
-73.22,-3.302762123680144e-9,-3.15413014967634e-11
-73.21,-3.305217984514747e-9,-3.1569385825819895e-11
-73.2,-3.3076760085469883e-9,-3.159749906137175e-11
-73.19,-3.3101361980437103e-9,-3.162564113656856e-11
-73.18,-3.3125985552124913e-9,-3.16538120836724e-11
-73.17,-3.315063082130281e-9,-3.1682012018925155e-11
-73.16,-3.3175297811433167e-9,-3.171024088708676e-11
-73.15,-3.319998654384797e-9,-3.173849881747833e-11
-73.14,-3.3224697040951846e-9,-3.1766785708903785e-11
-73.13,-3.3249429325353863e-9,-3.179510167951231e-11
-73.12,-3.3274183417524083e-9,-3.182344681855964e-11
-73.11,-3.3298959340802434e-9,-3.185182106333132e-11
-73.1,-3.3323757117950057e-9,-3.188022450997889e-11
-73.09,-3.3348576769766423e-9,-3.190865713986464e-11
-73.08,-3.3373418320050387e-9,-3.193711899700819e-11
-73.07,-3.3398281789430292e-9,-3.1965610183518025e-11
-73.06,-3.342316720182272e-9,-3.1994130622876265e-11
-73.05,-3.3448074578911006e-9,-3.20226804369356e-11
-73.04,-3.3473003942225938e-9,-3.2051259603621777e-11
-73.03,-3.3497955315530563e-9,-3.2079868210981025e-11
-73.02,-3.352292872088199e-9,-3.210850626454647e-11
-73.01,-3.3547924179178944e-9,-3.213717372334411e-11
-73.0,-3.357294171473524e-9,-3.216587080552696e-11
-72.99,-3.3597981349527196e-9,-3.219459740062675e-11
