t/M,Re(Psi_4),Im(Psi_4)
39.89,4.5647483083761794e-5,-8.212078785833542e-6
39.9,4.606866910811777e-5,-8.454269775177328e-6
39.91,4.6487312786449726e-5,-8.695822685701352e-6
39.92,4.6903403435843856e-5,-8.93672921787146e-6
39.93,4.731693048967457e-5,-9.176981107894874e-6
39.94,4.772788349777615e-5,-9.41657012798991e-6
39.95,4.813625212660801e-5,-9.65548808665001e-6
39.96,4.854202615941262e-5,-9.893726828907355e-6
39.97,4.8945195496374e-5,-1.0131278236595139e-5
39.98,4.934575015476732e-5,-1.0368134228608239e-5
39.99,4.974368026910531e-5,-1.060428676115999e-5
40.0,5.013897609127942e-5,-1.083972782804018e-5
40.01,5.053162799069876e-5,-1.1074449460869301e-5
40.02,5.092162645442005e-5,-1.1308443729351984e-5
40.03,5.1308962087276136e-5,-1.1541702741526668e-5
40.04,5.1693625611999476e-5,-1.1774218644017067e-5
40.05,5.2075607869339816e-5,-1.2005983622277881e-5
40.06,5.245489981817865e-5,-1.2236989900841591e-5
40.07,5.283149253563576e-5,-1.2467229743561277e-5
40.08,5.320537721717764e-5,-1.2696695453854498e-5
40.09,5.3576545176713354e-5,-1.2925379374940878e-5
40.1,5.394498784669149e-5,-1.3153273890082071e-5
40.11,5.431069677819015e-5,-1.338037142281826e-5
40.12,5.467366364100353e-5,-1.3606664437202029e-5
40.13,5.503388022372193e-5,-1.3832145438030997e-5
40.14,5.539133843380846e-5,-1.4056806971078934e-5
40.15,5.574603029767196e-5,-1.4280641623325114e-5
40.16,5.609794796073369e-5,-1.4503642023180515e-5
40.17,5.6447083687490365e-5,-1.4725800840712688e-5
40.18,5.679342986157153e-5,-1.4947110787870954e-5
40.19,5.7136978985794215e-5,-1.5167564618704459e-5
40.2,5.747772368221191e-5,-1.538715512958451e-5
40.21,5.7815656692157786e-5,-1.5605875159420546e-5
40.22,5.815077087628618e-5,-1.5823717589875664e-5
40.23,5.848305921460707e-5,-1.604067534558091e-5
40.24,5.881251480651699e-5,-1.6256741394345955e-5
40.25,5.913913087082514e-5,-1.6471908747369268e-5
40.26,5.94629007457755e-5,-1.668617045944636e-5
40.27,5.978381788906453e-5,-1.6899519629174317e-5
40.28,6.010187587785148e-5,-1.7111949399156628e-5
40.29,6.041706840876991e-5,-1.7323452956205e-5
40.3,6.072938929792917e-5,-1.7534023531538275e-5
40.31,6.10388324809143e-5,-1.7743654400981394e-5
40.32,6.134539201278035e-5,-1.795233888516085e-5
40.33,6.164906206804313e-5,-1.816007034969803e-5
40.34,6.194983694066538e-5,-1.836684220540265e-5
40.35,6.224771104403641e-5,-1.857264790846067e-5
40.36,6.254267891095116e-5,-1.8777480960624226e-5
40.37,6.283473519358115e-5,-1.89813349093958e-5
40.38,6.312387466344326e-5,-1.9184203348213733e-5
40.39,6.341009221136247e-5,-1.9386079916631954e-5
40.4,6.369338284743267e-5,-1.9586958300502457e-5
40.41,6.397374170096984e-5,-1.9786832232151296e-5
40.42,6.425116402046357e-5,-1.9985695490555446e-5
40.43,6.452564517352236e-5,-2.0183541901514797e-5
40.44,6.479718064681604e-5,-2.038036533782655e-5
40.45,6.506576604601266e-5,-2.057615971945326e-5
40.46,6.533139709571136e-5,-2.077091901369006e-5
40.47,6.55940696393717e-5,-2.0964637235331984e-5
40.48,6.585377963923762e-5,-2.1157308446836046e-5
40.49,6.611052317625764e-5,-2.1348926758483834e-5
40.5,6.636429644999974e-5,-2.153948632853968e-5
40.51,6.661509577856432e-5,-2.172898136340924e-5
40.52,6.686291759849065e-5,-2.1917406117794606e-5
40.53,6.710775846465905e-5,-2.2104754894847106e-5
40.54,6.734961505019144e-5,-2.2291022046318412e-5
40.55,6.758848414634335e-5,-2.247620197271104e-5
40.56,6.782436266239696e-5,-2.2660289123423736e-5
40.57,6.805724762554416e-5,-2.2843277996897032e-5
40.58,6.828713618077096e-5,-2.3025163140756557e-5
40.59,6.851402559073322e-5,-2.320593915195361e-5
40.6,6.873791323563101e-5,-2.3385600676903546e-5
40.61,6.895879661307786e-5,-2.3564142411622917e-5
40.62,6.917667333796556e-5,-2.374155910186351e-5
40.63,6.939154114232523e-5,-2.3917845543245712e-5
40.64,6.96033978751844e-5,-2.40929965813875e-5
40.65,6.981224150241952e-5,-2.4267007112034397e-5
40.66,7.001807010660479e-5,-2.4439872081183734e-5
40.67,7.022088188685727e-5,-2.461158648521067e-5
40.68,7.042067515867542e-5,-2.478214537098851e-5
40.69,7.061744835377813e-5,-2.495154383600971e-5
40.7,7.08112000199355e-5,-2.5119777028503103e-5
40.71,7.10019288207976e-5,-2.528684014754974e-5
40.72,7.118963353571888e-5,-2.5452728443196106e-5
40.73,7.137431305957902e-5,-2.5617437216566095e-5
40.74,7.155596640259813e-5,-2.5780961819970186e-5
40.75,7.173459269015055e-5,-2.5943297657011993e-5
40.76,7.191019116257212e-5,-2.6104440182694246e-5
40.77,7.208276117496557e-5,-2.6264384903521752e-5
40.78,7.22523021970008e-5,-2.642312737760134e-5
40.79,7.241881381271116e-5,-2.6580663214741636e-5
40.8,7.258229572028725e-5,-2.6736988076548914e-5
40.81,7.274274773186522e-5,-2.6892097676522547e-5
40.82,7.290016977331112e-5,-2.7045987780146285e-5
40.83,7.305456188400364e-5,-2.7198654204979505e-5
40.84,7.320592421660987e-5,-2.7350092820744743e-5
40.85,7.335425703686056e-5,-2.7500299549413724e-5
40.86,7.349956072331832e-5,-2.764927036529202e-5
40.87,7.364183576714498e-5,-2.779700129510006e-5
40.88,7.378108277186216e-5,-2.7943488418053123e-5
40.89,7.391730245311101e-5,-2.80887278659388e-5
40.9,7.405049563840682e-5,-2.8232715823192147e-5
40.91,7.418066326688929e-5,-2.8375448526970544e-5
40.92,7.43078063890706e-5,-2.851692226722217e-5
40.93,7.443192616657877e-5,-2.865713338675749e-5
40.94,7.45530238718972e-5,-2.879607828131491e-5
40.95,7.46711008881016e-5,-2.8933753399626427e-5
40.96,7.478615870859184e-5,-2.9070155243479518e-5
40.97,7.489819893682247e-5,-2.9205280367778126e-5
40.98,7.500722328602595e-5,-2.9339125380601438e-5
40.99,7.511323357893682e-5,-2.9471686943259813e-5
41.0,7.52162317475077e-5,-2.960296177034913e-5
41.01,7.531621983262645e-5,-2.9732946629802895e-5
41.02,7.541319998382532e-5,-2.9861638342942667e-5
41.03,7.550717445898986e-5,-2.9989033784524996e-5
41.04,7.559814562406197e-5,-3.0115129882788243e-5
41.05,7.568611595274253e-5,-3.0239923619495843e-5
41.06,7.577108802618674e-5,-3.036341202997749e-5
41.07,7.585306453269831e-5,-3.0485592203169316e-5
41.08,7.593204826742137e-5,-3.0606461281650624e-5
41.09,7.600804213202525e-5,-3.072601646167982e-5
41.1,7.60810491343899e-5,-3.08442549932265e-5
41.11,7.615107238828484e-5,-3.096117418000349e-5
41.12,7.621811511304687e-5,-3.107677137949531e-5
41.13,7.62821806332533e-5,-3.119104400298527e-5
41.14,7.634327237839208e-5,-3.1303989515579706e-5
41.15,7.640139388252897e-5,-3.141560543623137e-5
41.16,7.645654878397123e-5,-3.1525889337758907e-5
41.17,7.650874082492806e-5,-3.1634838846867e-5
41.18,7.655797385116755e-5,-3.174245164416085e-5
41.19,7.660425181167027e-5,-3.184872546416177e-5
41.2,7.66475787582819e-5,-3.195365809531891e-5
41.21,7.668795884535781e-5,-3.205724738001933e-5
41.22,7.672539632941005e-5,-3.215949121459618e-5
41.23,7.675989556874801e-5,-3.2260387549335024e-5
41.24,7.679146102311548e-5,-3.23599343884768e-5
41.25,7.682009725332724e-5,-3.245812979022046e-5
41.26,7.684580892089995e-5,-3.255497186672261e-5
41.27,7.686860078768182e-5,-3.265045878409496e-5
41.28,7.688847771547792e-5,-3.274458876239989e-5
41.29,7.690544466567342e-5,-3.283736007564441e-5
41.3,7.691950669885324e-5,-3.292877105177163e-5
41.31,7.693066897441922e-5,-3.301882007264984e-5
41.32,7.693893675020403e-5,-3.310750557406002e-5
41.33,7.694431538208094e-5,-3.319482604568152e-5
41.34,7.69468103235746e-5,-3.3280780031075484e-5
41.35,7.69464271254631e-5,-3.33653661276654e-5
41.36,7.694317143538253e-5,-3.3448582986716975e-5
41.37,7.693704899742528e-5,-3.3530429313315345e-5
41.38,7.692806565173698e-5,-3.361090386634023e-5
41.39,7.691622733410986e-5,-3.3690005458438766e-5
41.4,7.6901540075575e-5,-3.3767732955996946e-5
41.41,7.688401000198846e-5,-3.3844085279108865e-5
41.42,7.68636433336189e-5,-3.391906140154372e-5
41.43,7.684044638472864e-5,-3.399266035071072e-5
41.44,7.681442556315436e-5,-3.406488120762262e-5
41.45,7.6785587369885e-5,-3.4135723106856366e-5
41.46,7.675393839863481e-5,-3.4205185236512674e-5
41.47,7.671948533541691e-5,-3.427326683817288e-5
41.48,7.668223495811153e-5,-3.433996720685407e-5
41.49,7.664219413603411e-5,-3.4405285690962505e-5
41.5,7.659936982949737e-5,-3.4469221692244286e-5
41.51,7.655376908937505e-5,-3.4531774665735305e-5
41.52,7.65053990566599e-5,-3.459294411970775e-5
41.53,7.645426696202022e-5,-3.465272961561594e-5
41.54,7.640038012535432e-5,-3.471113076803941e-5
41.55,7.634374595534118e-5,-3.4768147244624096e-5
41.56,7.628437194899129e-5,-3.482377876602227e-5
41.57,7.622226569119085e-5,-3.487802510582941e-5
41.58,7.615743485424889e-5,-3.4930886090520313e-5
41.59,7.608988719743665e-5,-3.498236159938207e-5
41.6,7.601963056652828e-5,-3.5032451564446554e-5
41.61,7.594667289333829e-5,-3.508115597041942e-5
41.62,7.587102219525481e-5,-3.5128474854608366e-5
41.63,7.579268657477428e-5,-3.5174408306849274e-5
41.64,7.571167421903003e-5,-3.5218956469429104e-5
41.65,7.562799339932086e-5,-3.5262119537009715e-5
41.66,7.554165247063712e-5,-3.5303897756546814e-5
41.67,7.545265987118322e-5,-3.534429142720882e-5
41.68,7.536102412190014e-5,-3.5383300900292926e-5
41.69,7.526675382598389e-5,-3.5420926579140546e-5
41.7,7.516985766840252e-5,-3.54571689190488e-5
41.71,7.507034441541176e-5,-3.549202842718252e-5
41.72,7.496822291406644e-5,-3.552550566248255e-5
41.73,7.486350209173248e-5,-3.5557601235573154e-5
41.74,7.475619095559513e-5,-3.558831580866707e-5
41.75,7.46462985921654e-5,-3.5617650095469185e-5
41.76,7.45338341667848e-5,-3.564560486107812e-5
41.77,7.441880692312733e-5,-3.567218092188581e-5
41.78,7.430122618270187e-5,-3.569737914547612e-5
41.79,7.418110134434901e-5,-3.5721200450519714e-5
41.8,7.405844188373864e-5,-3.574364580667023e-5
41.81,7.393325735286437e-5,-3.5764716234454814e-5
41.82,7.380555737953755e-5,-3.578441280516631e-5
41.83,7.367535166687702e-5,-3.5802736640751856e-5
41.84,7.354264999279965e-5,-3.581968891369981e-5
41.85,7.340746220950687e-5,-3.583527084692526e-5
41.86,7.326979824297127e-5,-3.58494837136538e-5
41.87,7.31296680924196e-5,-3.586232883730338e-5
41.88,7.298708182981575e-5,-3.5873807591364103e-5
41.89,7.284204959934085e-5,-3.588392139927724e-5
41.9,7.269458161687202e-5,-3.589267173431127e-5
41.91,7.254468816945995e-5,-3.590006011943691e-5
41.92,7.239237961480333e-5,-3.5906088127200685e-5
41.93,7.223766638072428e-5,-3.591075737959586e-5
41.94,7.208055896463898e-5,-3.591406954793259e-5
41.95,7.192106793302919e-5,-3.591602635270537e-5
41.96,7.175920392091158e-5,-3.5916629563460445e-5
41.97,7.15949776313041e-5,-3.5915880998659636e-5
41.98,7.142839983469375e-5,-3.591378252554344e-5
41.99,7.125948136849932e-5,-3.591033605999229e-5
42.0,7.108823313653606e-5,-3.5905543566386884e-5
42.01,7.091466610847619e-5,-3.589940705746514e-5
42.02,7.07387913193099e-5,-3.589192859417921e-5
42.03,7.056061986880349e-5,-3.588311028555031e-5
42.04,7.038016292095795e-5,-3.587295428852104e-5
42.05,7.019743170346283e-5,-3.586146280780765e-5
42.06,7.001243750715418e-5,-3.584863809574911e-5
42.07,6.982519168546556e-5,-3.583448245215626e-5
42.08,6.963570565388082e-5,-3.581899822415752e-5
42.09,6.944399088938573e-5,-3.580218780604391e-5
42.1,6.925005892991671e-5,-3.578405363911378e-5
42.11,6.905392137381049e-5,-3.576459821151282e-5
42.12,6.885558987924994e-5,-3.5743824058075846e-5
42.13,6.865507616371142e-5,-3.572173376016459e-5
42.14,6.845239200340919e-5,-3.5698329945505314e-5
42.15,6.824754923273942e-5,-3.567361528802461e-5
42.16,6.804055974372315e-5,-3.5647592507682586e-5
42.17,6.783143548544738e-5,-3.562026437030686e-5
42.18,6.762018846350666e-5,-3.559163368742225e-5
42.19,6.740683073944177e-5,-3.556170331608138e-5
42.2,6.719137443017839e-5,-3.553047615869191e-5
42.21,6.69738317074663e-5,-3.549795516284354e-5
42.22,6.675421479731369e-5,-3.5464143321133266e-5
42.23,6.653253597942434e-5,-3.5429043670988025e-5
42.24,6.630880758663272e-5,-3.5392659294488086e-5
42.25,6.60830420043364e-5,-3.5354993318186934e-5
42.26,6.585525166993093e-5,-3.531604891293072e-5
42.27,6.562544907224035e-5,-3.5275829293675896e-5
42.28,6.539364675095053e-5,-3.523433771930589e-5
42.29,6.515985729603792e-5,-3.5191577492445366e-5
42.3,6.492409334720023e-5,-3.5147551959275006e-5
42.31,6.468636759328541e-5,-3.5102264509342445e-5
42.32,6.444669277172086e-5,-3.5055718575373116e-5
42.33,6.420508166793894e-5,-3.50079176330806e-5
42.34,6.396154711480633e-5,-3.495886520097333e-5
42.35,6.37161019920488e-5,-3.49085648401619e-5
42.36,6.346875922567706e-5,-3.4857020154164296e-5
42.37,6.32195317874129e-5,-3.480423478871003e-5
42.38,6.296843269411162e-5,-3.475021243154155e-5
42.39,6.271547500718838e-5,-3.4694956812216856e-5
42.4,6.246067183203949e-5,-3.463847170190901e-5
42.41,6.220403631746621e-5,-3.458076091320423e-5
42.42,6.194558165509687e-5,-3.4521828299899735e-5
42.43,6.168532107880889e-5,-3.446167775679994e-5
42.44,6.142326786415001e-5,-3.440031321951035e-5
42.45,6.115943532775872e-5,-3.4337738664232184e-5
42.46,6.089383682678628e-5,-3.427395810755351e-5
42.47,6.0626485758315196e-5,-3.420897560624094e-5
42.48,6.0357395558779354e-5,-3.414279525702912e-5
42.49,6.008657970338485e-5,-3.4075421196409065e-5
42.5,5.981405170552756e-5,-3.4006857600415785e-5
42.51,5.953982511621302e-5,-3.393710868441431e-5
42.52,5.926391352347268e-5,-3.386617870288388e-5
42.53,5.8986330551786735e-5,-3.3794071949202715e-5
42.54,5.8707089861497596e-5,-3.3720792755429426e-5
42.55,5.842620514823003e-5,-3.364634549208543e-5
42.56,5.8143690142308396e-5,-3.357073456793389e-5
42.57,5.7859558608174524e-5,-3.3493964429759875e-5
42.58,5.757382434380435e-5,-3.3416039562147707e-5
42.59,5.7286501180125694e-5,-3.333696448725689e-5
42.6,5.69976029804354e-5,-3.325674376459969e-5
42.61,5.670714363981634e-5,-3.317538199081374e-5
42.62,5.6415137084553854e-5,-3.3092883799436455e-5
42.63,5.612159727155364e-5,-3.300925386067699e-5
42.64,5.582653818775907e-5,-3.292449688118774e-5
42.65,5.5529973849566157e-5,-3.283861760383409e-5
42.66,5.523191830224307e-5,-3.2751620807463825e-5
42.67,5.4932385619345383e-5,-3.266351130667524e-5
42.68,5.463138990213425e-5,-3.2574293951584255e-5
42.69,5.432894527899371e-5,-3.248397362758976e-5
42.7,5.4025065904846845e-5,-3.2392555255139066e-5
42.71,5.3719765960575116e-5,-3.230004378949231e-5
42.72,5.341305965243463e-5,-3.220644422048447e-5
42.73,5.310496121147464e-5,-3.211176157228823e-5
42.74,5.279548489295542e-5,-3.201600090317417e-5
42.75,5.248464497576722e-5,-3.1919167305271474e-5
42.76,5.217245576184755e-5,-3.182126590432683e-5
42.77,5.18589315756015e-5,-3.17223018594627e-5
42.78,5.1544086763319795e-5,-3.162228036293365e-5
42.79,5.122793569259879e-5,-3.152120663988428e-5
42.8,5.091049275175987e-5,-3.141908594810295e-5
42.81,5.059177234926987e-5,-3.131592357777735e-5
42.82,5.027178891316208e-5,-3.121172485124763e-5
42.83,4.995055689045598e-5,-3.110649512275916e-5
42.84,4.962809074657935e-5,-3.100023977821437e-5
42.85,4.930440496479034e-5,-3.089296423492412e-5
42.86,4.897951404559887e-5,-3.07846739413568e-5
42.87,4.865343250619028e-5,-3.067537437688894e-5
42.88,4.832617487984743e-5,-3.0565071051552536e-5
42.89,4.7997755715375824e-5,-3.0453769505783574e-5
42.9,4.766818957652689e-5,-3.034147531016849e-5
42.91,4.733749104142326e-5,-3.0228194065189773e-5
42.92,4.7005674701983534e-5,-3.011393140097235e-5
42.93,4.6672755163350306e-5,-2.999869297702697e-5
42.94,4.633874704331425e-5,-2.988248448199468e-5
42.95,4.600366497174279e-5,-2.976531163338937e-5
42.96,4.566752359000879e-5,-2.964718017734036e-5
42.97,4.5330337550417686e-5,-2.952809588833367e-5
42.98,4.499212151563832e-5,-2.9408064568953036e-5
42.99,4.465289015813097e-5,-2.9287092049619428e-5
43.0,4.431265815958175e-5,-2.9165184188331653e-5
43.01,4.397144021033047e-5,-2.9042346870403742e-5
43.02,4.362925100880511e-5,-2.8918586008203795e-5
43.03,4.328610526095546e-5,-2.87939075408915e-5
43.04,4.294201767968536e-5,-2.8668317434153802e-5
43.05,4.2597002984289145e-5,-2.8541821679942206e-5
43.06,4.2251075899886744e-5,-2.8414426296207393e-5
43.07,4.1904251156860795e-5,-2.8286137326635198e-5
43.08,4.1556543490293683e-5,-2.8156960840379157e-5
43.09,4.120796763940573e-5,-2.802690293179517e-5
43.1,4.08585383469966e-5,-2.7895969720175022e-5
43.11,4.050827035888274e-5,-2.7764167349477805e-5
43.12,4.015717842334121e-5,-2.7631501988062338e-5
43.13,3.980527729055014e-5,-2.7497979828418273e-5
43.14,3.94525817120345e-5,-2.736360708689803e-5
43.15,3.909910644010832e-5,-2.7228390003445182e-5
43.16,3.874486622732086e-5,-2.7092334841325715e-5
43.17,3.838987582590329e-5,-2.6955447886856555e-5
43.18,3.803414998721716e-5,-2.6817735449135163e-5
43.19,3.767770346120177e-5,-2.667920385976671e-5
43.2,3.732055099582469e-5,-2.6539859472592534e-5
43.21,3.696270733653331e-5,-2.639970866341761e-5
43.22,3.6604187225706046e-5,-2.625875782973703e-5
43.23,3.624500540210681e-5,-2.611701339046276e-5
43.24,3.588517660033901e-5,-2.597448178564925e-5
43.25,3.55247155503014e-5,-2.5831169476219747e-5
43.26,3.516363697664566e-5,-2.5687082943690995e-5
43.27,3.480195559823377e-5,-2.5542228689897904e-5
43.28,3.4439686127599344e-5,-2.5396613236718277e-5
43.29,3.407684327040663e-5,-2.525024312579677e-5
43.3,3.3713441724913944e-5,-2.5103124918268668e-5
43.31,3.334949618143634e-5,-2.495526519448268e-5
43.32,3.298502132181244e-5,-2.4806670553725088e-5
43.33,3.262003181886784e-5,-2.465734761394058e-5
43.34,3.2254542335885104e-5,-2.4507303011456303e-5
43.35,3.188856752607236e-5,-2.4356543400703177e-5
43.36,3.152212203203295e-5,-2.420507545393778e-5
43.37,3.11552204852378e-5,-2.4052905860963053e-5
43.38,3.07878775054988e-5,-2.3900041328850744e-5
43.39,3.04201077004446e-5,-2.374648858166118e-5
43.4,3.0051925664995112e-5,-2.359225436016485e-5
43.41,2.968334598084068e-5,-2.343734542156182e-5
43.42,2.931438321592058e-5,-2.3281768539202564e-5
43.43,2.8945051923905132e-5,-2.3125530502308183e-5
43.44,2.8575366643677018e-5,-2.2968638115689342e-5
43.45,2.8205341898815166e-5,-2.2811098199466234e-5
43.46,2.783499219708179e-5,-2.2652917588788076e-5
43.47,2.746433202990768e-5,-2.249410313355235e-5
43.48,2.7093375871882277e-5,-2.2334661698123232e-5
43.49,2.6722138180243587e-5,-2.2174600161051114e-5
43.5,2.635063339437127e-5,-2.201392541479116e-5
43.51,2.5978875935278853e-5,-2.185264436542167e-5
43.52,2.560688020510946e-5,-2.1690763932362485e-5
43.53,2.52346605866348e-5,-2.1528291048094294e-5
43.54,2.4862231442751815e-5,-2.1365232657875434e-5
43.55,2.4489607115983624e-5,-2.12015957194612e-5
43.56,2.4116801927982895e-5,-2.1037387202821566e-5
43.57,2.374383017903552e-5,-2.0872614089859126e-5
43.58,2.33707061475656e-5,-2.0707283374127362e-5
43.59,2.2997444089643856e-5,-2.0541402060547838e-5
43.6,2.2624058238497943e-5,-2.0374977165129454e-5
43.61,2.2250562804021373e-5,-2.0208015714685128e-5
43.62,2.1876971972288867e-5,-2.0040524746549762e-5
43.63,2.150329990506971e-5,-1.987251130829884e-5
43.64,2.112956073934621e-5,-1.9703982457465748e-5
43.65,2.0755768586830573e-5,-1.9534945261260013e-5
43.66,2.0381937533486765e-5,-1.9365406796284434e-5
43.67,2.0008081639052386e-5,-1.9195374148254108e-5
43.68,1.963421493656343e-5,-1.9024854411713956e-5
43.69,1.9260351431880584e-5,-1.8853854689756798e-5
43.7,1.888650510321665e-5,-1.868238209374133e-5
43.71,1.8512689900668483e-5,-1.851044374301083e-5
43.72,1.8138919745747755e-5,-1.833804676461131e-5
43.73,1.7765208530915924e-5,-1.8165198293009498e-5
43.74,1.739157011911897e-5,-1.7991905469812262e-5
43.75,1.701801834332913e-5,-1.781817544348482e-5
43.76,1.6644567006081198e-5,-1.7644015369069315e-5
43.77,1.62712298790168e-5,-1.7469432407904196e-5
