t/M,Re(Psi_4),Im(Psi_4)
119.75,-1.6740669247379344e-7,2.3739702526776485e-7
119.76,-1.6547388567125164e-7,2.388708942841147e-7
119.77,-1.6353462108971224e-7,2.40329496168401e-7
119.78,-1.615890125862226e-7,2.41772781228619e-7
119.79,-1.5963717420030734e-7,2.432007006690108e-7
119.8,-1.5767922014658815e-7,2.446132065907116e-7
119.81,-1.5571526480827917e-7,2.4601025199325103e-7
119.82,-1.5374542273148794e-7,2.473917907753691e-7
119.83,-1.5176980861775503e-7,2.487577777357451e-7
119.84,-1.497885373188756e-7,2.501081685740997e-7
119.85,-1.4780172382906808e-7,2.51442919891417e-7
119.86,-1.4580948327991473e-7,2.5276198919168674e-7
119.87,-1.438119309329765e-7,2.540653348818261e-7
119.88,-1.4180918217377667e-7,2.553529162724818e-7
119.89,-1.3980135250518456e-7,2.5662469357891415e-7
119.9,-1.3778855754139487e-7,2.578806279209812e-7
119.91,-1.3577091300140582e-7,2.5912068132471293e-7
119.92,-1.3374853470185994e-7,2.6034481672155403e-7
119.93,-1.317215385518933e-7,2.615529979497003e-7
119.94,-1.2969004054554304e-7,2.62745189753606e-7
119.95,-1.2765415675668897e-7,2.639213577852195e-7
119.96,-1.2561400333111716e-7,2.6508146860388777e-7
119.97,-1.2356969648148717e-7,2.6622548967604634e-7
119.98,-1.2152135248019894e-7,2.673533893760297e-7
119.99,-1.1946908765303156e-7,2.684651369862137e-7
120.0,-1.1741301837344139e-7,2.695607026968012e-7
120.01,-1.153532610553764e-7,2.7064005760579885e-7
120.02,-1.1328993214762026e-7,2.7170317371908693e-7
120.03,-1.1122314812704701e-7,2.727500239516035e-7
120.04,-1.0915302549111558e-7,2.7378058212181123e-7
120.05,-1.070796807553666e-7,2.74794822961998e-7
120.06,-1.0500323044281192e-7,2.7579272210743187e-7
120.07,-1.0292379107957459e-7,2.7677425610156003e-7
120.08,-1.0084147918903356e-7,2.777394023949965e-7
120.09,-9.875641128392488e-8,2.786881393440494e-7
120.1,-9.666870386177375e-8,2.7962044621160025e-7
120.11,-9.457847339781797e-8,2.8053630316583527e-7
120.12,-9.248583633958714e-8,2.8143569128070455e-7
120.13,-9.039090909607621e-8,2.8231859253196023e-7
120.14,-8.82938080413032e-8,2.831849898032147e-7
120.15,-8.619464949825528e-8,2.840348668789495e-7
120.16,-8.409354973700747e-8,2.8486820844653067e-7
120.17,-8.199062496879646e-8,2.856850000951839e-7
120.18,-7.988599133904027e-8,2.864852283155865e-7
120.19,-7.777976492045586e-8,2.872688804979969e-7
120.2,-7.567206170877438e-8,2.880359449328802e-7
120.21,-7.356299761475275e-8,2.887864108083661e-7
120.22,-7.145268845828791e-8,2.89520268210183e-7
120.23,-6.934124996456588e-8,2.902375081209647e-7
120.24,-6.722879775462929e-8,2.9093812241820447e-7
120.25,-6.511544734092915e-8,2.9162210387394987e-7
120.26,-6.300131412218335e-8,2.9228944615338055e-7
120.27,-6.088651337541873e-8,2.929401438135812e-7
120.28,-5.8771160251186564e-8,2.935741923022321e-7
120.29,-5.665536976699739e-8,2.9419158795659084e-7
120.3,-5.4539256801458536e-8,2.9479232800227506e-7
120.31,-5.242293608843011e-8,2.9537641055008764e-7
120.32,-5.030652221089553e-8,2.959438345983187e-7
120.33,-4.8190129594916894e-8,2.9649460002791766e-7
120.34,-4.6073872503781764e-8,2.9702870760190667e-7
120.35,-4.395786503221506e-8,2.9754615896464215e-7
120.36,-4.1842221100156385e-8,2.9804695663924176e-7
120.37,-3.9727054447347765e-8,2.9853110402656655e-7
120.38,-3.7612478626600815e-8,2.9899860540298184e-7
120.39,-3.5498606999329636e-8,2.994494659196859e-7
120.4,-3.3385552728348876e-8,2.9988369159929424e-7
120.41,-3.127342877183423e-8,3.00301289334881e-7
120.42,-2.9162347880073077e-8,3.007022668893061e-7
120.43,-2.7052422587072304e-8,3.010866328912584e-7
120.44,-2.4943765205070977e-8,3.014543968342685e-7
120.45,-2.28364878199547e-8,3.018055690748651e-7
120.46,-2.0730702284914474e-8,3.0214016083022917e-7
120.47,-1.8626520214819415e-8,3.024581841763143e-7
120.48,-1.6524052980359496e-8,3.027596520457042e-7
120.49,-1.4423411702873291e-8,3.030445782252261e-7
120.5,-1.2324707248121332e-8,3.0331297735430195e-7
120.51,-1.0228050220680786e-8,3.035648649215669e-7
120.52,-8.13355095946926e-9,3.0380025726432403e-7
120.53,-6.0413195308577505e-9,3.040191715645573e-7
120.54,-3.951465723751952e-9,3.0422162584783855e-7
120.55,-1.864099043433488e-9,3.044076389795741e-7
120.56,2.206712924268641e-10,3.045772306637168e-7
120.57,2.3027363607179077e-9,3.047304214404776e-7
120.58,4.381987538125294e-9,3.048672326822673e-7
120.59,6.45831650629335e-9,3.04987686592516e-7
120.6,8.531615255220119e-9,3.0509180620301995e-7
120.61,1.0601776093791395e-8,3.0517961537010683e-7
120.62,1.2668691649847952e-8,3.052511387733596e-7
120.63,1.4732254878226619e-8,3.053064019117822e-7
120.64,1.6792359065017585e-8,3.053454311021312e-7
120.65,1.8848897833619465e-8,3.0536825347507913e-7
120.66,2.0901765149117628e-8,3.053748969730709e-7
120.67,2.2950855324536893e-8,3.053653903469988e-7
120.68,2.4996063025159212e-8,3.0533976315362276e-7
120.69,2.7037283274330116e-8,3.0529804575225294e-7
120.7,2.907441145749151e-8,3.052402693022811e-7
120.71,3.110734332888121e-8,3.0516646575963155e-7
120.72,3.3135975015356365e-8,3.0507666787396755e-7
120.73,3.516020302198186e-8,3.0497090918546917e-7
120.74,3.717992423712246e-8,3.0484922402181345e-7
120.75,3.919503593700416e-8,3.047116474950981e-7
120.76,4.120543579122332e-8,3.045582154980225e-7
120.77,4.321102186701097e-8,3.043889647014827e-7
120.78,4.521169263541865e-8,3.04203932550547e-7
120.79,4.7207346974386566e-8,3.040031572620803e-7
120.8,4.9197884175216e-8,3.037866778199027e-7
120.81,5.1183203946251175e-8,3.035545339730377e-7
120.82,5.316320641847184e-8,3.0330676623103893e-7
120.83,5.513779215004587e-8,3.030434158612598e-7
120.84,5.7106862130867516e-8,3.027645248849265e-7
120.85,5.907031778715163e-8,3.0247013607398695e-7
120.86,6.102806098656032e-8,3.021602929472079e-7
120.87,6.29799940423677e-8,3.0183503976702503e-7
120.88,6.492601971905606e-8,3.014944215347258e-7
120.89,6.686604123518532e-8,3.0113848398874115e-7
120.9,6.879996226944828e-8,3.007672735993029e-7
120.91,7.072768696449746e-8,3.0038083756556793e-7
120.92,7.264911993196514e-8,2.999792238111596e-7
120.93,7.456416625600484e-8,2.995624809809805e-7
120.94,7.647273149842828e-8,2.9913065843764356e-7
120.95,7.837472170338809e-8,2.986838062563889e-7
120.96,8.027004340081434e-8,2.9822197522255425e-7
120.97,8.215860361088616e-8,2.9774521682672055e-7
120.98,8.404030985016071e-8,2.972535832612149e-7
120.99,8.591507013227836e-8,2.967471274159602e-7
121.0,8.778279297576049e-8,2.9622590287497737e-7
121.01,8.964338740611666e-8,2.956899639112888e-7
121.02,9.149676296020466e-8,2.9513936548385424e-7
121.03,9.334282969170102e-8,2.9457416323273123e-7
121.04,9.518149817344166e-8,2.9399441347558017e-7
121.05,9.701267950241931e-8,2.9340017320301274e-7
121.06,9.88362853040737e-8,2.927915000746836e-7
121.07,1.0065222773477444e-7,2.921684524148743e-7
121.08,1.024604194882595e-7,2.915310892086104e-7
121.09,1.0426077379737651e-7,2.908794700968792e-7
121.1,1.060532044388905e-7,2.902136553725573e-7
121.11,1.078376257370292e-7,2.895337059764091e-7
121.12,1.0961395256814142e-7,2.888396834914889e-7
121.13,1.1138210036222051e-7,2.881316501424507e-7
121.14,1.1314198511030662e-7,2.874096687842837e-7
121.15,1.1489352336503007e-7,2.8667380290529107e-7
121.16,1.166366322454073e-7,2.859241166170164e-7
121.17,1.1837122944045674e-7,2.8516067465426456e-7
121.18,1.2009723321303389e-7,2.843835423664609e-7
121.19,1.218145624028239e-7,2.835927857168408e-7
121.2,1.2352313643079347e-7,2.827884712742834e-7
121.21,1.2522287530238516e-7,2.81970666211426e-7
121.22,1.2691369960772712e-7,2.8113943829964893e-7
121.23,1.2859553053273019e-7,2.802948559028781e-7
121.24,1.302682898546043e-7,2.794369879751251e-7
121.25,1.3193189994920878e-7,2.785659040524626e-7
121.26,1.3358628379351003e-7,2.776816742538026e-7
121.27,1.3523136496867985e-7,2.7678436927049154e-7
121.28,1.3686706766393892e-7,2.758740603648472e-7
121.29,1.3849331667913376e-7,2.7495081936429793e-7
121.3,1.4011003742769373e-7,2.740147186568697e-7
121.31,1.4171715594083658e-7,2.730658311861011e-7
121.32,1.433145988693692e-7,2.721042304468813e-7
121.33,1.4490229348749424e-7,2.711299904798221e-7
121.34,1.4648016769669574e-7,2.701431858654098e-7
121.35,1.480481500257578e-7,2.691438917230749e-7
121.36,1.4960616963690056e-7,2.681321837013541e-7
121.37,1.511541563273001e-7,2.671081379758365e-7
121.38,1.5269204053157852e-7,2.660718312438131e-7
121.39,1.5421975332559374e-7,2.650233407183403e-7
121.4,1.5573722642818652e-7,2.639627441246018e-7
121.41,1.5724439220505148e-7,2.628901196934124e-7
121.42,1.5874118367024823e-7,2.618055461577495e-7
121.43,1.6022753448981816e-7,2.607091027460742e-7
121.44,1.6170337898348728e-7,2.596008691794954e-7
121.45,1.631686521286884e-7,2.584809256635448e-7
121.46,1.6462328956125805e-7,2.573493528858739e-7
121.47,1.660672275797437e-7,2.5620623200965695e-7
121.48,1.6750040314632438e-7,2.5505164466918915e-7
121.49,1.6892275389027108e-7,2.5388567296414936e-7
121.5,1.70334218110036e-7,2.5270839945458967e-7
121.51,1.7173473477542614e-7,2.51519907156304e-7
121.52,1.731242435300739e-7,2.503202795345252e-7
121.53,1.7450268469388113e-7,2.491096004996864e-7
121.54,1.7586999926449792e-7,2.478879544018853e-7
121.55,1.7722612892091075e-7,2.4665542602532347e-7
121.56,1.7857101602400396e-7,2.454121005835994e-7
121.57,1.7990460361973987e-7,2.441580637139298e-7
121.58,1.812268354405459e-7,2.428934014721673e-7
121.59,1.8253765590887242e-7,2.416182003273475e-7
121.6,1.8383701013630414e-7,2.4033254715640173e-7
121.61,1.8512484392833757e-7,2.390365292390201e-7
121.62,1.8640110378491807e-7,2.377302342522485e-7
121.63,1.8766573690241128e-7,2.3641375026376792e-7
121.64,1.8891869117582606e-7,2.3508716572987213e-7
121.65,1.9015991520039244e-7,2.3375056948660773e-7
121.66,1.9138935827277462e-7,2.324040507461304e-7
121.67,1.9260697039402196e-7,2.310476990909434e-7
121.68,1.9381270226982226e-7,2.2968160446826281e-7
121.69,1.9500650531333842e-7,2.2830585718585956e-7
121.7,1.9618833164604129e-7,2.2692054790400223e-7
121.71,1.9735813409900507e-7,2.255257676334004e-7
121.72,1.985158662165008e-7,2.2412160772569657e-7
121.73,1.9966148225359206e-7,2.2270815987288027e-7
121.74,2.0079493718174596e-7,2.2128551609749998e-7
121.75,2.0191618668694918e-7,2.1985376874973248e-7
121.76,2.0302518717329703e-7,2.184130105008382e-7
121.77,2.0412189576323642e-7,2.1696333433736732e-7
121.78,2.0520627029863943e-7,2.1550483355729678e-7
121.79,2.062782693426504e-7,2.140376017628517e-7
121.8,2.0733785218055952e-7,2.1256173285549798e-7
121.81,2.083849788209937e-7,2.1107732103088508e-7
121.82,2.0941960999712704e-7,2.0958446077250692e-7
121.83,2.1044170716735332e-7,2.0808324684706536e-7
121.84,2.1145123251681522e-7,2.0657377429821776e-7
121.85,2.124481489583215e-7,2.0505613844151468e-7
121.86,2.134324201324343e-7,2.0353043485828468e-7
121.87,2.144040104100612e-7,2.0199675939087442e-7
121.88,2.153628848914753e-7,2.0045520813625472e-7
121.89,2.1630900940834915e-7,1.989058774412825e-7
121.9,2.1724235052412308e-7,1.9734886389632614e-7
121.91,2.181628755343995e-7,1.9578426433059143e-7
121.92,2.1907055246896885e-7,1.942121758052696e-7
121.93,2.199653500901305e-7,1.9263269560955456e-7
121.94,2.20847237895988e-7,1.9104592125382698e-7
121.95,2.2171618611917654e-7,1.8945195046473683e-7
121.96,2.2257216572757516e-7,1.8785088117906252e-7
121.97,2.2341514842599007e-7,1.8624281153859793e-7
121.98,2.242451066551477e-7,1.8462783988473608e-7
121.99,2.2506201359299456e-7,1.8300606475226252e-7
122.0,2.2586584315467044e-7,1.8137758486255533e-7
122.01,2.266565699937789e-7,1.7974249912577532e-7
122.02,2.2743416950090095e-7,1.7810090661968683e-7
122.03,2.2819861780485063e-7,1.7645290660005172e-7
122.04,2.2894989177412326e-7,1.7479859848591657e-7
122.05,2.2968796901449989e-7,1.7313808185772052e-7
122.06,2.3041282787130742e-7,1.7147145644932348e-7
122.07,2.3112444742857586e-7,1.6979882214436966e-7
122.08,2.3182280750914424e-7,1.6812027896978433e-7
122.09,2.325078886753726e-7,1.6643592709056328e-7
122.1,2.3317967222631635e-7,1.6474586680307954e-7
122.11,2.338381402032545e-7,1.6305019853174367e-7
122.12,2.344832753842225e-7,1.6134902282144374e-7
122.13,2.3511506128587185e-7,1.5964244033211368e-7
122.14,2.357334821637469e-7,1.5793055183462002e-7
122.15,2.3633852301136813e-7,1.5621345820376465e-7
122.16,2.3693016956045467e-7,1.544912604137816e-7
122.17,2.3750840827997563e-7,1.5276405953120303e-7
122.18,2.3807322637638406e-7,1.5103195671085138e-7
122.19,2.3862461179330194e-7,1.492950531910429e-7
122.2,2.391625532105857e-7,1.4755345028436433e-7
122.21,2.396870400437715e-7,1.45807249376412e-7
122.22,2.401980624451312e-7,1.440565519175827e-7
122.23,2.406956113006084e-7,1.4230145941880773e-7
122.24,2.4117967823155286e-7,1.405420734453919e-7
122.25,2.416502555925759e-7,1.387784956116476e-7
122.26,2.421073364718751e-7,1.3701082757599386e-7
122.27,2.4255091468872317e-7,1.3523917103448453e-7
122.28,2.429809847990639e-7,1.3346362771467058e-7
122.29,2.4339754208261843e-7,1.3168429937376608e-7
122.3,2.438005825542031e-7,1.2990128778872585e-7
122.31,2.4419010295673935e-7,1.2811469475308022e-7
122.32,2.445661007615409e-7,1.263246220711204e-7
122.33,2.449285741677081e-7,1.245311715525882e-7
122.34,2.4527752210092423e-7,1.2273444500683822e-7
122.35,2.456129442122419e-7,1.209345442377311e-7
122.36,2.4593484087774675e-7,1.1913157103811289e-7
122.37,2.4624321319716134e-7,1.1732562718422066e-7
122.38,2.465380629918123e-7,1.1551681443041337e-7
122.39,2.4681939280511625e-7,1.1370523450439117e-7
122.4,2.4708720590031936e-7,1.118909891006618e-7
122.41,2.4734150625975504e-7,1.1007417987609762e-7
122.42,2.4758229858298405e-7,1.0825490844389743e-7
122.43,2.478095882867338e-7,1.0643327636878598e-7
122.44,2.480233815018856e-7,1.046093851616127e-7
122.45,2.4822368507357853e-7,1.0278333627373601e-7
122.46,2.484105065590969e-7,1.0095523109180046e-7
122.47,2.48583854226591e-7,9.91251709327039e-8
122.48,2.487437370535065e-7,9.729325703799627e-8
122.49,2.488901647251666e-7,9.545959056879611e-8
122.5,2.490231476335528e-7,9.362427260019282e-8
122.51,2.4914269687520934e-7,9.178740411681806e-8
122.52,2.492488242497312e-7,8.994908600670517e-8
122.53,2.493415422583399e-7,8.810941905627231e-8
122.54,2.494208641019404e-7,8.626850394568537e-8
122.55,2.4948680367987834e-7,8.442644124310325e-8
122.56,2.4953937558845195e-7,8.258333139999405e-8
122.57,2.495785951156873e-7,8.073927474400671e-8
122.58,2.496044782463533e-7,7.889437147815215e-8
122.59,2.496170416536747e-7,7.70487216710975e-8
122.6,2.496163027001325e-7,7.520242525474996e-8
122.61,2.496022794362542e-7,7.335558201776938e-8
122.62,2.4957499059660604e-7,7.150829160170266e-8
122.63,2.4953445559922176e-7,6.966065349467528e-8
122.64,2.4948069454377203e-7,6.781276702780362e-8
122.65,2.494137282080774e-7,6.596473136816312e-8
122.66,2.493335780483412e-7,6.411664551644918e-8
122.67,2.4924026619379546e-7,6.226860829909962e-8
122.68,2.491338154476149e-7,6.042071836536074e-8
122.69,2.490142492831535e-7,5.8573074181789816e-8
122.7,2.488815918418799e-7,5.672577402677082e-8
122.71,2.4873586793158095e-7,5.48789159862492e-8
122.72,2.4857710302338186e-7,5.3032597948669387e-8
122.73,2.484053232501161e-7,5.118691759990126e-8
122.74,2.482205554032698e-7,4.9341972418634226e-8
122.75,2.4802282693197966e-7,4.749785967086452e-8
122.76,2.4781216593833734e-7,4.565467640654321e-8
122.77,2.4758860117700296e-7,4.381251945275395e-8
122.78,2.4735216205183075e-7,4.197148541078536e-8
122.79,2.4710287861345974e-7,4.013167065023691e-8
122.8,2.4684078155666913e-7,3.829317130480425e-8
122.81,2.4656590221828365e-7,3.6456083266999286e-8
122.82,2.4627827257366157e-7,3.4620502184095374e-8
122.83,2.459779252352805e-7,3.278652345312125e-8
122.84,2.456648934492218e-7,3.0954242216260764e-8
122.85,2.453392110918617e-7,2.9123753355767834e-8
122.86,2.450009126694129e-7,2.7295151490437264e-8
122.87,2.446500333126663e-7,2.5468530970012192e-8
122.88,2.4428660877554003e-7,2.364398587078522e-8
122.89,2.4391067543202495e-7,2.1821609991459003e-8
122.9,2.43522270273254e-7,2.0001496848186226e-8
122.91,2.4312143090499316e-7,1.8183739670212843e-8
122.92,2.4270819554389584e-7,1.636843139555612e-8
122.93,2.4228260301548963e-7,1.4555664666379433e-8
122.94,2.4184469275082803e-7,1.2745531824533603e-8
122.95,2.413945047831041e-7,1.093812490696505e-8
122.96,2.4093207974637653e-7,9.133535641723735e-9
122.97,2.404574588693e-7,7.331855443859054e-9
122.98,2.3997068397545255e-7,5.533175410171962e-9
122.99,2.394717974781377e-7,3.7375863150540616e-9
123.0,2.389608423780809e-7,1.9451786072941436e-9
123.01,2.3843786226016573e-7,1.560424045109163e-10
123.02,2.379029012901854e-7,-1.6297325104165486e-9
123.03,2.3735600421108068e-7,-3.412056693761343e-9
123.04,2.367972163415365e-7,-5.190841045053502e-9
123.05,2.3622658357021804e-7,-6.965996811297893e-9
123.06,2.3564415235438586e-7,-8.737435591149168e-9
123.07,2.350499697158743e-7,-1.050506933909452e-8
123.08,2.344440832376745e-7,-1.2268810369188422e-8
123.09,2.3382654106104873e-7,-1.4028571359426723e-8
123.1,2.3319739188183288e-7,-1.57842653557796e-8
123.11,2.3255668494667804e-7,-1.7535805776296322e-8
123.12,2.3190447005037934e-7,-1.9283106414522124e-8
123.13,2.3124079753212262e-7,-2.102608144425377e-8
123.14,2.3056571827135808e-7,-2.276464542300252e-8
123.15,2.2987928368551415e-7,-2.449871329555881e-8
123.16,2.2918154572563916e-7,-2.6228200399098184e-8
123.17,2.2847255687282781e-7,-2.7953022465332673e-8
123.18,2.2775237013514218e-7,-2.9673095625830995e-8
123.19,2.2702103904379546e-7,-3.1388336414694226e-8
123.2,2.262786176491367e-7,-3.30986617733776e-8
123.21,2.2552516051734724e-7,-3.480398905313909e-8
123.22,2.2476072272794486e-7,-3.650423602044231e-8
123.23,2.2398535986705607e-7,-3.819932085858439e-8
123.24,2.231991280271326e-7,-3.988916217312582e-8
123.25,2.2240208380102547e-7,-4.157367899449301e-8
123.26,2.2159428427892198e-7,-4.325279078214432e-8
123.27,2.2077578704516736e-7,-4.492641742744429e-8
123.28,2.1994665017256552e-7,-4.6594479257929524e-8
123.29,2.1910693222215757e-7,-4.825689704107325e-8
123.3,2.1825669223429483e-7,-4.9913591985411646e-8
123.31,2.173959897298367e-7,-5.1564485748104644e-8
123.32,2.1652488470288696e-7,-5.3209500434154695e-8
123.33,2.1564343761862135e-7,-5.48485586024571e-8
123.34,2.147517094085538e-7,-5.648158326844576e-8
123.35,2.138497614670692e-7,-5.810849790693821e-8
123.36,2.1293765564714865e-7,-5.972922645600805e-8
123.37,2.1201545425653585e-7,-6.134369332018507e-8
123.38,2.1108322005387785e-7,-6.295182337335678e-8
123.39,2.1014101624457757e-7,-6.455354196217805e-8
123.4,2.0918890647648355e-7,-6.614877490954156e-8
123.41,2.0822695483723372e-7,-6.773744851693953e-8
123.42,2.0725522584763443e-7,-6.931948956859474e-8
123.43,2.0627378445975143e-7,-7.089482533351409e-8
123.44,2.05282696052661e-7,-7.246338356946826e-8
123.45,2.0428202642716667e-7,-7.402509252532355e-8
123.46,2.0327184180254516e-7,-7.557988094400033e-8
123.47,2.0225220881235062e-7,-7.712767806650916e-8
123.48,2.0122319449992135e-7,-7.866841363314081e-8
123.49,2.0018486631455263e-7,-8.020201788792753e-8
123.5,1.99137292106963e-7,-8.172842158075792e-8
123.51,1.9808054012537804e-7,-8.324755596991286e-8
123.52,1.9701467901141114e-7,-8.475935282557324e-8
123.53,1.9593977779539594e-7,-8.626374443230429e-8
123.54,1.948559058924675e-7,-8.776066359173491e-8
123.55,1.9376313309818959e-7,-8.925004362496286e-8
123.56,1.9266152958441983e-7,-9.073181837599584e-8
123.57,1.9155116589477192e-7,-9.220592221340105e-8
123.58,1.9043211294038983e-7,-9.36722900337345e-8
123.59,1.8930444199619333e-7,-9.513085726405582e-8
123.6,1.8816822469484655e-7,-9.658155986338997e-8
123.61,1.8702353302528446e-7,-9.802433432681219e-8
123.62,1.8587043932511892e-7,-9.945911768682425e-8
123.63,1.8470901627936978e-7,-1.0088584751616892e-7
123.64,1.8353933691295118e-7,-1.0230446193011627e-7
123.65,1.8236147458895704e-7,-1.0371489958884004e-7
123.66,1.8117550300301825e-7,-1.0511709970015212e-7
123.67,1.7998149617881075e-7,-1.0651100202112818e-7
123.68,1.787795284627661e-7,-1.078965468605406e-7
123.69,1.775696745254753e-7,-1.0927367508205513e-7
123.7,1.7635200934582266e-7,-1.1064232810486667e-7
