t/M,Re(Psi_4),Im(Psi_4)
-48.86,-2.9640345384367743e-8,-5.791645505385987e-10
-48.85,-2.9673009137443404e-8,-5.799254111067617e-10
-48.84,-2.9705715105212775e-8,-5.806874133818463e-10
-48.83,-2.9738463350101e-8,-5.814505592353877e-10
-48.82,-2.9771253934560187e-8,-5.822148505631095e-10
-48.81,-2.9804086920903744e-8,-5.829802893219015e-10
-48.8,-2.983696237174981e-8,-5.837468775554625e-10
-48.79,-2.986988035023447e-8,-5.845146170071575e-10
-48.78,-2.990284091865325e-8,-5.8528350975442e-10
-48.77,-2.993584414014625e-8,-5.860535576123548e-10
-48.76,-2.996889007767586e-8,-5.868247626151271e-10
-48.75,-3.000197879439258e-8,-5.875971266913753e-10
-48.74,-3.00351103533964e-8,-5.883706517742372e-10
-48.73,-3.0068284818310384e-8,-5.891453398994954e-10
-48.72,-3.010150225227525e-8,-5.899211928963443e-10
-48.71,-3.0134762719011516e-8,-5.90698212804695e-10
-48.7,-3.0168066282204555e-8,-5.914764015698116e-10
-48.69,-3.020141300539071e-8,-5.922557611556979e-10
-48.68,-3.023480295257725e-8,-5.930362935966828e-10
-48.67,-3.026823618773367e-8,-5.938180007507344e-10
-48.66,-3.0301712774936696e-8,-5.946008847077146e-10
-48.65,-3.033523277824991e-8,-5.953849473185899e-10
-48.64,-3.036879626211184e-8,-5.961701907153602e-10
-48.63,-3.040240329074687e-8,-5.969566168361631e-10
-48.62,-3.04360539287832e-8,-5.977442276425868e-10
-48.61,-3.0469748240826436e-8,-5.985330250339779e-10
-48.6,-3.050348629140291e-8,-5.993230114298326e-10
-48.59,-3.0537268145581124e-8,-6.001141883788676e-10
-48.58,-3.0571093868127485e-8,-6.009065580958286e-10
-48.57,-3.060496352410278e-8,-6.017001224937025e-10
-48.56,-3.063887717872185e-8,-6.02494883646908e-10
-48.55,-3.067283489708267e-8,-6.032908435974134e-10
-48.54,-3.0706836744754e-8,-6.040880043603123e-10
-48.53,-3.074088278692083e-8,-6.048863679344131e-10
-48.52,-3.077497308939831e-8,-6.05685936373263e-10
-48.51,-3.080910771773961e-8,-6.064867117835655e-10
-48.5,-3.084328673782112e-8,-6.072886960144881e-10
-48.49,-3.0877510215512025e-8,-6.080918912575412e-10
-48.48,-3.0911778216764924e-8,-6.088962995337757e-10
-48.47,-3.0946090807655736e-8,-6.097019228797161e-10
-48.46,-3.098044805470543e-8,-6.105087634048917e-10
-48.45,-3.101485002393993e-8,-6.113168230624609e-10
-48.44,-3.104929678190207e-8,-6.121261040003894e-10
-48.43,-3.1083788395248265e-8,-6.129366082712931e-10
-48.42,-3.1118324930435734e-8,-6.137483378475229e-10
-48.41,-3.1152906454544625e-8,-6.145612950080537e-10
-48.4,-3.1187533034247456e-8,-6.153754816825893e-10
-48.39,-3.122220473654738e-8,-6.161908999049712e-10
-48.38,-3.125692162867954e-8,-6.170075519014283e-10
-48.37,-3.129168377781057e-8,-6.178254396670931e-10
-48.36,-3.132649125125372e-8,-6.186445652510268e-10
-48.35,-3.136134411651471e-8,-6.194649309694676e-10
-48.34,-3.139624244110667e-8,-6.202865387299372e-10
-48.33,-3.14311862932588e-8,-6.211093905556693e-10
-48.32,-3.1466175739219965e-8,-6.219334888970863e-10
-48.31,-3.150121084837765e-8,-6.227588355291909e-10
-48.3,-3.1536291688293363e-8,-6.235854327101133e-10
-48.29,-3.157141832707012e-8,-6.244132825628976e-10
-48.28,-3.160659083293995e-8,-6.252423871719793e-10
-48.27,-3.1641809274284556e-8,-6.260727487002282e-10
-48.26,-3.1677073719619234e-8,-6.26904369262717e-10
-48.25,-3.1712384237359976e-8,-6.277372510431261e-10
-48.24,-3.174774089644937e-8,-6.28571396064534e-10
-48.23,-3.178314376541006e-8,-6.294068065743634e-10
-48.22,-3.181859291339249e-8,-6.302434847451567e-10
-48.21,-3.185408840936401e-8,-6.310814325845784e-10
-48.2,-3.1889630322542626e-8,-6.319206524113215e-10
-48.19,-3.19252187220815e-8,-6.32761146324777e-10
-48.18,-3.1960853677484566e-8,-6.336029164599349e-10
-48.17,-3.199653525816794e-8,-6.344459650494342e-10
-48.16,-3.203226353382697e-8,-6.352902941389493e-10
-48.15,-3.206803857414733e-8,-6.36135906109522e-10
-48.14,-3.210386044907573e-8,-6.369828029790411e-10
-48.13,-3.2139729228356964e-8,-6.378309869119384e-10
-48.12,-3.2175644982325995e-8,-6.386804602154621e-10
-48.11,-3.221160778116936e-8,-6.395312250261203e-10
-48.1,-3.2247617694993464e-8,-6.403832835673334e-10
-48.09,-3.228367479438334e-8,-6.41236638020241e-10
-48.08,-3.2319779149942e-8,-6.420912906373262e-10
-48.07,-3.235593083224812e-8,-6.429472435218844e-10
-48.06,-3.2392129912133174e-8,-6.438044989262779e-10
-48.05,-3.242837646068385e-8,-6.446630591368108e-10
-48.04,-3.246467054848836e-8,-6.455229263719551e-10
-48.03,-3.250101224712587e-8,-6.463841027103613e-10
-48.02,-3.253740162761638e-8,-6.472465905831724e-10
-48.01,-3.257383876152848e-8,-6.481103920773471e-10
-48.0,-3.261032372021871e-8,-6.489755095570858e-10
-47.99,-3.264685657540042e-8,-6.498419451518129e-10
-47.98,-3.2683437398760426e-8,-6.507097011481994e-10
-47.97,-3.272006626226256e-8,-6.515787797720684e-10
-47.96,-3.2756743237792675e-8,-6.524491833675646e-10
-47.95,-3.279346839730051e-8,-6.533209140779865e-10
-47.94,-3.283024181353394e-8,-6.541939742918603e-10
-47.93,-3.28670635584905e-8,-6.550683662051612e-10
-47.92,-3.290393370459101e-8,-6.559440920677364e-10
-47.91,-3.294085232442434e-8,-6.568211542346538e-10
-47.9,-3.297781949088082e-8,-6.576995548339877e-10
-47.89,-3.301483527657747e-8,-6.585792964244006e-10
-47.88,-3.3051899754845655e-8,-6.594603809572478e-10
-47.87,-3.308901299839685e-8,-6.603428110127266e-10
-47.86,-3.312617508066988e-8,-6.61226588628285e-10
-47.85,-3.3163386074668086e-8,-6.621117164678835e-10
-47.84,-3.3200646054165296e-8,-6.629981965343249e-10
-47.83,-3.3237955092618075e-8,-6.638860312194489e-10
-47.82,-3.327531326370928e-8,-6.647752228630084e-10
-47.81,-3.331272064137588e-8,-6.65665773751364e-10
-47.8,-3.335017729935227e-8,-6.665576862857419e-10
-47.79,-3.338768331188661e-8,-6.674509627214854e-10
-47.78,-3.342523875314211e-8,-6.683456054116132e-10
-47.77,-3.3462843697310245e-8,-6.692416166739077e-10
-47.76,-3.3500498219059815e-8,-6.701389988701881e-10
-47.75,-3.35382023927222e-8,-6.710377543758534e-10
-47.74,-3.357595629317104e-8,-6.71937885545639e-10
-47.73,-3.361375999512765e-8,-6.72839394634979e-10
-47.72,-3.365161357358702e-8,-6.737422840908399e-10
-47.71,-3.368951710354534e-8,-6.746465562552702e-10
-47.7,-3.3727470660293244e-8,-6.755522135597885e-10
-47.69,-3.3765474319079783e-8,-6.764592583069494e-10
-47.68,-3.380352815553813e-8,-6.773676928693222e-10
-47.67,-3.3841632244733416e-8,-6.782775196990373e-10
-47.66,-3.387978666315133e-8,-6.791887410087303e-10
-47.65,-3.391799148605996e-8,-6.801013593907293e-10
-47.64,-3.3956246789610144e-8,-6.810153771795159e-10
-47.63,-3.3994552649787155e-8,-6.81930796718614e-10
-47.62,-3.403290914294318e-8,-6.828476205373728e-10
-47.61,-3.407131634521416e-8,-6.837658508637382e-10
-47.6,-3.41097743333462e-8,-6.846854902954131e-10
-47.59,-3.414828318380191e-8,-6.856065411286798e-10
-47.58,-3.418684297320156e-8,-6.865290058107983e-10
-47.57,-3.422545377869358e-8,-6.874528868277805e-10
-47.56,-3.426411567706055e-8,-6.883781865383353e-10
-47.55,-3.4302828745429675e-8,-6.893049074390048e-10
-47.54,-3.4341593061143e-8,-6.90233051932085e-10
-47.53,-3.438040870151793e-8,-6.911626224318953e-10
-47.52,-3.441927574401778e-8,-6.920936214828364e-10
-47.51,-3.445819426638392e-8,-6.930260514982782e-10
-47.5,-3.4497164346358304e-8,-6.939599149120774e-10
-47.49,-3.453618606186799e-8,-6.948952141848159e-10
-47.48,-3.457525949093343e-8,-6.95831951860959e-10
-47.47,-3.461438471167599e-8,-6.967701303364394e-10
-47.46,-3.465356180244805e-8,-6.977097521021918e-10
-47.45,-3.469279084165006e-8,-6.986508196356604e-10
-47.44,-3.473207190793114e-8,-6.995933355117022e-10
-47.43,-3.477140507985654e-8,-7.00537302174799e-10
-47.42,-3.4810790436422e-8,-7.014827219826803e-10
-47.41,-3.485022805647242e-8,-7.024295976473158e-10
-47.4,-3.4889718019146835e-8,-7.033779315767265e-10
-47.39,-3.49292604036609e-8,-7.043277265120828e-10
-47.38,-3.4968855289345784e-8,-7.052789843600399e-10
-47.37,-3.500850275578331e-8,-7.062317082003061e-10
-47.36,-3.504820288257568e-8,-7.07185900483092e-10
-47.35,-3.508795574951936e-8,-7.081415634770798e-10
-47.34,-3.512776143642493e-8,-7.090987000006762e-10
-47.33,-3.516762002351975e-8,-7.100573124655601e-10
-47.32,-3.520753159080168e-8,-7.110174035087344e-10
-47.31,-3.524749621863228e-8,-7.11978975522841e-10
-47.3,-3.528751398743835e-8,-7.129420312161958e-10
-47.29,-3.5327584977951005e-8,-7.139065730442512e-10
-47.28,-3.536770927071645e-8,-7.148726036020355e-10
-47.27,-3.540788694670267e-8,-7.158401254620933e-10
-47.26,-3.5448118086783864e-8,-7.168091412554183e-10
-47.25,-3.5488402772164005e-8,-7.177796535266613e-10
-47.24,-3.5528741084199886e-8,-7.18751664750385e-10
-47.23,-3.5569133104221394e-8,-7.197251776457334e-10
-47.22,-3.5609578913694854e-8,-7.207001947861915e-10
-47.21,-3.565007859448316e-8,-7.216767188062341e-10
-47.2,-3.569063222835616e-8,-7.226547521717832e-10
-47.19,-3.573123989701236e-8,-7.236342976784684e-10
-47.18,-3.577190168288822e-8,-7.246153577638607e-10
-47.17,-3.581261766817036e-8,-7.255979351754548e-10
-47.16,-3.58533879350911e-8,-7.265820324806576e-10
-47.15,-3.589421256635031e-8,-7.275676522742172e-10
-47.14,-3.593509164443536e-8,-7.285547972564085e-10
-47.13,-3.597602525225115e-8,-7.295434700567928e-10
-47.12,-3.60170134727195e-8,-7.305336733583722e-10
-47.11,-3.6058056388981824e-8,-7.31525409618471e-10
-47.1,-3.609915408408662e-8,-7.325186817567564e-10
-47.09,-3.614030664153701e-8,-7.335134922894117e-10
-47.08,-3.6181514144859035e-8,-7.345098438490095e-10
-47.07,-3.622277667770361e-8,-7.355077391857882e-10
-47.06,-3.6264094323808893e-8,-7.365071809818871e-10
-47.05,-3.630546716705009e-8,-7.375081717785014e-10
-47.04,-3.634689529167553e-8,-7.385107144445755e-10
-47.03,-3.638837878171515e-8,-7.395148115197515e-10
-47.02,-3.642991772172748e-8,-7.405204658327123e-10
-47.01,-3.647151219601987e-8,-7.415276799886973e-10
-47.0,-3.651316228943672e-8,-7.425364567086577e-10
-46.99,-3.65548680866326e-8,-7.435467987100856e-10
-46.98,-3.6596629672586946e-8,-7.445587087446254e-10
-46.97,-3.6638447132397073e-8,-7.455721894787356e-10
-46.96,-3.668032055132071e-8,-7.465872436869418e-10
-46.95,-3.6722250014637646e-8,-7.476038740382131e-10
-46.94,-3.676423560794578e-8,-7.48622083296247e-10
-46.93,-3.680627741692889e-8,-7.496418742666427e-10
-46.92,-3.684837552742228e-8,-7.506632497022831e-10
-46.91,-3.689053002525255e-8,-7.516862120503893e-10
-46.9,-3.69327409966013e-8,-7.527107645258289e-10
-46.89,-3.697500852786364e-8,-7.537369095652886e-10
-46.88,-3.701733270509314e-8,-7.547646501400945e-10
-46.87,-3.705971361515199e-8,-7.557939888888672e-10
-46.86,-3.710215134462706e-8,-7.568249286370752e-10
-46.85,-3.714464598034739e-8,-7.578574721629931e-10
-46.84,-3.7187197609337034e-8,-7.588916222990137e-10
-46.83,-3.722980631879896e-8,-7.599273817313396e-10
-46.82,-3.727247219566995e-8,-7.609647534013972e-10
-46.81,-3.731519532792635e-8,-7.620037400520698e-10
-46.8,-3.735797580271984e-8,-7.630443444104175e-10
-46.79,-3.740081370803749e-8,-7.64086569409407e-10
-46.78,-3.744370913194052e-8,-7.651304178852874e-10
-46.77,-3.7486662161718966e-8,-7.66175892478366e-10
-46.76,-3.7529672886230496e-8,-7.672229961858394e-10
-46.75,-3.75727413937489e-8,-7.682717318746802e-10
-46.74,-3.761586777254162e-8,-7.693221022253108e-10
-46.73,-3.765905211144088e-8,-7.703741103169652e-10
-46.72,-3.77022944991041e-8,-7.714277587541843e-10
-46.71,-3.7745595024547246e-8,-7.724830506074704e-10
-46.7,-3.7788953776868334e-8,-7.735399885747649e-10
-46.69,-3.7832370845273855e-8,-7.745985755646695e-10
-46.68,-3.787584631919219e-8,-7.756588145487649e-10
-46.67,-3.791938028821083e-8,-7.767207083497201e-10
-46.66,-3.7962972841936944e-8,-7.777842598827587e-10
-46.65,-3.800662407033578e-8,-7.788494719921622e-10
-46.64,-3.805033406339379e-8,-7.799163474371983e-10
-46.63,-3.809410291137257e-8,-7.809848894918739e-10
-46.62,-3.8137930704333497e-8,-7.820551008358086e-10
-46.61,-3.818181753300528e-8,-7.831269842818056e-10
-46.6,-3.822576348798169e-8,-7.842005429582903e-10
-46.59,-3.8269768659914465e-8,-7.852757796802789e-10
-46.58,-3.8313833139986076e-8,-7.863526973691941e-10
-46.57,-3.8357957019041924e-8,-7.874312990506179e-10
-46.56,-3.840214038852969e-8,-7.885115875919546e-10
-46.55,-3.844638333980707e-8,-7.895935659083025e-10
-46.54,-3.849068596444522e-8,-7.906772370836889e-10
-46.53,-3.853504835407626e-8,-7.917626039538577e-10
-46.52,-3.8579470600763976e-8,-7.928496695430927e-10
-46.51,-3.8623952796430246e-8,-7.939384368079576e-10
-46.5,-3.866849503338415e-8,-7.950289087688191e-10
-46.49,-3.8713097403862006e-8,-7.961210883091935e-10
-46.48,-3.8757760000486156e-8,-7.972149785653018e-10
-46.47,-3.8802482915845666e-8,-7.983105824193187e-10
-46.46,-3.884726624279415e-8,-7.994079028072223e-10
-46.45,-3.889211007433516e-8,-8.005069430167589e-10
-46.44,-3.893701450372819e-8,-8.016077056378627e-10
-46.43,-3.898197962425527e-8,-8.027101939924719e-10
-46.42,-3.9027005529296146e-8,-8.03814411128683e-10
-46.41,-3.907209231254834e-8,-8.049203598679483e-10
-46.4,-3.9117240067788135e-8,-8.060280433624027e-10
-46.39,-3.916244888903038e-8,-8.071374647005936e-10
-46.38,-3.9207718870411115e-8,-8.082486268324419e-10
-46.37,-3.925305010605676e-8,-8.093615328644192e-10
-46.36,-3.929844269076712e-8,-8.104761857722952e-10
-46.35,-3.934389671856541e-8,-8.115925888076656e-10
-46.34,-3.93894122848192e-8,-8.127107448839513e-10
-46.33,-3.943498948412667e-8,-8.138306571141813e-10
-46.32,-3.948062841173885e-8,-8.149523285487683e-10
-46.31,-3.9526329162871924e-8,-8.160757623908849e-10
-46.3,-3.9572091832952346e-8,-8.172009615802191e-10
-46.29,-3.961791651753116e-8,-8.183279292985462e-10
-46.28,-3.9663803312450467e-8,-8.194566686461781e-10
-46.27,-3.97097523135488e-8,-8.205871827419505e-10
-46.26,-3.975576361695889e-8,-8.217194747274289e-10
-46.25,-3.980183731897265e-8,-8.228535476681593e-10
-46.24,-3.984797351589655e-8,-8.2398940471462e-10
-46.23,-3.9894172304432074e-8,-8.251270490082816e-10
-46.22,-3.994043378130369e-8,-8.262664836929531e-10
-46.21,-3.998675804338809e-8,-8.274077118667202e-10
-46.2,-4.003314518776013e-8,-8.285507367582289e-10
-46.19,-4.007959531181809e-8,-8.296955616122505e-10
-46.18,-4.012610851278724e-8,-8.30842189345463e-10
-46.17,-4.0172684888696946e-8,-8.319906234325945e-10
-46.16,-4.021932453634883e-8,-8.331408666950498e-10
-46.15,-4.0266027554641307e-8,-8.342929225641252e-10
-46.14,-4.031279404130676e-8,-8.354467943024084e-10
-46.13,-4.035962409455596e-8,-8.366024849238038e-10
-46.12,-4.040651781291442e-8,-8.377599976526219e-10
-46.11,-4.045347529502731e-8,-8.389193357485819e-10
-46.1,-4.0500496639545065e-8,-8.400805024206714e-10
-46.09,-4.054758194548807e-8,-8.412435009254301e-10
-46.08,-4.0594731312061414e-8,-8.424083344498922e-10
-46.07,-4.0641944838358724e-8,-8.435750061855438e-10
-46.06,-4.068922262404868e-8,-8.447435194893568e-10
-46.05,-4.0736564768673204e-8,-8.459138775227362e-10
-46.04,-4.078397137198351e-8,-8.470860835052216e-10
-46.03,-4.083144253395715e-8,-8.482601407902086e-10
-46.02,-4.08789783549924e-8,-8.494360526048937e-10
-46.01,-4.0926578935094686e-8,-8.5061382221158e-10
-46.0,-4.0974244374981405e-8,-8.517934529289061e-10
-45.99,-4.102197477523428e-8,-8.529749479741767e-10
-45.98,-4.106977023653568e-8,-8.541583106849939e-10
-45.97,-4.111763086041579e-8,-8.553435443885555e-10
-45.96,-4.1165556747565005e-8,-8.5653065230151e-10
-45.95,-4.121354799960187e-8,-8.577196378322211e-10
-45.94,-4.126160471801168e-8,-8.5891050416315e-10
-45.93,-4.130972700455813e-8,-8.601032547918974e-10
-45.92,-4.135791496100679e-8,-8.612978928847952e-10
-45.91,-4.1406168689675905e-8,-8.624944219601205e-10
-45.9,-4.1454488292679277e-8,-8.636928452225643e-10
-45.89,-4.1502873872265066e-8,-8.648931659512196e-10
-45.88,-4.155132553167211e-8,-8.660953877671766e-10
-45.87,-4.159984337303444e-8,-8.672995138340969e-10
-45.86,-4.164842749959928e-8,-8.685055474681903e-10
-45.85,-4.169707801434711e-8,-8.697134922288454e-10
-45.84,-4.174579502083124e-8,-8.709233513993742e-10
-45.83,-4.1794578622396537e-8,-8.721351283100924e-10
-45.82,-4.184342892296771e-8,-8.73348826452372e-10
-45.81,-4.1892346026134646e-8,-8.74564449242643e-10
-45.8,-4.194133003607307e-8,-8.757820000033187e-10
-45.79,-4.1990381056854784e-8,-8.770014822147524e-10
-45.78,-4.203949919318499e-8,-8.78222899226052e-10
-45.77,-4.208868454941883e-8,-8.794462545572631e-10
-45.76,-4.2137937230398454e-8,-8.806715516631196e-10
-45.75,-4.218725734107348e-8,-8.818987938191247e-10
-45.74,-4.2236644986634216e-8,-8.83127984662115e-10
-45.73,-4.2286100272319674e-8,-8.843591275293043e-10
-45.72,-4.2335623303780106e-8,-8.85592225895611e-10
-45.71,-4.238521418640757e-8,-8.868272833410313e-10
-45.7,-4.243487302652774e-8,-8.880643031744543e-10
-45.69,-4.248459992971415e-8,-8.893032889415589e-10
-45.68,-4.253439500240061e-8,-8.905442442108751e-10
-45.67,-4.2584258351158865e-8,-8.917871724093205e-10
-45.66,-4.2634190082450125e-8,-8.930320770002042e-10
-45.65,-4.268419030314714e-8,-8.942789615659083e-10
-45.64,-4.2734259120123914e-8,-8.955278296198912e-10
-45.63,-4.2784396640561065e-8,-8.967786846343408e-10
-45.62,-4.2834602972058694e-8,-8.980315301992266e-10
-45.61,-4.2884878221779064e-8,-8.992863697921374e-10
-45.6,-4.293522249777113e-8,-9.005432070398667e-10
-45.59,-4.298563590785532e-8,-9.018020453591423e-10
-45.58,-4.3036118560037194e-8,-9.030628884624964e-10
-45.57,-4.3086670562693365e-8,-9.043257397721057e-10
-45.56,-4.313729202462362e-8,-9.055906029794462e-10
-45.55,-4.3187983053570526e-8,-9.068574816149388e-10
-45.54,-4.3238743759349845e-8,-9.081263792695413e-10
-45.53,-4.328957425062611e-8,-9.093972994988074e-10
-45.52,-4.3340474636826047e-8,-9.106702459894292e-10
-45.51,-4.33914450271101e-8,-9.119452221966836e-10
-45.5,-4.344248553135909e-8,-9.132222318846283e-10
-45.49,-4.349359625922702e-8,-9.145012786193729e-10
-45.48,-4.354477732083193e-8,-9.157823659881913e-10
-45.47,-4.3596028826339566e-8,-9.17065497740845e-10
-45.46,-4.364735088603214e-8,-9.183506774882045e-10
-45.45,-4.369874361080562e-8,-9.196379087349239e-10
-45.44,-4.375020711101061e-8,-9.209271952954903e-10
-45.43,-4.380174149797931e-8,-9.22218540711959e-10
-45.42,-4.385334688266244e-8,-9.235119487049037e-10
-45.41,-4.390502337673297e-8,-9.248074231747789e-10
-45.4,-4.3956771091327255e-8,-9.261049674634404e-10
-45.39,-4.4008590138493754e-8,-9.274045853937097e-10
-45.38,-4.406048063005149e-8,-9.287062807418786e-10
-45.37,-4.4112442678252434e-8,-9.300100570821109e-10
-45.36,-4.416447639533055e-8,-9.313159182463652e-10
-45.35,-4.4216581893905646e-8,-9.326238679345252e-10
-45.34,-4.426875928665585e-8,-9.339339097638252e-10
-45.33,-4.432100868659527e-8,-9.352460476257204e-10
-45.32,-4.4373330206735585e-8,-9.365602851054918e-10
-45.31,-4.4425723960438765e-8,-9.37876626143502e-10
-45.3,-4.44781900613932e-8,-9.391950743575759e-10
-45.29,-4.4530728623152196e-8,-9.405156335307821e-10
-45.28,-4.458333975967092e-8,-9.418383074470959e-10
-45.27,-4.4636023585162224e-8,-9.431630999586214e-10
-45.26,-4.4688780213869956e-8,-9.444900147340659e-10
-45.25,-4.474160976033267e-8,-9.458190556800874e-10
-45.24,-4.479451233929639e-8,-9.47150226520702e-10
-45.23,-4.484748806569512e-8,-9.48483531064327e-10
-45.22,-4.490053705453247e-8,-9.498189732551425e-10
-45.21,-4.495365942145467e-8,-9.511565567599667e-10
-45.2,-4.500685528182266e-8,-9.524962853801202e-10
-45.19,-4.506012475127063e-8,-9.538381632022765e-10
-45.18,-4.511346794583268e-8,-9.55182193873465e-10
-45.17,-4.516688498168349e-8,-9.56528381264819e-10
-45.16,-4.522037597512496e-8,-9.578767293316055e-10
-45.15,-4.527394104281836e-8,-9.592272418434941e-10
-45.14,-4.53275803014315e-8,-9.605799226861864e-10
-45.13,-4.538129386773589e-8,-9.619347758643044e-10
-45.12,-4.543508185928515e-8,-9.632918051327645e-10
-45.11,-4.548894439331926e-8,-9.646510144747319e-10
-45.1,-4.55428815873371e-8,-9.66012407792766e-10
-45.09,-4.559689355910926e-8,-9.673759889163106e-10
-45.08,-4.5650980426776257e-8,-9.68741761888166e-10
-45.07,-4.570514230849361e-8,-9.701097305561312e-10
-45.06,-4.575937932257894e-8,-9.714798988755942e-10
-45.05,-4.581369158769537e-8,-9.728522708848128e-10
-45.04,-4.586807922277894e-8,-9.742268503726708e-10
-45.03,-4.5922542346820333e-8,-9.7560364150391e-10
-45.02,-4.597708107899864e-8,-9.76982648069002e-10
-45.01,-4.603169553889171e-8,-9.783638741471523e-10
-45.0,-4.608638584602009e-8,-9.797473237206674e-10
-44.99,-4.614115212036508e-8,-9.811330006838931e-10
-44.98,-4.6195994482045144e-8,-9.82520909183013e-10
-44.97,-4.625091305125063e-8,-9.83911053095523e-10
-44.96,-4.630590794861291e-8,-9.853034366093905e-10
-44.95,-4.636097929520057e-8,-9.866980636562077e-10
-44.94,-4.64161272108224e-8,-9.880949381701856e-10
-44.93,-4.647135181772581e-8,-9.894940643283261e-10
