t/M,Re(Psi_4),Im(Psi_4)
53.43,1.8393350415122485e-5,3.509129890712098e-5
53.44,1.8703433931562944e-5,3.5056033538531596e-5
53.45,1.901221825674101e-5,3.5018987490173185e-5
53.46,1.93196907726115e-5,3.498016655567029e-5
53.47,1.9625838941414093e-5,3.4939576608534234e-5
53.48,1.9930650306152024e-5,3.489722360170352e-5
53.49,2.0234112491067933e-5,3.4853113567078274e-5
53.5,2.053621320211544e-5,3.4807252615054865e-5
53.51,2.0836940227423586e-5,3.4759646934052726e-5
53.52,2.113628143776019e-5,3.4710302790043064e-5
53.53,2.1434224786986844e-5,3.465922652607147e-5
53.54,2.1730758312512437e-5,3.460642456177857e-5
53.55,2.202587013574015e-5,3.455190339291799e-5
53.56,2.2319548462509886e-5,3.449566959086954e-5
53.57,2.2611781583536753e-5,3.443772980215284e-5
53.58,2.2902557874843657e-5,3.437809074793423e-5
53.59,2.3191865798191264e-5,3.431675922353382e-5
53.6,2.3479693901499882e-5,3.425374209792846e-5
53.61,2.3766030819269824e-5,3.4189046313251676e-5
53.62,2.4050865272995447e-5,3.41226788842915e-5
53.63,2.4334186071574528e-5,3.40546468979849e-5
53.64,2.4615982111711784e-5,3.398495751291119e-5
53.65,2.4896242378320885e-5,3.3913617958779436e-5
53.66,2.5174955944917412e-5,3.38406355359171e-5
53.67,2.545211197400997e-5,3.376601761475325e-5
53.68,2.572769971748506e-5,3.368977163530058e-5
53.69,2.6001708516987417e-5,3.361190510663461e-5
53.7,2.627412780429635e-5,3.353242560636941e-5
53.71,2.6544947101695185e-5,3.34513407801332e-5
53.72,2.681415602233754e-5,3.3368658341039076e-5
53.73,2.708174427060833e-5,3.3284386069153895e-5
53.74,2.7347701642479337e-5,3.3198531810966036e-5
53.75,2.761201802586001e-5,3.3111103478849386e-5
53.76,2.787468340094383e-5,3.3022109050525666e-5
53.77,2.813568784055034e-5,3.293155656852425e-5
53.78,2.839502151045642e-5,3.2839454139639226e-5
53.79,2.8652674669736486e-5,3.274580993438658e-5
53.8,2.890863767107932e-5,3.265063218645518e-5
53.81,2.916290096111507e-5,3.255392919215922e-5
53.82,2.941545508072891e-5,3.245570930988672e-5
53.83,2.9666290665372813e-5,3.2355980959546514e-5
53.84,2.9915398445372454e-5,3.2254752622012035e-5
53.85,3.016276924622692e-5,3.215203283856606e-5
53.86,3.0408393988906598e-5,3.204783021033881e-5
53.87,3.065226369014251e-5,3.1942153397749256e-5
53.88,3.089436946271389e-5,3.183501111993958e-5
53.89,3.113470251572791e-5,3.1726412154211944e-5
53.9,3.1373254154897167e-5,3.16163653354599e-5
53.91,3.161001578280875e-5,3.1504879555601246e-5
53.92,3.184497889919243e-5,3.1391963763005455e-5
53.93,3.207813510117905e-5,3.127762696192322e-5
53.94,3.230947608355801e-5,3.1161878211910605e-5
53.95,3.2538993639027726e-5,3.1044726627254e-5
53.96,3.276667965844026e-5,3.092618137639237e-5
53.97,3.2992526131042425e-5,3.080625168133859e-5
53.98,3.3216525144712135e-5,3.0684946817097306e-5
53.99,3.3438668886187534e-5,3.056227611108346e-5
54.0,3.365894964129203e-5,3.0438248942538366e-5
54.01,3.3877359795156e-5,3.0312874741944427e-5
54.02,3.4093891832430524e-5,3.0186162990436728e-5
54.03,3.430853833749768e-5,3.0058123219216452e-5
54.04,3.452129199467589e-5,2.9928765008959814e-5
54.05,3.473214558841923e-5,2.979809798922724e-5
54.06,3.494109200351227e-5,2.966613183787069e-5
54.07,3.514812422525908e-5,2.9532876280440182e-5
54.08,3.535323533966878e-5,2.9398341089587885e-5
54.09,3.55564185336343e-5,2.9262536084471758e-5
54.1,3.575766709510576e-5,2.9125471130158503e-5
54.11,3.595697441326154e-5,2.898715613702402e-5
54.12,3.615433397867039e-5,2.884760106015381e-5
54.13,3.63497393834518e-5,2.8706815898741116e-5
54.14,3.654318432142795e-5,2.856481069548593e-5
54.15,3.673466258827444e-5,2.8421595535990413e-5
54.16,3.692416808166317e-5,2.82771805481548e-5
54.17,3.711169480139977e-5,2.8131575901572496e-5
54.18,3.729723684955848e-5,2.7984791806923988e-5
54.19,3.748078843060893e-5,2.7836838515368487e-5
54.2,3.766234385154092e-5,2.768772631793672e-5
54.21,3.7841897521980475e-5,2.7537465544921946e-5
54.22,3.801944395430501e-5,2.738606656526924e-5
54.23,3.819497776374928e-5,2.723353978596589e-5
54.24,3.836849366850913e-5,2.7079895651429425e-5
54.25,3.853998648983871e-5,2.692514464289561e-5
54.26,3.8709451152143006e-5,2.676929727780547e-5
54.27,3.88768826830662e-5,2.6612364109191882e-5
54.28,3.9042276213572586e-5,2.6454355725065616e-5
54.29,3.920562697802531e-5,2.629528274780002e-5
54.3,3.936693031425718e-5,2.613515583351621e-5
54.31,3.952618166363956e-5,2.597398567146679e-5
54.32,3.968337657114263e-5,2.5811782983420346e-5
54.33,3.9838510685393645e-5,2.5648558523043033e-5
54.34,3.9991579758728645e-5,2.548432307528227e-5
54.35,4.014257964723913e-5,2.5319087455749747e-5
54.36,4.029150631081407e-5,2.515286251010139e-5
54.37,4.0438355813176965e-5,2.4985659113420674e-5
54.38,4.058312432191777e-5,2.481748816959832e-5
54.39,4.072580810851827e-5,2.4648360610715258e-5
54.4,4.086640354837639e-5,2.4478287396421096e-5
54.41,4.100490712082039e-5,2.430727951331637e-5
54.42,4.114131540912234e-5,2.4135347974331392e-5
54.43,4.127562510050378e-5,2.396250381810794e-5
54.44,4.1407832986138527e-5,2.378875810837761e-5
54.45,4.1537935961148184e-5,2.3614121933342978e-5
54.46,4.166593102459474e-5,2.3438606405056762e-5
54.47,4.1791815279467424e-5,2.3262222658802435e-5
54.48,4.191558593266416e-5,2.3084981852472584e-5
54.49,4.203724029496876e-5,2.29068951659503e-5
54.5,4.215677578102233e-5,2.2727973800488584e-5
54.51,4.227418990929131e-5,2.2548228978089854e-5
54.52,4.238948030202842e-5,2.2367671940886678e-5
54.53,4.2502644685231015e-5,2.2186313950522017e-5
54.54,4.2613680888591847e-5,2.2004166287529466e-5
54.55,4.272258684544803e-5,2.1821240250714173e-5
54.56,4.282936059272239e-5,2.1637547156533667e-5
54.57,4.2934000270861796e-5,2.1453098338479418e-5
54.58,4.303650412376926e-5,2.1267905146457818e-5
54.59,4.3136870498732235e-5,2.108197894617252e-5
54.6,4.323509784634587e-5,2.0895331118507063e-5
54.61,4.333118472043039e-5,2.070797305890698e-5
54.62,4.342512977794518e-5,2.051991617676292e-5
54.63,4.3516931778897754e-5,2.0331171894793998e-5
54.64,4.360658958624615e-5,2.014175164843366e-5
54.65,4.369410216579891e-5,1.995166688521183e-5
54.66,4.377946858610952e-5,1.9760929064141623e-5
54.67,4.3862688018365256e-5,1.9569549655104548e-5
54.68,4.3943759736271984e-5,1.93775401382376e-5
54.69,4.4022683115934126e-5,1.9184912003319383e-5
54.7,4.4099457635730674e-5,1.899167674915809e-5
54.71,4.4174082876184316e-5,1.8797845882980844e-5
54.72,4.424655851982844e-5,1.860343091982087e-5
54.73,4.431688435106794e-5,1.840844338191021e-5
54.74,4.4385060256035495e-5,1.8212894798067507e-5
54.75,4.445108622244355e-5,1.8016796703092233e-5
54.76,4.4514962339431383e-5,1.7820160637154907e-5
54.77,4.45766887974086e-5,1.7622998145191647e-5
54.78,4.463626588789117e-5,1.7425320776298373e-5
54.79,4.469369400333742e-5,1.7227140083125722e-5
54.8,4.47489736369736e-5,1.7028467621274734e-5
54.81,4.480210538262079e-5,1.6829314948694716e-5
54.82,4.485308993451415e-5,1.6629693625081233e-5
54.83,4.4901928087116384e-5,1.6429615211275235e-5
54.84,4.49486207349303e-5,1.622909126866301e-5
54.85,4.4993168872303634e-5,1.6028133358578747e-5
54.86,4.503557359323144e-5,1.5826753041706005e-5
54.87,4.507583609115319e-5,1.5624961877481512e-5
54.88,4.5113957658744724e-5,1.5422771423501008e-5
54.89,4.5149939687707384e-5,1.52201932349248e-5
54.9,4.51837836685515e-5,1.5017238863885218e-5
54.91,4.521549119037584e-5,1.4813919858895375e-5
54.92,4.524506394064279e-5,1.4610247764259691e-5
54.93,4.527250370494911e-5,1.4406234119484355e-5
54.94,4.529781236679179e-5,1.4201890458691048e-5
54.95,4.532099190733064e-5,1.399722831003027e-5
54.96,4.534204440514623e-5,1.3792259195097622e-5
54.97,4.536097203599207e-5,1.3586994628350756e-5
54.98,4.537777707254523e-5,1.3381446116527064e-5
54.99,4.539246188415045e-5,1.317562515806408e-5
55.0,4.540502893656022e-5,1.2969543242522786e-5
55.01,4.541548079167303e-5,1.2763211850007104e-5
55.02,4.5423820107263426e-5,1.2556642450591776e-5
55.03,4.5430049636712116e-5,1.2349846503747247e-5
55.04,4.543417222872756e-5,1.2142835457767944e-5
55.05,4.543619082706812e-5,1.193562074920114e-5
55.06,4.5436108470255676e-5,1.1728213802279634e-5
55.07,4.54339282912886e-5,1.1520626028353544e-5
55.08,4.542965351734876e-5,1.1312868825325347e-5
55.09,4.542328746950417e-5,1.1104953577086494e-5
55.1,4.541483356240939e-5,1.0896891652955928e-5
55.11,4.540429530400007e-5,1.068869440711948e-5
55.12,4.5391676295184886e-5,1.0480373178072705e-5
55.13,4.537698022953266e-5,1.027193928806355e-5
55.14,4.5360210892955605e-5,1.0063404042539687e-5
55.15,4.534137216338896e-5,9.854778729594173e-6
55.16,4.532046801046617e-5,9.646074619416683e-6
55.17,4.529750249519144e-5,9.437302963743754e-6
55.18,4.527247976960675e-5,9.228474995312948e-6
55.19,4.5245404076454905e-5,9.019601927320014e-6
55.2,4.521627974884273e-5,8.810694952871658e-6
55.21,4.518511120989435e-5,8.601765244450599e-6
55.22,4.515190297240466e-5,8.392823953373778e-6
55.23,4.511665963848831e-5,8.18388220925772e-6
55.24,4.507938589922505e-5,7.974951119483731e-6
55.25,4.504008653430026e-5,7.766041768666962e-6
55.26,4.499876641164332e-5,7.5571652181252026e-6
55.27,4.495543048706129e-5,7.348332505352398e-6
55.28,4.491008380386884e-5,7.139554643493579e-6
55.29,4.486273149251604e-5,6.930842620820804e-6
55.3,4.481337877021033e-5,6.722207400213068e-6
55.31,4.476203094053699e-5,6.5136599186375165e-6
55.32,4.470869339307424e-5,6.305211086633707e-6
55.33,4.4653371603006634e-5,6.096871787798949e-6
55.34,4.4596071130733666e-5,5.888652878277759e-6
55.35,4.453679762147485e-5,5.68056518625198e-6
55.36,4.4475556804872585e-5,5.472619511434538e-6
55.37,4.441235449459016e-5,5.26482662456481e-6
55.38,4.4347196587907066e-5,5.05719726690655e-6
55.39,4.4280089065311485e-5,4.849742149749946e-6
55.4,4.4211037990088174e-5,4.642471953912558e-6
55.41,4.414004950790328e-5,4.4353973292465915e-6
55.42,4.406712984638707e-5,4.228528894145982e-6
55.43,4.399228531471232e-5,4.021877235058193e-6
55.44,4.3915522303169345e-5,3.8154529059959785e-6
55.45,4.383684728273837e-5,3.609266428054402e-6
55.46,4.375626680465822e-5,3.403328288929038e-6
55.47,4.367378749999247e-5,3.1976489424366035e-6
55.48,4.35894160791916e-5,2.9922388080387514e-6
55.49,4.3503159331652906e-5,2.787108270368847e-6
55.5,4.341502412527651e-5,2.5822676787610194e-6
55.51,4.33250174060191e-5,2.3777273467809305e-6
55.52,4.3233146197443336e-5,2.1734975517613654e-6
55.53,4.313941760026643e-5,1.9695885343395025e-6
55.54,4.3043838791903605e-5,1.7660104979954498e-6
55.55,4.294641702600895e-5,1.5627736085968597e-6
55.56,4.284715963201464e-5,1.3598879939431168e-6
55.57,4.274607401466653e-5,1.1573637433143524e-6
55.58,4.2643167653555594e-5,9.552109070225767e-7
55.59,4.2538448102648525e-5,7.534394959651236e-7
55.6,4.243192298981476e-5,5.520594811827927e-7
55.61,4.232360001634966e-5,3.510807934183088e-7
55.62,4.2213486956497034e-5,1.5051332267953607e-7
55.63,4.2101591656966166e-5,-4.9633082194548206e-8
55.64,4.1987922036449696e-5,-2.4934861396552845e-7
55.65,4.1872486085134554e-5,-4.486235074243473e-7
55.66,4.175529186421454e-5,-6.474480398173108e-7
55.67,4.163634750539564e-5,-8.458125312667306e-7
55.68,4.1515661210404474e-5,-1.0437073451922794e-6
55.69,4.139324125048819e-5,-1.2411228887274601e-6
55.7,4.1269095965915947e-5,-1.4380496131320064e-6
55.71,4.1143233765476176e-5,-1.6344780142029619e-6
55.72,4.101566312597165e-5,-1.83039863268299e-6
55.73,4.0886392591711935e-5,-2.0258020546625367e-6
55.74,4.0755430774003455e-5,-2.2206789119835328e-6
55.75,4.062278635063938e-5,-2.41501988263491e-6
55.76,4.0488468065380484e-5,-2.6088156911504324e-6
55.77,4.035248472744229e-5,-2.8020571089985693e-6
55.78,4.0214845210974545e-5,-2.9947349549715085e-6
55.79,4.00755584545386e-5,-3.1868400955712504e-6
55.8,3.993463346058496e-5,-3.3783634453917625e-6
55.81,3.9792079294926095e-5,-3.5692959674981923e-6
55.82,3.964790508620909e-5,-3.759628673802601e-6
55.83,3.950212002538396e-5,-3.949352625436598e-6
55.84,3.9354733365172026e-5,-4.138458933122201e-6
55.85,3.9205754419530774e-5,-4.326938757535816e-6
55.86,3.9055192563116885e-5,-4.514783309673584e-6
55.87,3.890305723074728e-5,-4.701983851209431e-6
55.88,3.8749357916858245e-5,-4.888531694852792e-6
55.89,3.8594104174962056e-5,-5.07441820470053e-6
55.9,3.843730561710332e-5,-5.2596347965882525e-6
55.91,3.827897191330986e-5,-5.444172938435487e-6
55.92,3.811911279104559e-5,-5.62802415059035e-6
55.93,3.795773803465948e-5,-5.81118000616746e-6
55.94,3.779485748483347e-5,-5.993632131387271e-6
55.95,3.763048103802513e-5,-6.175372205906117e-6
55.96,3.746461864591558e-5,-6.356391963148609e-6
55.97,3.729728031484894e-5,-6.536683190632467e-6
55.98,3.712847610527312e-5,-6.716237730292311e-6
55.99,3.695821613117822e-5,-6.895047478799103e-6
56.0,3.6786510559534405e-5,-7.073104387876123e-6
56.01,3.66133696097253e-5,-7.2504004646119805e-6
56.02,3.6438803552982975e-5,-7.426927771770221e-6
56.03,3.626282271182001e-5,-7.602678428094527e-6
56.04,3.608543745945866e-5,-7.777644608611906e-6
56.05,3.590665821926086e-5,-7.95181854493119e-6
56.06,3.572649546415523e-5,-8.125192525539034e-6
56.07,3.5544959716063074e-5,-8.297758896091155e-6
56.08,3.5362061545322656e-5,-8.469510059701613e-6
56.09,3.5177811570112355e-5,-8.640438477228095e-6
56.1,3.499222045587248e-5,-8.810536667552148e-6
56.11,3.4805298914725494e-5,-8.979797207858641e-6
56.12,3.4617057704894314e-5,-9.148212733909901e-6
56.13,3.442750763012157e-5,-9.315775940316203e-6
56.14,3.4236659539084455e-5,-9.482479580803487e-6
56.15,3.404452432481072e-5,-9.648316468477749e-6
56.16,3.385111292409229e-5,-9.813279476084632e-6
56.17,3.3656436316898414e-5,-9.97736153626695e-6
56.18,3.346050552578721e-5,-1.0140555641817143e-5
56.19,3.326333161531597e-5,-1.0302854845927964e-5
56.2,3.306492569145113e-5,-1.0464252262437857e-5
56.21,3.286529890097624e-5,-1.0624741066073914e-5
56.22,3.266446243089871e-5,-1.0784314492688548e-5
56.23,3.2462427507858536e-5,-1.0942965839500422e-5
56.24,3.225920539753077e-5,-1.1100688465320083e-5
56.25,3.205480740403245e-5,-1.1257475790781308e-5
56.26,3.1849244869324266e-5,-1.1413321298564918e-5
56.27,3.1642529172614534e-5,-1.156821853362003e-5
56.28,3.143467172976073e-5,-1.1722161103380799e-5
56.29,3.122568399267076e-5,-1.1875142677980325e-5
56.3,3.101557744870243e-5,-1.2027156990461072e-5
56.31,3.080436362006379e-5,-1.2178197836981204e-5
56.32,3.059205406321204e-5,-1.2328259077016413e-5
56.33,3.0378660368250608e-5,-1.2477334633560415e-5
56.34,3.016419415832735e-5,-1.2625418493319865e-5
56.35,2.994866708903226e-5,-1.2772504706906e-5
56.36,2.9732090847791396e-5,-1.2918587389023423e-5
56.37,2.9514477153264642e-5,-1.3063660718653983e-5
56.38,2.9295837754739132e-5,-1.3207718939238474e-5
56.39,2.907618443152602e-5,-1.335075635885313e-5
56.4,2.885552899235185e-5,-1.3492767350383729e-5
56.41,2.8633883274754737e-5,-1.363374635169546e-5
56.42,2.8411259144475054e-5,-1.3773687865799014e-5
56.43,2.818766849485104e-5,-1.3912586461013312e-5
56.44,2.796312324620891e-5,-1.4050436771124196e-5
56.45,2.7737635345256168e-5,-1.418723349554079e-5
56.46,2.7511216764473502e-5,-1.4322971399445268e-5
56.47,2.7283879501505745e-5,-1.4457645313942457e-5
56.48,2.705563557855338e-5,-1.4591250136203425e-5
56.49,2.6826497041763793e-5,-1.4723780829605602e-5
56.5,2.6596475960622254e-5,-1.4855232423870785e-5
56.51,2.6365584427342464e-5,-1.4985600015197713e-5
56.52,2.6133834556256538e-5,-1.5114878766391643e-5
56.53,2.5901238483207478e-5,-1.524306390699032e-5
56.54,2.566780836493742e-5,-1.5370150733386388e-5
56.55,2.543355637847927e-5,-1.549613460894632e-5
56.56,2.5198494720546537e-5,-1.5621010964124e-5
56.57,2.4962635606924883e-5,-1.5744775296573252e-5
56.58,2.472599127186094e-5,-1.5867423171255177e-5
56.59,2.4488573967454125e-5,-1.5988950220541378e-5
56.6,2.4250395963047086e-5,-1.610935214431496e-5
56.61,2.4011469544616023e-5,-1.6228624710066772e-5
56.62,2.3771807014161755e-5,-1.6346763752987892e-5
56.63,2.353142068910151e-5,-1.646376517605996e-5
56.64,2.3290322901660423e-5,-1.6579624950139542e-5
56.65,2.3048525998261535e-5,-1.6694339114040654e-5
56.66,2.2806042338919617e-5,-1.6807903774613406e-5
56.67,2.2562884296632463e-5,-1.692031510681776e-5
56.68,2.2319064256773724e-5,-1.703156935379479e-5
56.69,2.2074594616485924e-5,-1.7141662826934748e-5
56.7,2.1829487784073262e-5,-1.7250591905939466e-5
56.71,2.158375617839648e-5,-1.7358353038883628e-5
56.72,2.1337412228265885e-5,-1.746494274227038e-5
56.73,2.1090468371836896e-5,-1.757035760108432e-5
56.74,2.084293705600466e-5,-1.7674594268840975e-5
56.75,2.0594830735800554e-5,-1.777764946763156e-5
56.76,2.034616187378774e-5,-1.787951998816566e-5
56.77,2.009694293945809e-5,-1.7980202689809402e-5
56.78,1.9847186408631317e-5,-1.807969450061986e-5
56.79,1.9596904762850476e-5,-1.817799241737591e-5
56.8,1.934611048878313e-5,-1.8275093505606385e-5
56.81,1.9094816077619554e-5,-1.8370994899613477e-5
56.82,1.88430340244745e-5,-1.846569380249343e-5
56.83,1.859077682778619e-5,-1.8559187486152705e-5
56.84,1.8338056988719953e-5,-1.8651473291321365e-5
56.85,1.8084887010570576e-5,-1.8742548627562777e-5
56.86,1.7831279398165075e-5,-1.8832410973279627e-5
56.87,1.757724665726781e-5,-1.8921057875715773e-5
56.88,1.732280129398533e-5,-1.9008486950956183e-5
56.89,1.706795581417342e-5,-1.909469588392109e-5
56.9,1.6812722722843348e-5,-1.9179682428358578e-5
56.91,1.655711452357044e-5,-1.9263444406832492e-5
56.92,1.6301143717902872e-5,-1.9345979710707494e-5
56.93,1.604482280477292e-5,-1.942728630012965e-5
56.94,1.578816427990724e-5,-1.9507362204004814e-5
56.95,1.553118063523902e-5,-1.9586205519972384e-5
56.96,1.5273884358322983e-5,-1.9663814414376058e-5
56.97,1.5016287931747667e-5,-1.9740187122231187e-5
56.98,1.4758403832553597e-5,-1.9815321947188505e-5
56.99,1.4500244531648489e-5,-1.988921726149411e-5
57.0,1.4241822493226689e-5,-1.996187150594631e-5
57.01,1.3983150174187374e-5,-2.0033283189849313e-5
57.02,1.3724240023555989e-5,-2.010345089096286e-5
57.03,1.346510448190691e-5,-2.0172373255448264e-5
57.04,1.3205755980785172e-5,-2.0240048997812226e-5
57.05,1.2946206942132268e-5,-2.0306476900845805e-5
57.06,1.2686469777711915e-5,-2.0371655815560598e-5
57.07,1.2426556888537877e-5,-2.0435584661122155e-5
57.08,1.2166480664302114e-5,-2.049826242477855e-5
57.09,1.1906253482805061e-5,-2.0559688161786843e-5
57.1,1.1645887709388758e-5,-2.0619860995335656e-5
57.11,1.1385395696368504e-5,-2.06787801164642e-5
57.12,1.1124789782468797e-5,-2.073644478397873e-5
57.13,1.0864082292258648e-5,-2.079285432436432e-5
57.14,1.0603285535591136e-5,-2.08480081316948e-5
57.15,1.0342411807041047e-5,-2.0901905667538393e-5
57.16,1.0081473385347844e-5,-2.0954546460860123e-5
57.17,9.8204825328563e-6,-2.1005930107921732e-5
57.18,9.559451494963906e-6,-2.1056056272176768e-5
57.19,9.298392499564219e-6,-2.1104924684164396e-5
57.2,9.037317756496281e-6,-2.1152535141397782e-5
57.21,8.776239456994391e-6,-2.1198887508251575e-5
57.22,8.51516977313837e-6,-2.1243981715843407e-5
57.23,8.2541208573077e-6,-2.1287817761914853e-5
57.24,7.993104841636491e-6,-2.1330395710707702e-5
57.25,7.732133837469517e-6,-2.1371715692836605e-5
57.26,7.471219934822394e-6,-2.141177790516021e-5
57.27,7.210375201840381e-6,-2.145058261064723e-5
57.28,6.949611684262353e-6,-2.1488130138240965e-5
57.29,6.6889414048844585e-6,-2.1524420882719358e-5
57.3,6.428376363026682e-6,-2.1559455304552573e-5
57.31,6.167928534000898e-6,-2.1593233929757968e-5
57.32,5.907609868582227e-6,-2.162575734975006e-5
57.33,5.647432292479687e-6,-2.1657026221190353e-5
57.34,5.3874077058121155e-6,-2.1687041265830902e-5
57.35,5.12754798258429e-6,-2.171580327035669e-5
57.36,4.867864970165014e-6,-2.174331308622531e-5
57.37,4.608370488767749e-6,-2.1769571629501354e-5
57.38,4.349076330933653e-6,-2.1794579880690993e-5
57.39,4.0899942610173e-6,-2.1818338884570095e-5
57.4,3.831136014672335e-6,-2.1840849750012055e-5
57.41,3.572513298341423e-6,-2.1862113649811237e-5
57.42,3.314137788747807e-6,-2.1882131820503926e-5
57.43,3.0560211323890118e-6,-2.1900905562186066e-5
57.44,2.798174945033679e-6,-2.191843623832803e-5
57.45,2.540610811217005e-6,-2.1934725275586767e-5
57.46,2.2833402837450806e-6,-2.194977416361516e-5
57.47,2.0263748831953087e-6,-2.1963584454867427e-5
57.48,1.7697260974217975e-6,-2.197615776440295e-5
57.49,1.5134053810637188e-6,-2.19874957696866e-5
57.5,1.2574241550555237e-6,-2.1997600210385946e-5
57.51,1.0017938061377264e-6,-2.20064728881661e-5
57.52,7.465256863729773e-7,-2.2014115666481923e-5
57.53,4.916311126627026e-7,-2.202053047036629e-5
57.54,2.3712136626737114e-7,-2.2025719286216858e-5
57.55,-1.6992307672608676e-8,-2.2029684161579646e-5
