t/M,Re(Psi_4),Im(Psi_4)
20.59,0.0005287469963985391,-0.0006561564681006713
20.6,0.0005252277061887868,-0.0006571576151308031
20.61,0.0005216901575498759,-0.0006581279320012771
20.62,0.0005181345528560011,-0.0006590673913773128
20.63,0.0005145610950493121,-0.0006599759674372615
20.64,0.0005109699876289046,-0.0006608536358728803
20.65,0.000507361434639831,-0.0006617003738895129
20.66,0.0005037356406620587,-0.0006625161602062154
20.67,0.00050009281079945,-0.000663300975055782
20.68,0.0004964331506687115,-0.0006640548001847079
20.69,0.0004927568663883351,-0.0006647776188530719
20.7,0.0004890641645675434,-0.0006654694158343438
20.71,0.0004853552522952065,-0.000666130177415106
20.72,0.00048163033712876087,-0.0006667598913947119
20.73,0.00047788962708311883,-0.0006673585470848577
20.74,0.00047413333061957307,-0.0006679261353090823
20.75,0.0004703616566346817,-0.0006684626484021887
20.76,0.000466574814449166,-0.0006689680802095874
20.77,0.0004627730137967899,-0.0006694424260865697
20.78,0.00045895646481322887,-0.0006698856828974974
20.79,0.0004551253780249557,-0.0006702978490149224
20.8,0.0004512799643380959,-0.0006706789243186255
20.81,0.00044742043502730267,-0.0006710289101945818
20.82,0.00044354700172461126,-0.000671347809533852
20.83,0.00043965987640830233,-0.0006716356267313948
20.84,0.0004357592713917606,-0.0006718923676848046
20.85,0.0004318453993123283,-0.0006721180397929747
20.86,0.00042791847312016734,-0.0006723126519546872
20.87,0.00042397870606710445,-0.0006724762145671212
20.88,0.00042002631169550593,-0.0006726087395242944
20.89,0.00041606150382711296,-0.0006727102402154248
20.9,0.0004120844965519248,-0.0006727807315232173
20.91,0.0004080955042170437,-0.0006728202298220784
20.92,0.0004040947414155486,-0.0006728287529762574
20.93,0.0004000824229753632,-0.0006728063203379045
20.94,0.0003960587639481239,-0.0006727529527450741
20.95,0.00039202397959806393,-0.000672668672519628
20.96,0.00038797828539088955,-0.000672553503465089
20.97,0.00038392189698267635,-0.0006724074708644059
20.98,0.00037985503020875354,-0.0006722306014776524
20.99,0.0003757779010726164,-0.0006720229235396495
21.0,0.00037169072573482693,-0.0006717844667575142
21.01,0.00036759372050193637,-0.0006715152623081414
21.02,0.00036348710181541223,-0.0006712153428356049
21.03,0.00035937108624056453,-0.0006708847424484938
21.04,0.000355245890455501,-0.0006705234967171662
21.05,0.0003511117312400758,-0.0006701316426709475
21.06,0.0003469688254648602,-0.0006697092187952389
21.07,0.0003428173900801124,-0.0006692562650285658
21.08,0.0003386576421047776,-0.0006687728227595525
21.09,0.00033448979861547826,-0.0006682589348238227
21.1,0.00033031407673553937,-0.0006677146455008301
21.11,0.0003261306936240122,-0.0006671400005106267
21.12,0.0003219398664647128,-0.0006665350470105417
21.13,0.0003177418124552898,-0.0006658998335918124
21.14,0.00031353674879628854,-0.0006652344102761269
21.15,0.00030932489268024367,-0.0006645388285121141
21.16,0.0003051064612807828,-0.0006638131411717391
21.17,0.00030088167174174894,-0.0006630574025466644
21.18,0.00029665074116634095,-0.0006622716683445056
21.19,0.0002924138866062673,-0.0006614559956850463
21.2,0.00028817132505092676,-0.000660610443096368
21.21,0.0002839232734165986,-0.0006597350705109209
21.22,0.00027966994853566236,-0.0006588299392615194
21.23,0.00027541156714582703,-0.0006578951120772783
21.24,0.00027114834587939134,-0.0006569306530794709
21.25,0.0002668805012525154,-0.0006559366277773338
21.26,0.0002626082496545226,-0.0006549131030637878
21.27,0.00025833180733722094,-0.0006538601472111098
21.28,0.0002540513904042402,-0.0006527778298665227
21.29,0.0002497672148004073,-0.0006516662220477328
21.3,0.00024547949630112736,-0.000650525396138392
21.31,0.0002411884505018057,-0.0006493554258834954
21.32,0.00023689429280728178,-0.0006481563863847163
21.33,0.00023259723842130082,-0.0006469283540956844
21.34,0.00022829750233599344,-0.0006456714068171792
21.35,0.00022399529932140571,-0.000644385623692278
21.36,0.00021969084391503495,-0.0006430710852014294
21.37,0.00021538435041140085,-0.0006417278731574709
21.38,0.00021107603285164744,-0.0006403560707005731
21.39,0.00020676610501316805,-0.0006389557622931316
21.4,0.0002024547803992678,-0.0006375270337145877
21.41,0.00019814227222883645,-0.0006360699720561938
21.42,0.00019382879342607937,-0.0006345846657157113
21.43,0.00018951455661025434,-0.0006330712043920455
21.44,0.00018519977408544655,-0.0006315296790798314
21.45,0.0001808846578303842,-0.0006299601820639376
21.46,0.00017656941948827027,-0.0006283628069139312
21.47,0.00017225427035666305,-0.0006267376484784677
21.48,0.00016793942137737102,-0.0006250848028796243
21.49,0.00016362508312640358,-0.0006234043675071802
21.5,0.00015931146580392717,-0.0006216964410128248
21.51,0.0001549987792242867,-0.0006199611233043232
21.52,0.00015068723280603675,-0.0006181985155396052
21.53,0.0001463770355620186,-0.0006164087201208095
21.54,0.0001420683960894769,-0.0006145918406882668
21.55,0.00013776152256019647,-0.0006127479821144206
21.56,0.00013345662271070026,-0.0006108772504976968
21.57,0.00012915390383245472,-0.0006089797531563105
21.58,0.00012485357276214448,-0.0006070555986220271
21.59,0.00012055583587195169,-0.0006051048966338487
21.6,0.00011626089905990428,-0.0006031277581316683
21.61,0.00011196896774024331,-0.0006011242952498482
21.62,0.00010768024683383108,-0.0005990946213107516
21.63,0.00010339494075861232,-0.0005970388508182285
21.64,9.911325342009755e-5,-0.0005949570994510274
21.65,9.483538820190412e-5,-0.0005928494840561725
21.66,9.056154795632013e-5,-0.000590716122642275
21.67,8.629193499492871e-5,-0.0005885571343728001
21.68,8.202675107925833e-5,-0.000586372639559274
21.69,7.776619741148285e-5,-0.0005841627596544429
21.7,7.35104746251664e-5,-0.0005819276172453802
21.71,6.925978277604239e-5,-0.0005796673360465385
21.72,6.501432133284729e-5,-0.0005773820408927576
21.73,6.077428916818703e-5,-0.0005750718577322156
21.74,5.653988454945988e-5,-0.0005727369136193307
21.75,5.231130512980793e-5,-0.0005703773367076172
21.76,4.8088747939134696e-5,-0.0005679932562424879
21.77,4.387240937514924e-5,-0.0005655848025540119
21.78,3.96624851944589e-5,-0.0005631521070496124
21.79,3.545917050372851e-5,-0.000560695302206739
21.8,3.126265975085191e-5,-0.0005582145215654655
21.81,2.7073146716207468e-5,-0.0005557098997210615
21.82,2.2890824503926446e-5,-0.0005531815723165056
21.83,1.871588553323934e-5,-0.000550629676034957
21.84,1.4548521529846287e-5,-0.0005480543485921783
21.85,1.0388923517355011e-5,-0.0005454557287289151
21.86,6.2372818087544044e-6,-0.0005428339562032319
21.87,2.093785997940096e-6,-0.0005401891717827953
21.88,-2.04137504869777e-6,-0.0005375215172371292
21.89,-6.168013200660701e-6,-0.0005348311353297987
21.9,-1.0285941071651016e-5,-0.0005321181698105875
21.91,-1.4394972027857447e-5,-0.0005293827654075974
21.92,-1.849492019615792e-5,-0.0005266250678193304
21.93,-2.258560047230044e-5,-0.0005238452237067128
21.94,-2.6666828529020374e-5,-0.0005210433806850836
21.95,-3.073842082409515e-5,-0.0005182196873161507
21.96,-3.4800194608369084e-5,-0.0005153742930998835
21.97,-3.88519679336993e-5,-0.0005125073484663965
21.98,-4.2893559660874465e-5,-0.0005096190047677587
21.99,-4.6924789467457295e-5,-0.0005067094142697982
22.0,-5.094547785559256e-5,-0.0005037787301438359
22.01,-5.495544615974238e-5,-0.0005008271064584053
22.02,-5.8954516554380025e-5,-0.0004978546981709266
22.03,-6.294251206163114e-5,-0.0004948616611193312
22.04,-6.691925655884174e-5,-0.0004918481520136724
22.05,-7.088457478611787e-5,-0.0004888143284276751
22.06,-7.48382923537779e-5,-0.0004857603487902722
22.07,-7.878023574978099e-5,-0.0004826863723770867
22.08,-8.271023234707291e-5,-0.0004795925593018914
22.09,-8.662811041089276e-5,-0.0004764790705080242
22.1,-9.053369910601223e-5,-0.00047334606775977937
22.11,-9.442682850392033e-5,-0.0004701937136337587
22.12,-9.83073295899585e-5,-0.0004670221715101855
22.13,-0.00010217503427038258,-0.0004638316055641983
22.14,-0.00010602977537938284,-0.0004606221807570996
22.15,-0.00010987138668603167,-0.00045739406282758056
22.16,-0.00011369970290118471,-0.0004541474182829124
22.17,-0.00011751455968431337,-0.00045088241439010307
22.18,-0.00012131579365028266,-0.00044759921916703643
22.19,-0.00012510324237607364,-0.00044429800137355603
22.2,-0.00012887674440743702,-0.00044097893050255393
22.21,-0.00013263613926549328,-0.00043764217677099695
22.22,-0.00013638126745327015,-0.0004342879111109544
22.23,-0.0001401119704621838,-0.0004309163051605659
22.24,-0.00014382809077845082,-0.0004275275312550197
22.25,-0.00014752947188945015,-0.0004241217624174675
22.26,-0.00015121595829001094,-0.0004206991723499343
22.27,-0.00015488739548865513,-0.00041725993542420447
22.28,-0.00015854363001376357,-0.0004138042266726612
22.29,-0.0001621845094196856,-0.00041033222177912427
22.3,-0.00016580988229279291,-0.0004068440970696523
22.31,-0.00016941959825746052,-0.00040334002950332017
22.32,-0.00017301350798198988,-0.0003998201966629762
22.33,-0.00017659146318447448,-0.00039628477674598063
22.34,-0.00018015331663859326,-0.00039273394855490664
22.35,-0.0001836989221793473,-0.0003891678914882336
22.36,-0.00018722813470872795,-0.0003855867855310232
22.37,-0.00019074081020133005,-0.00038199081124554857
22.38,-0.00019423680570989046,-0.000378380149761935
22.39,-0.00019771597937077464,-0.0003747549827687548
22.4,-0.0002011781904093843,-0.0003711154925036259
22.41,-0.00020462329914551762,-0.00036746186174376697
22.42,-0.00020805116699865064,-0.0003637942737965523
22.43,-0.00021146165649316097,-0.0003601129124900447
22.44,-0.00021485463126349002,-0.00035641796216350283
22.45,-0.00021822995605923066,-0.0003527096076578818
22.46,-0.0002215874967501573,-0.0003489880343063101
22.47,-0.00022492712033118578,-0.00034525342792456005
22.48,-0.00022824869492727698,-0.0003415059748014844
22.49,-0.00023155208979825913,-0.0003377458616894644
22.5,-0.00023483717534360333,-0.00033397327579481477
22.51,-0.00023810382310711055,-0.00033018840476819946
22.52,-0.0002413519057815586,-0.00032639143669501705
22.53,-0.0002445812972132621,-0.000322582560085778
22.54,-0.00024779187240657214,-0.0003187619638664798
22.55,-0.0002509835075283198,-0.0003149298373689472
22.56,-0.00025415607991216983,-0.00031108637032119246
22.57,-0.00025730946806293986,-0.00030723175283772487
22.58,-0.0002604435516608163,-0.00030336617540989604
22.59,-0.00026355821156553815,-0.00029948982889618976
22.6,-0.00026665332982048575,-0.0002956029045125407
22.61,-0.0002697287896567186,-0.0002917055938226183
22.62,-0.00027278447549694524,-0.0002877980887281103
22.63,-0.00027582027295941313,-0.0002838805814590064
22.64,-0.0002788360688617476,-0.00027995326456386126
22.65,-0.0002818317512247118,-0.00027601633090005835
22.66,-0.00028480720927590226,-0.00027206997362406836
22.67,-0.00028776233345338014,-0.0002681143861816949
22.68,-0.00029069701540922525,-0.00026414976229832655
22.69,-0.00029361114801303693,-0.00026017629596916295
22.7,-0.000296504625355351,-0.0002561941814494678
22.71,-0.00029937734275100106,-0.00025220361324478297
22.72,-0.000302229196742403,-0.00024820478610117056
22.73,-0.00030506008510277743,-0.00024419789499542785
22.74,-0.00030786990683930005,-0.00024018313512531847
22.75,-0.00031065856219618734,-0.0002361607018997833
22.76,-0.00031342595265770694,-0.0002321307909291707
22.77,-0.0003161719809511256,-0.000228093598015447
22.78,-0.00031889655104959597,-0.00022404931914242048
22.79,-0.0003215995681749505,-0.00021999815046595505
22.8,-0.0003242809388004562,-0.00021594028830418852
22.81,-0.0003269405706534781,-0.00021187592912776188
22.82,-0.0003295783727180895,-0.00020780526955002483
22.83,-0.0003321942552376011,-0.00020372850631728017
22.84,-0.00033478812971703446,-0.00019964583629898772
22.85,-0.0003373599089255103,-0.00019555745647801236
22.86,-0.00033990950689858794,-0.00019146356394084818
22.87,-0.0003424368389405186,-0.00018736435586785277
22.88,-0.0003449418216264368,-0.00018326002952350056
22.89,-0.0003474243728044912,-0.0001791507822466138
22.9,-0.00034988441159788556,-0.00017503681144063026
22.91,-0.0003523218584068769,-0.00017091831456385055
22.92,-0.0003547366349106833,-0.00016679548911970756
22.93,-0.0003571286640693342,-0.00016266853264704237
22.94,-0.0003594978701254528,-0.0001585376427103708
22.95,-0.00036184417860596064,-0.00015440301689018872
22.96,-0.0003641675163237233,-0.00015026485277325067
22.97,-0.0003664678113791217,-0.00014612334794289025
22.98,-0.00036874499316155956,-0.00014197869996932023
22.99,-0.0003709989923508912,-0.00013783110639996936
23.0,-0.00037322974091879863,-0.00013368076474980643
23.01,-0.00037543717213008395,-0.00012952787249169735
23.02,-0.00037762122054389686,-0.0001253726270467537
23.03,-0.0003797818220149084,-0.00012121522577469883
23.04,-0.0003819189136943863,-0.00011705586596426473
23.05,-0.0003840324340312366,-0.00011289474482356538
23.06,-0.00038612232277294756,-0.00010873205947052359
23.07,-0.0003881885209664874,-0.00010456800692327609
23.08,-0.0003902309709591152,-0.00010040278409062273
23.09,-0.0003922496163991414,-9.62365877624643e-5
23.1,-0.00039424440223660484,-9.206961460027847e-5
23.11,-0.00039621527472389327,-8.790206112759604e-5
23.12,-0.0003981621814162875,-8.373412372049256e-5
23.13,-0.0004000850711724419,-7.956599859811631e-5
23.14,-0.00040198389415480257,-7.5397881813202e-5
23.15,-0.0004038586018299416,-7.122996924263627e-5
23.16,-0.00040570914696884283,-6.706245657800768e-5
23.17,-0.00040753548364710755,-6.289553931620328e-5
23.18,-0.0004093375672450934,-5.8729412750011266e-5
23.19,-0.0004111153544479999,-5.456427195873211e-5
23.2,-0.000412868803245862,-5.040031179884057e-5
23.21,-0.00041459787293350245,-4.623772689462959e-5
23.22,-0.00041630252411039545,-4.207671162891175e-5
23.23,-0.0004179827186804822,-3.79174601337072e-5
23.24,-0.0004196384198519021,-3.376016628098684e-5
23.25,-0.0004212695921366765,-2.9605023673405933e-5
23.26,-0.0004228762013503025,-2.5452225635087925e-5
23.27,-0.00042445821461130297,-2.130196520241266e-5
23.28,-0.00042601560034069834,-1.7154435114829372e-5
23.29,-0.00042754832826141304,-1.3009827805713056e-5
23.3,-0.00042905636939761805,-8.868335393210467e-6
23.31,-0.0004305396960740028,-4.730149671149993e-6
23.32,-0.00043199828191499553,-5.954620999409691e-7
23.33,-0.00043343210184389907,3.5355362024714603e-6
23.34,-0.00043484113208197214,7.66265446965041e-6
23.35,-0.0004362253501474443,1.1785702295663212e-5
23.36,-0.00043758473485446583,1.5904489644068213e-5
23.37,-0.0004389192663119891,2.001882685686455e-5
23.38,-0.0004402289259225905,2.4128524663412667e-5
23.39,-0.00044151369638122275,2.82333941893386e-5
23.4,-0.0004427735616739039,3.233324696539035e-5
23.41,-0.0004440085070763471,3.6427894936286714e-5
23.42,-0.00044521851915251806,4.0517150469520204e-5
23.43,-0.0004464035857531353,4.460082636413446e-5
23.44,-0.00044756369601410345,4.867873585948235e-5
23.45,-0.0004486988403548812,5.275069264393217e-5
23.46,-0.0004498090104767918,5.681651086356473e-5
23.47,-0.0004508941993612627,6.0876005130820876e-5
23.48,-0.00045195440126801184,6.492899053313273e-5
23.49,-0.0004529896117331571,6.897528264150828e-5
23.5,-0.0004539998275672818,7.301469751909498e-5
23.51,-0.00045498504685341734,7.70470517297023e-5
23.52,-0.0004559452689449807,8.10721623462935e-5
23.53,-0.0004568804944636374,8.508984695944898e-5
23.54,-0.0004577907252971138,8.909992368578106e-5
23.55,-0.00045867596459693967,9.310221117633338e-5
23.56,-0.000459536216776128,9.709652862492611e-5
23.57,-0.0004603714875068056,0.0001010826957764822
23.58,-0.00046118178371776675,0.00010506053293530049
23.59,-0.0004619671135919791,0.00010902986097331498
23.6,-0.0004627274865640205,0.00011299050133829414
23.61,-0.00046346291331746136,0.00011694227606201616
23.62,-0.000464173405782186,0.00012088500776841332
23.63,-0.0004648589771316469,0.0001248185196816536
23.64,-0.000465519641780073,0.00012874263563421849
23.65,-0.0004661554153796051,0.00013265718007490797
23.66,-0.000466766314817382,0.0001365619780768385
23.67,-0.0004673523582125599,0.0001404568553453723
23.68,-0.000467913564913281,0.00014434163822603006
23.69,-0.0004684499554935786,0.0001482161537123536
23.7,-0.0004689615517502264,0.00015208022945372476
23.71,-0.00046944837669952506,0.00015593369376315725
23.72,-0.00046991045457404115,0.0001597763756250269
23.73,-0.00047034781081927893,0.00016360810470278587
23.74,-0.0004707604720902996,0.0001674287113466078
23.75,-0.0004711484662482858,0.00017123802660101866
