t/M,Re(Psi_4),Im(Psi_4)
59.23,2.7744816084967135e-5,5.662792267518237e-5
59.24,2.811395227986312e-5,5.6280307394435715e-5
59.25,2.8480757240201565e-5,5.5930017916329487e-5
59.26,2.8845212760906965e-5,5.557707737616375e-5
59.27,2.9207300805658956e-5,5.5221509028353985e-5
59.28,2.9567003507693874e-5,5.486333624494907e-5
59.29,2.9924303170594806e-5,5.450258251414159e-5
59.3,3.027918226906985e-5,5.413927143877629e-5
59.31,3.063162344971945e-5,5.377342673485319e-5
59.32,3.098160953179156e-5,5.34050722300268e-5
59.33,3.132912350792778e-5,5.3034231862099427e-5
59.34,3.167414854489512e-5,5.266092967751145e-5
59.35,3.2016667984308823e-5,5.228518982982836e-5
59.36,3.2356665343342676e-5,5.190703657822131e-5
59.37,3.269412431542818e-5,5.152649428594572e-5
59.38,3.302902877094245e-5,5.114358741881458e-5
59.39,3.336136275788372e-5,5.0758340543671005e-5
59.4,3.3691110502536666e-5,5.037077832685152e-5
59.41,3.4018256410126535e-5,4.998092553265141e-5
59.42,3.434278506545923e-5,4.95888070217832e-5
59.43,3.4664681233551664e-5,4.919444774983402e-5
59.44,3.4983929860252314e-5,4.879787276571665e-5
59.45,3.530051607284605e-5,4.839910721011949e-5
59.46,3.561442518065065e-5,4.7998176313954935e-5
59.47,3.592564267560072e-5,4.759510539680009e-5
59.48,3.623415423281955e-5,4.7189919865338866e-5
59.49,3.653994571117992e-5,4.678264521179859e-5
59.5,3.684300315385208e-5,4.637330701238686e-5
59.51,3.714331278884312e-5,4.5961930925721034e-5
59.52,3.744086102952031e-5,4.554854269125977e-5
59.53,3.7735634475125545e-5,4.513316812772986e-5
59.54,3.8027619911278384e-5,4.4715833131550925e-5
59.55,3.831680431046549e-5,4.429656367525741e-5
59.56,3.860317483251917e-5,4.387538580591935e-5
59.57,3.8886718825084966e-5,4.345232564356144e-5
59.58,3.916742382407645e-5,4.3027409379578305e-5
59.59,3.9445277554118136e-5,4.2600663275148244e-5
59.6,3.972026792897867e-5,4.2172113659646916e-5
59.61,3.9992383051987976e-5,4.1741786929058475e-5
59.62,4.02616112164479e-5,4.130970954438322e-5
59.63,4.052794090602706e-5,4.0875908030045954e-5
59.64,4.0791360795145e-5,4.044040897230286e-5
59.65,4.105185974934622e-5,4.000323901764522e-5
59.66,4.130942682565959e-5,3.956442487120319e-5
59.67,4.1564051272948544e-5,3.912399329514927e-5
59.68,4.181572253224619e-5,3.8681971107098765e-5
59.69,4.206443023708366e-5,3.8238385178509675e-5
59.7,4.231016421380115e-5,3.779326243308317e-5
59.71,4.255291448185073e-5,3.73466298451628e-5
59.72,4.2792671254086494e-5,3.689851443813045e-5
59.73,4.3029424937042196e-5,3.6448943282805606e-5
59.74,4.326316613119662e-5,3.599794349584091e-5
59.75,4.3493885631230514e-5,3.554554223812062e-5
59.76,4.372157442626671e-5,3.5091766713154615e-5
59.77,4.394622370010281e-5,3.463664416547516e-5
59.78,4.416782483142819e-5,3.4180201879033355e-5
59.79,4.438636939403377e-5,3.3722467175593614e-5
59.8,4.46018491570058e-5,3.326346741313038e-5
59.81,4.4814256084909444e-5,3.280322998422335e-5
59.82,4.502358233796165e-5,3.234178231445498e-5
59.83,4.522982027219058e-5,3.187915186080485e-5
59.84,4.543296243958433e-5,3.141536611004816e-5
59.85,4.5633001588227097e-5,3.095045257715306e-5
59.86,4.582993066242473e-5,3.048443880367714e-5
59.87,4.6023742802816505e-5,3.001735235616798e-5
59.88,4.6214431346479085e-5,2.954922082456037e-5
59.89,4.6401989827012846e-5,2.90800718205798e-5
59.9,4.6586411974622565e-5,2.8609932976141046e-5
59.91,4.676769171618317e-5,2.813883194175025e-5
59.92,4.694582317529288e-5,2.766679638491031e-5
59.93,4.712080067231834e-5,2.719385398852462e-5
59.94,4.729261872442455e-5,2.6720032449302338e-5
59.95,4.746127204559527e-5,2.624535947616698e-5
59.96,4.762675554664043e-5,2.5769862788664562e-5
59.97,4.778906433519384e-5,2.5293570115374028e-5
59.98,4.794819371569651e-5,2.4816509192319695e-5
59.99,4.810413918937206e-5,2.4338707761384134e-5
60.0,4.82568964541864e-5,2.3860193568726618e-5
60.01,4.8406461404799646e-5,2.3380994363197545e-5
60.02,4.8552830132504904e-5,2.2901137894759152e-5
60.03,4.869599892515418e-5,2.242065191290948e-5
60.04,4.8835964267076366e-5,2.1939564165102934e-5
60.05,4.89727228389803e-5,2.145790239517909e-5
60.06,4.91062715178492e-5,2.0975694341789836e-5
60.07,4.923660737681709e-5,2.0492967736833363e-5
60.08,4.936372768505019e-5,2.000975030388287e-5
60.09,4.948762990759474e-5,1.9526069756627584e-5
60.1,4.960831170523027e-5,1.904195379730953e-5
60.11,4.972577093430472e-5,1.855743011516625e-5
60.12,4.9840005646559647e-5,1.8072526384874832e-5
60.13,4.9951014088944506e-5,1.758727026499943e-5
60.14,5.0058794703418795e-5,1.7101689396444016e-5
60.15,5.0163346126744014e-5,1.661581140090403e-5
60.16,5.02646671902641e-5,1.6129663879324284e-5
60.17,5.036275691967421e-5,1.5643274410359662e-5
60.18,5.045761453477907e-5,1.5156670548839892e-5
60.19,5.0549239449240275e-5,1.4669879824234863e-5
60.2,5.063763127031336e-5,1.4182929739126817e-5
60.21,5.0722789798570735e-5,1.369584776768534e-5
60.22,5.0804715027617366e-5,1.3208661354144942e-5
60.23,5.08834071437937e-5,1.2721397911286985e-5
60.24,5.0958866525868694e-5,1.2234084818925804e-5
60.25,5.103109374471924e-5,1.1746749422400248e-5
60.26,5.1100089563003825e-5,1.1259419031065304e-5
60.27,5.11658549348191e-5,1.0772120916791246e-5
60.28,5.1228391005352484e-5,1.0284882312467359e-5
60.29,5.128769911051736e-5,9.797730410506495e-6
60.3,5.134378077658315e-5,9.310692361357596e-6
60.31,5.139663771979085e-5,8.823795272019657e-6
60.32,5.144627184596085e-5,8.337066204564959e-6
60.33,5.1492685250088316e-5,7.850532174659821e-6
60.34,5.1535880215928974e-5,7.364220150096099e-6
60.35,5.1575859215569854e-5,6.87815704932725e-6
60.36,5.161262490900406e-5,6.392369740001529e-6
60.37,5.164618014367364e-5,5.906885037512072e-6
60.38,5.1676527954019856e-5,5.421729703541655e-6
60.39,5.1703671561014083e-5,4.936930444619804e-6
60.4,5.17276143716824e-5,4.452513910679116e-6
60.41,5.1748359978617945e-5,3.9685066936215196e-6
60.42,5.1765912159482777e-5,3.4849353258862015e-6
60.43,5.178027487650242e-5,3.0018262790277737e-6
60.44,5.1791452275946335e-5,2.5192059622927708e-6
60.45,5.1799448687601874e-5,2.0371007212081337e-6
60.46,5.180426862423616e-5,1.5555368361730967e-6
60.47,5.1805916781048236e-5,1.0745405210548115e-6
60.48,5.180439803511283e-5,5.941379217923239e-7
60.49,5.17997174448117e-5,1.1435511500551872e-7
60.5,5.179188024925746e-5,-3.6478189339028e-7
60.51,5.178089186770634e-5,-8.432471695636992e-7
60.52,5.1766757898961965e-5,-1.3210148531410277e-6
60.53,5.17494841207691e-5,-1.7980591585720347e-6
60.54,5.1729076489196784e-5,-2.274354376492692e-6
60.55,5.1705541138015054e-5,-2.7498748750790194e-6
60.56,5.167888437805776e-5,-3.224595101396025e-6
60.57,5.1649112696579465e-5,-3.6984895827382633e-6
60.58,5.161623275660207e-5,-4.171532927968123e-6
60.59,5.1580251396249674e-5,-4.6436998288432415e-6
60.6,5.154117562807851e-5,-5.114965061338087e-6
60.61,5.149901263839357e-5,-5.585303486963049e-6
60.62,5.145376978655951e-5,-6.0546900540706565e-6
60.63,5.1405454604295885e-5,-6.523099799160208e-6
60.64,5.1354074794976355e-5,-6.9905078481702815e-6
60.65,5.129963823290206e-5,-7.456889417771291e-6
60.66,5.12421529625792e-5,-7.92221981664446e-6
60.67,5.118162719798193e-5,-8.386474446757981e-6
60.68,5.1118069321807295e-5,-8.849628804633213e-6
60.69,5.105148788472115e-5,-9.311658482606386e-6
60.7,5.098189160459581e-5,-9.772539170081583e-6
60.71,5.090928936574001e-5,-1.0232246654775504e-5
60.72,5.083369021811699e-5,-1.069075682395769e-5
60.73,5.075510337655796e-5,-1.114804566568075e-5
60.74,5.0673538219964054e-5,-1.1604089270004379e-5
60.75,5.058900429050149e-5,-1.2058863830210656e-5
60.76,5.0501511292787e-5,-1.2512345644014263e-5
60.77,5.0411069093067275e-5,-1.2964511114762752e-5
60.78,5.0317687718387113e-5,-1.3415336752628197e-5
60.79,5.022137735575151e-5,-1.3864799175795165e-5
60.8,5.012214835127801e-5,-1.4312875111637514e-5
60.81,5.002001120934321e-5,-1.4759541397887219e-5
60.82,4.9914976591720256e-5,-1.5204774983798139e-5
60.83,4.980705531670436e-5,-1.564855293129711e-5
60.84,4.96962583582384e-5,-1.609085241613349e-5
60.85,4.9582596845024847e-5,-1.653165072901284e-5
60.86,4.946608205962974e-5,-1.6970925276730508e-5
60.87,4.9346725437582975e-5,-1.7408653583290008e-5
60.88,4.9224538566467066e-5,-1.7844813291017987e-5
60.89,4.9099533185000707e-5,-1.8279382161667812e-5
60.9,4.897172118211304e-5,-1.8712338077516926e-5
60.91,4.884111459601219e-5,-1.914365904245505e-5
60.92,4.87077256132447e-5,-1.9573323183063326e-5
60.93,4.85715665677501e-5,-2.000130874968495e-5
60.94,4.8432649939904914e-5,-2.0427594117489197e-5
60.95,4.8290988355562215e-5,-2.085215778752498e-5
60.96,4.814659458508171e-5,-2.1274978387763493e-5
60.97,4.799948154235658e-5,-2.1696034674139753e-5
60.98,4.7849662283829275e-5,-2.2115305531576727e-5
60.99,4.76971500075016e-5,-2.2532769975005217e-5
61.0,4.754195805193915e-5,-2.2948407150374377e-5
61.01,4.738409989526836e-5,-2.3362196335652988e-5
61.02,4.722358915416543e-5,-2.3774116941822497e-5
61.03,4.70604395828418e-5,-2.4184148513858957e-5
61.04,4.68946650720188e-5,-2.459227073170846e-5
61.05,4.672627964789942e-5,-2.4998463411252636e-5
61.06,4.6555297471132664e-5,-2.5402706505264833e-5
61.07,4.6381732835769805e-5,-2.5804980104355353e-5
61.08,4.620560016821729e-5,-2.6205264437912798e-5
61.09,4.602691402618034e-5,-2.6603539875030205e-5
61.1,4.584568909760319e-5,-2.6999786925423695e-5
61.11,4.566194019960119e-5,-2.739398624034625e-5
61.12,4.547568227738753e-5,-2.7786118613484748e-5
61.13,4.528693040319525e-5,-2.8176164981853174e-5
61.14,4.5095699775191583e-5,-2.8564106426673894e-5
61.15,4.4902005716386726e-5,-2.8949924174250047e-5
61.16,4.470586367353898e-5,-2.9333599596829247e-5
61.17,4.450728921605077e-5,-2.9715114213456803e-5
61.18,4.4306298034862725e-5,-3.0094449690818135e-5
61.19,4.410290594133944e-5,-3.0471587844075385e-5
61.2,4.389712886615104e-5,-3.0846510637690426e-5
61.21,4.368898285815037e-5,-3.121920018623988e-5
61.22,4.3478484083242024e-5,-3.1589638755220915e-5
61.23,4.326564882324957e-5,-3.195780876184715e-5
61.24,4.305049347477477e-5,-3.2323692775832816e-5
61.25,4.2833034548054265e-5,-3.268727352017008e-5
61.26,4.261328866580892e-5,-3.304853387189438e-5
61.27,4.239127256208957e-5,-3.340745686284129e-5
61.28,4.216700308111886e-5,-3.376402568039201e-5
61.29,4.1940497176125676e-5,-3.4118223668210554e-5
61.3,4.1711771908177135e-5,-3.447003432697001e-5
61.31,4.1480844445005386e-5,-3.4819441315068887e-5
61.32,4.12477320598299e-5,-3.516642844933751e-5
61.33,4.101245213017467e-5,-3.551097970573473e-5
61.34,4.077502213668125e-5,-3.5853079220034115e-5
61.35,4.05354596619193e-5,-3.619271128850019e-5
61.36,4.029378238918977e-5,-3.652986036855498e-5
61.37,4.005000810132625e-5,-3.686451107943418e-5
61.38,3.9804154679491824e-5,-3.719664820283279e-5
61.39,3.955624010197124e-5,-3.752625668354019e-5
61.4,3.930628244295967e-5,-3.785332163006732e-5
61.41,3.9054299871347774e-5,-3.81778283152606e-5
61.42,3.8800310649501824e-5,-3.849976217690778e-5
61.43,3.854433313204349e-5,-3.8819108818332494e-5
61.44,3.8286385764620726e-5,-3.913585400897869e-5
61.45,3.802648708267967e-5,-3.944998368498558e-5
61.46,3.776465571023151e-5,-3.9761483949750473e-5
61.47,3.750091035861512e-5,-4.007034107448335e-5
61.48,3.7235269825257974e-5,-4.0376541498749724e-5
61.49,3.696775299243206e-5,-4.06800718310039e-5
61.5,3.6698378826008845e-5,-4.098091884911025e-5
61.51,3.642716637420954e-5,-4.1279069500857356e-5
61.52,3.615413476635194e-5,-4.15745109044581e-5
61.53,3.5879303211597174e-5,-4.186723034904102e-5
61.54,3.560269099768929e-5,-4.215721529513242e-5
61.55,3.532431748969625e-5,-4.2444453375125056e-5
61.56,3.50442021287459e-5,-4.2728932393739794e-5
61.57,3.4762364430760183e-5,-4.30106403284731e-5
61.58,3.447882398518574e-5,-4.3289565330037474e-5
61.59,3.419360045372374e-5,-4.356569572278986e-5
61.6,3.390671356905656e-5,-4.383902000514825e-5
61.61,3.361818313357159e-5,-4.410952685000075e-5
61.62,3.3328029018083424e-5,-4.4377205105101216e-5
61.63,3.3036271160554006e-5,-4.4642043793456726e-5
61.64,3.2742929564811605e-5,-4.4904032113701986e-5
61.65,3.244802429926466e-5,-4.5163159440466005e-5
61.66,3.2151575495617636e-5,-4.5419415324726115e-5
61.67,3.185360334758233e-5,-4.5672789494152446e-5
61.68,3.155412810958971e-5,-4.5923271853440604e-5
61.69,3.125317009549713e-5,-4.617085248463618e-5
61.7,3.095074967729654e-5,-4.641552164744583e-5
61.71,3.06468872838207e-5,-4.6657269779540264e-5
61.72,3.0341603399446456e-5,-4.6896087496845e-5
61.73,3.0034918562798914e-5,-4.713196559382071e-5
61.74,2.9726853365451457e-5,-4.7364895043734226e-5
61.75,2.9417428450629745e-5,-4.75948669989177e-5
61.76,2.9106664511907267e-5,-4.782187279101709e-5
61.77,2.8794582291905705e-5,-4.804590393123189e-5
61.78,2.8481202580993156e-5,-4.826695211054135e-5
61.79,2.8166546215978766e-5,-4.8485009199922895e-5
61.8,2.785063407881034e-5,-4.8700067250558635e-5
61.81,2.7533487095267958e-5,-4.891211849403076e-5
61.82,2.7215126233660046e-5,-4.9121155342507974e-5
61.83,2.6895572503515738e-5,-4.93271703889201e-5
61.84,2.657484695427865e-5,-4.953015640712276e-5
61.85,2.6252970674001045e-5,-4.973010635205038e-5
61.86,2.59299647880344e-5,-4.992701335986082e-5
61.87,2.560585045772399e-5,-5.0120870748066933e-5
61.88,2.5280648879098614e-5,-5.03116720156602e-5
61.89,2.4954381281565777e-5,-5.049941084322099e-5
61.9,2.4627068926600806e-5,-5.068408109302068e-5
61.91,2.429873310644082e-5,-5.086567680911244e-5
61.92,2.396939514277581e-5,-5.10441922174112e-5
61.93,2.3639076385443095e-5,-5.1219621725763055e-5
61.94,2.3307798211116974e-5,-5.1391959924004755e-5
61.95,2.29755820220044e-5,-5.1561201584013476e-5
61.96,2.2642449244538184e-5,-5.1727341659743514e-5
61.97,2.2308421328069558e-5,-5.18903752872554e-5
61.98,2.197351974356397e-5,-5.205029778473292e-5
61.99,2.1637765982295966e-5,-5.220710465249026e-5
62.0,2.130118155454621e-5,-5.236079157296866e-5
62.01,2.09637879882966e-5,-5.2511354410723e-5
62.02,2.062560682792899e-5,-5.2658789212397375e-5
62.03,2.0286659632924514e-5,-5.28030922066905e-5
62.04,1.9946967976561483e-5,-5.294425980431209e-5
62.05,1.9606553444618136e-5,-5.3082288597925876e-5
62.06,1.9265437634073365e-5,-5.3217175362085986e-5
62.07,1.8923642151810762e-5,-5.334891705316132e-5
62.08,1.858118861332243e-5,-5.3477510809247246e-5
62.09,1.8238098641415908e-5,-5.3602953950072594e-5
62.1,1.7894393864921413e-5,-5.3725243976891334e-5
62.11,1.7550095917400317e-5,-5.384437857236681e-5
62.12,1.720522643585652e-5,-5.3960355600444454e-5
62.13,1.6859807059448472e-5,-5.4073173106215555e-5
62.14,1.651385942820387e-5,-5.418282931576929e-5
62.15,1.6167405181735063e-5,-5.428932263603654e-5
62.16,1.582046595795716e-5,-5.439265165462222e-5
62.17,1.5473063391808017e-5,-5.449281513962785e-5
62.18,1.512521911397081e-5,-5.4589812039463485e-5
62.19,1.4776954749597184e-5,-5.4683641482652816e-5
62.2,1.4428291917033967e-5,-5.477430277762345e-5
62.21,1.4079252226552765e-5,-5.4861795412489606e-5
62.22,1.372985727907923e-5,-5.4946119054826604e-5
62.23,1.3380128664927964e-5,-5.50272735514319e-5
62.24,1.3030087962537565e-5,-5.510525892807943e-5
62.25,1.2679756737209621e-5,-5.5180075389261596e-5
62.26,1.2329156539849537e-5,-5.525172331792323e-5
62.27,1.1978308905710062e-5,-5.532020327518482e-5
62.28,1.1627235353139156e-5,-5.538551600005635e-5
62.29,1.1275957382327983e-5,-5.544766240914057e-5
62.3,1.092449647406373e-5,-5.550664359632898e-5
62.31,1.0572874088484711e-5,-5.5562460832484614e-5
62.32,1.022111166384054e-5,-5.561511556511637e-5
62.33,9.869230615250708e-6,-5.566460941804843e-5
62.34,9.517252333471183e-6,-5.57109441910712e-5
62.35,9.165198183662675e-6,-5.5754121859590224e-5
62.36,8.813089504160272e-6,-5.5794144574261825e-5
62.37,8.460947605249575e-6,-5.583101466062132e-5
62.38,8.108793767944106e-6,-5.586473461869963e-5
62.39,7.756649242767847e-6,-5.5895307122632806e-5
62.4,7.40453524853871e-6,-5.592273502026008e-5
62.41,7.052472971159596e-6,-5.594702133271416e-5
62.42,6.700483562408937e-6,-5.596816925400125e-5
62.43,6.348588138739451e-6,-5.598618215057278e-5
62.44,5.996807780076184e-6,-5.6001063560886116e-5
62.45,5.645163528621599e-6,-5.601281719495924e-5
62.46,5.293676387664719e-6,-5.6021446933911536e-5
62.47,4.942367320391662e-6,-5.602695682950134e-5
62.48,4.5912572487026e-6,-5.6029351103648984e-5
62.49,4.240367052032882e-6,-5.6028634147954545e-5
62.5,3.889717566177033e-6,-5.602481052320523e-5
62.51,3.5393295821185784e-6,-5.6017884958870354e-5
62.52,3.1892238448617827e-6,-5.600786235259889e-5
62.53,2.8394210522716964e-6,-5.599474776969131e-5
62.54,2.489941853914803e-6,-5.597854644257711e-5
62.55,2.1408068499067865e-6,-5.595926377027524e-5
62.56,1.7920365897630124e-6,-5.5936905317849625e-5
62.57,1.4436515712564371e-6,-5.591147681585484e-5
62.58,1.09567223927656e-6,-5.58829841597731e-5
62.59,7.481189846955546e-7,-5.5851433409441546e-5
62.6,4.0101214324060893e-7,-5.581683078847392e-5
62.61,5.437199436626559e-8,-5.5779182683670806e-5
62.62,-2.917812398630505e-7,-5.573849564442296e-5
62.63,-6.374273958885698e-7,-5.569477638210528e-5
62.64,-9.825463697653467e-7,-5.5648031769463504e-5
62.65,-1.3271181182684657e-6,-5.5598268839992245e-5
62.66,-1.671122659991207e-6,-5.5545494787303717e-5
62.67,-2.014540076439522e-6,-5.5489716964489375e-5
62.68,-2.357350513119053e-6,-5.54309428834733e-5
62.69,-2.6995341806203005e-6,-5.536918021435664e-5
62.7,-3.0410713556962348e-6,-5.530443678475553e-5
62.71,-3.381942382333059e-6,-5.5236720579128536e-5
62.72,-3.7221276728186234e-6,-5.516603973809875e-5
62.73,-4.061607708802771e-6,-5.5092402557766324e-5
62.74,-4.400363042354101e-6,-5.5015817489013245e-5
62.75,-4.7383742970069775e-6,-5.493629313680136e-5
62.76,-5.075622168809438e-6,-5.4853838259461e-5
62.77,-5.412087427359345e-6,-5.476846176797335e-5
62.78,-5.747750916836523e-6,-5.4680172725245034e-5
62.79,-6.082593557029764e-6,-5.458898034537073e-5
62.8,-6.416596344359141e-6,-5.449489399289979e-5
62.81,-6.749740352888202e-6,-5.439792318208001e-5
62.82,-7.08200673533299e-6,-5.429807757610548e-5
62.83,-7.4133767240656864e-6,-5.419536698635162e-5
62.84,-7.743831632109611e-6,-5.4089801371605234e-5
62.85,-8.073352854129743e-6,-5.398139083728586e-5
62.86,-8.401921867416682e-6,-5.3870145634660775e-5
62.87,-8.729520232864036e-6,-5.3756076160051605e-5
62.88,-9.056129595939363e-6,-5.3639192954035703e-5
62.89,-9.381731687648757e-6,-5.351950670063888e-5
62.9,-9.70630832549565e-6,-5.339702822652066e-5
62.91,-1.0029841414432322e-5,-5.327176850015543e-5
62.92,-1.0352312947805265e-5,-5.3143738631002996e-5
62.93,-1.0673705008292911e-5,-5.3012949868675096e-5
62.94,-1.0993999768839683e-5,-5.287941360209381e-5
62.95,-1.1313179493578875e-5,-5.274314135864323e-5
62.96,-1.1631226538752715e-5,-5.2604144803315314e-5
62.97,-1.1948123353624232e-5,-5.246243573784788e-5
62.98,-1.2263852481381909e-5,-5.231802609985733e-5
62.99,-1.2578396560037816e-5,-5.2170927961963154e-5
63.0,-1.28917383233185e-5,-5.2021153530909064e-5
63.01,-1.3203860601550456e-5,-5.186871514667393e-5
63.02,-1.3514746322536238e-5,-5.171362528157836e-5
63.03,-1.3824378512425513e-5,-5.15558965393869e-5
63.04,-1.4132740296577933e-5,-5.139554165439909e-5
63.05,-1.4439814900419752e-5,-5.1232573490539874e-5
63.06,-1.4745585650292124e-5,-5.106700504043897e-5
63.07,-1.50500359742949e-5,-5.0898849424510974e-5
63.08,-1.5353149403116625e-5,-5.0728119890018106e-5
63.09,-1.565490957086735e-5,-5.0554829810140914e-5
63.1,-1.5955300215895193e-5,-5.037899268303299e-5
63.11,-1.6254305181600108e-5,-5.0200622130874575e-5
63.12,-1.655190841723961e-5,-5.001973189891737e-5
63.13,-1.6848093978726055e-5,-4.983633585452754e-5
63.14,-1.714284602941664e-5,-4.965044798622055e-5
63.15,-1.743614884089779e-5,-4.9462082402690325e-5
63.16,-1.7727986793759317e-5,-4.927125333183389e-5
63.17,-1.8018344378363424e-5,-4.90779751197713e-5
63.18,-1.8307206195603695e-5,-4.888226222985848e-5
63.19,-1.859455695765884e-5,-4.868412924169577e-5
63.2,-1.8880381488738167e-5,-4.8483590850131553e-5
63.21,-1.9164664725816933e-5,-4.8280661864260235e-5
63.22,-1.944739171936831e-5,-4.807535720641459e-5
63.23,-1.9728547634084037e-5,-4.7867691911155474e-5
63.24,-2.0008117749588673e-5,-4.765768112425259e-5
63.25,-2.0286087461145377e-5,-4.744534010166508e-5
63.26,-2.0562442280357206e-5,-4.7230684208514234e-5
63.27,-2.0837167835853004e-5,-4.7013728918050334e-5
63.28,-2.111024987397331e-5,-4.679448981061969e-5
63.29,-2.138167425944517e-5,-4.657298257262174e-5
