t/M,Re(Psi_4),Im(Psi_4)
15.47,-0.000875786694826225,0.0003651263206500723
15.48,-0.0008737806823266642,0.0003669794496924026
15.49,-0.000871743161312053,0.0003688168275829044
15.5,-0.0008696742468787303,0.0003706383710507724
15.51,-0.0008675740553414466,0.0003724439975702299
15.52,-0.0008654427042270465,0.00037423362536441934
15.53,-0.0008632803122680987,0.00037600717340925514
15.54,-0.0008610869993964782,0.0003777645614372371
15.55,-0.0008588628867369104,0.0003795057099412266
15.56,-0.0008566080966004464,0.0003812305401781778
15.57,-0.0008543227524779055,0.0003829389741728362
15.58,-0.0008520069790332686,0.00038463093472139204
15.59,-0.000849660902097015,0.0003863063453950977
15.6,-0.0008472846486594262,0.00038796513054384347
15.61,-0.0008448783468638286,0.0003896072152996903
15.62,-0.000842442125999801,0.0003912325255803675
15.63,-0.0008399761164963305,0.00039284098809272715
15.64,-0.0008374804499149263,0.00039443253033615526
15.65,-0.0008349552589426866,0.00039600708060594567
15.66,-0.0008324006773853182,0.00039756456799663425
15.67,-0.0008298168401601153,0.00039910492240528795
15.68,-0.0008272038832888983,0.0004006280745347517
15.69,-0.0008245619438908976,0.00040213395589685846
15.7,-0.0008218911601756057,0.00040362249881559757
15.71,-0.0008191916714355807,0.0004050936364302342
15.72,-0.0008164636180392053,0.00040654730269839515
15.73,-0.0008137071414234168,0.00040798343239911055
15.74,-0.0008109223840863726,0.00040940196113580695
15.75,-0.0008081094895800968,0.00041080282533927006
15.76,-0.0008052686025030751,0.00041218596227055303
15.77,-0.000802399868492809,0.0004135513100238497
15.78,-0.0007995034342183384,0.00041489880752932295
15.79,-0.0007965794473727049,0.00041622839455589147
15.8,-0.0007936280566654108,0.00041754001171396713
15.81,-0.0007906494118147932,0.0004188336004581631
15.82,-0.0007876436635404071,0.0004201091030899406
15.83,-0.0007846109635553355,0.0004213664627602297
15.84,-0.0007815514645584724,0.00042260562347199674
15.85,-0.0007784653202267792,0.00042382653008276753
15.86,-0.0007753526852074919,0.00042502912830711466
15.87,-0.0007722137151102972,0.00042621336471909346
15.88,-0.0007690485664994672,0.00042737918675463793
15.89,-0.0007658573968859684,0.0004285265427139111
15.9,-0.0007626403647195276,0.00042965538176361397
15.91,-0.0007593976293806678,0.0004307656539392484
15.92,-0.0007561293511727034,0.0004318573101473325
15.93,-0.0007528356913137097,0.0004329303021675822
15.94,-0.0007495168119284561,0.0004339845826550333
15.95,-0.0007461728760403012,0.00043502010514213517
15.96,-0.0007428040475630658,0.000436036824040785
15.97,-0.0007394104912928622,0.000437034694644328
15.98,-0.0007359923728999019,0.00043801367312951346
15.99,-0.0007325498589202637,0.0004389737165583915
16.0,-0.0007290831167476362,0.0004399147828801855
16.01,-0.0007255923146250318,0.0004408368309331028
16.02,-0.0007220776216364608,0.0004417398204461141
16.03,-0.00071853920769859,0.00044262371204067204
16.04,-0.0007149772435523589,0.0004434884672324018
16.05,-0.0007113919007545768,0.00044433404843273385
16.06,-0.00070778335166949,0.00044516041895049436
16.07,-0.0007041517694603084,0.0004459675429934577
16.08,-0.0007004973280807318,0.0004467553856698434
16.09,-0.0006968202022664172,0.00044752391298977153
16.1,-0.0006931205675264494,0.0004482730918666769
16.11,-0.000689398600134763,0.00044900289011866947
16.12,-0.0006856544771215489,0.0004497132764698587
16.13,-0.000681888376264635,0.0004504042205516239
16.14,-0.0006781004760808421,0.00045107569290384384
16.15,-0.0006742909558173145,0.00045172766497607856
16.16,-0.0006704599954428222,0.00045236010912871037
16.17,-0.0006666077756390548,0.0004529729986340292
16.18,-0.0006627344777918723,0.00045356630767727865
16.19,-0.0006588402839825471,0.00045414001135766726
16.2,-0.0006549253769789805,0.000454694085689302
16.21,-0.000650989940226894,0.00045522850760211693
16.22,-0.0006470341578410093,0.0004557432549427222
16.23,-0.0006430582145961908,0.00045623830647522506
16.24,-0.0006390622959185862,0.00045671364188200423
16.25,-0.000635046587876733,0.0004571692417644268
16.26,-0.0006310112771726559,0.00045760508764353645
16.27,-0.0006269565511329403,0.0004580211619606752
16.28,-0.0006228825976997788,0.00045841744807808324
16.29,-0.0006187896054220235,0.0004587939302794307
16.3,-0.0006146777634461907,0.0004591505937703176
16.31,-0.0006105472615074759,0.0004594874246787214
16.32,-0.0006063982899207292,0.0004598044100554021
16.33,-0.000602231039571432,0.0004601015378742609
16.34,-0.0005980457019066442,0.0004603787970326445
16.35,-0.000593842468925949,0.00046063617735162465
16.36,-0.0005896215331723739,0.00046087366957620583
16.37,-0.000585383087723294,0.0004610912653755073
16.38,-0.0005811273261813357,0.0004612889573428863
16.39,-0.0005768544426652488,0.0004614667389960255
16.4,-0.0005725646318007824,0.0004616246047769677
16.41,-0.0005682580887115328,0.00046176255005210516
16.42,-0.0005639350090097935,0.0004618805711121301
16.43,-0.0005595955887873828,0.00046197866517192957
16.44,-0.0005552400246064585,0.0004620568303704435
16.45,-0.0005508685134903397,0.0004621150657704701
16.46,-0.0005464812529142897,0.0004621533713584319
16.47,-0.0005420784407963184,0.0004621717480440903
16.48,-0.0005376602754879501,0.00046217019766021987
16.49,-0.0005332269557650009,0.00046214872296223517
16.5,-0.0005287786808183341,0.00046210732762776944
16.51,-0.0005243156502446192,0.00046204601625621244
16.52,-0.0005198380640370715,0.0004619647943682007
16.53,-0.0005153461225761897,0.0004618636684050607
16.54,-0.000510840026620493,0.00046174264572821386
16.55,-0.0005063199772972353,0.0004616017346185287
16.56,-0.0005017861760931371,0.0004614409442756284
16.57,-0.0004972388248450829,0.0004612602848171572
16.58,-0.0004926781257308443,0.0004610597672780039
16.59,-0.00048810428125976906,0.0004608394036094749
16.6,-0.0004835174942634902,0.0004605992066784195
16.61,-0.0004789179678866203,0.0004603391902663252
16.62,-0.00047430590557743276,0.00046005936906835023
16.63,-0.00046968151107856733,0.0004597597586923219
16.64,-0.00046504498841770035,0.000459440375657694
16.65,-0.0004603965418982434,0.00045910123739444694
16.66,-0.0004557363760900149,0.0004587423622419548
16.67,-0.0004510646958199299,0.00045836376944780196
16.68,-0.00044638170616267806,0.0004579654791665626
16.69,-0.0004416876124314025,0.00045754751245852455
16.7,-0.000436982620168388,0.0004571098912883814
16.71,-0.00043226693513573187,0.00045665263852387466
16.72,-0.0004275407633060408,0.00045617577793438874
16.73,-0.00042280431085310203,0.00045567933418951277
16.74,-0.0004180577841425809,0.000455163332857545
16.75,-0.0004133013897226997,0.00045462780040397057
16.76,-0.0004085353343149374,0.0004540727641898763
16.77,-0.0004037598248047237,0.00045349825247033944
16.78,-0.0003989750682321299,0.00045290429439276154
16.79,-0.00039418127178258517,0.0004522909199951707
16.8,-0.000389378642777568,0.0004516581602044669
16.81,-0.0003845673886653365,0.0004510060468346358
16.82,-0.0003797477170116272,0.0004503346125849147
16.83,-0.0003749198354903987,0.00044964389103791625
16.84,-0.000370083951874543,0.0004489339166577131
16.85,-0.00036524027402663663,0.0004482047247878769
16.86,-0.00036038900988968013,0.00044745635164947136
16.87,-0.00035553036747784146,0.0004466888343390156
16.88,-0.00035066455486723147,0.00044590221082639305
16.89,-0.00034579178018665516,0.00044509651995272185
16.9,-0.00034091225160840503,0.0004442718014281887
16.91,-0.0003360261773390309,0.0004434280958298349
16.92,-0.00033113376561014706,0.0004425654445993033
16.93,-0.00032623522466923913,0.00044168389004055076
16.94,-0.000321330762770468,0.0004407834753175011
16.95,-0.0003164205881655137,0.0004398642444516785
16.96,-0.00031150490909439936,0.0004389262423197871
16.97,-0.00030658393377635585,0.0004379695146512542
16.98,-0.0003016578704006713,0.0004369941080257321
16.99,-0.00029672692711757805,0.00043600006987056086
17.0,-0.0002917913120291308,0.00043498744845818423
17.01,-0.0002868512331801198,0.00043395629290353844
17.02,-0.0002819068985489788,0.0004329066531613888
17.03,-0.0002769585160387141,0.0004318385800236336
17.04,-0.0002720062934678579,0.00043075212511656534
17.05,-0.0002670504385614167,0.00042964734089809113
17.06,-0.00026209115894185886,0.0004285242806549202
17.07,-0.00025712866212009396,0.0004273829984997092
17.08,-0.000252163155486491,0.0004262235493681604
17.09,-0.0002471948463018938,0.0004250459890160965
17.1,-0.0002422239416886688,0.0004238503740164836
17.11,-0.0002372506486217631,0.00042263676175642643
17.12,-0.00023227517391977278,0.0004214052104341128
17.13,-0.00022729772423605243,0.0004201557790557342
17.14,-0.00022231850604981346,0.0004188885274323564
17.15,-0.0002173377256572714,0.00041760351617676285
17.16,-0.0002123555891627847,0.00041630080670024814
17.17,-0.0002073723024700373,0.0004149804612093888
17.18,-0.00020238807127322697,0.00041364254270276834
17.19,-0.0001974031010482732,0.0004122871149676605
17.2,-0.00019241759704406155,0.0004109142425766903
17.21,-0.00018743176427368883,0.00040952399088444206
17.22,-0.0001824458075057476,0.00040811642602404756
17.23,-0.00017745993125561885,0.0004066916149037279
17.24,-0.0001724743397768028,0.0004052496252032916
17.25,-0.00016748923705225144,0.0004037905253706197
17.26,-0.00016250482678574742,0.0004023143846180971
17.27,-0.00015752131239329386,0.0004008212729190146
17.28,-0.00015253889699451894,0.0003993112610039298
17.29,-0.0001475577834041339,0.0003977844203570081
17.3,-0.00014257817412338076,0.00039624082321231083
17.31,-0.00013760027133153684,0.00039468054255006077
17.32,-0.00013262427687741547,0.0003931036520928701
17.33,-0.0001276503922709248,0.0003915102263019337
17.34,-0.00012267881867461606,0.00038990034037318774
17.35,-0.00011770975689529346,0.00038827407023343927
17.36,-0.00011274340737562805,0.00038663149253645457
17.37,-0.00010777997018580521,0.00038497268465902167
17.38,-0.00010281964501520537,0.000383297724696977
17.39,-9.786263116410169e-5,0.0003816066914611958
17.4,-9.290912753540045e-5,0.0003798996644735602
17.41,-8.795933262639244e-5,0.00037817672396288045
17.42,-8.301344452055196e-5,0.0003764379508607974
17.43,-7.807166087935468e-5,0.0003746834267976445
17.44,-7.313417893411787e-5,0.00037291323409828237
17.45,-6.820119547789493e-5,0.0003711274557779037
17.46,-6.327290685736893e-5,0.0003693261755377969
17.47,-5.8349508964810435e-5,0.00036750947776109557
17.48,-5.3431197230029066e-5,0.00036567744750847685
17.49,-4.851816661239913e-5,0.0003638301705138508
17.5,-4.361061159287082e-5,0.00036196773318000183
17.51,-3.870872616605814e-5,0.00036009022257420974
17.52,-3.3812703832326616e-5,0.00035819772642384126
17.53,-2.89227375899233e-5,0.00035629033311190155
17.54,-2.403901992715329e-5,0.0003543681316725733
17.55,-1.9161742814563096e-5,0.00035243121178671366
17.56,-1.4291097697189918e-5,0.00035047966377732754
17.57,-9.427275486808895e-6,0.0003485135786050045
17.58,-4.570466554253286e-6,0.00034653304786335005
17.59,2.791392782690708e-7,0.0003445381637743562
17.6,5.1213527447911655e-6,0.00034252901918377235
17.61,9.955985143186928e-6,0.0003405057075564321
17.62,1.4782848342735175e-5,0.0003384683229715598
17.63,1.9601754791631277e-5,0.0003364169601180494
17.64,2.441251752448872e-5,0.00033435171428971254
17.65,2.921495016977364e-5,0.00033227268138050756
17.66,3.400886695723466e-5,0.00033017995787973506
17.67,3.8794082725265835e-5,0.00032807364086721017
17.68,4.3570412928252705e-5,0.00032595382800840883
17.69,4.833767364387814e-5,0.00032382061754959273
17.7,5.309568158037224e-5,0.0003216741083129019
17.71,5.784425408375623e-5,0.000319514399691424
17.72,6.258320914501196e-5,0.000317341591644245
17.73,6.731236540724446e-5,0.0003151557846914695
17.74,7.203154217277891e-5,0.00031295707990921764
17.75,7.674055941024168e-5,0.00031074557892459714
17.76,8.143923776158028e-5,0.0003085213839106618
17.77,8.612739854906014e-5,0.0003062845975813269
17.78,9.080486378221486e-5,0.0003040353231862815
17.79,9.547145616474975e-5,0.00030177366450586545
17.8,0.00010012699910141984,0.0002994997258459287
17.81,0.00010477131670484813,0.00029721361203267037
17.82,0.00010940423380232315,0.0002949154284074465
17.83,0.00011402557594253042,0.0002926052808215697
17.84,0.00011863516940227166,0.00029028327563107245
17.85,0.00012323284119311403,0.00028794951969146783
17.86,0.0001278184190680134,0.0002856041203524683
17.87,0.00013239173152789548,0.00028324718545269463
17.88,0.0001369526078281818,0.0002808788233143735
17.89,0.00014150087798529034,0.00027849914273798975
17.9,0.0001460363727830722,0.000276108252996955
17.91,0.00015055892377922699,0.00027370626383221456
17.92,0.00015506836331165443,0.00027129328544687494
17.93,0.00015956452450477645,0.00026886942850077846
17.94,0.0001640472412758107,0.00026643480410509004
17.95,0.00016851634834099113,0.0002639895238168392
17.96,0.00017297168122176322,0.00026153369963346015
17.97,0.00017741307625091033,0.00025906744398731293
17.98,0.00018184037057865796,0.00025659086974017073
17.99,0.00018625340217871174,0.00025410409017772104
18.0,0.0001906520098542736,0.00025160721900401197
18.01,0.00019503603324398173,0.0002491003703359171
18.02,0.0001994053128278372,0.0002465836586975627
18.03,0.0002037596899330622,0.00024405719901473581
18.04,0.00020809900673991378,0.0002415211066092995
18.05,0.00021242310628746957,0.00023897549719357174
18.06,0.00021673183247933732,0.00023642048686468875
18.07,0.0002210250300893463,0.0002338561920989715
18.08,0.00022530254476716587,0.00023128272974626084
18.09,0.0002295642230439058,0.00022870021702424068
18.1,0.00023380991233763396,0.00022610877151275482
18.11,0.00023803946095887603,0.00022350851114810776
18.12,0.0002422527181160586,0.00022089955421733602
18.13,0.0002464495339208905,0.00021828201935249588
18.14,0.00025062975939371934,0.00021565602552491242
18.15,0.00025479324646881444,0.0002130216920394292
18.16,0.0002589398479996287,0.00021037913852864004
18.17,0.0002630694177639831,0.00020772848494711004
18.18,0.00026718181046922143,0.00020506985156559183
18.19,0.00027127688175731645,0.00020240335896521468
18.2,0.00027535448820990887,0.00019972912803167933
18.21,0.00027941448735331956,0.00019704727994942969
18.22,0.0002834567376634925,0.00019435793619582367
18.23,0.0002874810985709042,0.00019166121853528436
18.24,0.00029148743046540827,0.00018895724901344903
18.25,0.0002954755947010449,0.00018624614995130305
18.26,0.0002994454536007839,0.00018352804393930816
18.27,0.0003033968704612331,0.00018080305383152094
18.28,0.00030732970955728403,0.0001780713027396978
18.29,0.0003112438361467161,0.00017533291402740074
18.3,0.0003151391164747408,0.0001725880113040848
18.31,0.00031901541777850127,0.00016983671841918995
18.32,0.00032287260829152477,0.00016707915945620393
18.33,0.00032671055724810597,0.00016431545872674995
18.34,0.00033052913488766417,0.0001615457407646321
18.35,0.0003343282124590284,0.0001587701303199028
18.36,0.0003381076622246791,0.00015598875235290965
18.37,0.0003418673574649418,0.0001532017320283338
18.38,0.000345607172482119,0.00015040919470923536
18.39,0.0003493269826045808,0.00014761126595107737
18.4,0.0003530266641907927,0.00014480807149575928
18.41,0.00035670609463330405,0.00014199973726563536
18.42,0.00036036515236266824,0.00013918638935753096
18.43,0.00036400371685132505,0.00013636815403676134
18.44,0.0003676216686174254,0.00013354515773113343
18.45,0.0003712188892285973,0.00013071752702495542
18.46,0.00037479526130567136,0.00012788538865303665
18.47,0.0003783506685263366,0.00012504886949468765
18.48,0.0003818849956287661,0.0001222080965677163
18.49,0.00038539812841516274,0.00011936319702242038
18.5,0.0003888899537552807,0.000116514298135574
18.51,0.0003923603595898655,0.00011366152730442882
18.52,0.0003958092349340622,0.00011080501204068948
18.53,0.0003992364698807624,0.00010794487996450324
18.54,0.0004026419556038926,0.00010508125879844983
18.55,0.00040602558436166015,0.00010221427636151585
18.56,0.0004093872494997337,9.934406056309533e-5
18.57,0.0004127268454543842,9.647073939695018e-5
18.58,0.0004160442677555546,9.359444093521689e-5
18.59,0.0004193394130298944,9.071529332237423e-5
18.6,0.0004226121790037208,8.783342476923751e-5
18.61,0.0004258624645059475,8.49489635469397e-5
18.62,0.0004290901694709434,8.206203798092277e-5
18.63,0.0004322951949413384,7.917277644492251e-5
18.64,0.00043547744307078935,7.628130735495644e-5
18.65,0.00043863681712666885,7.338775916333091e-5
18.66,0.00044177322149272646,7.049226035261733e-5
18.67,0.0004448865616716696,6.7594939429664e-5
18.68,0.0004479767442877123,6.469592491959335e-5
18.69,0.00045104367708905473,6.179534535980074e-5
18.7,0.00045408726895031416,5.8893329293974114e-5
18.71,0.00045710742987490987,5.599000526609284e-5
18.72,0.00046010407099736703,5.3085501814457376e-5
18.73,0.0004630771045856053,5.0179947465697046e-5
