t/M,Re(Psi_4),Im(Psi_4)
-76.23,-2.652535071144167e-9,-2.8301290882448973e-11
-76.22,-2.654429058089462e-9,-2.8325494927379027e-11
-76.21,-2.6563246480293737e-9,-2.8349722781753426e-11
-76.2,-2.658221842605125e-9,-2.837397464226028e-11
-76.19,-2.6601206435951226e-9,-2.8398250292495325e-11
-76.18,-2.662021052244145e-9,-2.842254996831745e-11
-76.17,-2.6639230702705988e-9,-2.8446873643116887e-11
-76.16,-2.66582669925074e-9,-2.8471221320441814e-11
-76.15,-2.667731940806088e-9,-2.849559310801472e-11
-76.14,-2.669638796299183e-9,-2.851998892551125e-11
-76.13,-2.6715472675529086e-9,-2.8544408814785454e-11
-76.12,-2.673457355981248e-9,-2.856885285729621e-11
-76.11,-2.675369063382101e-9,-2.8593321063046397e-11
-76.1,-2.6772823910352502e-9,-2.8617813461803018e-11
-76.09,-2.6791973407078215e-9,-2.8642330051671732e-11
-76.08,-2.681113913998417e-9,-2.8666870872103724e-11
-76.07,-2.6830321124400183e-9,-2.8691435961815745e-11
-76.06,-2.6849519376413506e-9,-2.8716025336384213e-11
-76.05,-2.6868733911913087e-9,-2.8740639075843896e-11
-76.04,-2.6887964746497624e-9,-2.876527708633721e-11
-76.03,-2.69072118980973e-9,-2.878993950565076e-11
-76.02,-2.6926475378935655e-9,-2.8814626338607486e-11
-76.01,-2.6945755206340827e-9,-2.883933755667794e-11
-76.0,-2.696505140091231e-9,-2.8864073230852244e-11
-75.99,-2.6984363972161163e-9,-2.8888833445544327e-11
-75.98,-2.7003692938496334e-9,-2.89136180863802e-11
-75.97,-2.7023038317770982e-9,-2.8938427312127698e-11
-75.96,-2.7042400124396716e-9,-2.8963261126346854e-11
-75.95,-2.7061778373941753e-9,-2.8988119451948763e-11
-75.94,-2.708117308404098e-9,-2.9013002460530796e-11
-75.93,-2.7100584268409177e-9,-2.9037910111028902e-11
-75.92,-2.7120011946771276e-9,-2.906284240492221e-11
-75.91,-2.7139456132593123e-9,-2.9087799376641068e-11
-75.9,-2.7158916843163966e-9,-2.9112781116659886e-11
-75.89,-2.7178394094085864e-9,-2.913778763569117e-11
-75.88,-2.7197887901286816e-9,-2.91628189289179e-11
-75.87,-2.721739828365941e-9,-2.918787497672639e-11
-75.86,-2.723692525211317e-9,-2.9212955922522634e-11
-75.85,-2.7256468827159476e-9,-2.923806176213671e-11
-75.84,-2.7276029025810215e-9,-2.9263192421146244e-11
-75.83,-2.7295605861682043e-9,-2.928834801661169e-11
-75.82,-2.731519935056618e-9,-2.931352860870985e-11
-75.81,-2.733480951239488e-9,-2.9338734160234926e-11
-75.8,-2.7354436361271655e-9,-2.936396468340497e-11
-75.79,-2.73740799131378e-9,-2.938922032320703e-11
-75.78,-2.7393740185361496e-9,-2.9414500970807263e-11
-75.77,-2.7413417194035082e-9,-2.943980669631685e-11
-75.76,-2.7433110955471727e-9,-2.946513757333097e-11
-75.75,-2.745282148595965e-9,-2.949049361775013e-11
-75.74,-2.7472548802815903e-9,-2.951587477718631e-11
-75.73,-2.749229292111255e-9,-2.954128111889863e-11
-75.72,-2.7512053859054903e-9,-2.956671281689163e-11
-75.71,-2.7531831632786067e-9,-2.9592169693176904e-11
-75.7,-2.755162625765446e-9,-2.961765191207424e-11
-75.69,-2.7571437751447684e-9,-2.964315935221199e-11
-75.68,-2.7591266129992094e-9,-2.966869220890751e-11
-75.67,-2.761111141027355e-9,-2.9694250401497275e-11
-75.66,-2.7630973608762696e-9,-2.971983407185587e-11
-75.65,-2.765085274194125e-9,-2.974544311081728e-11
-75.64,-2.7670748829841395e-9,-2.977107751063533e-11
-75.63,-2.769066188085304e-9,-2.9796737635666626e-11
-75.62,-2.7710591919023546e-9,-2.982242315950075e-11
-75.61,-2.773053895938098e-9,-2.984813422356147e-11
-75.6,-2.7750503018303418e-9,-2.987387089875911e-11
-75.59,-2.7770484110337485e-9,-2.9899633178328944e-11
-75.58,-2.779048225723463e-9,-2.992542102229509e-11
-75.57,-2.7810497471767527e-9,-2.9951234576203267e-11
-75.56,-2.783052977159575e-9,-2.9977073815824973e-11
-75.55,-2.7850579172890216e-9,-3.000293877364174e-11
-75.54,-2.7870645695588637e-9,-3.00288294736022e-11
-75.53,-2.789072935232965e-9,-3.005474595328694e-11
-75.52,-2.79108301627573e-9,-3.008068826217156e-11
-75.51,-2.7930948143022822e-9,-3.0106656379555264e-11
-75.5,-2.79510833099139e-9,-3.0132650394896e-11
-75.49,-2.797123568075215e-9,-3.0158670254428514e-11
-75.48,-2.799140527270596e-9,-3.018471606474721e-11
-75.47,-2.801159210178575e-9,-3.021078786252241e-11
-75.46,-2.803179618555835e-9,-3.02368855748691e-11
-75.45,-2.8052017543176164e-9,-3.026300930720884e-11
-75.44,-2.807225618490624e-9,-3.0289159131260275e-11
-75.43,-2.8092512134761477e-9,-3.031533501687299e-11
-75.42,-2.811278540810775e-9,-3.0341536995766584e-11
-75.41,-2.8133076020998134e-9,-3.0367765058701205e-11
-75.4,-2.81533839906e-9,-3.03940192952707e-11
-75.39,-2.817370933436036e-9,-3.0420299742851806e-11
-75.38,-2.819405206965373e-9,-3.0446606388836604e-11
-75.37,-2.821441221417081e-9,-3.047293927653883e-11
-75.36,-2.8234789782923124e-9,-3.049929846248088e-11
-75.35,-2.8255184795886706e-9,-3.052568399255135e-11
-75.34,-2.827559726734899e-9,-3.055209579184309e-11
-75.33,-2.8296027217412036e-9,-3.057853400576968e-11
-75.32,-2.831647466157774e-9,-3.060499857192622e-11
-75.31,-2.833693961816646e-9,-3.063148956451775e-11
-75.3,-2.8357422103756294e-9,-3.065800704494893e-11
-75.29,-2.8377922135471855e-9,-3.06845509908128e-11
-75.28,-2.83984397307819e-9,-3.0711121476176915e-11
-75.27,-2.841897490849724e-9,-3.073771847052582e-11
-75.26,-2.8439527684048372e-9,-3.076434203075396e-11
-75.25,-2.8460098075587563e-9,-3.079099223861789e-11
-75.24,-2.848068610076918e-9,-3.0817669047262685e-11
-75.23,-2.8501291777706643e-9,-3.084437255460426e-11
-75.22,-2.852191512138135e-9,-3.087110273527684e-11
-75.21,-2.854255615120533e-9,-3.089785963870969e-11
-75.2,-2.856321488481711e-9,-3.092464329174013e-11
-75.19,-2.858389133847289e-9,-3.0951453769494264e-11
-75.18,-2.860458553064256e-9,-3.0978291048431097e-11
-75.17,-2.862529748240475e-9,-3.1005155322806794e-11
-75.16,-2.8646027202269535e-9,-3.1032046109187544e-11
-75.15,-2.8666774714759172e-9,-3.105896402162082e-11
-75.14,-2.8687540036663334e-9,-3.108590887395522e-11
-75.13,-2.870832318441388e-9,-3.1112880677581624e-11
-75.12,-2.872912417635621e-9,-3.113987945672958e-11
-75.11,-2.8749943030392203e-9,-3.116690528623294e-11
-75.1,-2.8770779764285847e-9,-3.1193958143045185e-11
-75.09,-2.8791634393531136e-9,-3.1221038157126985e-11
-75.08,-2.8812506938331592e-9,-3.1248145227058465e-11
-75.07,-2.8833397416193808e-9,-3.1275279493221604e-11
-75.06,-2.8854305843310893e-9,-3.13024409379887e-11
-75.05,-2.8875232239835805e-9,-3.132962961350298e-11
-75.04,-2.889617662158501e-9,-3.1356845484755514e-11
-75.03,-2.891713900729559e-9,-3.138408869837748e-11
-75.02,-2.8938119414897464e-9,-3.1411359158451946e-11
-75.01,-2.895911786118399e-9,-3.1438656956881767e-11
-75.0,-2.898013436550658e-9,-3.1465982092541545e-11
-74.99,-2.9001168944798577e-9,-3.149333472550946e-11
-74.98,-2.902222161712224e-9,-3.1520714760067536e-11
-74.97,-2.9043292401602203e-9,-3.1548122164726445e-11
-74.96,-2.90643813150385e-9,-3.157555714665276e-11
-74.95,-2.9085488375059554e-9,-3.1603019611421604e-11
-74.94,-2.9106613600065705e-9,-3.163050967304299e-11
-74.93,-2.9127757008931555e-9,-3.16580273025663e-11
-74.92,-2.914891861862543e-9,-3.1685572518404894e-11
-74.91,-2.917009844806253e-9,-3.171314545378666e-11
-74.9,-2.9191296514356414e-9,-3.174074603400991e-11
-74.89,-2.9212512836895638e-9,-3.176837430828278e-11
-74.88,-2.923374743283487e-9,-3.179603034927405e-11
-74.87,-2.9255000320228952e-9,-3.18237141540298e-11
-74.86,-2.9276271518295606e-9,-3.18514257534424e-11
-74.85,-2.9297561044150157e-9,-3.187916521746505e-11
-74.84,-2.9318868917129243e-9,-3.1906932526882e-11
-74.83,-2.9340195153646214e-9,-3.193472773339753e-11
-74.82,-2.936153977393643e-9,-3.196255087679178e-11
-74.81,-2.9382902794625553e-9,-3.1990402015592e-11
-74.8,-2.940428423531809e-9,-3.2018281150875055e-11
-74.79,-2.942568411513562e-9,-3.2046188265422004e-11
-74.78,-2.94471024490617e-9,-3.20741234740312e-11
-74.77,-2.9468539258214346e-9,-3.210208676894948e-11
-74.76,-2.94899945605236e-9,-3.213007818219841e-11
-74.75,-2.951146837440336e-9,-3.215809775846842e-11
-74.74,-2.9532960717875888e-9,-3.2186145536463306e-11
-74.73,-2.9554471609161347e-9,-3.2214221497076784e-11
-74.72,-2.9576001067514343e-9,-3.224232571734978e-11
-74.71,-2.959754911012129e-9,-3.227045825927094e-11
-74.7,-2.961911575676457e-9,-3.229861910485612e-11
-74.69,-2.964070102657909e-9,-3.232680827672852e-11
-74.68,-2.966230493667167e-9,-3.2355025827829984e-11
-74.67,-2.9683927505541125e-9,-3.2383271805695944e-11
-74.66,-2.9705568753089283e-9,-3.241154620989393e-11
-74.65,-2.972722869719647e-9,-3.2439849081667015e-11
-74.64,-2.9748907354324334e-9,-3.246818058584784e-11
-74.63,-2.9770604747222917e-9,-3.2496540524212534e-11
-74.62,-2.9792320892172744e-9,-3.252492903706488e-11
-74.61,-2.981405580830489e-9,-3.255334621320226e-11
-74.6,-2.983580951427613e-9,-3.2581791959838545e-11
-74.59,-2.9857582028617542e-9,-3.261026641880518e-11
-74.58,-2.987937337090081e-9,-3.263876959159746e-11
-74.57,-2.990118355944306e-9,-3.266730147464185e-11
-74.56,-2.9923012612184233e-9,-3.2695862149172404e-11
-74.55,-2.9944860549005675e-9,-3.2724451632233886e-11
-74.54,-2.9966727388054234e-9,-3.275306996994138e-11
-74.53,-2.99886131492023e-9,-3.2781717120095753e-11
-74.52,-3.0010517850932465e-9,-3.281039319176433e-11
-74.51,-3.003244151055358e-9,-3.283909823185543e-11
-74.5,-3.0054384149855057e-9,-3.2867832244123766e-11
-74.49,-3.0076345786072334e-9,-3.2896595182119376e-11
-74.48,-3.0098326437773524e-9,-3.292538723519675e-11
-74.47,-3.0120326125442506e-9,-3.2954208337565066e-11
-74.46,-3.014234486650249e-9,-3.298305852577173e-11
-74.45,-3.016438268093507e-9,-3.301193786275497e-11
-74.44,-3.0186439587757513e-9,-3.3040846381701104e-11
-74.43,-3.0208515605563487e-9,-3.306978408326908e-11
-74.42,-3.023061075398754e-9,-3.309875101102878e-11
-74.41,-3.0252725052459995e-9,-3.312774718330244e-11
-74.4,-3.027485851867483e-9,-3.315677270689044e-11
-74.39,-3.029701117435885e-9,-3.318582753988643e-11
-74.38,-3.03191830350527e-9,-3.3214911759013206e-11
-74.37,-3.0341374121371496e-9,-3.324402545764358e-11
-74.36,-3.0363584455561008e-9,-3.327316842611159e-11
-74.35,-3.038581405385626e-9,-3.33023409691406e-11
-74.34,-3.040806293571979e-9,-3.333154299638182e-11
-74.33,-3.043033112080094e-9,-3.336077450955652e-11
-74.32,-3.045261862355628e-9,-3.339003597413756e-11
-74.31,-3.047492547855812e-9,-3.341932639567638e-11
-74.3,-3.0497251689803516e-9,-3.3448646771932455e-11
-74.29,-3.0519597279427316e-9,-3.347799678946134e-11
-74.28,-3.054196227297028e-9,-3.350737658033212e-11
-74.27,-3.056434668451889e-9,-3.353678607208955e-11
-74.26,-3.0586750535050042e-9,-3.356622531895561e-11
-74.25,-3.060917384440179e-9,-3.359569438873031e-11
-74.24,-3.0631616630575916e-9,-3.362519334347723e-11
-74.23,-3.0654078917843845e-9,-3.3654722041660454e-11
-74.22,-3.067656071608412e-9,-3.368428082580065e-11
-74.21,-3.0699062053936074e-9,-3.3713869487015946e-11
-74.2,-3.07215829476098e-9,-3.3743488096082374e-11
-74.19,-3.0744123416995447e-9,-3.377313674610639e-11
-74.18,-3.0766683482498254e-9,-3.380281544569853e-11
-74.17,-3.0789263162255025e-9,-3.383252420111882e-11
-74.16,-3.0811862476863876e-9,-3.3862263107118365e-11
-74.15,-3.0834481446018747e-9,-3.3892032154111137e-11
-74.14,-3.085712008921534e-9,-3.392183140342574e-11
-74.13,-3.087977842655144e-9,-3.395166085146707e-11
-74.12,-3.090245647659859e-9,-3.398152057083652e-11
-74.11,-3.092515426107116e-9,-3.40114105720147e-11
-74.1,-3.0947871797879742e-9,-3.404133088950799e-11
-74.09,-3.097060910815528e-9,-3.40712815713722e-11
-74.08,-3.099336621120171e-9,-3.410126263983525e-11
-74.07,-3.1016143126983636e-9,-3.4131274156275364e-11
-74.06,-3.103893987517517e-9,-3.416131615320804e-11
-74.05,-3.106175647643487e-9,-3.41913885950026e-11
-74.04,-3.108459294884108e-9,-3.422149160030595e-11
-74.03,-3.110744931559614e-9,-3.4251625167005884e-11
-74.02,-3.1130325593203224e-9,-3.4281789351620477e-11
-74.01,-3.1153221804854485e-9,-3.431198421178941e-11
-74.0,-3.1176137967846058e-9,-3.434220965751332e-11
-73.99,-3.1199074103259452e-9,-3.437246589786933e-11
-73.98,-3.1222030231880708e-9,-3.4402752869719136e-11
-73.97,-3.1245006372296043e-9,-3.443307059428121e-11
-73.96,-3.1268002546661375e-9,-3.446341910529568e-11
-73.95,-3.1291018773280056e-9,-3.4493798518149746e-11
-73.94,-3.1314055073255353e-9,-3.4524208850450606e-11
-73.93,-3.1337111466875485e-9,-3.4554650040344444e-11
-73.92,-3.1360187972215898e-9,-3.4585122226395975e-11
-73.91,-3.1383284613559538e-9,-3.4615625390088865e-11
-73.9,-3.140640140877381e-9,-3.464615959015366e-11
-73.89,-3.1429538377865424e-9,-3.4676724841235e-11
-73.88,-3.14526955413846e-9,-3.4707321192006095e-11
-73.87,-3.1475872919648116e-9,-3.4737948696858817e-11
-73.86,-3.149907053374847e-9,-3.4768607379347604e-11
-73.85,-3.1522288402593594e-9,-3.47992971580869e-11
-73.84,-3.154552654923655e-9,-3.4830018393363125e-11
-73.83,-3.156878499163881e-9,-3.4860770755456565e-11
-73.82,-3.1592063750377066e-9,-3.4891554495998815e-11
-73.81,-3.1615362847212167e-9,-3.492236955558958e-11
-73.8,-3.1638682301613254e-9,-3.4953216007246536e-11
-73.79,-3.1662022132717853e-9,-3.4984093905040677e-11
-73.78,-3.168538236650321e-9,-3.501500321952962e-11
-73.77,-3.1708763018180973e-9,-3.504594410536248e-11
-73.76,-3.173216411110193e-9,-3.507691650775971e-11
-73.75,-3.1755585661794184e-9,-3.5107920404193544e-11
-73.74,-3.1779027695807556e-9,-3.513895596967044e-11
-73.73,-3.1802490231307763e-9,-3.5170023165343136e-11
-73.72,-3.1825973289724006e-9,-3.520112203540866e-11
-73.71,-3.184947689130595e-9,-3.523225265824255e-11
-73.7,-3.1873001057443164e-9,-3.526341493687257e-11
-73.69,-3.1896545808174436e-9,-3.5294609102016514e-11
-73.68,-3.1920111164129342e-9,-3.5325835082239384e-11
-73.67,-3.194369714706399e-9,-3.535709287877495e-11
-73.66,-3.1967303777233657e-9,-3.5388382611836615e-11
-73.65,-3.199093107533509e-9,-3.541970429022796e-11
-73.64,-3.2014579062883118e-9,-3.5451057906125186e-11
-73.63,-3.2038247760584935e-9,-3.548244351640874e-11
-73.62,-3.206193718819463e-9,-3.5513861245742857e-11
-73.61,-3.2085647367546747e-9,-3.5545311015323324e-11
-73.6,-3.210937832075076e-9,-3.55767928661554e-11
-73.59,-3.2133130066231484e-9,-3.56083069352174e-11
-73.58,-3.2156902627126172e-9,-3.5639853182921685e-11
-73.57,-3.218069602380751e-9,-3.567143160983447e-11
-73.56,-3.2204510277337148e-9,-3.570304237468799e-11
-73.55,-3.22283454083078e-9,-3.573468542816731e-11
-73.54,-3.2252201438295774e-9,-3.576636087351654e-11
-73.53,-3.227607838867494e-9,-3.579806862732745e-11
-73.52,-3.2299976280625927e-9,-3.5829808813010007e-11
-73.51,-3.232389513425275e-9,-3.586158144621022e-11
-73.5,-3.2347834972055557e-9,-3.5893386594792796e-11
-73.49,-3.2371795814348275e-9,-3.5925224297601194e-11
-73.48,-3.2395777683562415e-9,-3.595709451743662e-11
-73.47,-3.2419780600109234e-9,-3.5988997381529044e-11
-73.46,-3.2443804585059426e-9,-3.602093290441415e-11
-73.45,-3.246784965957845e-9,-3.6052901047586035e-11
-73.44,-3.249191584625032e-9,-3.608490194816321e-11
-73.43,-3.2516003166477463e-9,-3.6116935590148624e-11
-73.42,-3.254011163980641e-9,-3.614900206156425e-11
-73.41,-3.256424128843619e-9,-3.618110136053247e-11
-73.4,-3.2588392134571595e-9,-3.621323352462413e-11
-73.39,-3.2612564199494e-9,-3.624539856781359e-11
-73.38,-3.2636757503089676e-9,-3.627759662068109e-11
-73.37,-3.2660972070473402e-9,-3.630982761374636e-11
-73.36,-3.2685207919654657e-9,-3.63420916096079e-11
-73.35,-3.270946507381792e-9,-3.637438870279414e-11
-73.34,-3.273374355464129e-9,-3.6406718895300253e-11
-73.33,-3.2758043382988763e-9,-3.643908224347066e-11
-73.32,-3.2782364580918027e-9,-3.647147868743271e-11
-73.31,-3.280670716970744e-9,-3.650390845942916e-11
-73.3,-3.2831071171845066e-9,-3.653637142400181e-11
-73.29,-3.2855456606230364e-9,-3.656886772436474e-11
-73.28,-3.2879863501256425e-9,-3.660139732013762e-11
-73.27,-3.290429187291158e-9,-3.663396024576699e-11
-73.26,-3.2928741745609517e-9,-3.666655660819289e-11
-73.25,-3.295321313667653e-9,-3.6699186488889315e-11
-73.24,-3.297770607297182e-9,-3.673184981241311e-11
-73.23,-3.3002220574985836e-9,-3.676454665346491e-11
-73.22,-3.3026756664893884e-9,-3.6797277051938596e-11
-73.21,-3.3051314363282358e-9,-3.6830041098153305e-11
-73.2,-3.3075893693237472e-9,-3.686283874790715e-11
-73.19,-3.310049467650563e-9,-3.689567007696469e-11
-73.18,-3.3125117335331918e-9,-3.692853512189056e-11
-73.17,-3.3149761690847393e-9,-3.696143394331667e-11
-73.16,-3.3174427766260776e-9,-3.699436654251724e-11
-73.15,-3.3199115581812667e-9,-3.7027333058043e-11
-73.14,-3.322382516263914e-9,-3.706033333815346e-11
-73.13,-3.3248556528191737e-9,-3.7093367546513264e-11
-73.12,-3.3273309701638085e-9,-3.712643577876435e-11
-73.11,-3.329808470395879e-9,-3.715953797663073e-11
-73.1,-3.3322881560527383e-9,-3.719267423338871e-11
-73.09,-3.3347700289466595e-9,-3.722584451722055e-11
-73.08,-3.337254091557487e-9,-3.725904896154558e-11
-73.07,-3.3397403460661296e-9,-3.7292287539767497e-11
-73.06,-3.3422287946885653e-9,-3.7325560301770665e-11
-73.05,-3.3447194396887175e-9,-3.7358867300869014e-11
-73.04,-3.3472122832266313e-9,-3.739220858299212e-11
-73.03,-3.3497073276496146e-9,-3.742558417479073e-11
-73.02,-3.3522045751062082e-9,-3.745899412497693e-11
-73.01,-3.3547040278377267e-9,-3.749243841306127e-11
-73.0,-3.3572056881610686e-9,-3.752591725258198e-11
-72.99,-3.3597095582571407e-9,-3.755943047440007e-11
-72.98,-3.3622156405409166e-9,-3.759297827134702e-11
-72.97,-3.3647239369447477e-9,-3.762656054213724e-11
-72.96,-3.3672344499464938e-9,-3.7660177464913905e-11
-72.95,-3.369747181824255e-9,-3.769382901244334e-11
-72.94,-3.37226213478587e-9,-3.77275152442628e-11
-72.93,-3.3747793110747494e-9,-3.7761236174943585e-11
-72.92,-3.377298712953184e-9,-3.779499185859875e-11
-72.91,-3.379820342763549e-9,-3.782878236974721e-11
-72.9,-3.3823442026839813e-9,-3.7862607678364725e-11
-72.89,-3.3848702950350694e-9,-3.789646788657379e-11
-72.88,-3.387398622139098e-9,-3.7930362957027884e-11
-72.87,-3.389929186160357e-9,-3.796429306221464e-11
-72.86,-3.3924619895263486e-9,-3.799825814381548e-11
-72.85,-3.394997034403881e-9,-3.8032258249076285e-11
-72.84,-3.397534323055273e-9,-3.806629346191218e-11
-72.83,-3.400073857996364e-9,-3.8100363734914424e-11
-72.82,-3.4026156412309974e-9,-3.813446916190288e-11
-72.81,-3.4051596752057146e-9,-3.816860991342881e-11
-72.8,-3.407705962175504e-9,-3.820278585440392e-11
-72.79,-3.41025450457461e-9,-3.8236997052946927e-11
-72.78,-3.4128053044093418e-9,-3.827124360894732e-11
-72.77,-3.4153583642479362e-9,-3.8305525512564576e-11
-72.76,-3.4179136862911193e-9,-3.8339842855291705e-11
-72.75,-3.4204712730066484e-9,-3.8374195620658226e-11
-72.74,-3.4230311264875556e-9,-3.8408583866983816e-11
-72.73,-3.4255932499675027e-9,-3.844300747979957e-11
-72.72,-3.428157643338117e-9,-3.847746700251119e-11
-72.71,-3.430724311330231e-9,-3.8511962041496026e-11
-72.7,-3.4332932554374205e-9,-3.854649272504901e-11
-72.69,-3.435864478010889e-9,-3.8581059031177343e-11
-72.68,-3.438437981459895e-9,-3.8615661142053375e-11
-72.67,-3.4410137679208058e-9,-3.865029901381442e-11
-72.66,-3.443591839878033e-9,-3.868497268602923e-11
-72.65,-3.4461721997915585e-9,-3.871968228621623e-11
-72.64,-3.4487548496003096e-9,-3.875442775205569e-11
-72.63,-3.4513397921120435e-9,-3.878920922269529e-11
-72.62,-3.453927029411271e-9,-3.882402665117223e-11
-72.61,-3.4565165639002624e-9,-3.8858880091354766e-11
-72.6,-3.4591083979225437e-9,-3.8893769637043344e-11
-72.59,-3.461702533860161e-9,-3.8928695291028517e-11
-72.58,-3.46429897394293e-9,-3.896365712777742e-11
-72.57,-3.466897720691929e-9,-3.8998655173039205e-11
-72.56,-3.4694987764209177e-9,-3.9033689435945344e-11
-72.55,-3.4721021435232683e-9,-3.906875999674357e-11
-72.54,-3.474707824224071e-9,-3.91038669073868e-11
-72.53,-3.4773158211257086e-9,-3.9139010195333e-11
-72.52,-3.479926136455504e-9,-3.917418985589243e-11
-72.51,-3.4825387725498644e-9,-3.920940599353866e-11
-72.5,-3.4851537318775825e-9,-3.924465865859391e-11
-72.49,-3.4877710168297747e-9,-3.9279947847251175e-11
-72.48,-3.4903906297100505e-9,-3.931527366619381e-11
-72.47,-3.4930125729369157e-9,-3.9350636018081817e-11
-72.46,-3.495636848927914e-9,-3.938603517519261e-11
-72.45,-3.498263460087988e-9,-3.942147095290461e-11
-72.44,-3.500892408840377e-9,-3.9456943537123855e-11
-72.43,-3.5035236973897557e-9,-3.9492452911199756e-11
-72.42,-3.5061573283737796e-9,-3.9527999154385196e-11
-72.41,-3.5087933040892783e-9,-3.9563582251309726e-11
-72.4,-3.5114316268946545e-9,-3.959920227840763e-11
-72.39,-3.514072299368545e-9,-3.9634859330246157e-11
-72.38,-3.5167153236927213e-9,-3.96705533370603e-11
-72.37,-3.5193607025076464e-9,-3.970628448926038e-11
-72.36,-3.52200843810067e-9,-3.97420526513979e-11
-72.35,-3.524658532581487e-9,-3.977785789232385e-11
