t/M,Re(Psi_4),Im(Psi_4)
68.89,2.4782464732982684e-6,3.5833205451068646e-6
68.9,2.4772930183882704e-6,3.5382736559377132e-6
68.91,2.476224260595657e-6,3.4931747105251547e-6
68.92,2.4750403964121938e-6,3.4480255726230307e-6
68.93,2.473741627341569e-6,3.402828104425506e-6
68.94,2.4723281598832248e-6,3.35758416649636e-6
68.95,2.4708002055149375e-6,3.312295617698478e-6
68.96,2.4691579806758087e-6,3.26696431512457e-6
68.97,2.4674017067496525e-6,3.2215921140266627e-6
68.98,2.4655316100472992e-6,3.1761808677468115e-6
68.99,2.463547921788876e-6,3.1307324276478205e-6
69.0,2.461450878086023e-6,3.0852486430435643e-6
69.01,2.4592407199239983e-6,3.0397313611306777e-6
69.02,2.4569176931437244e-6,2.99418242691937e-6
69.03,2.4544820484227445e-6,2.948603683164928e-6
69.04,2.4519340412579714e-6,2.902996970299536e-6
69.05,2.4492739319449614e-6,2.857364126364047e-6
69.06,2.44650198556123e-6,2.8117069869400162e-6
69.07,2.4436184719452286e-6,2.7660273850823583e-6
69.08,2.4406236656784808e-6,2.7203271512514853e-6
69.09,2.4375178460651276e-6,2.6746081132463937e-6
69.1,2.4343012971126644e-6,2.6288720961379325e-6
69.11,2.4309743075122412e-6,2.583120922201234e-6
69.12,2.427537170618287e-6,2.537356410850015e-6
69.13,2.4239901844288697e-6,2.4915803785703354e-6
69.14,2.420333651563933e-6,2.44579463885378e-6
69.15,2.416567879246996e-6,2.400001002132375e-6
69.16,2.412693179282554e-6,2.354201275713078e-6
69.17,2.408709868035706e-6,2.308397263711949e-6
69.18,2.4046182664115252e-6,2.2625907669896275e-6
69.19,2.4004186998330252e-6,2.2167835830864143e-6
69.2,2.3961114982204596e-6,2.1709775061575464e-6
69.21,2.3916969959694586e-6,2.1251743269091e-6
69.22,2.3871755319290508e-6,2.0793758325339958e-6
69.23,2.3825474493802654e-6,2.0335838066480715e-6
69.24,2.377813096013424e-6,1.9878000292268048e-6
69.25,2.3729728239063386e-6,1.94202627654188e-6
69.26,2.3680269895016963e-6,1.8962643210982747e-6
69.27,2.362975953584736e-6,1.850515931571644e-6
69.28,2.3578200812601607e-6,1.8047828727457636e-6
69.29,2.352559741929369e-6,1.7590669054505221e-6
69.3,2.3471953092675705e-6,1.7133697864999145e-6
69.31,2.3417271612004306e-6,1.667693268630232e-6
69.32,2.336155679880533e-6,1.6220391004393857e-6
69.33,2.3304812516644087e-6,1.5764090263249275e-6
69.34,2.3247042670882065e-6,1.5308047864241818e-6
69.35,2.3188251208440643e-6,1.4852281165531681e-6
69.36,2.312844211757449e-6,1.4396807481464342e-6
69.37,2.306761942759858e-6,1.3941644081974874e-6
69.38,2.300578720867697e-6,1.3486808191989639e-6
69.39,2.294294957157176e-6,1.303231699082861e-6
69.4,2.2879110667381188e-6,1.2578187611624055e-6
69.41,2.2814274687310373e-6,1.212443714072529e-6
69.42,2.2748445862417855e-6,1.167108261711739e-6
69.43,2.2681628463362702e-6,1.1218141031838532e-6
69.44,2.2613826800154744e-6,1.0765629327401488e-6
69.45,2.2545045221905357e-6,1.0313564397219281e-6
69.46,2.2475288116566175e-6,9.86196308502972e-7
69.47,2.24045599106813e-6,9.410842184329879e-7
69.48,2.2332865069127795e-6,8.960218437806618e-7
69.49,2.2260208094851398e-6,8.510108536775167e-7
69.5,2.218659352862798e-6,8.060529120613884e-7
69.51,2.211202594877059e-6,7.611496776215213e-7
69.52,2.2036509970892813e-6,7.163028037426343e-7
69.53,2.1960050247640413e-6,6.715139384497558e-7
69.54,2.188265146842015e-6,6.267847243537087e-7
69.55,2.1804318359140484e-6,5.821167985966737e-7
69.56,2.1725055681943892e-6,5.375117927977654e-7
69.57,2.164486823493132e-6,4.929713329994814e-7
69.58,2.156376085190581e-6,4.484970396140935e-7
69.59,2.1481738402092913e-6,4.0409052737048683e-7
69.6,2.1398805789869235e-6,3.5975340526130574e-7
69.61,2.1314967954492508e-6,3.1548727649036616e-7
69.62,2.1230229869827738e-6,2.712937384207987e-7
69.63,2.114459654407684e-6,2.2717438252256136e-7
69.64,2.105807301947162e-6,1.8313079432160821e-7
69.65,2.09706643720565e-6,1.3916455334816967e-7
69.66,2.0882375711352942e-6,9.527723308607428e-8
69.67,2.079321218010515e-6,5.147040092212732e-8
69.68,2.070317895399891e-6,7.745618096289555e-9
69.69,2.0612281241376833e-6,-3.589556034867003e-8
69.7,2.0520524282954002e-6,-7.945158561660929e-8
69.71,2.0427913351537676e-6,-1.2292091520683184e-7
69.72,2.0334453751741477e-6,-1.6630201296338623e-7
69.73,2.02401508196993e-6,-2.0959334912307477e-7
69.74,2.0145009922779926e-6,-2.527934003640074e-7
69.75,2.0049036459293333e-6,-2.9590064985330795e-7
69.76,1.9952235858215316e-6,-3.389135872945279e-7
69.77,1.9854613578882265e-6,-3.8183070897450643e-7
69.78,1.9756175110712332e-6,-4.246505178108042e-7
69.79,1.965692597290833e-6,-4.6737152339706734e-7
69.8,1.955687171416893e-6,-5.09992242050198e-7
69.81,1.9456017912389847e-6,-5.525111968554773e-7
69.82,1.9354370174386886e-6,-5.949269177116886e-7
69.83,1.9251934135552207e-6,-6.372379413766103e-7
69.84,1.914871545964417e-6,-6.794428115114847e-7
69.85,1.9044719838407158e-6,-7.215400787251211e-7
69.86,1.8939952991321227e-6,-7.635283006181869e-7
69.87,1.8834420665282616e-6,-8.054060418261343e-7
69.88,1.872812863432296e-6,-8.47171874063175e-7
69.89,1.8621082699294587e-6,-8.888243761646264e-7
69.9,1.8513288687575796e-6,-9.303621341294081e-7
69.91,1.8404752452771268e-6,-9.717837411623184e-7
69.92,1.8295479874406248e-6,-1.013087797715795e-6
69.93,1.8185476857629542e-6,-1.0542729115311325e-6
69.94,1.8074749332906272e-6,-1.0953376976795821e-6
69.95,1.7963303255713443e-6,-1.1362807786030252e-6
69.96,1.7851144606239857e-6,-1.177100784154215e-6
69.97,1.7738279389073055e-6,-1.2177963516367195e-6
69.98,1.7624713632903318e-6,-1.2583661258444691e-6
69.99,1.7510453390211336e-6,-1.2988087591008391e-6
70.0,1.7395504736959172e-6,-1.3391229112974862e-6
70.01,1.7279873772289505e-6,-1.3793072499330045e-6
70.02,1.7163566618213145e-6,-1.419360450150481e-6
70.03,1.7046589419296782e-6,-1.4592811947755719e-6
70.04,1.692894834236253e-6,-1.4990681743538397e-6
70.05,1.681064957617156e-6,-1.5387200871872943e-6
70.06,1.6691699331113985e-6,-1.5782356393713634e-6
70.07,1.6572103838902364e-6,-1.6176135448307472e-6
70.08,1.6451869352254299e-6,-1.6568525253554542e-6
70.09,1.633100214458758e-6,-1.6959513106360524e-6
70.1,1.620950850969459e-6,-1.7349086382985267e-6
70.11,1.6087394761467203e-6,-1.773723253939935e-6
70.12,1.596466723351562e-6,-1.8123939111609117e-6
70.13,1.584133227892072e-6,-1.8509193716010802e-6
70.14,1.5717396269891768e-6,-1.8892984049722094e-6
70.15,1.5592865597447924e-6,-1.92752978909075e-6
70.16,1.5467746671116272e-6,-1.9656123099112134e-6
70.17,1.534204591861176e-6,-2.0035447615584416e-6
70.18,1.521576978550943e-6,-2.041325946359209e-6
70.19,1.5088924734959136e-6,-2.0789546748743163e-6
70.2,1.4961517247335968e-6,-2.116429765929358e-6
70.21,1.4833553819943482e-6,-2.153750046645857e-6
70.22,1.470504096669268e-6,-2.190914352471477e-6
70.23,1.4575985217785692e-6,-2.2279215272102845e-6
70.24,1.4446393119396292e-6,-2.2647704230520915e-6
70.25,1.4316271233352931e-6,-2.3014599006022566e-6
70.26,1.4185626136824962e-6,-2.3379888289097405e-6
70.27,1.4054464422001834e-6,-2.3743560854965247e-6
70.28,1.39227926957756e-6,-2.410560556385164e-6
70.29,1.379061757942128e-6,-2.4466011361265377e-6
70.3,1.365794570828234e-6,-2.48247672782735e-6
70.31,1.3524783731446673e-6,-2.518186243176909e-6
70.32,1.3391138311435212e-6,-2.553728602473715e-6
70.33,1.3257016123876245e-6,-2.5891027346518193e-6
70.34,1.3122423857191268e-6,-2.624307577306113e-6
70.35,1.298736821227557e-6,-2.6593420767181347e-6
70.36,1.285185590216961e-6,-2.6942051878808417e-6
70.37,1.2715893651762787e-6,-2.72889587452346e-6
70.38,1.2579488197443099e-6,-2.7634131091350316e-6
70.39,1.244264628682352e-6,-2.7977558729895743e-6
70.4,1.2305374678354747e-6,-2.8319231561673484e-6
70.41,1.2167680141074387e-6,-2.8659139575799233e-6
70.42,1.2029569454246614e-6,-2.8997272849918563e-6
70.43,1.1891049407060978e-6,-2.933362155042791e-6
70.44,1.175212679830298e-6,-2.9668175932697646e-6
70.45,1.1612808436044138e-6,-3.0000926341285835e-6
70.46,1.1473101137313803e-6,-3.033186321014294e-6
70.47,1.1333011727787354e-6,-3.0660977062827376e-6
70.48,1.119254704146421e-6,-3.0988258512700635e-6
70.49,1.1051713920349456e-6,-3.1313698263129675e-6
70.5,1.0910519214136e-6,-3.1637287107681924e-6
70.51,1.0768969779884787e-6,-3.1959015930314066e-6
70.52,1.062707248170739e-6,-3.227887570555912e-6
70.53,1.0484834190447285e-6,-3.2596857498713125e-6
70.54,1.034226178336287e-6,-3.2912952466007573e-6
70.55,1.019936214380813e-6,-3.3227151854791008e-6
70.56,1.00561421609173e-6,-3.3539447003696415e-6
70.57,9.912608729278527e-7,-3.384982934280791e-6
70.58,9.768768748643079e-7,-3.4158290393830422e-6
70.59,9.624629123564321e-7,-3.446482177023717e-6
70.6,9.48019676312333e-7,-3.476941517743604e-6
70.61,9.335478580587683e-7,-3.5072062412916357e-6
70.62,9.190481493107728e-7,-3.5372755366397494e-6
70.63,9.045212421392056e-7,-3.56714860199706e-6
70.64,8.899678289397415e-7,-3.5968246448241208e-6
70.65,8.753886024012385e-7,-3.626302881846223e-6
70.66,8.607842554740144e-7,-3.6555825390668462e-6
70.67,8.461554813386943e-7,-3.6846628517801373e-6
70.68,8.315029733747746e-7,-3.713543064583616e-6
70.69,8.168274251289804e-7,-3.7422224313899923e-6
70.7,8.021295302841154e-7,-3.770700215438937e-6
70.71,7.874099826276928e-7,-3.7989756893078454e-6
70.72,7.726694760215603e-7,-3.827048134923918e-6
70.73,7.579087043682479e-7,-3.854916843572665e-6
70.74,7.431283615826545e-7,-3.882581115909491e-6
70.75,7.283291415593644e-7,-3.910040261969114e-6
70.76,7.135117381417631e-7,-3.937293601174277e-6
70.77,6.986768450911809e-7,-3.964340462345069e-6
70.78,6.838251560561587e-7,-3.991180183707475e-6
70.79,6.689573645402893e-7,-4.017812112901069e-6
70.8,6.540741638737228e-7,-4.04423560698728e-6
70.81,6.391762471796642e-7,-4.070450032456251e-6
70.82,6.242643073455805e-7,-4.096454765234174e-6
70.83,6.093390369909081e-7,-4.122249190689342e-6
70.84,5.944011284382486e-7,-4.147832703639103e-6
70.85,5.794512736817278e-7,-4.1732047083550015e-6
70.86,5.644901643544976e-7,-4.198364618567844e-6
70.87,5.495184917033153e-7,-4.223311857474233e-6
70.88,5.3453694655315e-7,-4.2480458577395475e-6
70.89,5.195462192789649e-7,-4.272566061503039e-6
70.9,5.045469997755284e-7,-4.2968719203815054e-6
70.91,4.89539977426882e-7,-4.320962895472845e-6
70.92,4.7452584107597833e-7,-4.34483845735907e-6
70.93,4.5950527899490646e-7,-4.36849808610915e-6
70.94,4.444789788548945e-7,-4.391941271281105e-6
70.95,4.2944762769611067e-7,-4.415167511924461e-6
70.96,4.144119118980976e-7,-4.438176316581207e-6
70.97,3.9937251714946715e-7,-4.4609672032875066e-6
70.98,3.8433012841905e-7,-4.4835396995743405e-6
70.99,3.6928542992531577e-7,-4.505893342467668e-6
71.0,3.542391051074647e-7,-4.5280276784892915e-6
71.01,3.3919183659557803e-7,-4.549942263655656e-6
71.02,3.241443061812721e-7,-4.571636663477572e-6
71.03,3.090971947882851e-7,-4.593110452959519e-6
71.04,2.9405118244377794e-7,-4.6143632165974545e-6
71.05,2.790069482484095e-7,-4.635394548377479e-6
71.06,2.6396517034769866e-7,-4.656204051773961e-6
71.07,2.4892652590271265e-7,-4.676791339746236e-6
71.08,2.3389169106170493e-7,-4.6971560347364164e-6
71.09,2.1886134093056438e-7,-4.717297768665477e-6
71.1,2.0383614954477873e-7,-4.737216182930282e-6
71.11,1.8881678984019114e-7,-4.75691092839904e-6
71.12,1.7380393362506276e-7,-4.776381665407026e-6
71.13,1.5879825155077632e-7,-4.795628063752052e-6
71.14,1.4380041308450543e-7,-4.814649802689103e-6
71.15,1.2881108647991142e-7,-4.833446570925014e-6
71.16,1.1383093874978714e-7,-4.852018066612512e-6
71.17,9.886063563738991e-8,-4.870363997344215e-6
71.18,8.390084158872843e-8,-4.888484080145666e-6
71.19,6.895221972493951e-8,-4.906378041468795e-6
71.2,5.4015431813620766e-8,-4.924045617184573e-6
71.21,3.90911382423904e-8,-4.941486552574991e-6
71.22,2.4179997989940503e-8,-4.9587006023258094e-6
71.23,9.282668599870938e-9,-4.975687530517259e-6
71.24,-5.600193847777158e-9,-4.992447110616094e-6
71.25,-2.0467934763173453e-8,-5.0089791254660284e-6
71.26,-3.531990107382672e-8,-5.025283367278709e-6
71.27,-5.015544125219464e-8,-5.0413596376236125e-6
71.28,-6.497390534215062e-8,-5.05720774741801e-6
71.29,-7.977464498587298e-8,-5.072827516916551e-6
71.3,-9.455701345081259e-8,-5.088218775700372e-6
71.31,-1.0932036565609178e-7,-5.103381362665983e-6
71.32,-1.2406405819895342e-7,-5.118315126013752e-6
71.33,-1.3878744938187848e-7,-5.133019923235712e-6
71.34,-1.5348989923757684e-7,-5.147495621103971e-6
71.35,-1.681707695563153e-7,-5.161742095657528e-6
71.36,-1.8282942391129064e-7,-5.175759232189811e-6
71.37,-1.9746522768497006e-7,-5.189546925235029e-6
71.38,-2.1207754809475374e-7,-5.203105078555084e-6
71.39,-2.2666575421842082e-7,-5.216433605125214e-6
71.4,-2.41229217020552e-7,-5.229532427119755e-6
71.41,-2.5576730937646835e-7,-5.2424014758980315e-6
71.42,-2.7027940609910627e-7,-5.2550406919888695e-6
71.43,-2.847648839634361e-7,-5.267450025075483e-6
71.44,-2.9922312173184535e-7,-5.279629433979931e-6
71.45,-3.136535001788002e-7,-5.29157888664727e-6
71.46,-3.280554021157479e-7,-5.303298360129134e-6
71.47,-3.424282124166086e-7,-5.314787840567029e-6
71.48,-3.567713180407225e-7,-5.326047323175902e-6
71.49,-3.710841080589073e-7,-5.33707681222622e-6
71.5,-3.853659736770456e-7,-5.3478763210271635e-6
71.51,-3.9961630826028886e-7,-5.358445871907771e-6
71.52,-4.1383450735735434e-7,-5.368785496199718e-6
71.53,-4.280199687242822e-7,-5.378895234218036e-6
71.54,-4.421720923481684e-7,-5.388775135242777e-6
71.55,-4.5629028047121044e-7,-5.398425257499228e-6
71.56,-4.703739376136531e-7,-5.407845668139113e-6
71.57,-4.844224705976748e-7,-5.4170364432202634e-6
71.58,-4.98435288571024e-7,-5.4259976676865705e-6
71.59,-5.124118030285289e-7,-5.43472943534794e-6
71.6,-5.26351427836974e-7,-5.443231848858896e-6
71.61,-5.402535792572329e-7,-5.451505019697915e-6
71.62,-5.541176759661862e-7,-5.459549068146376e-6
71.63,-5.679431390808525e-7,-5.467364123265876e-6
71.64,-5.817293921793882e-7,-5.474950322877358e-6
71.65,-5.954758613241787e-7,-5.482307813538034e-6
71.66,-6.091819750837131e-7,-5.489436750519243e-6
71.67,-6.228471645548319e-7,-5.4963372977832966e-6
71.68,-6.364708633843068e-7,-5.503009627960503e-6
71.69,-6.500525077905504e-7,-5.5094539223254215e-6
71.7,-6.635915365853694e-7,-5.515670370773218e-6
71.71,-6.770873911954452e-7,-5.521659171795639e-6
71.72,-6.905395156833424e-7,-5.527420532456469e-6
71.73,-7.039473567686919e-7,-5.532954668367008e-6
71.74,-7.173103638495316e-7,-5.538261803661048e-6
71.75,-7.306279890227941e-7,-5.543342170969459e-6
71.76,-7.438996871048224e-7,-5.548196011395033e-6
71.77,-7.57124915652429e-7,-5.552823574486264e-6
71.78,-7.703031349829671e-7,-5.5572251182113785e-6
71.79,-7.834338081945995e-7,-5.561400908932072e-6
71.8,-7.965164011859774e-7,-5.5653512213765105e-6
71.81,-8.0955038267738e-7,-5.569076338612806e-6
71.82,-8.225352242290446e-7,-5.572576552021346e-6
71.83,-8.354704002615213e-7,-5.575852161267809e-6
71.84,-8.483553880752605e-7,-5.578903474274577e-6
71.85,-8.611896678694644e-7,-5.581730807193467e-6
71.86,-8.739727227616066e-7,-5.584334484376908e-6
71.87,-8.867040388062504e-7,-5.586714838349697e-6
71.88,-8.993831050140682e-7,-5.588872209779743e-6
71.89,-9.120094133698043e-7,-5.59080694744925e-6
71.9,-9.245824588523353e-7,-5.592519408225019e-6
71.91,-9.37101739451409e-7,-5.594009957029094e-6
71.92,-9.495667561867591e-7,-5.595278966808669e-6
71.93,-9.619770131257431e-7,-5.596326818505762e-6
71.94,-9.743320174014486e-7,-5.59715390102712e-6
71.95,-9.866312792306935e-7,-5.597760611213059e-6
71.96,-9.988743119307723e-7,-5.5981473538069e-6
71.97,-1.0110606319375966e-6,-5.598314541423593e-6
71.98,-1.0231897588227529e-6,-5.598262594518151e-6
71.99,-1.0352612153102674e-6,-5.597991941354164e-6
72.0,-1.0472745272939117e-6,-5.597503017971571e-6
72.01,-1.0592292238537344e-6,-5.596796268154756e-6
72.02,-1.0711248372726387e-6,-5.595872143399763e-6
72.03,-1.0829609030529707e-6,-5.594731102881886e-6
72.04,-1.0947369599324647e-6,-5.593373613422411e-6
72.05,-1.1064525499007268e-6,-5.591800149455898e-6
72.06,-1.1181072182147765e-6,-5.590011192996158e-6
72.07,-1.129700513414639e-6,-5.588007233603316e-6
72.08,-1.1412319873404446e-6,-5.585788768348884e-6
72.09,-1.1527011951449462e-6,-5.583356301783205e-6
72.1,-1.1641076953115896e-6,-5.5807103458995045e-6
72.11,-1.1754510496681142e-6,-5.577851420100242e-6
72.12,-1.1867308234018205e-6,-5.574780051162043e-6
72.13,-1.1979465850742944e-6,-5.571496773200665e-6
72.14,-1.2090979066358789e-6,-5.568002127635769e-6
72.15,-1.220184363440336e-6,-5.5642966631554345e-6
72.16,-1.2312055342587981e-6,-5.560380935680551e-6
72.17,-1.24216100129383e-6,-5.556255508328659e-6
72.18,-1.2530503501935216e-6,-5.551920951378128e-6
72.19,-1.263873170065076e-6,-5.5473778422315995e-6
72.2,-1.2746290534882417e-6,-5.54262676537963e-6
72.21,-1.2853175965288608e-6,-5.53766831236357e-6
72.22,-1.29593839875205e-6,-5.5325030817389766e-6
72.23,-1.3064910632351279e-6,-5.527131679038284e-6
72.24,-1.3169751965802356e-6,-5.52155471673343e-6
72.25,-1.3273904089277896e-6,-5.515772814198025e-6
72.26,-1.337736313967236e-6,-5.509786597670188e-6
72.27,-1.3480125289539247e-6,-5.503596700213621e-6
72.28,-1.3582186747131909e-6,-5.4972037616805275e-6
72.29,-1.3683543756599686e-6,-5.490608428672225e-6
72.3,-1.3784192598079088e-6,-5.483811354501208e-6
72.31,-1.3884129587792833e-6,-5.476813199152189e-6
72.32,-1.3983351078189426e-6,-5.469614629243052e-6
72.33,-1.4081853458042468e-6,-5.462216317985873e-6
72.34,-1.4179633152568634e-6,-5.4546189451474285e-6
72.35,-1.42766866235294e-6,-5.446823197009871e-6
72.36,-1.4373010369340126e-6,-5.438829766330713e-6
72.37,-1.4468600925186467e-6,-5.430639352303412e-6
72.38,-1.4563454863111459e-6,-5.422252660517006e-6
72.39,-1.46575687921289e-6,-5.4136704029159115e-6
72.4,-1.4750939358324004e-6,-5.404893297759514e-6
72.41,-1.4843563244941877e-6,-5.395922069581774e-6
72.42,-1.4935437172496842e-6,-5.386757449150237e-6
72.43,-1.5026557898860022e-6,-5.3774001734251335e-6
72.44,-1.5116922219351194e-6,-5.367850985518733e-6
72.45,-1.5206526966838947e-6,-5.358110634653415e-6
72.46,-1.5295369011819832e-6,-5.348179876120712e-6
72.47,-1.5383445262514766e-6,-5.338059471239644e-6
72.48,-1.547075266494779e-6,-5.32775018731503e-6
72.49,-1.5557288203037891e-6,-5.317252797595455e-6
72.5,-1.5643048898675867e-6,-5.3065680812314245e-6
72.51,-1.5728031811805156e-6,-5.295696823232986e-6
72.52,-1.5812234040507205e-6,-5.284639814427607e-6
72.53,-1.5895652721069102e-6,-5.2733978514173815e-6
72.54,-1.5978285028067237e-6,-5.261971736536707e-6
72.55,-1.606012817443269e-6,-5.250362277809314e-6
72.56,-1.6141179411534727e-6,-5.2385702889054155e-6
72.57,-1.6221436029239498e-6,-5.226596589098538e-6
72.58,-1.6300895355981866e-6,-5.214442003222515e-6
72.59,-1.6379554758834517e-6,-5.202107361627912e-6
72.6,-1.6457411643570193e-6,-5.189593500138755e-6
72.61,-1.6534463454723526e-6,-5.176901260008554e-6
72.62,-1.661070767565316e-6,-5.164031487877418e-6
72.63,-1.668614182860415e-6,-5.150985035726952e-6
72.64,-1.6760763474759927e-6,-5.1377627608372656e-6
72.65,-1.6834570214298327e-6,-5.124365525742455e-6
72.66,-1.6907559686452976e-6,-5.110794198186292e-6
72.67,-1.6979729569554568e-6,-5.097049651078086e-6
72.68,-1.7051077581089356e-6,-5.0831327624480446e-6
72.69,-1.7121601477744677e-6,-5.069044415402508e-6
72.7,-1.7191299055453515e-6,-5.054785498079665e-6
72.71,-1.7260168149441483e-6,-5.040356903604496e-6
72.72,-1.7328206634272837e-6,-5.025759530043682e-6
72.73,-1.7395412423884564e-6,-5.010994280360682e-6
72.74,-1.7461783471636635e-6,-4.996062062370705e-6
72.75,-1.752731777033413e-6,-4.980963788695214e-6
72.76,-1.759201335227839e-6,-4.965700376716756e-6
72.77,-1.7655868289293925e-6,-4.950272748533473e-6
72.78,-1.7718880692759912e-6,-4.934681830913214e-6
72.79,-1.7781048713644456e-6,-4.918928555248379e-6
72.8,-1.784237054253435e-6,-4.903013857509871e-6
72.81,-1.790284440965083e-6,-4.886938678201291e-6
72.82,-1.79624685848909e-6,-4.8707039623126225e-6
72.83,-1.802124137784108e-6,-4.854310659275717e-6
72.84,-1.8079161137800055e-6,-4.837759722915518e-6
72.85,-1.8136226253799333e-6,-4.821052111406367e-6
72.86,-1.8192435154624345e-6,-4.804188787224489e-6
72.87,-1.824778630882668e-6,-4.7871707171016915e-6
72.88,-1.8302278224737267e-6,-4.769998871979408e-6
72.89,-1.835590945048624e-6,-4.752674226961631e-6
