M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.258,-0.00010253884059798808,-0.00043899003829289907
-1.257,-0.00010046605450913855,-0.00044586159961358874
-1.256,-9.830278520525549e-5,-0.00045281333804327674
-1.255,-9.604688320569508e-5,-0.000459845582464703
-1.254,-9.369616083994272e-5,-0.0004669586442741219
-1.253,-9.12483917800987e-5,-0.00047415281664429834
-1.252,-8.870131057324158e-5,-0.0004814283737680159
-1.251,-8.605261217390359e-5,-0.0004887855700816925
-1.25,-8.329995147690185e-5,-0.0004962246394686937
-1.249,-8.04409428507805e-5,-0.0005037457944419268
-1.248,-7.747315967212896e-5,-0.0005113492253052935
-1.247,-7.439413386105343e-5,-0.0005190350992935709
-1.246,-7.120135541808979e-5,-0.0005268035596902866
-1.245,-6.789227196285833e-5,-0.0005346547249231447
-1.244,-6.446428827477283e-5,-0.0005425886876365542
-1.243,-6.091476583612937e-5,-0.0005506055137408063
-1.242,-5.7241022377913477e-5,-0.000558705241437437
-1.241,-5.344033142867724e-5,-0.000566887880220309
-1.24,-4.950992186685261e-5,-0.0005751534098519373
-1.239,-4.544697747688105e-5,-0.0005835017793145788
-1.238,-4.124863650955462e-5,-0.0005919329057355967
-1.237,-3.6911991246978955e-5,-0.0006004466732866085
-1.236,-3.243408757258433e-5,-0.000609042932055915
-1.235,-2.781192454662715e-5,-0.0006177214968937058
-1.234,-2.3042453987641026e-5,-0.0006264821462295254
-1.233,-1.8122580060314008e-5,-0.0006353246208614851
-1.232,-1.3049158870286006e-5,-0.0006442486227166896
-1.231,-7.818998066379076e-6,-0.0006532538135823512
-1.23,-2.4288564507920295e-6,-0.000662339813807051
-1.229,3.1245564021897232e-6,-0.0006715062009716031
-1.228,8.84458051839809e-6,-0.0006807525085289725
-1.227,1.4734605886308249e-5,-0.0006900782244126903
-1.226,2.0798072809273703e-5,-0.0006994827896132039
-1.225,2.7038472246835432e-5,-0.0007089655967215943
-1.224,3.345934614444765e-5,-0.000718525988440088
-1.223,4.00642877509393e-5,-0.0007281632560587843
-1.222,4.6856941923006437e-5,-0.0007378766378980129
-1.221,5.3841005416005984e-5,-0.0007476653177157349
-1.22,6.1020227160295886e-5,-0.0007575284230793895
-1.219,6.839840852234035e-5,-0.0007674650237015901
-1.218,7.597940354977209e-5,-0.0007774741297390645
-1.217,8.376711919957554e-5,-0.0007875546900542312
-1.216,9.176551554852633e-5,-0.0007977055904387989
-1.215,9.9978605984993e-5,-0.0008079256517987745
-1.214,0.00010841045738117657,-0.0008182136283002571
-1.213,0.00011706519024483206,-0.0008285682054753963
-1.212,0.0001259469788494843,-0.0008389879982878872
-1.211,0.00013506005134211708,-0.000849471549157374
-1.21,0.00014440868982728013,-0.0008600173259421291
-1.209,0.00015399723042652455,-0.0008706237198793748
-1.208,0.00016383006331203962,-0.000881289043482612
-1.207,0.00017391163271332803,-0.0008920115283953187
-1.206,0.0001842464368957176,-0.0009027893232003827
-1.205,0.00019483902810946843,-0.0009136204911846283
-1.204,0.00020569401250819378,-0.0009245030080578022
-1.203,0.0002168160500352715,-0.0009354347596253797
-1.202,0.00022820985427687957,-0.0009464135394145574
-1.201,0.00023988019228024532,-0.0009574370462527989
-1.2,0.0002518318843356527,-0.0009685028817983021
-1.199,0.0002640698037207048,-0.0009796085480217617
-1.198,0.00027659887640529076,-0.0009907514446388021
-1.197,0.00028942408071565723,-0.0010019288664924642
-1.196,0.00030255044695593354,-0.0010131380008851318
-1.195,0.0003159830569854059,-0.0010243759248592902
-1.194,0.000329727043749785,-0.001035639602426521
-1.193,0.0003437875907646534,-0.0010469258817441397
-1.192,0.0003581699315492231,-0.0010582314922388954
-1.191,0.00037287934900847534,-0.0010695530416771624
-1.19,0.00038792117476169443,-0.001080887013181065
-1.189,0.0004033007884153449,-0.0010922297621899868
-1.188,0.0004190236167781777,-0.001103577513366935
-1.187,0.0004350951330163872,-0.0011149263574492408
-1.186,0.0004515208557465708,-0.0011262722480430967
-1.185,0.00046830634806417594,-0.0011376109983614491
-1.184,0.000485457216505048,-0.0011489382779047836
-1.183,0.0005029791099376179,-0.0011602496090843636
-1.182,0.0005208777183831956,-0.0011715403637875053
-1.181,0.0005391587717617563,-0.0011828057598844953
-1.18,0.0005578280385605279,-0.00119404085767679
-1.179,0.0005768913244226088,-0.001205240556286157
-1.178,0.0005963544706527557,-0.0012163995899844566
-1.177,0.0006162233526374034,-0.0012275125244637943
-1.176,0.0006365038781758834,-0.0012385737530468033
-1.175,0.0006572019857197214,-0.001249577492836869
-1.174,0.0006783236425167988,-0.001260517780808134
-1.173,0.0006998748426570703,-0.0012713884698351756
-1.172,0.0007218616050164304,-0.0012821832246622895
-1.171,0.0007442899710952184,-0.0012928955178123673
-1.17,0.0007671660027477563,-0.0013035186254354034
-1.169,0.0007904957797991979,-0.0013140456230967298
-1.168,0.0008142853975458688,-0.0013244693815051328
-1.167,0.0008385409641351589,-0.00133478256218107
-1.166,0.0008632685978209188,-0.0013449776130652757
-1.165,0.0008884744240901937,-0.0013550467640681154
-1.164,0.0009141645726570087,-0.0013649820225601224
-1.163,0.0009403451743187973,-0.0013747751688042362
-1.162,0.000967022357670939,-0.0013844177513303432
-1.161,0.0009942022456747442,-0.0013939010822528156
-1.16,0.0010218909520740942,-0.0014032162325318374
-1.159,0.0010500945776558037,-0.0014123540271794095
-1.158,0.0010788192063486488,-0.0014213050404110362
-1.157,0.0011080709011558458,-0.001430059590744204
-1.156,0.0011378556999156377,-0.0014386077360448906
-1.155,0.0011681796108844904,-0.0014469392685234645
-1.154,0.0011990486081372535,-0.0014550437096814723
-1.153,0.001230468626778486,-0.001462910305210954
-1.152,0.001262445557958996,-0.0014705280198480722
-1.151,0.0012949852436914776,-0.0014778855321830077
-1.15,0.0013280934714589747,-0.0014849712294282297
-1.149,0.0013617759686097295,-0.0014917732021474364
-1.148,0.001396038396531808,-0.0014982792389476383
-1.147,0.0014308863446007316,-0.0015044768211370594
-1.146,0.0014663253238931537,-0.001510353117351732
-1.145,0.0015023607606594676,-0.0015158949781538822
-1.144,0.001538997989548032,-0.0015210889306054285
-1.143,0.001576242246573532,-0.0015259211728201627
-1.142,0.0016140986618218129,-0.001530377568498426
-1.141,0.0016525722518833247,-0.0015344436414483724
-1.14,0.0016916679120071469,-0.001538104570098182
-1.139,0.001731390407967362,-0.0015413451820038863
-1.138,0.0017717443676333595,-0.0015441499483577806
-1.137,0.001812734272235466,-0.0015465029785027196
-1.136,0.0018543644473170964,-0.0015483880144579409
-1.135,0.00189663905336444,-0.0015497884254624173
-1.134,0.0019395620761044937,-0.0015506872025421213
-1.133,0.001983137316462068,-0.00155106695310798
-1.132,0.0020273683801661983,-0.001550909895591718
-1.131,0.002072258666996206,-0.0015501978541272274
-1.13,0.0021178113596574647,-0.0015489122532855546
-1.129,0.0021640294122767406,-0.0015470341128720904
-1.128,0.0022109155385068003,-0.0015445440427950432
-1.127,0.002258472199229786,-0.0015414222380148166
-1.126,0.0023067015898487054,-0.0015376484735844596
-1.125,0.002355605627156199,-0.0015332020997919538
-1.124,0.0024051859357695857,-0.0015280620374156983
-1.123,0.002455443834121051,-0.0015222067731052063
-1.122,0.002506380319991672,-0.001515614354899691
-1.121,0.002557996055577857,-0.001508262387897921
-1.12,0.0026102913520786386,-0.0015001280300934623
-1.119,0.0026632661537921635,-0.001491187988390189
-1.118,0.0027169200217095953,-0.0014814185148137493
-1.117,0.0027712521165946017,-0.0014707954029355157
-1.116,0.002826261181536495,-0.0014592939845264187
-1.115,0.0028819455239650718,-0.0014468891264589883
-1.114,0.002938302997115165,-0.0014335552278768769
-1.113,0.0029953309809289154,-0.0014192662176521387
-1.112,0.003053026362383798,-0.0014039955521515837
-1.111,0.003111385515234494,-0.001387716213334605
-1.11,0.0031704042791567684,-0.0013704007072060172
-1.109,0.0032300779382816443,-0.001352021062648612
-1.108,0.003290401199108312,-0.001332548830661377
-1.107,0.003351368167784399,-0.0013119550840305866
-1.106,0.0034129723267424736,-0.0012902104174623132
-1.105,0.003475206510681929,-0.001267284948206278
-1.104,0.003538062881885742,-0.0012431483172023997
-1.103,0.0036015329048619746,-0.0012177696907828795
-1.102,0.003665607320300354,-0.0011911177629642137
-1.101,0.00373027611833477,-0.0011631607583651078
-1.1,0.0037955285111031284,-0.001133866435787939
-1.099,0.0038613529045966326,-0.0011032020925031108
-1.098,0.003927736869791348,-0.0010711345692774221
-1.097,0.00399466711305569,-0.0010376302561893999
-1.096,0.004062129445828439,-0.0010026550992764257
-1.095,0.00413010875356286,-0.0009661746080604381
-1.094,0.004198588963933705,-0.0009281538640009842
-1.093,0.004267553014305032,-0.0008885575299264592
-1.092,0.004336982818458233,-0.0008473498604964784
-1.091,0.004406859232581091,-0.000804494713750496
-1.09,0.004477162020520369,-0.000759955563800001
-1.089,0.004547869818302209,-0.000713695514723886
-1.088,0.004618960097926558,-0.000665677315728901
-1.087,0.0046904091304439625,-0.0006158633776394556
-1.086,0.004762191948325385,-0.0005642157907834311
-1.085,0.004834282307138144,-0.0005106963443430883
-1.084,0.004906652646543802,-0.00045526654724261674
-1.083,0.004979274050636708,-0.0003978876506463462
-1.082,0.0050521162076450354,-0.00033852067214413357
-1.081,0.005125147369019524,-0.0002771264217029394
-1.08,0.00519833430793873,-0.0002136655294661011
-1.079,0.005271642277263498,-0.000148098475484294
-1.078,0.005345034966977512,-8.038562146462658e-5
-1.077,0.005418474461155225,-1.0487244626737263e-5
-1.076,0.005491921194503226,6.163642624287513e-5
-1.075,0.005565333908526215,0.00013602517244475578
-1.074,0.0056386696073740805,0.0002127187446328896
-1.073,0.005711883513432453,0.00029175681959573715
-1.072,0.005784929022725103,0.0003731789544520787
-1.071,0.005857757660203169,0.0004570245381600011
-1.07,0.005930319035002986,0.0005433327402357053
-1.069,0.006002560795761665,0.000632142456577356
-1.068,0.006074428586087242,0.0007234922522879676
-1.067,0.006145866000288333,0.0008174203013903624
-1.066,0.006216814539476892,0.0009139643233265697
-1.065,0.0062872135681665995,0.001013161516133706
-1.064,0.006357000271498977,0.0011150484861884268
-1.063,0.006426109613239229,0.0012196611744124991
-1.062,0.0064944742946942665,0.0013270347788329777
-1.061,0.006562024714716238,0.0014372036733919077
-1.06,0.006628688930966292,0.001550201322902485
-1.059,0.006694392622625105,0.0016660601940512326
-1.058,0.006759059054749039,0.0017848116623490576
-1.057,0.00682260904448355,0.0019064859149381058
-1.056,0.006884960929358632,0.002031111849166177
-1.055,0.006946030537904776,0.0021587169668461975
-1.054,0.007005731162841859,0.0022893272641249167
-1.053,0.007063973537107843,0.002422967116892681
-1.052,0.007120665813008823,0.0025596591616749375
-1.051,0.007175713544787036,0.002699424171956055
-1.05,0.0072290196749186415,0.0028422809298973015
-1.049,0.007280484524468552,0.002988246093423341
-1.048,0.007330005787845143,0.0031373340586656087
-1.047,0.007377478532313227,0.0032895568177664083
-1.046,0.007422795202639273,0.003444923812064656
-1.045,0.007465845631258174,0.003603441780702955
-1.044,0.007506517054366076,0.003765114604716218
-1.043,0.007544694134358481,0.00392994314668441
-1.042,0.0075802589890471336,0.004097925086056291
-1.041,0.007613091228102743,0.004269054750277313
-1.04,0.007643067997183419,0.004443322941883188
-1.039,0.007670064030220407,0.004620716761751111
-1.038,0.007693951710343343,0.004801219428733288
-1.037,0.007714601139936409,0.004984810095932274
-1.036,0.007731880220324333,0.005171463663914751
-1.035,0.0077456547415929245,0.005361150591199765
-1.034,0.0077557884830524075,0.005553836702399042
-1.033,0.007762143324853087,0.005749482994430922
-1.032,0.0077645793712614285,0.0059480454412754544
-1.031,0.007762955086100298,0.0061494747977864465
-1.03,0.007757127440849472,0.006353716403126437
-1.029,0.007746952075891327,0.006560709984442712
-1.028,0.007732283475371541,0.006770389461456357
-1.027,0.007712975156125324,0.006982682752691799
-1.026,0.00768887987109577,0.00719751158413105
-1.025,0.007659849827642188,0.007414791301134727
-1.024,0.0076257369211022025,0.007634430684530532
-1.023,0.007586392983931846,0.007856331771828843
-1.022,0.007541670050702392,0.008080389684584091
-1.021,0.007491420639181052,0.008306492462979124
-1.02,0.007435498047664531,0.00853452090876731
-1.019,0.007373756668669688,0.008764348437763173
-1.018,0.007306052319013809,0.008995840943126318
-1.017,0.00723224258623822,0.009228856670734439
-1.016,0.007152187191242992,0.009463246107988899
-1.015,0.007065748366907202,0.009698851887439708
-1.014,0.006972791252368738,0.009935508706654961
-1.013,0.006873184302529894,0.01017304326579228
-1.012,0.006766799712240293,0.010411274224355243
-1.011,0.006653513854487171,0.010650012178635754
-1.01,0.006533207731795125,0.010889059661352434
-1.009,0.006405767439903538,0.011128211164994722
-1.008,0.006271084642650613,0.011367253190371436
-1.007,0.006129057056848942,0.011605964321840015
-1.006,0.005979588945789677,0.0118441153306578
-1.005,0.00582259161986157,0.01208146930784847
-1.004,0.005657983942618462,0.012317781827914336
-1.003,0.005485692840475513,0.012552801144647978
-1.002,0.005305653814061909,0.0127862684202037
-1.001,0.0051178114491073085,0.013017917988480357
-1.0,0.004922119924592777,0.013247477653741341
-0.999,0.004718543515755763,0.013474669025255036
-0.998,0.004507057089404965,0.01369920788857945
-0.997,0.004287646588876349,0.013920804613938199
-0.996,0.004060309505848273,0.014139164601941817
-0.995,0.0038250553361335784,0.014353988766698885
-0.994,0.0035819060164817306,0.014564974056136612
-0.993,0.00333089633935665,0.014771814009111029
-0.992,0.003072074342607838,0.014974199348634313
-0.991,0.002805501670925682,0.015171818610282274
-0.99,0.0025312539059683162,0.015364358804570615
-0.989,0.0022494208620688454,0.015551506111806206
-0.988,0.0019601068444796478,0.015732946607631557
-0.987,0.00166343086718622,0.01590836701718958
-0.986,0.001359526827427708,0.01607745549554429
-0.985,0.0010485436341957015,0.016239902431704426
-0.984,0.0007306452881475263,0.016395401273313962
-0.983,0.00040601091056532426,0.016543649368799925
-0.982,7.483471921740665e-5,0.016684348823506723
-0.981,-0.0002626740507669462,0.01681720736610115
-0.98,-0.0006062912826149291,0.01694193922130679
-0.979,-0.0009557781715155182,0.017058265984823958
-0.978,-0.0013108814770731827,0.01716591749611525
-0.977,-0.0016713338352128287,0.01726463270458998
-0.976,-0.002036854129761246,0.017354160524606664
-0.975,-0.002407147923536118,0.017434260674633682
-0.974,-0.0027819079483663656,0.017504704495866486
-0.973,-0.0031608146530511167,0.017565275745597794
-0.972,-0.003543536807843121,0.017615771360675783
-0.971,-0.003929732163620406,0.017656002186466152
-0.97,-0.0043190481634919455,0.01768579366685697
-0.969,-0.004711122704173861,0.017704986491010904
-0.968,-0.005105584944076858,0.0177134371927767
-0.967,-0.00550205615466802,0.017711018698919688
-0.966,-0.005900150611315156,0.017697620822617787
-0.965,-0.006299476519494262,0.017673150698992633
-0.964,-0.0066996369719441165,0.017637533159802068
-0.963,-0.007100230932090677,0.017590711044807132
-0.962,-0.0075008542388408615,0.017532645447739737
-0.961,-0.007901100627663596,0.017463315895232406
-0.96,-0.008300562762737888,0.017382720457523964
-0.959,-0.008698833274855057,0.017290875790220202
-0.958,-0.009095505799716222,0.01718781710686103
-0.957,-0.009490176011267391,0.0170735980825205
-0.956,-0.00988244264476276,0.016948290689137818
-0.955,-0.010271908504341714,0.016811984963741335
-0.954,-0.010658181450044856,0.016664788711177873
-0.953,-0.01104087535937759,0.016506827143392425
-0.952,-0.011419611058753625,0.016338242457713287
-0.951,-0.011794017220412492,0.016159193356980982
-0.95,-0.012163731220701147,0.015969854514712386
-0.949,-0.012528399955936312,0.015770415988810578
-0.948,-0.012887680612417114,0.015561082587613795
-0.947,-0.013241241387532568,0.01534207319232084
-0.946,-0.013588762159300709,0.015113620040034165
-0.945,-0.01392993510208141,0.014875967971824023
-0.944,-0.014264465246618013,0.01462937365033753
-0.943,-0.01459207098297958,0.014374104751555011
-0.942,-0.014912484505391187,0.014110439135333146
-0.941,-0.015225452198349768,0.013838663999371552
-0.94,-0.01553073496382383,0.01355907502119775
-0.939,-0.015828108489722808,0.01327197549268734
-0.938,-0.016117363460192567,0.012977675451523582
-0.937,-0.01639830570864462,0.012676490813856588
-0.936,-0.016670756314755265,0.012368742512249533
-0.935,-0.01693455164697464,0.012054755642800973
-0.934,-0.01718954335236318,0.011734858625111966
-0.933,-0.017435598295822495,0.011409382378527282
-0.932,-0.017672598451008183,0.011078659517825183
-0.931,-0.017900440745403357,0.010743023571263515
-0.93,-0.018119036862193245,0.01040280822361416
-0.929,-0.018328313001713187,0.010058346586536912
-0.928,-0.018528209605345722,0.009709970498360245
-0.927,-0.018718681044817477,0.009358009855053329
-0.926,-0.018899695279894713,0.009002791973893693
-0.925,-0.019071233487498878,0.008644640991060428
-0.924,-0.019233289665261936,0.008283877294116199
-0.923,-0.019385870212517028,0.00792081699008431
-0.922,-0.019528993491675483,0.007555771409581586
-0.921,-0.019662689372877743,0.007189046647234987
-0.92,-0.0197869987647256,0.006820943138391288
-0.919,-0.019901973133808204,0.006451755271925236
-0.918,-0.02000767401562672,0.006081771038763505
-0.917,-0.02010417251940372,0.005711271715569606
-0.916,-0.020191548829136253,0.0053405315828791025
-0.915,-0.020269891703116567,0.004969817676835052
-0.914,-0.02033929797400487,0.004599389573550321
-0.913,-0.02039987205139456,0.0042294992050161805
-0.912,-0.02045172542866471,0.0038603907053847723
-0.911,-0.020494976195767765,0.0034923002863762394
-0.91,-0.020529748559454507,0.0031254561404988074
-0.909,-0.020556172372293617,0.0027600783707212068
-0.908,-0.0205743826717017,0.0023963789452006857
-0.907,-0.020584519230061216,0.0020345616756457063
-0.906,-0.020586726116870277,0.0016748222178792809
-0.905,-0.020581151273739332,0.001317348093165977
-0.904,-0.02056794610292681,0.0009623187288719107
-0.903,-0.020547265069988708,0.0006099055170417097
-0.902,-0.0205192653210064,0.0002602718894985456
-0.901,-0.020484106314752858,-8.642659189796126e-5
-0.9,-0.020441949470060297,-0.0004300421311667001
-0.899,-0.0203929578285617,-0.0007704345815842285
-0.898,-0.02033729573289526,-0.0011074713177758866
-0.897,-0.02027512852038384,-0.0014410270977195843
-0.896,-0.020206622232131766,-0.001770983915813165
-0.895,-0.020131943337417545,-0.0020972308481042776
-0.894,-0.020051258473204096,-0.002419663890728156
-0.893,-0.019964734198537077,-0.0027381857925441104
-0.892,-0.019872536763556665,-0.0030527058829064122
-0.891,-0.019774831892808722,-0.0033631398954499787
-0.89,-0.019671784582506964,-0.0036694097887162583
-0.889,-0.019563558911368545,-0.003971443564390327
-0.888,-0.019450317864620884,-0.004269175083866712
-0.887,-0.019332223170757418,-0.004562543883809128
-0.886,-0.019209435150603794,-0.0048514949913183655
-0.885,-0.019082112578243687,-0.005135978739273221
-0.884,-0.018950412553344394,-0.005415950582361682
-0.883,-0.018814490384416706,-0.005691370914273816
-0.882,-0.01867449948254045,-0.005962204886483917
-0.881,-0.01853059126508685,-0.006228422229007674
-0.88,-0.018382915068970766,-0.006489997073480268
-0.879,-0.018231618072969857,-0.00674690777886366
-0.878,-0.018076845228653573,-0.00699913676005569
-0.877,-0.01791873919947231,-0.0072466703196400716
-0.876,-0.017757440307565885,-0.007489498482984933
-0.875,-0.017593086487860475,-0.007727614836868061
-0.874,-0.017425813249034222,-0.00796101637177961
-0.873,-0.01725575364094355,-0.008189703328027447
-0.872,-0.017083038228114814,-0.008413679045746709
-0.871,-0.016907795068918947,-0.008632949818893234
-0.87,-0.016730149700060405,-0.008847524753280473
-0.869,-0.01655022512602538,-0.009057415628700993
-0.868,-0.016368141813148395,-0.009262636765156797
-0.867,-0.01618401768797043,-0.00946320489320739
-0.866,-0.0159979681395759,-0.009659139028430503
-0.865,-0.015810106025609873,-0.009850460349977877
-0.864,-0.015620541681690846,-0.010037192083197118
-0.863,-0.015429382933948186,-0.01021935938628063
-0.862,-0.015236735114426879,-0.01039698924089351
