M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.538,-4.885130963781678e-13,3.191142545028616e-12
-2.537,-4.987123872450874e-13,3.2428535456411517e-12
-2.536,-5.09123707012501e-13,3.2954103533786703e-12
-2.535,-5.197514520162199e-13,3.3488269216131645e-12
-2.534,-5.306001096579286e-13,3.403117435589849e-12
-2.533,-5.416742602921496e-13,3.4582963163008265e-12
-2.532,-5.529785791523591e-13,3.5143782244236243e-12
-2.531,-5.645178383170654e-13,3.5713780643256686e-12
-2.53,-5.762969087166815e-13,3.6293109881358137e-12
-2.529,-5.883207621820399e-13,3.6881923998840364e-12
-2.528,-6.005944735354154e-13,3.748037959710436e-12
-2.527,-6.131232227249379e-13,3.808863588144704e-12
-2.526,-6.259122970033011e-13,3.870685470457222e-12
-2.525,-6.389670931516825e-13,3.93352006108301e-12
-2.524,-6.522931197498208e-13,3.9973840881197174e-12
-2.523,-6.658959994932042e-13,4.062294557900901e-12
-2.522,-6.797814715583548e-13,4.128268759645852e-12
-2.521,-6.939553940172052e-13,4.195324270187239e-12
-2.52,-7.08423746301589e-13,4.263478958777872e-12
-2.519,-7.231926317188901e-13,4.332750991977896e-12
-2.518,-7.38268280019909e-13,4.403158838623779e-12
-2.517,-7.536570500200382e-13,4.474721274880422e-12
-2.516,-7.693654322748508e-13,4.5474573893778125e-12
-2.515,-7.854000518112366e-13,4.621386588433605e-12
-2.514,-8.017676709152393e-13,4.6965286013630684e-12
-2.513,-8.18475191977775e-13,4.7729034858778645e-12
-2.512,-8.355296603994365e-13,4.8505316335751145e-12
-2.511,-8.529382675556104e-13,4.9294337755182825e-12
-2.51,-8.707083538231642e-13,5.0096309879113855e-12
-2.509,-8.888474116699814e-13,5.091144697868092e-12
-2.508,-9.07363088808655e-13,5.173996689277283e-12
-2.507,-9.26263191415671e-13,5.258209108766687e-12
-2.506,-9.455556874174465e-13,5.3438044717662126e-12
-2.505,-9.652487098446131e-13,5.430805668672637e-12
-2.504,-9.853505602559644e-13,5.519235971117346e-12
-2.503,-1.0058697122335173e-12,5.609119038338818e-12
-2.502,-1.0268148149501682e-12,5.700478923661615e-12
-2.501,-1.0481946968114529e-12,5.7933400810836316e-12
-2.5,-1.0700183691729516e-12,5.887727371973409e-12
-2.499,-1.0922950301349162e-12,5.983666071879343e-12
-2.498,-1.115034068415724e-12,6.081181877452633e-12
-2.497,-1.1382450673057979e-12,6.180300913485873e-12
-2.496,-1.1619378087036707e-12,6.28104974006919e-12
-2.495,-1.1861222772358992e-12,6.383455359865892e-12
-2.494,-1.210808664462577e-12,6.487545225509593e-12
-2.493,-1.2360073731702232e-12,6.5933472471248446e-12
-2.492,-1.26172902175387e-12,6.7008897999733065e-12
-2.491,-1.2879844486902024e-12,6.810201732227546e-12
-2.49,-1.3147847171036465e-12,6.921312372874572e-12
-2.489,-1.3421411194273424e-12,7.03425153975126e-12
-2.488,-1.3700651821609725e-12,7.149049547713844e-12
-2.487,-1.3985686707274676e-12,7.2657372169437e-12
-2.486,-1.4276635944306433e-12,7.384345881391668e-12
-2.485,-1.4573622115158708e-12,7.504907397363209e-12
-2.484,-1.4876770343359266e-12,7.627454152246732e-12
-2.483,-1.5186208346242104e-12,7.752019073387435e-12
-2.482,-1.5502066488775668e-12,7.878635637109088e-12
-2.481,-1.5824477838509916e-12,8.0073378778862e-12
-2.48,-1.6153578221665534e-12,8.138160397669021e-12
-2.479,-1.6489506280389092e-12,8.27113837536395e-12
-2.478,-1.683240353119837e-12,8.406307576471874e-12
-2.477,-1.7182414424642713e-12,8.543704362887063e-12
-2.476,-1.7539686406203628e-12,8.683365702859262e-12
-2.475,-1.7904369978461516e-12,8.825329181121668e-12
-2.474,-1.8276618764554863e-12,8.969633009187528e-12
-2.473,-1.8656589572958806e-12,9.116316035818141e-12
-2.472,-1.904444246361059e-12,9.265417757665071e-12
-2.471,-1.94403408154099e-12,9.416978330089448e-12
-2.47,-1.984445139512273e-12,9.571038578161279e-12
-2.469,-2.025694442771802e-12,9.727640007841704e-12
-2.468,-2.0677993668166927e-12,9.886824817351233e-12
-2.467,-2.11077764747351e-12,1.0048635908727e-11
-2.466,-2.1546473883799162e-12,1.0213116899572143e-11
-2.465,-2.199427068621905e-12,1.0380312135000477e-11
-2.464,-2.2451355505298683e-12,1.0550266699779647e-11
-2.463,-2.2917920876368005e-12,1.072302643067602e-11
-2.462,-2.3394163328020165e-12,1.0898637929004652e-11
-2.461,-2.3880283465038336e-12,1.1077148573387628e-11
-2.46,-2.4376486053047345e-12,1.125860653272428e-11
-2.459,-2.4882980104926026e-12,1.1443060779376656e-11
-2.458,-2.5399978969017014e-12,1.1630561102573844e-11
-2.457,-2.5927700419171345e-12,1.1821158122038672e-11
-2.456,-2.6466366746666178e-12,1.2014903301840466e-11
-2.455,-2.7016204854034544e-12,1.2211848964477527e-11
-2.454,-2.7577446350847055e-12,1.2412048305193105e-11
-2.453,-2.815032765148614e-12,1.2615555406528669e-11
-2.452,-2.873509007495439e-12,1.2822425253118347e-11
-2.451,-2.9331979946759297e-12,1.303271374672848e-11
-2.45,-2.9941248702917745e-12,1.3246477721546276e-11
-2.449,-3.056315299612432e-12,1.3463774959721638e-11
-2.448,-3.119795480412854e-12,1.3684664207166267e-11
-2.447,-3.184592154036705e-12,1.3909205189614249e-11
-2.446,-3.250732616689769e-12,1.4137458628948388e-11
-2.445,-3.3182447309683457e-12,1.4369486259796575e-11
-2.444,-3.387156937627529e-12,1.460535084640261e-11
-2.443,-3.457498267594359e-12,1.484511619977593e-11
-2.442,-3.5292983542309587e-12,1.508884719512477e-11
-2.441,-3.602587445852854e-12,1.5336609789577346e-11
-2.44,-3.6773964185078e-12,1.558847104019577e-11
-2.439,-3.753756789020536e-12,1.584449912228737e-11
-2.438,-3.831700728309005e-12,1.6104763348018317e-11
-2.437,-3.911261074977709e-12,1.6369334185334396e-11
-2.436,-3.992471349193949e-12,1.6638283277193905e-11
-2.435,-4.075365766852867e-12,1.691168346111775e-11
-2.434,-4.159979254037286e-12,1.7189608789061833e-11
-2.433,-4.246347461778509e-12,1.7472134547616943e-11
-2.432,-4.334506781124321e-12,1.775933727854147e-11
-2.431,-4.424494358520623e-12,1.805129479963226e-11
-2.43,-4.516348111513207e-12,1.83480862259391e-11
-2.429,-4.610106744776353e-12,1.8649791991328366e-11
-2.428,-4.705809766475059e-12,1.89564938704014e-11
-2.427,-4.803497504967841e-12,1.9268275000773438e-11
-2.426,-4.9032111258572074e-12,1.9585219905718752e-11
-2.425,-5.004992649395055e-12,1.9907414517187985e-11
-2.424,-5.10888496825036e-12,2.0234946199203628e-11
-2.423,-5.214931865646737e-12,2.0567903771639675e-11
-2.422,-5.323178033877549e-12,2.0906377534391664e-11
-2.421,-5.433669093206442e-12,2.1250459291943314e-11
-2.42,-5.546451611161337e-12,2.160024237833616e-11
-2.419,-5.661573122230061e-12,2.1955821682548553e-11
-2.418,-5.779082147966002e-12,2.2317293674290666e-11
-2.417,-5.8990282175123045e-12,2.268475643022206e-11
-2.416,-6.021461888553353e-12,2.305830966059861e-11
-2.415,-6.146434768702415e-12,2.3438054736355632e-11
-2.414,-6.2739995373345415e-12,2.382409471663412e-11
-2.413,-6.404209967874004e-12,2.421653437675723e-11
-2.412,-6.537120950545718e-12,2.4615480236664063e-11
-2.411,-6.672788515600339e-12,2.5021040589808115e-11
-2.41,-6.81126985702287e-12,2.5433325532527737e-11
-2.409,-6.952623356734874e-12,2.5852446993896067e-11
-2.408,-7.096908609300555e-12,2.627851876605808e-11
-2.407,-7.2441864471472144e-12,2.6711656535062455e-11
-2.406,-7.394518966310776e-12,2.715197791219607e-11
-2.405,-7.547969552717333e-12,2.7599602465829117e-11
-2.404,-7.704602909011872e-12,2.805465175377887e-11
-2.403,-7.864485081945557e-12,2.8517249356200283e-11
-2.402,-8.027683490333226e-12,2.8987520909011776e-11
-2.401,-8.194266953592957e-12,2.9465594137864576e-11
-2.4,-8.364305720879822e-12,2.9951598892664226e-11
-2.399,-8.537871500826217e-12,3.0445667182652906e-11
-2.398,-8.715037491901373e-12,3.094793321206137e-11
-2.397,-8.895878413402966e-12,3.1458533416339506e-11
-2.396,-9.080470537093961e-12,3.197760649897446e-11
-2.395,-9.268891719498145e-12,3.2505293468905686e-11
-2.394,-9.461221434868036e-12,3.304173767854613e-11
-2.393,-9.657540808839188e-12,3.3587084862419076e-11
-2.392,-9.857932652785178e-12,3.4141483176420255e-11
-2.391,-1.0062481498887834e-11,3.4705083237715e-11
-2.39,-1.0271273635937626e-11,3.527803816528026e-11
-2.389,-1.0484397145879404e-11,3.586050362110161e-11
-2.388,-1.0701941941118973e-11,3.645263785203533e-11
-2.387,-1.092399980260639e-11,3.7054601732345994e-11
-2.386,-1.115066441871209e-11,3.766655880692991e-11
-2.385,-1.1382031424912391e-11,3.828867533523516e-11
-2.384,-1.161819844430118e-11,3.8921120335888953e-11
-2.383,-1.1859265128945002e-11,3.956406563204321e-11
-2.382,-1.2105333202099076e-11,4.021768589744949e-11
-2.381,-1.2356506501302176e-11,4.088215870327448e-11
-2.38,-1.261289102236864e-11,4.155766456566752e-11
-2.379,-1.2874594964296182e-11,4.224438699409159e-11
-2.378,-1.3141728775108556e-11,4.29425125404296e-11
-2.377,-1.3414405198652531e-11,4.365223084887781e-11
-2.376,-1.3692739322368999e-11,4.4373734706638524e-11
-2.375,-1.3976848626058503e-11,4.5107220095424064e-11
-2.374,-1.4266853031661868e-11,4.585288624378473e-11
-2.373,-1.4562874954077034e-11,4.661093568027304e-11
-2.372,-1.4865039353033633e-11,4.738157428745713e-11
-2.371,-1.5173473786047347e-11,4.816501135679616e-11
-2.37,-1.5488308462476434e-11,4.8961459644390907e-11
-2.369,-1.5809676298703413e-11,4.9771135427622704e-11
-2.368,-1.6137712974465232e-11,5.059425856269424e-11
-2.367,-1.647255699035586e-11,5.143105254308587e-11
-2.366,-1.681434972652562e-11,5.228174455894118e-11
-2.365,-1.7163235502602167e-11,5.3146565557395946e-11
-2.364,-1.7519361638858523e-11,5.40257503038645e-11
-2.363,-1.788287851865404e-11,5.491953744429809e-11
-2.362,-1.825393965217479e-11,5.5828169568429604e-11
-2.361,-1.8632701741500353e-11,5.6751893274019674e-11
-2.36,-1.9019324747024604e-11,5.769095923211886e-11
-2.359,-1.9413971955258595e-11,5.864562225336132e-11
-2.358,-1.9816810048044255e-11,5.961614135530512e-11
-2.357,-2.0228009173208236e-11,6.060277983083504e-11
-2.356,-2.0647743016685823e-11,6.160580531764325e-11
-2.355,-2.1076188876145404e-11,6.262548986880422e-11
-2.354,-2.1513527736144716e-11,6.366211002445983e-11
-2.353,-2.195994434485065e-11,6.47159468846311e-11
-2.352,-2.241562729235511e-11,6.578728618317321e-11
-2.351,-2.288076909062001e-11,6.68764183628906e-11
-2.35,-2.335556625508532e-11,6.798363865182914e-11
-2.349,-2.384021938797464e-11,6.910924714076265e-11
-2.348,-2.4334933263333513e-11,7.025354886189125e-11
-2.347,-2.4839916913836514e-11,7.141685386876923e-11
-2.346,-2.5355383719399765e-11,7.259947731748033e-11
-2.345,-2.5881551497636386e-11,7.380173954907845e-11
-2.344,-2.6418642596193114e-11,7.502396617331239e-11
-2.343,-2.6966883987007102e-11,7.626648815365299e-11
-2.342,-2.752650736252277e-11,7.752964189364157e-11
-2.341,-2.8097749233909353e-11,7.88137693245786e-11
-2.34,-2.8680851031320643e-11,8.011921799457207e-11
-2.339,-2.92760592062393e-11,8.144634115896484e-11
-2.338,-2.988362533594897e-11,8.279549787216081e-11
-2.337,-3.050380623017825e-11,8.416705308086987e-11
-2.336,-3.113686403996168e-11,8.556137771879183e-11
-2.335,-3.1783066368763636e-11,8.697884880275972e-11
-2.334,-3.244268638591197e-11,8.841984953036325e-11
-2.333,-3.3116002942389446e-11,8.988476937907313e-11
-2.332,-3.380330068903168e-11,9.137400420688771e-11
-2.331,-3.450487019718153e-11,9.288795635452306e-11
-2.33,-3.5221008081850804e-11,9.442703474916829e-11
-2.329,-3.595201712744131e-11,9.599165500982797e-11
-2.328,-3.66982064160781e-11,9.758223955427369e-11
-2.327,-3.745989145860922e-11,9.919921770762732e-11
-2.326,-3.8237394328326994e-11,1.008430258125983e-10
-2.325,-3.903104379746742e-11,1.0251410734139824e-10
-2.324,-3.984117547654492e-11,1.0421291300935544e-10
-2.323,-4.066813195658142e-11,1.0593990089025317e-10
-2.322,-4.15122629542895e-11,1.0769553653341499e-10
-2.321,-4.2373925460270786e-11,1.0948029308256114e-10
-2.32,-4.325348389029204e-11,1.1129465139645999e-10
-2.319,-4.4151310239702554e-11,1.1313910017139904e-10
-2.318,-4.506778424105791e-11,1.1501413606549992e-10
-2.317,-4.6003293525016334e-11,1.1692026382490235e-10
-2.316,-4.6958233784575453e-11,1.1885799641184213e-10
-2.315,-4.793300894271846e-11,1.2082785513464858e-10
-2.314,-4.892803132354013e-11,1.2283036977968675e-10
-2.313,-4.994372182692478e-11,1.248660787452706e-10
-2.312,-5.098051010684946e-11,1.2693552917757309e-10
-2.311,-5.2038834753387334e-11,1.290392771085593e-10
-2.31,-5.311914347848774e-11,1.311778875959697e-10
-2.309,-5.422189330561096e-11,1.333519348653797e-10
-2.308,-5.5347550763297275e-11,1.3556200245436297e-10
-2.307,-5.649659208275162e-11,1.3780868335878593e-10
-2.306,-5.766950339952678e-11,1.400925801812605e-10
-2.305,-5.886678095938963e-11,1.4241430528178331e-10
-2.304,-6.008893132845697e-11,1.4477448093058926e-10
-2.303,-6.133647160768898e-11,1.471737394632473e-10
-2.302,-6.260992965183009e-11,1.4961272343802764e-10
-2.301,-6.39098442928893e-11,1.5209208579556853e-10
-2.3,-6.52367655682535e-11,1.5461249002087142e-10
-2.299,-6.659125495352912e-11,1.5717461030765437e-10
-2.298,-6.797388560021005e-11,1.5977913172509216e-10
-2.297,-6.938524257827102e-11,1.6242675038697344e-10
-2.296,-7.082592312378804e-11,1.651181736233042e-10
-2.295,-7.229653689168961e-11,1.6785412015438785e-10
-2.294,-7.379770621374439e-11,1.7063532026741186e-10
-2.293,-7.533006636189317e-11,1.7346251599557166e-10
-2.292,-7.689426581703531e-11,1.763364612997622e-10
-2.291,-7.84909665433819e-11,1.7925792225286776e-10
-2.29,-8.012084426849042e-11,1.822276772266815e-10
-2.289,-8.178458876909767e-11,1.8524651708148528e-10
-2.288,-8.348290416287053e-11,1.8831524535832153e-10
-2.287,-8.521650920619614e-11,1.914346784739883e-10
-2.286,-8.69861375981359e-11,1.9460564591878942e-10
-2.285,-8.879253829067008e-11,1.9782899045707134e-10
-2.284,-9.06364758053623e-11,2.0110556833057864e-10
-2.283,-9.251873055657607e-11,2.0443624946466017e-10
-2.282,-9.444009918137792e-11,2.0782191767735833e-10
-2.281,-9.64013948762646e-11,2.1126347089141333e-10
-2.28,-9.840344774085471e-11,2.1476182134921534e-10
-2.279,-1.004471051286877e-10,2.1831789583073652e-10
-2.278,-1.0253323200527608e-10,2.2193263587447604e-10
-2.277,-1.0466271131356034e-10,2.2560699800145048e-10
-2.276,-1.0683644434691777e-10,2.2934195394226244e-10
-2.275,-1.0905535112988097e-10,2.3313849086728013e-10
-2.274,-1.1132037080672379e-10,2.3699761161996097e-10
-2.273,-1.1363246203807629e-10,2.4092033495335185e-10
-2.272,-1.1599260340573333e-10,2.4490769576979936e-10
-2.271,-1.1840179382582506e-10,2.4896074536390213e-10
-2.27,-1.2086105297052018e-10,2.5308055166873947e-10
-2.269,-1.2337142169843757e-10,2.5726819950540775e-10
-2.268,-1.2593396249394418e-10,2.6152479083589856e-10
-2.267,-1.285497599155215e-10,2.65851445019351e-10
-2.266,-1.312199210533862e-10,2.7024929907171047e-10
-2.265,-1.3394557599655458e-10,2.7471950792882753e-10
-2.264,-1.36727878309544e-10,2.792632447130284e-10
-2.263,-1.3956800551890846e-10,2.8388170100319036e-10
-2.262,-1.424671596098099e-10,2.8857608710835376e-10
-2.261,-1.4542656753282994e-10,2.93347632344903e-10
-2.26,-1.4844748172123178e-10,2.981975853173488e-10
-2.259,-1.5153118061888607e-10,3.0312721420274235e-10
-2.258,-1.5467896921907806e-10,3.081378070387547e-10
-2.257,-1.5789217961441914e-10,3.132306720154508e-10
-2.256,-1.6117217155808885e-10,3.184071377707903e-10
-2.255,-1.6452033303663932e-10,3.2366855368988566e-10
-2.254,-1.679380808545976e-10,3.290162902080477e-10
-2.253,-1.7142686123110735e-10,3.3445173911764873e-10
-2.252,-1.7498815040885453e-10,3.3997631387883306e-10
-2.251,-1.7862345527552873e-10,3.4559144993410394e-10
-2.25,-1.8233431399807492e-10,3.512986050268157e-10
-2.249,-1.861222966699966e-10,3.570992595235997e-10
-2.248,-1.8998900597197638e-10,3.6299491674075184e-10
-2.247,-1.9393607784608493e-10,3.6898710327460853e-10
-2.246,-1.9796518218385566e-10,3.7507736933593866e-10
-2.245,-2.0207802352850662e-10,3.812672890883767e-10
-2.244,-2.0627634179159798e-10,3.875584609909235e-10
-2.243,-2.105619129844187e-10,3.939525081445387e-10
-2.242,-2.1493654996440197e-10,4.004510786428491e-10
-2.241,-2.194021031968748e-10,4.070558459269971e-10
-2.24,-2.2396046153245352e-10,4.137685091446501e-10
-2.239,-2.2861355300040307e-10,4.2059079351319436e-10
-2.238,-2.333633456182843e-10,4.2752445068713264e-10
-2.237,-2.3821184821821984e-10,4.3457125912970674e-10
-2.236,-2.431611112901161e-10,4.417330244887625e-10
-2.235,-2.482132278421851e-10,4.490115799768762e-10
-2.234,-2.5337033427911713e-10,4.564087867557588e-10
-2.233,-2.5863461129826217e-10,4.6392653432495283e-10
-2.232,-2.6400828480418496e-10,4.715667409148381e-10
-2.231,-2.6949362684196577e-10,4.79331353883957e-10
-2.23,-2.750929565496269e-10,4.872223501206741e-10
-2.229,-2.8080864113007174e-10,4.952417364491769e-10
-2.228,-2.8664309684293125e-10,5.033915500398316e-10
-2.227,-2.9259879001672114e-10,5.116738588238955e-10
-2.226,-2.9867823808171916e-10,5.200907619125983e-10
-2.225,-3.0488401062398283e-10,5.286443900205911e-10
-2.224,-3.1121873046093385e-10,5.373369058937691e-10
-2.223,-3.176850747389445e-10,5.461705047414687e-10
-2.222,-3.242857760533712e-10,5.551474146730355e-10
-2.221,-3.3102362359148743e-10,5.642698971387637e-10
-2.22,-3.3790146429877806e-10,5.735402473751987e-10
-2.219,-3.4492220406906616e-10,5.829607948547988e-10
-2.218,-3.520888089589531e-10,5.92533903739945e-10
-2.217,-3.594043064270608e-10,6.022619733412863e-10
-2.216,-3.668717865985766e-10,6.121474385804112e-10
-2.215,-3.7449440355560926e-10,6.22192770456823e-10
-2.214,-3.822753766538759e-10,6.324004765192048e-10
-2.213,-3.9021799186624924e-10,6.427731013409511e-10
-2.212,-3.983256031537051e-10,6.533132269999402e-10
-2.211,-4.066016338642207e-10,6.640234735625237e-10
-2.21,-4.1504957816018537e-10,6.749064995716995e-10
-2.209,-4.2367300247489536e-10,6.859650025394377e-10
-2.208,-4.3247554699871734e-10,6.97201719443121e-10
-2.207,-4.414609271955147e-10,7.086194272260626e-10
-2.206,-4.5063293534994384e-10,7.20220943302055e-10
-2.205,-4.599954421462386e-10,7.320091260639068e-10
-2.204,-4.695523982791144e-10,7.439868753959138e-10
-2.203,-4.793078360974331e-10,7.56157133190212e-10
-2.202,-4.892658712812863e-10,7.685228838669552e-10
-2.201,-4.994307045531644e-10,7.810871548982521e-10
-2.2,-5.098066234238909e-10,7.938530173357993e-10
-2.199,-5.203980039740208e-10,8.068235863421377e-10
-2.198,-5.312093126714062e-10,8.200020217254572e-10
-2.197,-5.422451082256546e-10,8.33391528477869e-10
-2.196,-5.535100434802143e-10,8.469953573170628e-10
-2.195,-5.650088673428363e-10,8.608168052312544e-10
-2.194,-5.767464267551787e-10,8.748592160273331e-10
-2.193,-5.887276687023332e-10,8.891259808821045e-10
-2.192,-6.00957642263066e-10,9.036205388965249e-10
-2.191,-6.134415007015862e-10,9.183463776528137e-10
-2.19,-6.26184503601665e-10,9.333070337743262e-10
-2.189,-6.391920190439477e-10,9.485060934880623e-10
-2.188,-6.524695258273169e-10,9.639471931896815e-10
-2.187,-6.660226157351806e-10,9.79634020010885e-10
-2.186,-6.798569958475767e-10,9.955703123890238e-10
-2.185,-6.939784909000018e-10,1.011759860638778e-9
-2.184,-7.083930456898893e-10,1.0282065075257534e-9
-2.183,-7.231067275316833e-10,1.0449141488418242e-9
-2.182,-7.381257287614654e-10,1.061886733982055e-9
-2.181,-7.534563692921179e-10,1.0791282665230134e-9
-2.18,-7.691050992200219e-10,1.0966428048022892e-9
-2.179,-7.85078501484305e-10,1.1144344624990184e-9
-2.178,-8.01383294579681e-10,1.1325074092152067e-9
-2.177,-8.18026335323934e-10,1.1508658710576352e-9
-2.176,-8.35014621681128e-10,1.1695141312201233e-9
-2.175,-8.523552956416361e-10,1.1884565305659143e-9
-2.174,-8.700556461601126e-10,1.207697468209937e-9
-2.173,-8.881231121525429e-10,1.2272414021006901e-9
-2.172,-9.065652855535374e-10,1.24709284960148e-9
-2.171,-9.253899144350505e-10,1.2672563880707403e-9
-2.17,-9.446049061877311e-10,1.2877366554411377e-9
-2.169,-9.642183307661345e-10,1.3085383507971738e-9
-2.168,-9.842384239990474e-10,1.3296662349509615e-9
-2.167,-1.0046735909662014e-9,1.3511251310158581e-9
-2.166,-1.0255324094426766e-9,1.372919924977618e-9
