M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.626,-2.010204957226325e-6,1.207608815118682e-6
-1.625,-2.042395988238126e-6,1.215318426918826e-6
-1.624,-2.0750597492436493e-6,1.222985022775862e-6
-1.623,-2.108202529186395e-6,1.2306056673832534e-6
-1.622,-2.141830689207354e-6,1.2381773507683756e-6
-1.621,-2.175950663244927e-6,1.2456969868120709e-6
-1.62,-2.210568958634488e-6,1.2531614117428693e-6
-1.619,-2.245692156707416e-6,1.2605673826054878e-6
-1.618,-2.2813269133894177e-6,1.2679115757032283e-6
-1.617,-2.317479959797968e-6,1.2751905850138858e-6
-1.616,-2.354158102838666e-6,1.282400920578771e-6
-1.615,-2.391368225800325e-6,1.2895390068644547e-6
-1.614,-2.42911728894859e-6,1.2966011810968236e-6
-1.613,-2.4674123301178806e-6,1.3035836915670487e-6
-1.612,-2.5062604653014477e-6,1.3104826959090444e-6
-1.611,-2.5456688892393242e-6,1.31729425934801e-6
-1.61,-2.58564487600395e-6,1.3240143529196217e-6
-1.609,-2.626195779583236e-6,1.3306388516594567e-6
-1.608,-2.6673290344608333e-6,1.3371635327622097e-6
-1.607,-2.7090521561933655e-6,1.3435840737102673e-6
-1.606,-2.7513727419843676e-6,1.3498960503711966e-6
-1.605,-2.794298471254681e-6,1.356094935063701e-6
-1.604,-2.837837106209034e-6,1.3621760945915898e-6
-1.603,-2.8819964923985405e-6,1.3681347882452997e-6
-1.602,-2.926784559278832e-6,1.373966165770512e-6
-1.601,-2.972209320763541e-6,1.379665265303388e-6
-1.6,-3.018278875772838e-6,1.385227011271954e-6
-1.599,-3.065001408776717e-6,1.3906462122631568e-6
-1.598,-3.1123851903327216e-6,1.3959175588550988e-6
-1.597,-3.160438577617794e-6,1.4010356214139693e-6
-1.596,-3.2091700149539086e-6,1.4059948478551713e-6
-1.595,-3.258588034327167e-6,1.4107895613681468e-6
-1.594,-3.308701255899998e-6,1.4154139581043895e-6
-1.593,-3.3595183885161154e-6,1.4198621048281356e-6
-1.592,-3.4110482301978613e-6,1.4241279365292153e-6
-1.591,-3.4632996686355703e-6,1.42820525399754e-6
-1.59,-3.516281681668567e-6,1.4320877213586973e-6
-1.589,-3.5700033377574e-6,1.4357688635701206e-6
-1.588,-3.6244737964469217e-6,1.439242063877292e-6
-1.587,-3.679702308819784e-6,1.4425005612294322e-6
-1.586,-3.7356982179399396e-6,1.4455374476541305e-6
-1.585,-3.7924709592857113e-6,1.4483456655903522e-6
-1.584,-3.850030061171978e-6,1.4509180051792664e-6
-1.583,-3.908385145161031e-6,1.4532471015123228e-6
-1.582,-3.967545926461618e-6,1.4553254318360055e-6
-1.581,-4.027522214315723e-6,1.457145312712684e-6
-1.58,-4.088323912372552e-6,1.4586988971369758e-6
-1.579,-4.149961019049259e-6,1.4599781716070324e-6
-1.578,-4.21244362787787e-6,1.4609749531501473e-6
-1.577,-4.275781927837896e-6,1.4616808863020914e-6
-1.576,-4.339986203674083e-6,1.4620874400395608e-6
-1.575,-4.405066836198745e-6,1.4621859046651282e-6
-1.574,-4.4710343025781205e-6,1.4619673886440773e-6
-1.573,-4.537899176602168e-6,1.4614228153924966e-6
-1.572,-4.605672128937208e-6,1.4605429200160007e-6
-1.571,-4.674363927360795e-6,1.4593182459984445e-6
-1.57,-4.743985436978211e-6,1.4577391418399882e-6
-1.569,-4.814547620419931e-6,1.4557957576438664e-6
-1.568,-4.8860615380194146e-6,1.453478041651209e-6
-1.567,-4.958538347970552e-6,1.4507757367232541e-6
-1.566,-5.03198930646409e-6,1.44767837677029e-6
-1.565,-5.106425767802324e-6,1.444175283126658e-6
-1.564,-5.181859184491358e-6,1.4402555608711418e-6
-1.563,-5.25830110731019e-6,1.4359080950920578e-6
-1.562,-5.335763185355878e-6,1.43112154709637e-6
-1.561,-5.414257166064023e-6,1.4258843505621302e-6
-1.56,-5.4937948952037856e-6,1.4201847076335528e-6
-1.559,-5.574388316846635e-6,1.414010584958019e-6
-1.558,-5.6560494733080124e-6,1.4073497096643077e-6
-1.557,-5.738790505061074e-6,1.4001895652813366e-6
-1.556,-5.822623650621659e-6,1.3925173875967007e-6
-1.555,-5.907561246403598e-6,1.3843201604542848e-6
-1.554,-5.9936157265434896e-6,1.3755846114902216e-6
-1.553,-6.080799622694007e-6,1.3662972078064663e-6
-1.552,-6.1691255637848154e-6,1.3564441515812488e-6
-1.551,-6.2586062757501465e-6,1.346011375615664e-6
-1.55,-6.349254581222043e-6,1.3349845388156524e-6
-1.549,-6.441083399188291e-6,1.3233490216086215e-6
-1.548,-6.534105744614016e-6,1.311089921293953e-6
-1.547,-6.628334728025893e-6,1.2981920473266351e-6
-1.546,-6.723783555057928e-6,1.2846399165332592e-6
-1.545,-6.8204655259577016e-6,1.2704177482596073e-6
-1.544,-6.918394035051987e-6,1.2555094594490653e-6
-1.543,-7.017582570170594e-6,1.239898659651081e-6
-1.542,-7.11804471202729e-6,1.2235686459588884e-6
-1.541,-7.219794133556617e-6,1.2065023978757162e-6
-1.54,-7.322844599205385e-6,1.1886825721086915e-6
-1.539,-7.427209964177631e-6,1.1700914972896501e-6
-1.538,-7.532904173631766e-6,1.150711168622058e-6
-1.537,-7.639941261828636e-6,1.1305232424532482e-6
-1.536,-7.748335351229183e-6,1.1095090307711736e-6
-1.535,-7.858100651540362e-6,1.087649495624872e-6
-1.534,-7.969251458707958e-6,1.0649252434678385e-6
-1.533,-8.081802153854892e-6,1.0413165194234985e-6
-1.532,-8.195767202163612e-6,1.0168032014719704e-6
-1.531,-8.311161151701095e-6,9.913647945573067e-7
-1.53,-8.427998632184993e-6,9.649804246143985e-7
-1.529,-8.546294353689397e-6,9.376288325147303e-7
-1.528,-8.666063105288683e-6,9.092883679301654e-7
-1.527,-8.787319753637863e-6,8.79936983113946e-7
-1.526,-8.910079241487818e-6,8.495522265980882e-7
-1.525,-9.034356586133808e-6,8.181112368063516e-7
-1.524,-9.160166877795537e-6,7.855907355819644e-7
-1.523,-9.2875252779271e-6,7.519670216292827e-7
-1.522,-9.416447017455071e-6,7.172159638685638e-7
-1.521,-9.54694739494293e-6,6.813129947030341e-7
-1.52,-9.679041774680042e-6,6.442331031974319e-7
-1.519,-9.812745584693316e-6,6.059508281672054e-7
-1.518,-9.948074314679697e-6,5.664402511775521e-7
-1.517,-1.008504351385752e-5,5.256749894514796e-7
-1.516,-1.022366878873481e-5,4.836281886860783e-7
-1.515,-1.0363965800792499e-5,4.402725157761914e-7
-1.514,-1.0505950264080548e-5,3.955801514446755e-7
-1.513,-1.064963794272487e-5,3.49522782778445e-7
-1.512,-1.0795044648342954e-5,3.0207159566949814e-7
-1.511,-1.0942186237366037e-5,2.5319726716012576e-7
-1.51,-1.10910786082656e-5,2.0286995769150853e-7
-1.509,-1.1241737698681966e-5,1.5105930325491265e-7
-1.508,-1.1394179482452705e-5,9.773440744469897e-8
-1.507,-1.1548419966538523e-5,4.286383341236602e-8
-1.506,-1.1704475187844246e-5,-1.3584404279146548e-8
-1.505,-1.1862361209932493e-5,-7.164284790166132e-8
-1.504,-1.2022094119627566e-5,-1.3134460490923358e-7
-1.503,-1.2183690023507056e-5,-1.927233563876418e-7
-1.502,-1.2347165044278578e-5,-2.5581336560664335e-7
-1.501,-1.2512535317039053e-5,-3.2064948667573175e-7
-1.5,-1.267981698541388e-5,-3.872671733041234e-7
-1.499,-1.2849026197573257e-5,-4.557024876656915e-7
-1.498,-1.3020179102122953e-5,-5.259921093695557e-7
-1.497,-1.3193291843866652e-5,-5.98173344537024e-7
-1.496,-1.3368380559437065e-5,-6.722841349855728e-7
-1.495,-1.3545461372792877e-5,-7.483630675205403e-7
-1.494,-1.3724550390578541e-5,-8.26449383335192e-7
-1.493,-1.3905663697343938e-5,-9.06582987519809e-7
-1.492,-1.4088817350620782e-5,-9.8880445868043e-7
-1.491,-1.4274027375852672e-5,-1.0731550586678702e-6
-1.49,-1.4461309761175576e-5,-1.1596767424176146e-6
-1.489,-1.4650680452045518e-5,-1.2484121679011818e-6
-1.488,-1.4842155345710131e-5,-1.3394047061895193e-6
-1.487,-1.5035750285520755e-5,-1.4326984516289913e-6
-1.486,-1.5231481055081595e-5,-1.528338232130486e-6
-1.485,-1.5429363372232505e-5,-1.6263696195721646e-6
-1.484,-1.56294128828618e-5,-1.7268389403163377e-6
-1.483,-1.5831645154545517e-5,-1.829793285840951e-6
-1.482,-1.6036075670009433e-5,-1.935280523486123e-6
-1.481,-1.6242719820410066e-5,-2.0433493073161697e-6
-1.48,-1.645159289843091e-5,-2.1540490890975156e-6
-1.479,-1.6662710091189974e-5,-2.2674301293928725e-6
-1.478,-1.6876086472954698e-5,-2.383543508772036e-6
-1.477,-1.7091736997660243e-5,-2.5024411391396272e-6
-1.476,-1.7309676491227036e-5,-2.6241757751800823e-6
-1.475,-1.7529919643673464e-5,-2.7488010259201455e-6
-1.474,-1.7752481001019456e-5,-2.8763713664091175e-6
-1.473,-1.7977374956976635e-5,-3.0069421495170567e-6
-1.472,-1.8204615744420736e-5,-3.1405696178511104e-6
-1.471,-1.8434217426641765e-5,-3.277310915790115e-6
-1.47,-1.8666193888367398e-5,-3.4172241016375707e-6
-1.469,-1.890055882655507e-5,-3.560368159893056e-6
-1.468,-1.9137325740947968e-5,-3.706803013642118e-6
-1.467,-1.9376507924390287e-5,-3.856589537064619e-6
-1.466,-1.9618118452896815e-5,-4.009789568061507e-6
-1.465,-1.9862170175471985e-5,-4.166465920999894e-6
-1.464,-2.010867570367336e-5,-4.32668239957634e-6
-1.463,-2.0357647400914482e-5,-4.490503809798126e-6
-1.462,-2.0609097371501906e-5,-4.657995973082326e-6
-1.461,-2.0863037449401168e-5,-4.829225739472369e-6
-1.46,-2.1119479186726342e-5,-5.004261000971799e-6
-1.459,-2.1378433841947753e-5,-5.183170704994836e-6
-1.458,-2.1639912367812337e-5,-5.366024867933322e-6
-1.457,-2.1903925398971014e-5,-5.552894588839558e-6
-1.456,-2.2170483239307425e-5,-5.743852063224504e-6
-1.455,-2.2439595848962174e-5,-5.938970596970742e-6
-1.454,-2.271127283104674e-5,-6.13832462035954e-6
-1.453,-2.2985523418041058e-5,-6.3419897022113e-6
-1.452,-2.3262356457868704e-5,-6.550042564138602e-6
-1.451,-2.3541780399643505e-5,-6.7625610949110135e-6
-1.45,-2.3823803279081295e-5,-6.979624364930709e-6
-1.449,-2.410843270357047e-5,-7.201312640817959e-6
-1.448,-2.4395675836894856e-5,-7.427707400105383e-6
-1.447,-2.468553938360233e-5,-7.658891346039875e-6
-1.446,-2.4978029573012503e-5,-7.894948422490943e-6
-1.445,-2.5273152142856727e-5,-8.135963828964222e-6
-1.444,-2.5570912322543494e-5,-8.382024035718747e-6
-1.443,-2.587131481604228e-5,-8.63321679898656e-6
-1.442,-2.6174363784378737e-5,-8.889631176293091e-6
-1.441,-2.6480062827733986e-5,-9.15135754187669e-6
-1.44,-2.6788414967140787e-5,-9.41848760220559e-6
-1.439,-2.7099422625769066e-5,-9.691114411590474e-6
-1.438,-2.7413087609793338e-5,-9.969332387890758e-6
-1.437,-2.7729411088834335e-5,-1.0253237328312547e-5
-1.436,-2.8048393575967122e-5,-1.0542926425296168e-5
-1.435,-2.837003490728779e-5,-1.0838498282491062e-5
-1.434,-2.8694334221030734e-5,-1.1140052930815697e-5
-1.433,-2.9021289936228453e-5,-1.1447691844600078e-5
-1.432,-2.9350899730905585e-5,-1.1761517957808272e-5
-1.431,-2.9683160519798873e-5,-1.2081635680338326e-5
-1.43,-3.0018068431594585e-5,-1.2408150914396728e-5
-1.429,-3.0355618785674782e-5,-1.2741171070944547e-5
-1.428,-3.0695806068363766e-5,-1.3080805086212183e-5
-1.427,-3.103862390866581e-5,-1.3427163438279551e-5
-1.426,-3.1384065053485286e-5,-1.3780358163718414e-5
-1.425,-3.1732121342320036e-5,-1.414050287429339e-5
-1.424,-3.20827836814188e-5,-1.4507712773718071e-5
-1.423,-3.2436042017393395e-5,-1.4882104674462507e-5
-1.422,-3.279188531027613e-5,-1.526379701460818e-5
-1.421,-3.315030150601286e-5,-1.565290987474643e-5
-1.42,-3.351127750838196e-5,-1.6049564994916133e-5
-1.419,-3.387479915032943e-5,-1.6453885791576288e-5
-1.418,-3.424085116470994e-5,-1.686599737460902e-5
-1.417,-3.460941715442392e-5,-1.7286026564348232e-5
-1.416,-3.498047956194029e-5,-1.7714101908629115e-5
-1.415,-3.535401963819445e-5,-1.8150353699853478e-5
-1.414,-3.5730017410851066e-5,-1.8594913992065604e-5
-1.413,-3.610845165192084e-5,-1.904791661803328e-5
-1.412,-3.648929984472064e-5,-1.9509497206328385e-5
-1.411,-3.68725381501659e-5,-1.9979793198401224e-5
-1.41,-3.7258141372384226e-5,-2.0458943865642582e-5
-1.409,-3.7646082923639084e-5,-2.0947090326427332e-5
-1.408,-3.803633478855202e-5,-2.1444375563133144e-5
-1.407,-3.8428867487612104e-5,-2.195094443912764e-5
-1.406,-3.8823650039960814e-5,-2.246694371571715e-5
-1.405,-3.922064992544059e-5,-2.2992522069049967e-5
-1.404,-3.961983304589515e-5,-2.3527830106966764e-5
-1.403,-4.002116368570953e-5,-2.4073020385790605e-5
-1.402,-4.042460447157751e-5,-2.462824742704874e-5
-1.401,-4.083011633148416e-5,-2.519366773411811e-5
-1.4,-4.1237658452890965e-5,-2.5769439808786222e-5
-1.399,-4.164718824011087e-5,-2.6355724167718837e-5
-1.398,-4.2058661270860494e-5,-2.6952683358825563e-5
-1.397,-4.247203125197643e-5,-2.7560481977514266e-5
-1.396,-4.288724997428277e-5,-2.8179286682824817e-5
-1.395,-4.330426726659638e-5,-2.880926621343253e-5
-1.394,-4.372303094885676e-5,-2.9450591403511193e-5
-1.393,-4.41434867843668e-5,-3.0103435198445484e-5
-1.392,-4.456557843113088e-5,-3.076797267038205e-5
-1.391,-4.498924739227642e-5,-3.144438103360833e-5
-1.39,-4.5414432965545045e-5,-3.213283965974795e-5
-1.389,-4.584107219183907e-5,-3.283353009276085e-5
-1.388,-4.626909980280932e-5,-3.354663606373648e-5
-1.387,-4.669844816746967e-5,-3.4272343505467573e-5
-1.386,-4.7129047237823905e-5,-3.501084056679192e-5
-1.385,-4.7560824493490265e-5,-3.5762317626689043e-5
-1.384,-4.799370488530872e-5,-3.652696730811858e-5
-1.383,-4.842761077791622e-5,-3.7304984491586324e-5
-1.382,-4.8862461891274706e-5,-3.809656632842399e-5
-1.381,-4.9298175241136694e-5,-3.8901912253768e-5
-1.38,-4.973466507843315e-5,-3.972122399922238e-5
-1.379,-5.017184282756803e-5,-4.055470560519037e-5
-1.378,-5.0609617023604034e-5,-4.1402563432858896e-5
-1.377,-5.104789324832367e-5,-4.2265006175819685e-5
-1.376,-5.148657406514988e-5,-4.314224487131029e-5
-1.375,-5.192555895291012e-5,-4.403449291105789e-5
-1.374,-5.2364744238427785e-5,-4.494196605170827e-5
-1.373,-5.280402302792483e-5,-4.586488242482178e-5
-1.372,-5.3243285137219024e-5,-4.680346254641777e-5
-1.371,-5.368241702069956e-5,-4.775792932604848e-5
-1.37,-5.4121301699064195e-5,-4.872850807538256e-5
-1.369,-5.4559818685801406e-5,-4.97154265162784e-5
-1.368,-5.499784391240056e-5,-5.071891478832639e-5
-1.367,-5.543524965227329e-5,-5.173920545583911e-5
-1.366,-5.5871904443368975e-5,-5.277653351426752e-5
-1.365,-5.6307673009467195e-5,-5.383113639602106e-5
-1.364,-5.674241618012992e-5,-5.490325397566863e-5
-1.363,-5.7175990809296154e-5,-5.599312857449702e-5
-1.362,-5.7608249692501526e-5,-5.7101004964402764e-5
-1.361,-5.803904148270545e-5,-5.822713037109268e-5
-1.36,-5.8468210604708176e-5,-5.937175447656783e-5
-1.359,-5.8895597168140124e-5,-6.0535129420864896e-5
-1.358,-5.932103687900579e-5,-6.171750980302844e-5
-1.357,-5.97443609497644e-5,-6.291915268128673e-5
-1.356,-6.016539600792954e-5,-6.41403175724032e-5
-1.355,-6.058396400316977e-5,-6.538126645017482e-5
-1.354,-6.0999882112892364e-5,-6.664226374304825e-5
-1.353,-6.141296264629211e-5,-6.792357633082336e-5
-1.352,-6.182301294684723e-5,-6.922547354041363e-5
-1.351,-6.222983529324438e-5,-7.054822714063168e-5
-1.35,-6.26332267987145e-5,-7.189211133596757e-5
-1.349,-6.303297930876168e-5,-7.32574027593269e-5
-1.348,-6.342887929726676e-5,-7.464438046369469e-5
-1.347,-6.382070776094768e-5,-7.605332591269032e-5
-1.346,-6.420824011215847e-5,-7.74845229699779e-5
-1.345,-6.459124607000886e-5,-7.89382578874959e-5
-1.344,-6.496948954978642e-5,-8.041481929246844e-5
-1.343,-6.53427285506633e-5,-8.191449817316029e-5
-1.342,-6.571071504166972e-5,-8.343758786333654e-5
-1.341,-6.607319484591599e-5,-8.498438402538679e-5
-1.34,-6.64299075230458e-5,-8.65551846320732e-5
-1.339,-6.678058624990249e-5,-8.815028994686029e-5
-1.338,-6.7124957699391e-5,-8.977000250278391e-5
-1.337,-6.74627419175179e-5,-9.141462707981538e-5
-1.336,-6.779365219859193e-5,-9.308447068067601e-5
-1.335,-6.811739495856806e-5,-9.477984250505633e-5
-1.334,-6.843366960651748e-5,-9.65010539221928e-5
-1.333,-6.874216841420695e-5,-9.824841844175446e-5
-1.332,-6.904257638377044e-5,-0.00010002225168299001
-1.331,-6.933457111345642e-5,-0.00010182287134208566
-1.33,-6.961782266143447e-5,-0.00010365059715768203
-1.329,-6.989199340764473e-5,-0.00010550575087449793
-1.328,-7.015673791367462e-5,-0.00010738865620500748
-1.327,-7.041170278064659e-5,-0.0001092996387891155
-1.326,-7.065652650510162e-5,-0.00011123902615177548
-1.325,-7.089083933286346e-5,-0.00011320714765849276
-1.324,-7.11142631108682e-5,-0.0001152043344686544
-1.323,-7.132641113694518e-5,-0.00011723091948662612
-1.322,-7.152688800753454e-5,-0.00011928723731055514
-1.321,-7.171528946332763e-5,-0.00012137362417881653
-1.32,-7.189120223281698e-5,-0.00012349041791403936
-1.319,-7.20542038737425e-5,-0.00012563795786464768
-1.318,-7.220386261242128e-5,-0.0001278165848438495
-1.317,-7.233973718094893e-5,-0.00013002664106600626
-1.316,-7.246137665226047e-5,-0.00013226847008031295
-1.315,-7.256832027303972e-5,-0.0001345424167017187
-1.314,-7.266009729446648e-5,-0.00013684882693901478
-1.313,-7.27362268007911e-5,-0.00013918804792001658
-1.312,-7.279621753572716e-5,-0.00014156042781376428
-1.311,-7.283956772665315e-5,-0.0001439663157496647
-1.31,-7.286576490661476e-5,-0.00014640606173349662
-1.309,-7.28742857341202e-5,-0.00014888001656019828
-1.308,-7.286459581072159e-5,-0.00015138853172335645
-1.307,-7.283614949637615e-5,-0.00015393195932131222
-1.306,-7.278838972258174e-5,-0.00015651065195979968
-1.305,-7.272074780328205e-5,-0.0001591249626510292
-1.304,-7.263264324353772e-5,-0.0001617752447091275
-1.303,-7.252348354596035e-5,-0.00016446185164184369
-1.302,-7.239266401490733e-5,-0.0001671851370384288
-1.301,-7.223956755843642e-5,-0.0001699454544535947
-1.3,-7.206356448802012e-5,-0.0001727431572874566
-1.299,-7.186401231602045e-5,-0.0001755785986613607
-1.298,-7.164025555092647e-5,-0.00017845213128949743
-1.297,-7.139162549035735e-5,-0.00018136410734619822
-1.296,-7.111744001183554e-5,-0.000184314878328812
-1.295,-7.081700336133532e-5,-0.00018730479491605562
-1.294,-7.048960593961357e-5,-0.0001903342068217299
-1.293,-7.013452408633073e-5,-0.00019340346264369167
-1.292,-6.975101986197153e-5,-0.00019651290970796941
-1.291,-6.933834082757594e-5,-0.00019966289390790814
-1.29,-6.889571982229312e-5,-0.00020285375953822725
-1.289,-6.842237473877167e-5,-0.00020608584912387235
-1.288,-6.791750829640182e-5,-0.0002093595032435403
-1.287,-6.738030781242642e-5,-0.0002126750603477542
-1.286,-6.680994497093966e-5,-0.00021603285657136278
-1.285,-6.620557558979358e-5,-0.00021943322554033632
-1.284,-6.556633938543495e-5,-0.00022287649817272876
-1.283,-6.489135973569653e-5,-0.0002263630024736735
-1.282,-6.417974344056888e-5,-0.0002298930633242778
-1.281,-6.343058048098071e-5,-0.00023346700226427802
-1.28,-6.264294377561822e-5,-0.000237085137268316
-1.279,-6.181588893581548e-5,-0.0002407477825156935
-1.278,-6.094845401855091e-5,-0.00024445524815346016
-1.277,-6.003965927758639e-5,-0.0002482078400526867
-1.276,-5.9088506912788594e-5,-0.00025200585955777334
-1.275,-5.809398081767435e-5,-0.0002558496032286402
-1.274,-5.705504632522437e-5,-0.000259739362575644
-1.273,-5.597064995201249e-5,-0.0002636754237870629
-1.272,-5.483971914070009e-5,-0.00026765806744898763
-1.271,-5.366116200094853e-5,-0.0002716875682574558
-1.27,-5.2433867048805e-5,-0.0002757641947226615
-1.269,-5.1156702944620484e-5,-0.0002798882088650719
-1.268,-4.982851822956157e-5,-0.00028405986590327684
-1.267,-4.844814106078098e-5,-0.0002882794139333972
-1.266,-4.701437894531528e-5,-0.00029254709359987285
-1.265,-4.552601847278137e-5,-0.00029686313775744946
-1.264,-4.3981825046947134e-5,-0.00030122777112417905
-1.263,-4.238054261625524e-5,-0.00030564120992524786
-1.262,-4.072089340338285e-5,-0.00031010366152744024
-1.261,-3.900157763392386e-5,-0.0003146153240640457
-1.26,-3.7221273264284513e-5,-0.00031917638605001206
-1.259,-3.537863570888717e-5,-0.000323787025987145
-1.258,-3.347229756678145e-5,-0.0003284474119591517
-1.257,-3.150086834776636e-5,-0.00033315770121632133
-1.256,-2.9462934198131555e-5,-0.0003379180397496343
-1.255,-2.73570576261307e-5,-0.00034272856185408674
-1.254,-2.5181777227304548e-5,-0.0003475893896810153
-1.253,-2.2935607409776624e-5,-0.00035250063277920225
-1.252,-2.0617038119649357e-5,-0.0003574623876245393
-1.251,-1.8224534566633913e-5,-0.00036247473713802423
-1.25,-1.5756536950052438e-5,-0.00036753775019186097
-1.249,-1.321146018535711e-5,-0.0003726514811034315
-1.248,-1.058769363131618e-5,-0.000377815969116903
-1.247,-7.883600818023148e-6,-0.00038303123787223177
-1.246,-5.097519175891549e-6,-0.00038829729486132135
-1.245,-2.2277597658039585e-6,-0.00039361413087108874
-1.244,7.27392989409395e-7,-0.00039898171941318936
-1.243,3.769681571980414e-6,-0.0004044000161401487
-1.242,6.900875634512309e-6,-0.00040986895824764386
-1.241,1.0122772263392007e-5,-0.00041538846386267547
-1.24,1.3437196240102273e-5,-0.00042095843141736774
-1.239,1.684600030022242e-5,-0.00042657873900812926
-1.238,2.035106538989868e-5,-0.0004322492437399059
-1.237,2.395430091955728e-5,-0.0004379697810552515
-1.236,2.765764501462494e-5,-0.00044374016404794057
-1.235,3.146306476301307e-5,-0.00044956018276084275
-1.234,3.537255645911306e-5,-0.0004554296034677759
-1.233,3.938814584404123e-5,-0.00046134816793905046
-1.232,4.3511888341862416e-5,-0.0004673155926904163
-1.231,4.774586929151195e-5,-0.00047333156821511766
