M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.156,-6.995000848200906e-10,1.703159217703145e-10
-2.155,-7.086079354364939e-10,1.71281571313127e-10
-2.154,-7.178325569403836e-10,1.7224304492416554e-10
-2.153,-7.27175419332072e-10,1.7320006598104227e-10
-2.152,-7.366380107023987e-10,1.7415235134195792e-10
-2.151,-7.462218374488436e-10,1.7509961122306014e-10
-2.15,-7.559284244941148e-10,1.760415490737264e-10
-2.149,-7.657593155072407e-10,1.7697786144973796e-10
-2.148,-7.757160731271924e-10,1.7790823788431175e-10
-2.147,-7.858002791890622e-10,1.7883236075695622e-10
-2.146,-7.960135349528272e-10,1.7974990516011657e-10
-2.145,-8.063574613347247e-10,1.8066053876357444e-10
-2.144,-8.168336991412691e-10,1.8156392167656687e-10
-2.143,-8.274439093059344e-10,1.8245970630758774e-10
-2.142,-8.381897731285365e-10,1.8334753722183613e-10
-2.141,-8.490729925173389e-10,1.8422705099627356e-10
-2.14,-8.600952902339134e-10,1.8509787607225299e-10
-2.139,-8.71258410140785e-10,1.8595963260568105e-10
-2.138,-8.825641174518897e-10,1.8681193231467494e-10
-2.137,-8.940141989858751e-10,1.8765437832467408e-10
-2.136,-9.05610463422275e-10,1.8848656501096724e-10
-2.135,-9.173547415605872e-10,1.8930807783859373e-10
-2.134,-9.292488865822851e-10,1.9011849319957822e-10
-2.133,-9.412947743157951e-10,1.9091737824745669e-10
-2.132,-9.534943035044705e-10,1.9170429072905143e-10
-2.131,-9.658493960775924e-10,1.9247877881345202e-10
-2.13,-9.78361997424432e-10,1.9324038091815813e-10
-2.129,-9.910340766714031e-10,1.9398862553234027e-10
-2.128,-1.0038676269623396e-9,1.947230310371732e-10
-2.127,-1.0168646657419303e-9,1.9544310552319603e-10
-2.126,-1.0300272350423434e-9,1.9614834660465293e-10
-2.125,-1.0433574017730732e-9,1.968382412307673e-10
-2.124,-1.0568572580140456e-9,1.9751226549390136e-10
-2.123,-1.0705289213120129e-9,1.9816988443455278e-10
-2.122,-1.0843745349802729e-9,1.9881055184313915e-10
-2.121,-1.0983962684017506e-9,1.994337100585201e-10
-2.12,-1.1125963173354695e-9,2.000387897632065e-10
-2.119,-1.1269769042264566e-9,2.0062520977520537e-10
-2.118,-1.1415402785191089e-9,2.0119237683644776e-10
-2.117,-1.156288716974063e-9,2.0173968539774725e-10
-2.116,-1.1712245239885992e-9,2.0226651740023453e-10
-2.115,-1.1863500319206206e-9,2.0277224205321408e-10
-2.114,-1.2016676014162396e-9,2.032562156083871e-10
-2.113,-1.2171796217410137e-9,2.0371778113038455e-10
-2.112,-1.2328885111148633e-9,2.0415626826355328e-10
-2.111,-1.2487967170507123e-9,2.0457099299493726e-10
-2.11,-1.264906716696888e-9,2.0496125741339507e-10
-2.109,-1.2812210171833198e-9,2.0532634946479411e-10
-2.108,-1.2977421559715736e-9,2.0566554270322075e-10
-2.107,-1.3144727012087627e-9,2.0597809603814534e-10
-2.106,-1.331415252085373e-9,2.0626325347747944e-10
-2.105,-1.3485724391970445e-9,2.065202438664619e-10
-2.104,-1.365946924910345e-9,2.067482806223101e-10
-2.103,-1.3835414037325812e-9,2.0694656146457053e-10
-2.102,-1.4013586026856836e-9,2.0711426814110316e-10
-2.101,-1.4194012816842102e-9,2.0725056614963215e-10
-2.1,-1.4376722339175057e-9,2.0735460445479487e-10
-2.099,-1.4561742862360625e-9,2.0742551520062046e-10
-2.098,-1.4749102995421224e-9,2.074624134183674e-10
-2.097,-1.4938831691845634e-9,2.074643967296491e-10
-2.096,-1.5130958253581117e-9,2.0743054504477565e-10
-2.095,-1.532551233506926e-9,2.0735992025623796e-10
-2.094,-1.552252394732593e-9,2.0725156592726045e-10
-2.093,-1.572202346206582e-9,2.0710450697534646e-10
-2.092,-1.5924041615871984e-9,2.0691774935074043e-10
-2.091,-1.6128609514410868e-9,2.0669027970972862e-10
-2.09,-1.633575863669321e-9,2.0642106508269993e-10
-2.089,-1.6545520839381314e-9,2.0610905253688692e-10
-2.088,-1.675792836114315e-9,2.0575316883370594e-10
-2.087,-1.6973013827053706e-9,2.0535232008061368e-10
-2.086,-1.7190810253044092e-9,2.049053913773974e-10
-2.085,-1.7411351050398846e-9,2.044112464568135e-10
-2.084,-1.7634670030301905e-9,2.0386872731948875e-10
-2.083,-1.7860801408431724e-9,2.0327665386299717e-10
-2.082,-1.808977980960603e-9,2.026338235050235e-10
-2.081,-1.8321640272476675e-9,2.019390108005244e-10
-2.08,-1.8556418254275068e-9,2.0119096705279524e-10
-2.079,-1.87941496356087e-9,2.003884199183514e-10
-2.078,-1.9034870725309237e-9,1.9953007300552876e-10
-2.077,-1.9278618265332667e-9,1.9861460546671e-10
-2.076,-1.9525429435712024e-9,1.9764067158407862e-10
-2.075,-1.9775341859563186e-9,1.9660690034880415e-10
-2.074,-2.0028393608144207e-9,1.955118950335582e-10
-2.073,-2.0284623205968805e-9,1.9435423275826131e-10
-2.072,-2.0544069635974377e-9,1.9313246404895812e-10
-2.071,-2.080677234474518e-9,1.918451123897169e-10
-2.07,-2.107277124779111e-9,1.9049067376744897e-10
-2.069,-2.13421067348827e-9,1.8906761620954046e-10
-2.068,-2.1614819675442755e-9,1.8757437931418872e-10
-2.067,-2.1890951423995232e-9,1.8600937377333338e-10
-2.066,-2.2170543825671893e-9,1.8437098088807057e-10
-2.065,-2.245363922177725e-9,1.826575520764373e-10
-2.064,-2.2740280455412335e-9,1.8086740837345144e-10
-2.063,-2.3030510877157915e-9,1.789988399232909e-10
-2.062,-2.332437435081758e-9,1.7705010546349398e-10
-2.061,-2.362191525922139e-9,1.7501943180106135e-10
-2.06,-2.392317851009055e-9,1.7290501328033788e-10
-2.059,-2.4228209541963687e-9,1.707050112425517e-10
-2.058,-2.4537054330185362e-9,1.684175534768851e-10
-2.057,-2.4849759392957284e-9,1.6604073366295053e-10
-2.056,-2.516637179745288e-9,1.6357261080454348e-10
-2.055,-2.548693916599574e-9,1.6101120865454142e-10
-2.054,-2.5811509682302615e-9,1.5835451513081696e-10
-2.053,-2.6140132097791363e-9,1.5560048172303038e-10
-2.052,-2.6472855737954692e-9,1.527470228901662e-10
-2.051,-2.6809730508800017e-9,1.4979201544867508e-10
-2.05,-2.7150806903356265e-9,1.467332979510813e-10
-2.049,-2.7496136008248036e-9,1.4356867005491393e-10
-2.048,-2.7845769510337878e-9,1.4029589188181693e-10
-2.047,-2.8199759703437135e-9,1.3691268336669297e-10
-2.046,-2.855815949508612e-9,1.3341672359673201e-10
-2.045,-2.89210224134041e-9,1.2980565014017446e-10
-2.044,-2.9288402614009796e-9,1.2607705836465664e-10
-2.043,-2.9660354887012985e-9,1.2222850074498343e-10
-2.042,-3.0036934664077795e-9,1.1825748616017179e-10
-2.041,-3.0418198025558393e-9,1.1416147917960529e-10
-2.04,-3.080420170770763e-9,1.0993789933813897e-10
-2.039,-3.1195003109959298e-9,1.0558412039999027e-10
-2.038,-3.1590660302284634e-9,1.0109746961125036e-10
-2.037,-3.1991232032623737e-9,9.64752269408472e-11
-2.036,-3.239677773439247e-9,9.171462430978981e-11
-2.035,-3.2807357534065583e-9,8.68128448085202e-11
-2.034,-3.3223032258836624e-9,8.176702190219765e-11
-2.033,-3.3643863444355352e-9,7.657423862373681e-11
-2.032,-3.4069913342543263e-9,7.123152675441915e-11
-2.031,-3.450124492948792e-9,6.57358659918944e-11
-2.03,-3.493792191341671e-9,6.008418310538603e-11
-2.029,-3.5380008742750736e-9,5.427335107791251e-11
-2.028,-3.5827570614239483e-9,4.830018823533287e-11
-2.027,-3.6280673481176925e-9,4.2161457362022885e-11
-2.026,-3.673938406169976e-9,3.585386480298522e-11
-2.025,-3.720376984716844e-9,2.9374059552194094e-11
-2.024,-3.767389911063169e-9,2.271863232697223e-11
-2.023,-3.814984091537513e-9,1.588411462819515e-11
-2.022,-3.86316651235548e-9,8.866977786114642e-12
-2.021,-3.9119442404916186e-9,1.6636319915906426e-12
-2.02,-3.961324424559943e-9,-5.729574687482368e-12
-2.019,-4.011314295703143e-9,-1.3316357304771405e-11
-2.018,-4.061921168490564e-9,-2.1100495049343332e-11
-2.017,-4.113152441824998e-9,-2.9085832274968608e-11
-2.016,-4.165015599858393e-9,-3.727627954511659e-11
-2.015,-4.217518212916509e-9,-4.5675814693871744e-11
-2.014,-4.270667938432635e-9,-5.428848390300337e-11
-2.013,-4.324472521890394e-9,-6.311840279542462e-11
-2.012,-4.3789397977757425e-9,-7.216975754528009e-11
-2.011,-4.434077690538209e-9,-8.144680600490431e-11
-2.01,-4.489894215561462e-9,-9.095387884889723e-11
-2.009,-4.54639748014326e-9,-1.0069538073556593e-10
-2.008,-4.6035956844848714e-9,-1.1067579148598546e-10
-2.007,-4.661497122690026e-9,-1.2089966728093505e-10
-2.006,-4.720110183773467e-9,-1.3137164187597004e-10
-2.005,-4.779443352679189e-9,-1.4209642783489246e-10
-2.004,-4.8395052113084135e-9,-1.530788177818884e-10
-2.003,-4.9003044395573885e-9,-1.6432368567260233e-10
-2.002,-4.961849816365087e-9,-1.7583598808442375e-10
-2.001,-5.024150220770852e-9,-1.8762076552626468e-10
-2.0,-5.087214632982092e-9,-1.9968314376811013e-10
-1.999,-5.1510521354520794e-9,-2.1202833519062862e-10
-1.998,-5.215671913967919e-9,-2.2466164015513262e-10
-1.997,-5.2810832587487795e-9,-2.375884483941836e-10
-1.996,-5.347295565554442e-9,-2.5081424042314037e-10
-1.995,-5.414318336804245e-9,-2.643445889729532e-10
-1.994,-5.4821611827064914e-9,-2.781851604445106e-10
-1.993,-5.5508338223984e-9,-2.9234171638485057e-10
-1.992,-5.620346085096668e-9,-3.0682011498555053e-10
-1.991,-5.6907079112587055e-9,-3.2162631260361695e-10
-1.99,-5.761929353754639e-9,-3.367663653051989e-10
-1.989,-5.8340205790501284e-9,-3.522464304324532e-10
-1.988,-5.906991868400083e-9,-3.6807276819389584e-10
-1.987,-5.980853619053353e-9,-3.842517432785769e-10
-1.986,-6.055616345468451e-9,-4.0078982649442137e-10
-1.985,-6.131290680540389e-9,-4.176935964310841e-10
-1.984,-6.2078873768386944e-9,-4.349697411476699e-10
-1.983,-6.285417307856683e-9,-4.5262505988567644e-10
-1.982,-6.363891469272043e-9,-4.70666464807522e-10
-1.981,-6.4433209802188235e-9,-4.891009827610241e-10
-1.98,-6.523717084570879e-9,-5.079357570702021e-10
-1.979,-6.605091152236845e-9,-5.271780493527803e-10
-1.978,-6.6874546804667154e-9,-5.468352413647725e-10
-1.977,-6.770819295170093e-9,-5.669148368725383e-10
-1.976,-6.855196752246172e-9,-5.874244635527018e-10
-1.975,-6.940598938925532e-9,-6.083718749203308e-10
-1.974,-7.027037875123806e-9,-6.297649522857821e-10
-1.973,-7.114525714807285e-9,-6.516117067406193e-10
-1.972,-7.203074747370542e-9,-6.739202811730213e-10
-1.971,-7.292697399026113e-9,-6.966989523130979e-10
-1.97,-7.383406234206338e-9,-7.199561328085431e-10
-1.969,-7.475213956977398e-9,-7.437003733310541e-10
-1.968,-7.568133412465618e-9,-7.679403647139573e-10
-1.967,-7.662177588296122e-9,-7.926849401214831e-10
-1.966,-7.757359616043865e-9,-8.179430772501397e-10
-1.965,-7.853692772697145e-9,-8.437239005626434e-10
-1.964,-7.951190482133629e-9,-8.700366835548659e-10
-1.963,-8.049866316608964e-9,-8.968908510562693e-10
-1.962,-8.14973399825804e-9,-9.242959815643016e-10
-1.961,-8.250807400608953e-9,-9.522618096132355e-10
-1.96,-8.353100550109737e-9,-9.807982281779382e-10
-1.959,-8.45662762766792e-9,-1.0099152911130675e-9
-1.958,-8.561402970202957e-9,-1.0396232156281944e-9
-1.957,-8.667441072211601e-9,-1.0699323847993601e-9
-1.956,-8.774756587346278e-9,-1.1008533501175852e-9
-1.955,-8.883364330006489e-9,-1.132396834074849e-9
-1.954,-8.993279276943336e-9,-1.1645737327880715e-9
-1.953,-9.104516568877186e-9,-1.1973951186616333e-9
-1.952,-9.217091512128547e-9,-1.2308722430889742e-9
-1.951,-9.331019580262199e-9,-1.2650165391938264e-9
-1.95,-9.446316415744624e-9,-1.2998396246116362e-9
-1.949,-9.562997831614805e-9,-1.3353533043117424e-9
-1.948,-9.681079813168397e-9,-1.3715695734608827e-9
-1.947,-9.800578519655372e-9,-1.4085006203286131e-9
-1.946,-9.92151028599113e-9,-1.4461588292352234e-9
-1.945,-1.0043891624481144e-8,-1.4845567835427523e-9
-1.944,-1.0167739226559193e-8,-1.5237072686897008e-9
-1.943,-1.0293069964539188e-8,-1.5636232752700617e-9
-1.942,-1.0419900893380646e-8,-1.604318002157284e-9
-1.941,-1.054824925246787e-8,-1.645804859673803e-9
-1.94,-1.0678132467402823e-8,-1.6880974728067714e-9
-1.939,-1.0809568151811771e-8,-1.7312096844706429e-9
-1.938,-1.0942574109165711e-8,-1.7751555588172589e-9
-1.937,-1.1077168334614597e-8,-1.8199493845941047e-9
-1.936,-1.1213369016835423e-8,-1.865605678551407e-9
-1.935,-1.1351194539894171e-8,-1.9121391888987557e-9
-1.934,-1.149066348512163e-8,-1.9595648988119405e-9
-1.933,-1.1631794633003155e-8,-2.0078980299906994e-9
-1.932,-1.1774606965082332e-8,-2.0571540462680966e-9
-1.931,-1.19191196658786e-8,-2.1073486572722383e-9
-1.93,-1.2065352124818845e-8,-2.1584978221410637e-9
-1.929,-1.2213323938182947e-8,-2.2106177532909443e-9
-1.928,-1.2363054911063334e-8,-2.2637249202398415e-9
-1.927,-1.2514565059338516e-8,-2.3178360534857795e-9
-1.926,-1.2667874611660626e-8,-2.372968148441403e-9
-1.925,-1.2823004011456946e-8,-2.429138469425394e-9
-1.924,-1.2979973918945456e-8,-2.4863645537115465e-9
-1.923,-1.3138805213164366e-8,-2.5446642156362785e-9
-1.922,-1.329951899401564e-8,-2.6040555507654142e-9
-1.921,-1.3462136584322511e-8,-2.6645569401210394e-9
-1.92,-1.362667953190097e-8,-2.726187054469267e-9
-1.919,-1.3793169611645195e-8,-2.7889648586697567e-9
-1.918,-1.3961628827626948e-8,-2.852909616087837e-9
-1.917,-1.4132079415208865e-8,-2.9180408930701e-9
-1.916,-1.4304543843171661e-8,-2.984378563484337e-9
-1.915,-1.4479044815855186e-8,-3.051942813324709e-9
-1.914,-1.4655605275313333e-8,-3.1207541453830497e-9
-1.913,-1.483424840348274e-8,-3.190833383987205e-9
-1.912,-1.501499762436525e-8,-3.262201679807343e-9
-1.911,-1.5197876606224103e-8,-3.3348805147311567e-9
-1.91,-1.53829092637938e-8,-3.408891706808921e-9
-1.909,-1.5570119760503593e-8,-3.4842574152693448e-9
-1.908,-1.5759532510714548e-8,-3.5610001456072094e-9
-1.907,-1.5951172181970103e-8,-3.639142754743764e-9
-1.906,-1.614506369726013e-8,-3.718708456260881e-9
-1.905,-1.6341232237298297e-8,-3.799720825709982e-9
-1.904,-1.6539703242812843e-8,-3.8822038059967584e-9
-1.903,-1.6740502416850507e-8,-3.9661817128427174e-9
-1.902,-1.6943655727093666e-8,-4.051679240324615e-9
-1.901,-1.7149189408190512e-8,-4.13872146649283e-9
-1.9,-1.735712996409824e-8,-4.227333859069765e-9
-1.899,-1.7567504170439102e-8,-4.3175422812293535e-9
-1.898,-1.7780339076869262e-8,-4.4093729974588e-9
-1.897,-1.7995662009460305e-8,-4.502852679503653e-9
-1.896,-1.8213500573093356e-8,-4.598008412397355e-9
-1.895,-1.8433882653865625e-8,-4.6948677005764225e-9
-1.894,-1.8656836421509274e-8,-4.793458474082414e-9
-1.893,-1.888239033182251e-8,-4.893809094851867e-9
-1.892,-1.9110573129112737e-8,-4.995948363095402e-9
-1.891,-1.9341413848651627e-8,-5.099905523767198e-9
-1.89,-1.9574941819141985e-8,-5.205710273126074e-9
-1.889,-1.9811186665196226e-8,-5.3133927653894046e-9
-1.888,-2.0050178309826353e-8,-5.422983619481144e-9
-1.887,-2.0291946976945183e-8,-5.534513925875215e-9
-1.886,-2.0536523193878768e-8,-5.648015253535567e-9
-1.885,-2.0783937793889712e-8,-5.763519656954202e-9
-1.884,-2.1034221918711277e-8,-5.8810596832884865e-9
-1.883,-2.1287407021092065e-8,-6.0006683795991085e-9
-1.882,-2.1543524867351036e-8,-6.1223793001900144e-9
-1.881,-2.180260753994271e-8,-6.246226514051715e-9
-1.88,-2.20646874400323e-8,-6.372244612409347e-9
-1.879,-2.2329797290080565e-8,-6.5004687163769014e-9
-1.878,-2.259797013643812e-8,-6.630934484719046e-9
-1.877,-2.286923935194902e-8,-6.763678121721988e-9
-1.876,-2.3143638638563315e-8,-6.898736385174845e-9
-1.875,-2.3421202029958324e-8,-7.036146594462998e-9
-1.874,-2.3701963894168393e-8,-7.175946638774937e-9
-1.873,-2.398595893622281e-8,-7.3181749854241165e-9
-1.872,-2.4273222200791665e-8,-7.462870688287365e-9
-1.871,-2.4563789074839235e-8,-7.610073396361395e-9
-1.87,-2.4857695290284758e-8,-7.759823362439012e-9
-1.869,-2.5154976926670103e-8,-7.91216145190661e-9
-1.868,-2.5455670413834156e-8,-8.067129151664565e-9
-1.867,-2.575981253459348e-8,-8.224768579172193e-9
-1.866,-2.6067440427428987e-8,-8.3851224916189e-9
-1.865,-2.6378591589178194e-8,-8.548234295223227e-9
-1.864,-2.669330387773273e-8,-8.714148054661491e-9
-1.863,-2.7011615514740725e-8,-8.882908502627733e-9
-1.862,-2.7333565088313652e-8,-9.054561049526726e-9
-1.861,-2.7659191555737262e-8,-9.229151793301822e-9
-1.86,-2.798853424618615e-8,-9.406727529399404e-9
-1.859,-2.8321632863441566e-8,-9.587335760871768e-9
-1.858,-2.8658527488612018e-8,-9.771024708620267e-9
-1.857,-2.8999258582856196e-8,-9.957843321780584e-9
-1.856,-2.9343866990107782e-8,-1.0147841288251989e-8
-1.855,-2.969239393980163e-8,-1.034106904537251e-8
-1.854,-3.0044881049600873e-8,-1.0537577790741927e-8
-1.853,-3.04013703281244e-8,-1.0737419493194559e-8
-1.852,-3.0761904177674184e-8,-1.0940646903923788e-8
-1.851,-3.112652539696204e-8,-1.114731356776036e-8
-1.85,-3.1495277183835006e-8,-1.1357473834606448e-8
-1.849,-3.1868203137999124e-8,-1.157118287102756e-8
-1.848,-3.224534726374072e-8,-1.1788496672004339e-8
-1.847,-3.2626753972644806e-8,-1.200947207284638e-8
-1.846,-3.30124680863099e-8,-1.2234166761270165e-8
-1.845,-3.340253483905862e-8,-1.2462639289643291e-8
-1.844,-3.3796999880643484e-8,-1.2694949087397155e-8
-1.843,-3.419590927894716e-8,-1.2931156473610307e-8
-1.842,-3.459930952267657e-8,-1.3171322669764702e-8
-1.841,-3.50072475240501e-8,-1.341550981267711e-8
-1.84,-3.5419770621477214e-8,-1.366378096760798e-8
-1.839,-3.583692658222973e-8,-1.391620014155005e-8
-1.838,-3.625876360510405e-8,-1.4172832296699075e-8
-1.837,-3.6685330323073513e-8,-1.443374336410903e-8
-1.836,-3.7116675805930084e-8,-1.4699000257534187e-8
-1.835,-3.755284956291466e-8,-1.4968670887460494e-8
-1.834,-3.799390154533501e-8,-1.5242824175328736e-8
-1.833,-3.843988214917065e-8,-1.5521530067951942e-8
-1.832,-3.8890842217663654e-8,-1.5804859552129556e-8
-1.831,-3.93468330438946e-8,-1.6092884669460957e-8
-1.83,-3.9807906373342707e-8,-1.638567853136087e-8
-1.829,-4.0274114406429136e-8,-1.6683315334279285e-8
-1.828,-4.074550980104271e-8,-1.698587037512856e-8
-1.827,-4.122214567504678e-8,-1.7293420066920327e-8
-1.826,-4.170407560876649e-8,-1.7606041954614968e-8
-1.825,-4.219135364745526e-8,-1.7923814731186345e-8
-1.824,-4.268403430373948e-8,-1.8246818253904597e-8
-1.823,-4.318217256004027e-8,-1.8575133560839796e-8
-1.822,-4.368582387097133e-8,-1.8908842887589292e-8
-1.821,-4.419504416571163e-8,-1.924802968423161e-8
-1.82,-4.4709889850351783e-8,-1.9592778632509857e-8
-1.819,-4.523041781021301e-8,-1.99431756632475e-8
-1.818,-4.575668541213739e-8,-2.0299307973999573e-8
-1.817,-4.628875050674813e-8,-2.0661264046942262e-8
-1.816,-4.682667143067874e-8,-2.1029133667003945e-8
-1.815,-4.737050700876961e-8,-2.140300794024076e-8
-1.814,-4.79203165562308e-8,-2.1782979312459824e-8
-1.813,-4.847615988076966e-8,-2.2169141588093258e-8
-1.812,-4.9038097284681765e-8,-2.2561589949326216e-8
-1.811,-4.960618956690397e-8,-2.2960420975482112e-8
-1.81,-5.018049802502793e-8,-2.3365732662668394e-8
-1.809,-5.076108445727264e-8,-2.3777624443686074e-8
-1.808,-5.134801116441458e-8,-2.419619720820642e-8
-1.807,-5.194134095167376e-8,-2.4621553323218197e-8
-1.806,-5.2541137130554195e-8,-2.505379665374883e-8
-1.805,-5.31474635206371e-8,-2.549303258386301e-8
-1.804,-5.3760384451325203e-8,-2.5939368037942202e-8
-1.803,-5.4379964763536446e-8,-2.6392911502248634e-8
-1.802,-5.500626981134535e-8,-2.6853773046777322e-8
-1.801,-5.563936546357028e-8,-2.7322064347399766e-8
-1.8,-5.6279318105304757e-8,-2.779789870830301e-8
-1.799,-5.692619463939105e-8,-2.8281391084727735e-8
-1.798,-5.7580062487834064e-8,-2.8772658106009157e-8
-1.797,-5.824098959315365e-8,-2.9271818098924542e-8
-1.796,-5.890904441967337e-8,-2.977899111135114e-8
-1.795,-5.958429595474361e-8,-3.029429893623846e-8
-1.794,-6.026681370989719e-8,-3.0817865135898805e-8
-1.793,-6.095666772193508e-8,-3.1349815066619985e-8
-1.792,-6.165392855394031e-8,-3.18902759036043e-8
-1.791,-6.235866729621786e-8,-3.243937666623785e-8
-1.79,-6.307095556715806e-8,-3.299724824369421e-8
-1.789,-6.379086551402158e-8,-3.3564023420876675e-8
-1.788,-6.451846981364337e-8,-3.413983690470331e-8
-1.787,-6.525384167305331e-8,-3.472482535073899e-8
-1.786,-6.599705483001111e-8,-3.531912739017873e-8
-1.785,-6.6748183553453e-8,-3.592288365718673e-8
-1.784,-6.750730264384759e-8,-3.653623681659542e-8
-1.783,-6.827448743345854e-8,-3.715933159196904e-8
-1.782,-6.904981378651096e-8,-3.7792314794036147e-8
-1.781,-6.983335809925943e-8,-3.843533534949574e-8
