M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.806,-6.957889231204884e-8,-1.528409541953651e-8
-1.805,-7.042605437397155e-8,-1.5651610054319523e-8
-1.804,-7.128305165127985e-8,-1.6026088252419616e-8
-1.803,-7.214999027483622e-8,-1.6407647857392965e-8
-1.802,-7.302697737897853e-8,-1.67964085679493e-8
-1.801,-7.391412110833187e-8,-1.7192491965543485e-8
-1.8,-7.481153062460917e-8,-1.7596021542356094e-8
-1.799,-7.571931611339904e-8,-1.800712272966814e-8
-1.798,-7.663758879093904e-8,-1.8425922926635172e-8
-1.797,-7.756646091087278e-8,-1.8852551529466008e-8
-1.796,-7.850604577098869e-8,-1.928713996101151e-8
-1.795,-7.94564577199389e-8,-1.9729821700768814e-8
-1.794,-8.041781216393614e-8,-2.0180732315306437e-8
-1.793,-8.139022557342677e-8,-2.0640009489115898e-8
-1.792,-8.237381548973786e-8,-2.1107793055895416e-8
-1.791,-8.336870053169629e-8,-2.1584225030271424e-8
-1.79,-8.437500040221766e-8,-2.206944963996358e-8
-1.789,-8.539283589486304e-8,-2.2563613358399193e-8
-1.788,-8.64223289003611e-8,-2.3066864937782883e-8
-1.787,-8.746360241309332e-8,-2.3579355442627512e-8
-1.786,-8.851678053754015e-8,-2.4101238283752337e-8
-1.785,-8.958198849468566e-8,-2.4632669252754605e-8
-1.784,-9.065935262837786e-8,-2.5173806556960686e-8
-1.783,-9.174900041164278e-8,-2.572481085486304e-8
-1.782,-9.285106045294913e-8,-2.6285845292049355e-8
-1.781,-9.396566250242133e-8,-2.685707553763025e-8
-1.78,-9.50929374579979e-8,-2.7438669821172047e-8
-1.779,-9.623301737153259e-8,-2.8030798970141152e-8
-1.778,-9.738603545483538e-8,-2.863363644786669e-8
-1.777,-9.855212608565033e-8,-2.9247358392028132e-8
-1.776,-9.973142481356756e-8,-2.987214365367468e-8
-1.775,-1.0092406836586583e-7,-3.050817383678334e-8
-1.774,-1.0213019465328322e-7,-3.115563333836253e-8
-1.773,-1.0334994277571215e-7,-3.1814709389108414e-8
-1.772,-1.0458345302781575e-7,-3.248559209462097e-8
-1.771,-1.0583086690456223e-7,-3.3168474477187064e-8
-1.77,-1.0709232710667371e-7,-3.3863552518137724e-8
-1.769,-1.0836797754598606e-7,-3.457102520078712e-8
-1.768,-1.0965796335071612e-7,-3.5291094553960644e-8
-1.767,-1.1096243087063282e-7,-3.602396569611958e-8
-1.766,-1.1228152768212805e-7,-3.67698468800901e-8
-1.765,-1.1361540259318391e-7,-3.752894953840426e-8
-1.764,-1.1496420564823205e-7,-3.83014883292608e-8
-1.763,-1.1632808813290119e-7,-3.908768118311363e-8
-1.762,-1.177072025786489e-7,-3.9887749349896065e-8
-1.761,-1.1910170276727316e-7,-4.070191744688882e-8
-1.76,-1.2051174373529946e-7,-4.153041350723998e-8
-1.759,-1.2193748177823938e-7,-4.237346902914519e-8
-1.758,-1.2337907445471557e-7,-4.323131902569641e-8
-1.757,-1.248366805904492e-7,-4.410420207540778e-8
-1.756,-1.263104602821046e-7,-4.499236037342703e-8
-1.755,-1.278005749009869e-7,-4.589603978344116e-8
-1.754,-1.29307187096587e-7,-4.681548989028515e-8
-1.753,-1.308304607999699e-7,-4.775096405326241e-8
-1.752,-1.3237056122700018e-7,-4.870271946018615e-8
-1.751,-1.3392765488140025e-7,-4.967101718215047e-8
-1.75,-1.3550190955763565e-7,-5.06561222290405e-8
-1.749,-1.3709349434362196e-7,-5.165830360579071e-8
-1.748,-1.3870257962324804e-7,-5.267783436940081e-8
-1.747,-1.4032933707870934e-7,-5.371499168671872e-8
-1.746,-1.419739396926462e-7,-5.477005689300002e-8
-1.745,-1.4363656175008068e-7,-5.584331555125376e-8
-1.744,-1.45317378840146e-7,-5.693505751238421e-8
-1.743,-1.470165678576026e-7,-5.8045576976138556e-8
-1.742,-1.4873430700413417e-7,-5.9175172552870416e-8
-1.741,-1.5047077578941753e-7,-6.032414732612939e-8
-1.74,-1.522261550319596e-7,-6.149280891608671e-8
-1.739,-1.5400062685969466e-7,-6.26814695438075e-8
-1.738,-1.5579437471033544e-7,-6.389044609637978e-8
-1.737,-1.576075833314705e-7,-6.512006019291111e-8
-1.736,-1.5944043878040103e-7,-6.637063825140319e-8
-1.735,-1.6129312842370997e-7,-6.764251155651541e-8
-1.734,-1.6316584093655564e-7,-6.89360163282281e-8
-1.733,-1.650587663016824e-7,-7.025149379141662e-8
-1.732,-1.6697209580814074e-7,-7.158929024634721e-8
-1.731,-1.689060220497087e-7,-7.294975714010599e-8
-1.73,-1.7086073892300668e-7,-7.433325113897242e-8
-1.729,-1.7283644162529726e-7,-7.574013420174861e-8
-1.728,-1.748333266519618e-7,-7.717077365405619e-8
-1.727,-1.76851591793645e-7,-7.862554226361245e-8
-1.726,-1.7889143613305898e-7,-8.01048183164974e-8
-1.725,-1.8095306004143778e-7,-8.16089856944239e-8
-1.724,-1.8303666517463297e-7,-8.313843395302302e-8
-1.723,-1.8514245446884164e-7,-8.469355840115646e-8
-1.722,-1.8727063213595654e-7,-8.627476018126872e-8
-1.721,-1.8942140365852962e-7,-8.788244635079144e-8
-1.72,-1.9159497578433803e-7,-8.951702996461228e-8
-1.719,-1.9379155652054364e-7,-9.117893015862124e-8
-1.718,-1.9601135512743493e-7,-9.286857223434721e-8
-1.717,-1.9825458211174137e-7,-9.458638774469779e-8
-1.716,-2.0052144921950926e-7,-9.633281458081529e-8
-1.715,-2.028121694285284e-7,-9.810829706006239e-8
-1.714,-2.0512695694029848e-7,-9.991328601515067e-8
-1.713,-2.0746602717152362e-7,-1.0174823888442556e-7
-1.712,-2.0982959674512402e-7,-1.0361361980332132e-7
-1.711,-2.1221788348075237e-7,-1.055098996969999e-7
-1.71,-2.1463110638480373e-7,-1.0743755637418741e-7
-1.709,-2.170694856399059e-7,-1.0939707462222254e-7
-1.708,-2.1953324259387856e-7,-1.1138894630333075e-7
-1.707,-2.2202259974814797e-7,-1.134136704521388e-7
-1.706,-2.2453778074560458e-7,-1.1547175337444398e-7
-1.705,-2.270790103578902e-7,-1.1756370874725275e-7
-1.704,-2.296465144721014e-7,-1.1969005772010324e-7
-1.703,-2.322405200768955e-7,-1.2185132901768684e-7
-1.702,-2.3486125524798475e-7,-1.240480590437837e-7
-1.701,-2.3750894913300536e-7,-1.262807919865272e-7
-1.7,-2.4018383193574583e-7,-1.2855007992501307e-7
-1.699,-2.4288613489972065e-7,-1.3085648293726807e-7
-1.698,-2.456160902910739e-7,-1.3320056920959436e-7
-1.697,-2.483739313807972e-7,-1.3558291514730484e-7
-1.696,-2.511598924262474e-7,-1.3800410548686576e-7
-1.695,-2.539742086519464e-7,-1.404647334094621e-7
-1.694,-2.5681711622964864e-7,-1.4296540065600254e-7
-1.693,-2.5968885225765846e-7,-1.4550671764357978e-7
-1.692,-2.625896547393811e-7,-1.4808930358340287e-7
-1.691,-2.6551976256109e-7,-1.5071378660021835e-7
-1.69,-2.684794154688931e-7,-1.533808038532366e-7
-1.689,-2.7146885404487957e-7,-1.560910016585808e-7
-1.688,-2.7448831968243047e-7,-1.5884503561327484e-7
-1.687,-2.775380545606729e-7,-1.6164357072078824e-7
-1.686,-2.8061830161806e-7,-1.644872815181548e-7
-1.685,-2.8372930452505797e-7,-1.6737685220468273e-7
-1.684,-2.868713076559189e-7,-1.703129767722739e-7
-1.683,-2.9004455605952183e-7,-1.7329635913737013e-7
-1.682,-2.932492954292595e-7,-1.7632771327454427e-7
-1.681,-2.9648577207195205e-7,-1.7940776335175428e-7
-1.68,-2.9975423287576544e-7,-1.8253724386727878e-7
-1.679,-3.0305492527711385e-7,-1.8571689978835196e-7
-1.678,-3.063880972265238e-7,-1.8894748669151716e-7
-1.677,-3.097539971534383e-7,-1.9222977090471725e-7
-1.676,-3.1315287392993827e-7,-1.9556452965114078e-7
-1.675,-3.1658497683335786e-7,-1.989525511948433e-7
-1.674,-3.200505555077709e-7,-2.023946349881625e-7
-1.673,-3.2354985992432415e-7,-2.0589159182094714e-7
-1.672,-3.270831403403934e-7,-2.094442439716184e-7
-1.671,-3.306506472575374e-7,-2.1305342536008422e-7
-1.67,-3.342526313782245e-7,-2.167199817025257e-7
-1.669,-3.378893435613073e-7,-2.20444770668076e-7
-1.668,-3.415610347762174e-7,-2.2422866203741144e-7
-1.667,-3.452679560558553e-7,-2.2807253786327538e-7
-1.666,-3.490103584481482e-7,-2.319772926329549e-7
-1.665,-3.5278849296624734e-7,-2.3594383343273147e-7
-1.664,-3.5660261053733795e-7,-2.3997308011432536e-7
-1.663,-3.604529619500324e-7,-2.440659654633556e-7
-1.662,-3.6433979780031855e-7,-2.4822343536983603e-7
-1.661,-3.682633684360326e-7,-2.5244644900072823e-7
-1.66,-3.722239238998276e-7,-2.5673597897457343e-7
-1.659,-3.7622171387060623e-7,-2.6109301153822446e-7
-1.658,-3.8025698760338706e-7,-2.655185467456989e-7
-1.657,-3.8432999386757257e-7,-2.7001359863917577e-7
-1.656,-3.884409808835866e-7,-2.745791954321578e-7
-1.655,-3.92590196257849e-7,-2.7921637969482026e-7
-1.654,-3.9677788691605315e-7,-2.8392620854156977e-7
-1.653,-4.010042990347133e-7,-2.887097538208346e-7
-1.652,-4.0526967797094674e-7,-2.935681023071089e-7
-1.651,-4.0957426819045573e-7,-2.9850235589527444e-7
-1.65,-4.139183131936736e-7,-3.035136317972209e-7
-1.649,-4.1830205544003825e-7,-3.086030627407893e-7
-1.648,-4.227257362703564e-7,-3.137717971710602e-7
-1.647,-4.27189595827221e-7,-3.1902099945401117e-7
-1.646,-4.316938729734429e-7,-3.2435185008256486e-7
-1.645,-4.362388052084586e-7,-3.2976554588505346e-7
-1.644,-4.408246285826738e-7,-3.352633002361212e-7
-1.643,-4.4545157760970264e-7,-3.408463432700892e-7
-1.642,-4.501198851764618e-7,-3.4651592209680675e-7
-1.641,-4.5482978245107734e-7,-3.5227330102001245e-7
-1.64,-4.595814987885621e-7,-3.581197617582294e-7
-1.639,-4.6437526163422015e-7,-3.640566036682188e-7
-1.638,-4.6921129642473524e-7,-3.700851439710157e-7
-1.637,-4.740898264868973e-7,-3.7620671798057215e-7
-1.636,-4.790110729339221e-7,-3.82422679335031e-7
-1.635,-4.83975254559319e-7,-3.887344002306564e-7
-1.634,-4.889825877282572e-7,-3.9514327165844417e-7
-1.633,-4.940332862663853e-7,-4.0165070364343837e-7
-1.632,-4.991275613460547e-7,-4.082581254867778e-7
-1.631,-5.042656213698958e-7,-4.149669860104979e-7
-1.63,-5.094476718516996e-7,-4.2177875380511343e-7
-1.629,-5.146739152945516e-7,-4.2869491748000627e-7
-1.628,-5.199445510661657e-7,-4.35716985916645e-7
-1.627,-5.252597752713674e-7,-4.428464885246597e-7
-1.626,-5.306197806216704e-7,-4.5008497550079977e-7
-1.625,-5.360247563018927e-7,-4.574340180907978e-7
-1.624,-5.414748878337569e-7,-4.6489520885416726e-7
-1.623,-5.469703569364181e-7,-4.7247016193195816e-7
-1.622,-5.525113413838616e-7,-4.801605133174972e-7
-1.621,-5.580980148591123e-7,-4.879679211301378e-7
-1.62,-5.637305468051961e-7,-4.958940658920466e-7
-1.619,-5.694091022727939e-7,-5.039406508080503e-7
-1.618,-5.751338417645253e-7,-5.121094020485722e-7
-1.617,-5.809049210758007e-7,-5.204020690356809e-7
-1.616,-5.867224911321787e-7,-5.288204247322787e-7
-1.615,-5.925866978231628e-7,-5.373662659344573e-7
-1.614,-5.984976818323735e-7,-5.46041413567043e-7
-1.613,-6.04455578464028e-7,-5.548477129823618e-7
-1.612,-6.104605174656612e-7,-5.637870342622472e-7
-1.611,-6.16512622847017e-7,-5.728612725233186e-7
-1.61,-6.226120126950421e-7,-5.820723482255557e-7
-1.609,-6.287587989849105e-7,-5.914222074841955e-7
-1.608,-6.349530873870054e-7,-6.009128223849769e-7
-1.607,-6.411949770697865e-7,-6.105461913027603e-7
-1.606,-6.474845604984677e-7,-6.203243392235477e-7
-1.605,-6.538219232294286e-7,-6.30249318069929e-7
-1.604,-6.602071437002838e-7,-6.403232070299805e-7
-1.603,-6.666402930155302e-7,-6.505481128896417e-7
-1.602,-6.731214347276952e-7,-6.609261703685968e-7
-1.601,-6.796506246139016e-7,-6.714595424596857e-7
-1.6,-6.862279104477697e-7,-6.8215042077187e-7
-1.599,-6.928533317665719e-7,-6.93001025876782e-7
-1.598,-6.995269196335552e-7,-7.04013607658878e-7
-1.597,-7.062486963953448e-7,-7.151904456692258e-7
-1.596,-7.130186754343426e-7,-7.265338494829492e-7
-1.595,-7.198368609160291e-7,-7.380461590603542e-7
-1.594,-7.267032475310818e-7,-7.497297451117643e-7
-1.593,-7.336178202322141e-7,-7.615870094660875e-7
-1.592,-7.405805539656452e-7,-7.736203854431412e-7
-1.591,-7.475914133971029e-7,-7.85832338229759e-7
-1.59,-7.546503526322655e-7,-7.982253652597035e-7
-1.589,-7.617573149315431e-7,-8.108019965974108e-7
-1.588,-7.689122324191e-7,-8.235647953255886e-7
-1.587,-7.761150257860166e-7,-8.365163579366934e-7
-1.586,-7.833656039874882e-7,-8.496593147283098e-7
-1.585,-7.906638639339573e-7,-8.629963302024552e-7
-1.584,-7.980096901760712e-7,-8.765301034688335e-7
-1.583,-8.054029545833616e-7,-8.902633686520593e-7
-1.582,-8.128435160165318e-7,-9.041988953028774e-7
-1.581,-8.203312199932449e-7,-9.183394888133975e-7
-1.58,-8.278658983472975e-7,-9.326879908363688e-7
-1.579,-8.354473688810666e-7,-9.472472797085125e-7
-1.578,-8.430754350111112e-7,-9.620202708779366e-7
-1.577,-8.507498854068134e-7,-9.770099173356542e-7
-1.576,-8.584704936219352e-7,-9.922192100512222e-7
-1.575,-8.662370177189746e-7,-1.0076511784125256e-6
-1.574,-8.740491998861919e-7,-1.0233088906697221e-6
-1.573,-8.819067660471842e-7,-1.0391954543833722e-6
-1.572,-8.898094254628805e-7,-1.0553140168767667e-6
-1.571,-8.977568703258248e-7,-1.0716677656924777e-6
-1.57,-9.05748775346621e-7,-1.0882599290531454e-6
-1.569,-9.13784797332401e-7,-1.1050937763265194e-6
-1.568,-9.218645747571838e-7,-1.1221726184947753e-6
-1.567,-9.299877273239871e-7,-1.1394998086281162e-6
-1.566,-9.381538555185515e-7,-1.157078742362683e-6
-1.565,-9.463625401545358e-7,-1.1749128583827818e-6
-1.564,-9.546133419100386e-7,-1.1930056389074471e-6
-1.563,-9.629058008553027e-7,-1.211360610181354e-6
-1.562,-9.712394359714504e-7,-1.229981342970094e-6
-1.561,-9.796137446601006e-7,-1.2488714530598235e-6
-1.56,-9.880282022437173e-7,-1.2680346017613024e-6
-1.559,-9.964822614565292e-7,-1.2874744964183299e-6
-1.558,-1.0049753519258677e-6,-1.3071948909205902e-6
-1.557,-1.01350687964376e-6,-1.3271995862209184e-6
-1.556,-1.0220762264286187e-6,-1.3474924308569937e-6
-1.555,-1.0306827493768572e-6,-1.36807732147747e-6
-1.554,-1.0393257803042715e-6,-1.3889582033725514e-6
-1.553,-1.0480046251770118e-6,-1.4101390710090175e-6
-1.552,-1.056718563531976e-6,-1.4316239685697064e-6
-1.551,-1.0654668478864474e-6,-1.453416990497457e-6
-1.55,-1.0742487031368026e-6,-1.4755222820435197e-6
-1.549,-1.0830633259461065e-6,-1.4979440398204309e-6
-1.548,-1.0919098841204124e-6,-1.520686512359361e-6
-1.547,-1.100787515973584e-6,-1.543754000671929e-6
-1.546,-1.1096953296804479e-6,-1.5671508588164903e-6
-1.545,-1.1186324026180886e-6,-1.59088149446889e-6
-1.544,-1.1275977806950905e-6,-1.6149503694976844e-6
-1.543,-1.1365904776685313e-6,-1.6393620005438224e-6
-1.542,-1.145609474448527e-6,-1.664120959604784e-6
-1.541,-1.1546537183901268e-6,-1.6892318746231703e-6
-1.54,-1.163722122572352e-6,-1.7146994300797332e-6
-1.539,-1.1728135650641706e-6,-1.7405283675908434e-6
-1.538,-1.181926888177198e-6,-1.7667234865103753e-6
-1.537,-1.1910608977049064e-6,-1.7932896445360098e-6
-1.536,-1.2002143621481289e-6,-1.820231758319929e-6
-1.535,-1.2093860119266362e-6,-1.847554804083899e-6
-1.534,-1.2185745385765614e-6,-1.8752638182387156e-6
-1.533,-1.2277785939334465e-6,-1.9033638980080017e-6
-1.532,-1.2369967893006836e-6,-1.9318602020563314e-6
-1.531,-1.2462276946031113e-6,-1.960757951121664e-6
-1.53,-1.2554698375255336e-6,-1.9900624286520615e-6
-1.529,-1.2647217026359228e-6,-2.0197789814466667e-6
-1.528,-1.273981730493057e-6,-2.0499130203009134e-6
-1.527,-1.283248316738351e-6,-2.0804700206559443e-6
-1.526,-1.2925198111716263e-6,-2.1114555232521983e-6
-1.525,-1.3017945168105692e-6,-2.1428751347871452e-6
-1.524,-1.311070688933616e-6,-2.174734528577123e-6
-1.523,-1.3203465341060067e-6,-2.2070394452232487e-6
-1.522,-1.329620209188742e-6,-2.23979569328136e-6
-1.521,-1.3388898203301732e-6,-2.2730091499359474e-6
-1.52,-1.348153421939956e-6,-2.3066857616780365e-6
-1.519,-1.3574090156450875e-6,-2.340831544986969e-6
-1.518,-1.366654549227751e-6,-2.3754525870160394e-6
-1.517,-1.375887915544681e-6,-2.410555046281938e-6
-1.516,-1.3851069514277652e-6,-2.4461451533579396e-6
-1.515,-1.3943094365655851e-6,-2.482229211570793e-6
-1.514,-1.4034930923656062e-6,-2.5188135977012433e-6
-1.513,-1.4126555807967148e-6,-2.5559047626881356e-6
-1.512,-1.421794503211796e-6,-2.5935092323360254e-6
-1.511,-1.4309073991500498e-6,-2.631633608026241e-6
-1.51,-1.4399917451187256e-6,-2.67028456743132e-6
-1.509,-1.4490449533539684e-6,-2.709468865232749e-6
-1.508,-1.458064370560445e-6,-2.749193333841939e-6
-1.507,-1.4670472766294351e-6,-2.7894648841243413e-6
-1.506,-1.475990883335051e-6,-2.8302905061266415e-6
-1.505,-1.4848923330082548e-6,-2.87167726980693e-6
-1.504,-1.4937486971883339e-6,-2.913632325767774e-6
-1.503,-1.502556975251494e-6,-2.956162905992086e-6
-1.502,-1.5113140930162182e-6,-2.999276324581704e-6
-1.501,-1.5200169013250443e-6,-3.042979978498581e-6
-1.5,-1.5286621746024e-6,-3.0872813483084743e-6
-1.499,-1.5372466093881375e-6,-3.132187998927041e-6
-1.498,-1.5457668228463992e-6,-3.177707580368215e-6
-1.497,-1.5542193512494445e-6,-3.2238478284947623e-6
-1.496,-1.5626006484360613e-6,-3.2706165657708876e-6
-1.495,-1.5709070842441824e-6,-3.318021702016775e-6
-1.494,-1.5791349429173193e-6,-3.366071235164933e-6
-1.493,-1.5872804214844241e-6,-3.414773252018212e-6
-1.492,-1.5953396281127843e-6,-3.4641359290093574e-6
-1.491,-1.603308580433546e-6,-3.5141675329619636e-6
-1.49,-1.6111832038394644e-6,-3.5648764218526736e-6
-1.489,-1.6189593297544675e-6,-3.6162710455744818e-6
-1.488,-1.626632693874615e-6,-3.668359946700982e-6
-1.487,-1.6341989343800352e-6,-3.7211517612514026e-6
-1.486,-1.6416535901174078e-6,-3.7746552194562576e-6
-1.485,-1.648992098752563e-6,-3.82887914652345e-6
-1.484,-1.656209794892759e-6,-3.883832463404648e-6
-1.483,-1.6633019081781907e-6,-3.939524187561755e-6
-1.482,-1.6702635613422866e-6,-3.995963433733278e-6
-1.481,-1.6770897682403337e-6,-4.0531594147004174e-6
-1.48,-1.6837754318459727e-6,-4.111121442052658e-6
-1.479,-1.690315342215097e-6,-4.169858926952681e-6
-1.478,-1.6967041744166844e-6,-4.229381380900359e-6
-1.477,-1.702936486430082e-6,-4.289698416495644e-6
-1.476,-1.7090067170082634e-6,-4.350819748200101e-6
-1.475,-1.7149091835065662e-6,-4.4127551930968725e-6
-1.474,-1.720638079676418e-6,-4.475514671648828e-6
-1.473,-1.7261874734235451e-6,-4.539108208454662e-6
-1.472,-1.7315513045301622e-6,-4.6035459330026806e-6
-1.471,-1.7367233823406228e-6,-4.668838080422024e-6
-1.47,-1.7416973834100191e-6,-4.734994992231062e-6
-1.469,-1.7464668491151972e-6,-4.8020271170826805e-6
-1.468,-1.7510251832276628e-6,-4.869945011506188e-6
-1.467,-1.7553656494478352e-6,-4.9387593406455445e-6
-1.466,-1.759481368900105e-6,-5.008480878993626e-6
-1.465,-1.7633653175881483e-6,-5.079120511122212e-6
-1.464,-1.7670103238099346e-6,-5.150689232407381e-6
-1.463,-1.7704090655318704e-6,-5.223198149750003e-6
-1.462,-1.7735540677215037e-6,-5.296658482290994e-6
-1.461,-1.7764376996382157e-6,-5.371081562120982e-6
-1.46,-1.779052172081315e-6,-5.446478834984052e-6
-1.459,-1.781389534594943e-6,-5.52286186097521e-6
-1.458,-1.7834416726291982e-6,-5.600242315231184e-6
-1.457,-1.7852003046568706e-6,-5.678631988614206e-6
-1.456,-1.7866569792451808e-6,-5.758042788388375e-6
-1.455,-1.7878030720819036e-6,-5.838486738888205e-6
-1.454,-1.7886297829552543e-6,-5.919975982178955e-6
-1.453,-1.789128132686907e-6,-6.002522778708325e-6
-1.452,-1.7892889600175066e-6,-6.086139507949084e-6
-1.451,-1.7891029184440305e-6,-6.17083866903219e-6
-1.45,-1.7885604730083492e-6,-6.256632881369961e-6
-1.449,-1.7876518970363275e-6,-6.343534885268825e-6
-1.448,-1.7863672688267997e-6,-6.431557542531182e-6
-1.447,-1.7846964682897472e-6,-6.5207138370458814e-6
-1.446,-1.782629173533001e-6,-6.611016875366844e-6
-1.445,-1.7801548573967767e-6,-6.702479887279278e-6
-1.444,-1.7772627839353568e-6,-6.795116226353005e-6
-1.443,-1.773942004845211e-6,-6.888939370482338e-6
-1.442,-1.7701813558388513e-6,-6.983962922411973e-6
-1.441,-1.7659694529637067e-6,-7.080200610248318e-6
-1.44,-1.7612946888652905e-6,-7.177666287955709e-6
-1.439,-1.7561452289939366e-6,-7.2763739358369e-6
-1.438,-1.7505090077543629e-6,-7.376337660997227e-6
-1.437,-1.7443737245973195e-6,-7.4775716977918415e-6
-1.436,-1.7377268400525693e-6,-7.580090408255365e-6
-1.435,-1.7305555717024432e-6,-7.683908282513321e-6
-1.434,-1.7228468900952017e-6,-7.789039939174688e-6
-1.433,-1.714587514597432e-6,-7.89550012570488e-6
-1.432,-1.7057639091846948e-6,-8.00330371877846e-6
-1.431,-1.6963622781696403e-6,-8.11246572461091e-6
-1.43,-1.6863685618667886e-6,-8.223001279268657e-6
-1.429,-1.6757684321931792e-6,-8.334925648956692e-6
-1.428,-1.664547288204075e-6,-8.448254230282952e-6
-1.427,-1.6526902515629038e-6,-8.563002550498721e-6
-1.426,-1.6401821619446145e-6,-8.679186267714253e-6
-1.425,-1.6270075723716126e-6,-8.796821171088762e-6
-1.424,-1.6131507444814386e-6,-8.915923180994e-6
-1.423,-1.5985956437253389e-6,-9.036508349150519e-6
-1.422,-1.5833259344968797e-6,-9.15859285873577e-6
-1.421,-1.5673249751897389e-6,-9.282193024463131e-6
-1.42,-1.550575813183808e-6,-9.407325292630968e-6
-1.419,-1.5330611797587311e-6,-9.534006241140763e-6
-1.418,-1.5147634849339959e-6,-9.662252579483392e-6
-1.417,-1.4956648122346853e-6,-9.792081148692541e-6
-1.416,-1.4757469133819976e-6,-9.923508921264281e-6
-1.415,-1.4549912029076272e-6,-1.0056553001041775e-5
