M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.912,-1.0346862744723944e-8,-5.8816244398517615e-9
-1.911,-1.046559614091713e-8,-5.975291779608352e-9
-1.91,-1.0585632024915239e-8,-6.070383183030265e-9
-1.909,-1.0706983690734534e-8,-6.166919538428377e-9
-1.908,-1.0829664550913047e-8,-6.264922031162668e-9
-1.907,-1.0953688137250029e-8,-6.364412147742465e-9
-1.906,-1.107906810154334e-8,-6.465411679981492e-9
-1.905,-1.1205818216324571e-8,-6.5679427292084534e-9
-1.904,-1.1333952375591704e-8,-6.672027710533843e-9
-1.903,-1.14634845955391e-8,-6.777689357173722e-9
-1.902,-1.1594429015284617e-8,-6.884950724831182e-9
-1.901,-1.1726799897593634e-8,-6.99383519613624e-9
-1.9,-1.1860611629599751e-8,-7.104366485144916e-9
-1.899,-1.1995878723521967e-8,-7.216568641898247e-9
-1.898,-1.2132615817378074e-8,-7.330466057042014e-9
-1.897,-1.2270837675694058e-8,-7.446083466507946e-9
-1.896,-1.2410559190209233e-8,-7.563445956257201e-9
-1.895,-1.2551795380576906e-8,-7.682578967086913e-9
-1.894,-1.2694561395060252e-8,-7.80350829950061e-9
-1.893,-1.2838872511223217e-8,-7.926260118643322e-9
-1.892,-1.2984744136616114e-8,-8.050860959302203e-9
-1.891,-1.3132191809455677e-8,-8.177337730973505e-9
-1.89,-1.3281231199299296e-8,-8.305717722996742e-9
-1.889,-1.3431878107713113e-8,-8.436028609756909e-9
-1.888,-1.3584148468933734e-8,-8.568298455955612e-9
-1.887,-1.3738058350523211e-8,-8.702555721952001e-9
-1.886,-1.3893623954017031e-8,-8.838829269174369e-9
-1.885,-1.405086161556476e-8,-8.977148365603343e-9
-1.884,-1.4209787806563056e-8,-9.117542691327546e-9
-1.883,-1.4370419134280694e-8,-9.260042344172682e-9
-1.882,-1.4532772342475288e-8,-9.404677845404932e-9
-1.881,-1.469686431200136e-8,-9.551480145509649e-9
-1.88,-1.4862712061409407e-8,-9.700480630046272e-9
-1.879,-1.5030332747535596e-8,-9.85171112558043e-9
-1.878,-1.519974366608175e-8,-1.0005203905694222e-8
-1.877,-1.5370962252185224e-8,-1.0160991697075642e-8
-1.876,-1.5544006080978277e-8,-1.0319107685688175e-8
-1.875,-1.571889286813661e-8,-1.0479585523021534e-8
-1.874,-1.589564047041658e-8,-1.0642459332424606e-8
-1.873,-1.6074266886180756e-8,-1.0807763715521608e-8
-1.872,-1.6254790255911386e-8,-1.0975533758712516e-8
-1.871,-1.6437228862711286e-8,-1.1145805039758818e-8
-1.87,-1.6621601132791817e-8,-1.1318613634455679e-8
-1.869,-1.680792563594741e-8,-1.1493996123391565e-8
-1.868,-1.6996221086016255e-8,-1.1671989598796486e-8
-1.867,-1.718650634132662e-8,-1.1852631671479898e-8
-1.866,-1.737880040512841e-8,-1.2035960477859436e-8
-1.865,-1.7573122426009395e-8,-1.2222014687081598e-8
-1.864,-1.7769491698295655e-8,-1.2410833508235527e-8
-1.863,-1.7967927662435767e-8,-1.260245669766106e-8
-1.862,-1.816844990536811e-8,-1.2796924566352215e-8
-1.861,-1.8371078160870907e-8,-1.2994277987457314e-8
-1.86,-1.8575832309894332e-8,-1.3194558403876949e-8
-1.859,-1.8782732380874215e-8,-1.3397807835960983e-8
-1.858,-1.8991798550026738e-8,-1.3604068889305856e-8
-1.857,-1.9203051141623588e-8,-1.3813384762653429e-8
-1.856,-1.9416510628246928e-8,-1.4025799255892605e-8
-1.855,-1.963219763102365e-8,-1.424135677816504e-8
-1.854,-1.9850132919838246e-8,-1.4460102356076213e-8
-1.853,-2.007033741352369e-8,-1.4682081642013157e-8
-1.852,-2.029283218002973e-8,-1.490734092257019e-8
-1.851,-2.0517638436567887e-8,-1.5135927127083973e-8
-1.85,-2.0744777549732522e-8,-1.5367887836279238e-8
-1.849,-2.09742710355973e-8,-1.560327129102656e-8
-1.848,-2.1206140559786376e-8,-1.584212640121357e-8
-1.847,-2.1440407937519544e-8,-1.608450275473098e-8
-1.846,-2.167709513363069e-8,-1.633045062657486e-8
-1.845,-2.191622426255879e-8,-1.6580020988066573e-8
-1.844,-2.21578175883107e-8,-1.6833265516191845e-8
-1.843,-2.2401897524394982e-8,-1.709023660306041e-8
-1.842,-2.2648486633726e-8,-1.7350987365487726e-8
-1.841,-2.2897607628497482e-8,-1.7615571654700216e-8
-1.84,-2.3149283370024704e-8,-1.788404406616566e-8
-1.839,-2.340353686855455e-8,-1.8156459949550094e-8
-1.838,-2.3660391283042515e-8,-1.843287541880296e-8
-1.837,-2.3919869920895888e-8,-1.871334736237191e-8
-1.836,-2.418199623768211e-8,-1.8997933453548938e-8
-1.835,-2.4446793836801567e-8,-1.9286692160949422e-8
-1.834,-2.4714286469123782e-8,-1.9579682759125703e-8
-1.833,-2.4984498032586122e-8,-1.9876965339316795e-8
-1.832,-2.5257452571754116e-8,-2.017860082033595e-8
-1.831,-2.5533174277342317e-8,-2.0484650959597712e-8
-1.83,-2.581168748569483e-8,-2.0795178364286145e-8
-1.829,-2.609301667822442e-8,-2.1110246502665973e-8
-1.828,-2.6377186480809235e-8,-2.142991971553838e-8
-1.827,-2.6664221663146046e-8,-2.175426322784314e-8
-1.826,-2.6954147138058997e-8,-2.208334316040896e-8
-1.825,-2.7246987960762716e-8,-2.241722654185373e-8
-1.824,-2.7542769328078753e-8,-2.2755981320636556e-8
-1.823,-2.7841516577604145e-8,-2.3099676377263357e-8
-1.822,-2.8143255186831018e-8,-2.3448381536647906e-8
-1.821,-2.844801077221602e-8,-2.380216758063019e-8
-1.82,-2.87558090881984e-8,-2.4161106260653946e-8
-1.819,-2.906667602616552e-8,-2.4525270310605334e-8
-1.818,-2.938063761336458e-8,-2.4894733459814615e-8
-1.817,-2.969772001175921e-8,-2.5269570446222865e-8
-1.816,-3.0017949516829784e-8,-2.5649857029715635e-8
-1.815,-3.0341352556315986e-8,-2.603567000562559e-8
-1.814,-3.066795568890044e-8,-2.642708721840613e-8
-1.813,-3.0997785602831884e-8,-2.6824187575478045e-8
-1.812,-3.1330869114486666e-8,-2.722705106125126e-8
-1.811,-3.1667233166867e-8,-2.7635758751323746e-8
-1.81,-3.2006904828034666e-8,-2.8050392826859712e-8
-1.809,-3.234991128947857e-8,-2.847103658914924e-8
-1.808,-3.269627986441476e-8,-2.889777447435144e-8
-1.807,-3.304603798601737e-8,-2.9330692068423385e-8
-1.806,-3.339921320557878e-8,-2.9769876122236964e-8
-1.805,-3.3755833190597724e-8,-3.021541456688591e-8
-1.804,-3.411592572279341e-8,-3.0667396529185236e-8
-1.803,-3.447951869604418e-8,-3.1125912347365355e-8
-1.802,-3.484664011424909e-8,-3.159105358696317e-8
-1.801,-3.521731808911052e-8,-3.206291305691245e-8
-1.8,-3.559158083783623e-8,-3.25415848258359e-8
-1.799,-3.596945668075912e-8,-3.3027164238541155e-8
-1.798,-3.63509740388727e-8,-3.351974793272321e-8
-1.797,-3.67361614312807e-8,-3.40194338558757e-8
-1.796,-3.712504747255874e-8,-3.452632128241341e-8
-1.795,-3.7517660870026275e-8,-3.504051083100852e-8
-1.794,-3.791403042092685e-8,-3.556210448214305e-8
-1.793,-3.831418500951467e-8,-3.6091205595880126e-8
-1.792,-3.871815360404556e-8,-3.662791892985645e-8
-1.791,-3.912596525367017e-8,-3.717235065749872e-8
-1.79,-3.953764908522739e-8,-3.772460838646645e-8
-1.789,-3.995323429993588e-8,-3.828480117732394e-8
-1.788,-4.037275016998156e-8,-3.8853039562443945e-8
-1.787,-4.0796226034998795e-8,-3.942943556514583e-8
-1.786,-4.122369129844312e-8,-4.0014102719070796e-8
-1.785,-4.16551754238532e-8,-4.0607156087797054e-8
-1.784,-4.209070793099969e-8,-4.1208712284697583e-8
-1.783,-4.2530318391918684e-8,-4.1818889493043346e-8
-1.782,-4.297403642682729e-8,-4.243780748635473e-8
-1.781,-4.342189169991895e-8,-4.306558764900415e-8
-1.78,-4.3873913915035997e-8,-4.370235299707255e-8
-1.779,-4.433013281121683e-8,-4.4348228199462827e-8
-1.778,-4.479057815811536e-8,-4.500333959927311e-8
-1.777,-4.525527975128977e-8,-4.566781523543277e-8
-1.776,-4.5724267407358263e-8,-4.6341784864604205e-8
-1.775,-4.6197570959018826e-8,-4.70253799833535e-8
-1.774,-4.667522024993035e-8,-4.771873385059287e-8
-1.773,-4.715724512945231e-8,-4.8421981510298075e-8
-1.772,-4.7643675447240065e-8,-4.9135259814503914e-8
-1.771,-4.8134541047692954e-8,-4.9858707446580856e-8
-1.77,-4.8629871764252134e-8,-5.059246494479614e-8
-1.769,-4.912969741354518e-8,-5.1336674726162385e-8
-1.768,-4.963404778937439e-8,-5.2091481110577045e-8
-1.767,-5.0142952656545646e-8,-5.285703034525597e-8
-1.766,-5.065644174453465e-8,-5.3633470629464354e-8
-1.765,-5.117454474098727e-8,-5.442095213954841e-8
-1.764,-5.16972912850508e-8,-5.521962705427111e-8
-1.763,-5.222471096053265e-8,-5.602964958045546e-8
-1.762,-5.275683328888312e-8,-5.685117597893866e-8
-1.761,-5.329368772199884e-8,-5.768436459084061e-8
-1.76,-5.383530363484321e-8,-5.8529375864150416e-8
-1.759,-5.438171031788041e-8,-5.93863723806341e-8
-1.758,-5.493293696931916e-8,-6.025551888306745e-8
-1.757,-5.548901268716263e-8,-6.113698230279738e-8
-1.756,-5.604996646106071e-8,-6.20309317876353e-8
-1.755,-5.661582716396068e-8,-6.293753873008666e-8
-1.754,-5.7186623543552534e-8,-6.38569767959197e-8
-1.753,-5.776238421350478e-8,-6.478942195307772e-8
-1.752,-5.834313764448689e-8,-6.573505250093815e-8
-1.751,-5.8928912154974044e-8,-6.669404909992267e-8
-1.75,-5.951973590183015e-8,-6.766659480146185e-8
-1.749,-6.011563687066478e-8,-6.86528750783183e-8
-1.748,-6.071664286595975e-8,-6.965307785527238e-8
-1.747,-6.132278150096088e-8,-7.066739354017412e-8
-1.746,-6.193408018733043e-8,-7.169601505536556e-8
-1.745,-6.255056612455572e-8,-7.273913786947745e-8
-1.744,-6.317226628910924e-8,-7.379696002960418e-8
-1.743,-6.37992074233555e-8,-7.486968219386146e-8
-1.742,-6.443141602419993e-8,-7.595750766433023e-8
-1.741,-6.506891833147482e-8,-7.706064242039157e-8
-1.74,-6.571174031605732e-8,-7.81792951524564e-8
-1.739,-6.635990766771464e-8,-7.93136772960943e-8
-1.738,-6.70134457826711e-8,-8.046400306656577e-8
-1.737,-6.767237975089189e-8,-8.163048949376216e-8
-1.736,-6.833673434307819e-8,-8.281335645755756e-8
-1.735,-6.900653399736841e-8,-8.401282672357724e-8
-1.734,-6.968180280573976e-8,-8.522912597938661e-8
-1.733,-7.03625645001048e-8,-8.646248287110575e-8
-1.732,-7.104884243809726e-8,-8.771312904045329e-8
-1.731,-7.174065958854123e-8,-8.898129916222478e-8
-1.73,-7.243803851659798e-8,-9.026723098220973e-8
-1.729,-7.314100136858433e-8,-9.157116535555207e-8
-1.728,-7.384956985645663e-8,-9.28933462855585e-8
-1.727,-7.4563765241954e-8,-9.423402096295964e-8
-1.726,-7.52836083203947e-8,-9.55934398056284e-8
-1.725,-7.600911940411922e-8,-9.697185649876056e-8
-1.724,-7.674031830557354e-8,-9.836952803552221e-8
-1.723,-7.7477224320026e-8,-9.97867147581688e-8
-1.722,-7.821985620791108e-8,-1.0122368039964086e-7
-1.721,-7.896823217679322e-8,-1.0268069212564102e-7
-1.72,-7.972236986294395e-8,-1.0415802057719752e-7
-1.719,-8.04822863125249e-8,-1.0565593991371896e-7
-1.718,-8.124799796236995e-8,-1.071747278565454e-7
-1.717,-8.201952062035888e-8,-1.0871466573300087e-7
-1.716,-8.279686944537547e-8,-1.1027603852095224e-7
-1.715,-8.358005892684211e-8,-1.1185913489387978e-7
-1.714,-8.436910286382371e-8,-1.134642472664643e-7
-1.713,-8.516401434369276e-8,-1.1509167184069631e-7
-1.712,-8.596480572034786e-8,-1.1674170865251224e-7
-1.711,-8.677148859197772e-8,-1.1841466161896314e-7
-1.71,-8.758407377836217e-8,-1.2011083858592096e-7
-1.709,-8.840257129770232e-8,-1.2183055137632802e-7
-1.708,-8.922699034297097e-8,-1.2357411583899483e-7
-1.707,-9.005733925777514e-8,-1.253418518979517e-7
-1.706,-9.089362551172164e-8,-1.2713408360235977e-7
-1.705,-9.173585567527708e-8,-1.2895113917698666e-7
-1.704,-9.258403539411325e-8,-1.3079335107325255e-7
-1.703,-9.343816936292847e-8,-1.3266105602085206e-7
-1.702,-9.429826129873625e-8,-1.345545950799576e-7
-1.701,-9.516431391361097e-8,-1.3647431369400978e-7
-1.7,-9.603632888688182e-8,-1.3842056174310075e-7
-1.699,-9.691430683676453e-8,-1.403936935979557e-7
-1.698,-9.77982472914215e-8,-1.4239406817451884e-7
-1.697,-9.868814865943999e-8,-1.4442204898914936e-7
-1.696,-9.958400819971818e-8,-1.46478004214433e-7
-1.695,-1.0048582199074875e-7,-1.485623067356153e-7
-1.694,-1.0139358489928939e-7,-1.5067533420766263e-7
-1.693,-1.0230729054840945e-7,-1.5281746911295636e-7
-1.692,-1.0322693128490193e-7,-1.5498909881962656e-7
-1.691,-1.0415249814604959e-7,-1.5719061564053095e-7
-1.69,-1.0508398082573402e-7,-1.5942241689288547e-7
-1.689,-1.060213676398762e-7,-1.6168490495855207e-7
-1.688,-1.0696464549119691e-7,-1.6397848734499e-7
-1.687,-1.079137998332851e-7,-1.6630357674687684e-7
-1.686,-1.0886881463396239e-7,-1.6866059110840534e-7
-1.685,-1.098296723379314e-7,-1.7104995368626202e-7
-1.684,-1.1079635382869547e-7,-1.73472093113294e-7
-1.683,-1.1176883838973728e-7,-1.7592744346287024e-7
-1.682,-1.1274710366494355e-7,-1.784164443139435e-7
-1.681,-1.1373112561826281e-7,-1.8093954081681891e-7
-1.68,-1.1472087849258308e-7,-1.8349718375963635e-7
-1.679,-1.1571633476781604e-7,-1.8608982963557184e-7
-1.678,-1.1671746511817402e-7,-1.8871794071076533e-7
-1.677,-1.1772423836862606e-7,-1.9138198509298078e-7
-1.676,-1.1873662145051901e-7,-1.9408243680100496e-7
-1.675,-1.1975457935634918e-7,-1.9681977583479172e-7
-1.674,-1.207780750936704e-7,-1.995944882463577e-7
-1.673,-1.2180706963812332e-7,-2.0240706621143673e-7
-1.672,-1.2284152188557156e-7,-2.052580081018986e-7
-1.671,-1.2388138860332884e-7,-2.0814781855893938e-7
-1.67,-1.2492662438046222e-7,-2.110770085670497e-7
-1.669,-1.2597718157715548e-7,-2.140460955287674e-7
-1.668,-1.270330102731169e-7,-2.1705560334022113e-7
-1.667,-1.2809405821501506e-7,-2.2010606246747223e-7
-1.666,-1.2916027076292628e-7,-2.2319801002366027e-7
-1.665,-1.3023159083577733e-7,-2.263319898469602e-7
-1.664,-1.3130795885576602e-7,-2.2950855257935697e-7
-1.663,-1.3238931269174277e-7,-2.3272825574624454e-7
-1.662,-1.3347558760153557e-7,-2.3599166383685623e-7
-1.661,-1.345667161732006e-7,-2.392993483855326e-7
-1.66,-1.356626282651805e-7,-2.426518880538342e-7
-1.659,-1.3676325094535206e-7,-2.4604986871350546e-7
-1.658,-1.378685084289446e-7,-2.4949388353029667e-7
-1.657,-1.389783220153104e-7,-2.5298453304865083e-7
-1.656,-1.4009261002352763e-7,-2.5652242527726224e-7
-1.655,-1.4121128772681683e-7,-2.6010817577551305e-7
-1.654,-1.4233426728575072e-7,-2.6374240774079516e-7
-1.653,-1.4346145768023774e-7,-2.6742575209672444e-7
-1.652,-1.4459276464025833e-7,-2.711588475822528e-7
-1.651,-1.4572809057533403e-7,-2.7494234084168633e-7
-1.65,-1.4686733450270768e-7,-2.787768865156158e-7
-1.649,-1.4801039197421386e-7,-2.826631473327653e-7
-1.648,-1.491571550018179e-7,-2.8660179420276786e-7
-1.647,-1.5030751198180105e-7,-2.9059350630987247e-7
-1.646,-1.514613476175701e-7,-2.946389712075912e-7
-1.645,-1.5261854284106836e-7,-2.987388849142917e-7
-1.644,-1.5377897473276521e-7,-3.0289395200974307e-7
-1.643,-1.5494251644020062e-7,-3.071048857326205e-7
-1.642,-1.5610903709506133e-7,-3.1137240807897647e-7
-1.641,-1.572784017287643e-7,-3.1569724990168476e-7
-1.64,-1.5845047118652296e-7,-3.200801510108636e-7
-1.639,-1.5962510203987185e-7,-3.245218602752852e-7
-1.638,-1.6080214649762406e-7,-3.2902313572477783e-7
-1.637,-1.6198145231523594e-7,-3.3358474465362727e-7
-1.636,-1.6316286270255342e-7,-3.3820746372498393e-7
-1.635,-1.6434621622991349e-7,-3.428920790762823e-7
-1.634,-1.6553134673257377e-7,-3.4763938642567927e-7
-1.633,-1.6671808321344355e-7,-3.524501911795179e-7
-1.632,-1.679062497440884e-7,-3.5732530854082224e-7
-1.631,-1.6909566536398054e-7,-3.6226556361883086e-7
-1.63,-1.702861439779665e-7,-3.672717915395742e-7
-1.629,-1.7147749425192323e-7,-3.7234483755750277e-7
-1.628,-1.7266951950657388e-7,-3.7748555716817204e-7
-1.627,-1.7386201760943262e-7,-3.8269481622199023e-7
-1.626,-1.750547808648494e-7,-3.8797349103903547e-7
-1.625,-1.762475959021236e-7,-3.933224685249477e-7
-1.624,-1.774402435616552e-7,-3.987426462879019e-7
-1.623,-1.7863249877910312e-7,-4.042349327566682e-7
-1.622,-1.798241304675172e-7,-4.098002472997653e-7
-1.621,-1.8101490139741287e-7,-4.1543952034571155e-7
-1.62,-1.8220456807475466e-7,-4.211536935043815e-7
-1.619,-1.8339288061681553e-7,-4.2694371968947156e-7
-1.618,-1.845795826258781e-7,-4.3281056324208175e-7
-1.617,-1.8576441106074322e-7,-4.3875520005541776e-7
-1.616,-1.8694709610601148e-7,-4.4477861770061976e-7
-1.615,-1.8812736103910138e-7,-4.5088181555372263e-7
-1.614,-1.893049220949692e-7,-4.570658049237529e-7
-1.613,-1.904794883284933e-7,-4.6333160918196716e-7
-1.612,-1.9165076147448653e-7,-4.696802638922377e-7
-1.611,-1.9281843580529872e-7,-4.761128169425891e-7
-1.61,-1.939821979859713e-7,-4.826303286778917e-7
-1.609,-1.951417269269055e-7,-4.892338720337153e-7
-1.608,-1.9629669363400498e-7,-4.959245326713484e-7
-1.607,-1.9744676105625288e-7,-5.027034091139872e-7
-1.606,-1.9859158393068296e-7,-5.095716128840985e-7
-1.605,-1.9973080862470432e-7,-5.165302686419603e-7
-1.604,-2.008640729757374e-7,-5.235805143253843e-7
-1.603,-2.0199100612811984e-7,-5.307235012906239e-7
-1.602,-2.0311122836723903e-7,-5.379603944544716e-7
-1.601,-2.042243509508481e-7,-5.452923724375492e-7
-1.6,-2.053299759375213e-7,-5.527206277087933e-7
-1.599,-2.0642769601220435e-7,-5.602463667311404e-7
-1.598,-2.0751709430881404e-7,-5.678708101084134e-7
-1.597,-2.0859774422984165e-7,-5.755951927334139e-7
-1.596,-2.0966920926291335e-7,-5.834207639372199e-7
-1.595,-2.1073104279426012e-7,-5.913487876396951e-7
-1.594,-2.117827879190499e-7,-5.993805425012082e-7
-1.593,-2.1282397724853246e-7,-6.075173220755671e-7
-1.592,-2.1385413271394849e-7,-6.157604349641678e-7
-1.591,-2.1487276536715243e-7,-6.241112049713599e-7
-1.59,-2.1587937517789831e-7,-6.325709712610313e-7
-1.589,-2.1687345082773754e-7,-6.411410885144109e-7
-1.588,-2.1785446950047576e-7,-6.498229270890914e-7
-1.587,-2.188218966691367e-7,-6.586178731792734e-7
-1.586,-2.197751858793785e-7,-6.675273289772287e-7
-1.585,-2.207137785293088e-7,-6.765527128359853e-7
-1.584,-2.2163710364564283e-7,-6.856954594332329e-7
-1.583,-2.2254457765614876e-7,-6.949570199364467e-7
-1.582,-2.2343560415832373e-7,-7.04338862169232e-7
-1.581,-2.2430957368424244e-7,-7.138424707788852e-7
-1.58,-2.2516586346152048e-7,-7.234693474051712e-7
-1.579,-2.2600383717033299e-7,-7.332210108503156e-7
-1.578,-2.268228446964283e-7,-7.430989972502092e-7
-1.577,-2.2762222188007637e-7,-7.53104860246821e-7
-1.576,-2.2840129026088964e-7,-7.632401711618203e-7
-1.575,-2.29159356818454e-7,-7.735065191714005e-7
-1.574,-2.2989571370870649e-7,-7.839055114823042e-7
-1.573,-2.3060963799599537e-7,-7.944387735090442e-7
-1.572,-2.3130039138075696e-7,-8.051079490523161e-7
-1.571,-2.3196721992274388e-7,-8.15914700478599e-7
-1.57,-2.3260935375973675e-7,-8.268607089009369e-7
-1.569,-2.3322600682167214e-7,-8.379476743608974e-7
-1.568,-2.3381637654011738e-7,-8.491773160117007e-7
-1.567,-2.343796435530225e-7,-8.605513723025126e-7
-1.566,-2.3491497140467866e-7,-8.720716011638941e-7
-1.565,-2.3542150624081092e-7,-8.837397801944013e-7
-1.564,-2.3589837649873295e-7,-8.955577068483269e-7
-1.563,-2.3634469259248968e-7,-9.075271986245752e-7
-1.562,-2.3675954659291306e-7,-9.196500932566614e-7
-1.561,-2.3714201190251539e-7,-9.319282489038268e-7
-1.56,-2.374911429251432e-7,-9.443635443432586e-7
-1.559,-2.3780597473031378e-7,-9.56957879163405e-7
-1.558,-2.3808552271215552e-7,-9.69713173958374e-7
-1.557,-2.383287822428721e-7,-9.82631370523404e-7
-1.556,-2.3853472832064936e-7,-9.957144320513955e-7
-1.555,-2.387023152119226e-7,-1.0089643433304887e-6
-1.554,-2.3883047608792123e-7,-1.0223831109426751e-6
-1.553,-2.389181226554064e-7,-1.03597276346343e-6
-1.552,-2.3896414478151565e-7,-1.0497353516623494e-6
-1.551,-2.3896741011262844e-7,-1.0636729487047742e-6
-1.55,-2.3892676368716437e-7,-1.0777876503543928e-6
-1.549,-2.3884102754222534e-7,-1.092081575176796e-6
-1.548,-2.3870900031399117e-7,-1.1065568647439725e-6
-1.547,-2.3852945683177756e-7,-1.1212156838397277e-6
-1.546,-2.3830114770566332e-7,-1.1360602206660008e-6
-1.545,-2.380227989075941e-7,-1.151092687050067e-6
-1.544,-2.37693111345866e-7,-1.166315318652601e-6
-1.543,-2.3731076043289398e-7,-1.1817303751765797e-6
-1.542,-2.3687439564616725e-7,-1.197340140577004e-6
-1.541,-2.3638264008229197e-7,-1.2131469232714166e-6
-1.54,-2.358340900040224e-7,-1.2291530563511896e-6
-1.539,-2.3522731438017758e-7,-1.2453608977935594e-6
-1.538,-2.3456085441834214e-7,-1.2617728306743823e-6
-1.537,-2.3383322309024587e-7,-1.278391263381584e-6
-1.536,-2.3304290464971742e-7,-1.2952186298292764e-6
-1.535,-2.3218835414310466e-7,-1.3122573896725114e-6
-1.534,-2.3126799691205404e-7,-1.329510028522644e-6
-1.533,-2.302802280885386e-7,-1.3469790581632726e-6
-1.532,-2.2922341208202418e-7,-1.364667016766726e-6
-1.531,-2.2809588205866095e-7,-1.3825764691110634e-6
-1.53,-2.2689593941238647e-7,-1.4007100067975553e-6
-1.529,-2.25621853227825e-7,-1.4190702484686072e-6
-1.528,-2.2427185973486572e-7,-1.4376598400260935e-6
-1.527,-2.2284416175480224e-7,-1.4564814548500634e-6
-1.526,-2.2133692813791266e-7,-1.4755377940177784e-6
-1.525,-2.1974829319235964e-7,-1.4948315865230436e-6
-1.524,-2.1807635610428693e-7,-1.514365589495793e-6
