M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.304,-3.1194583978083857e-10,-6.919879475498251e-11
-2.303,-3.1670873977231684e-10,-7.112645679461195e-11
-2.302,-3.2154209130123365e-10,-7.309865275089925e-11
-2.301,-3.2644688731218046e-10,-7.511631887888694e-11
-2.3,-3.3142413366435694e-10,-7.718040995034898e-11
-2.299,-3.3647484927501566e-10,-7.929189960309162e-11
-2.298,-3.416000662639047e-10,-8.145178069656867e-11
-2.297,-3.4680083009869765e-10,-8.366106567392016e-11
-2.296,-3.520781997414012e-10,-8.592078693054544e-11
-2.295,-3.5743324779572836e-10,-8.823199718932356e-11
-2.294,-3.628670606554263e-10,-9.059576988259554e-11
-2.293,-3.6838073865354565e-10,-9.301319954102525e-11
-2.292,-3.7397539621263814e-10,-9.548540218945696e-11
-2.291,-3.7965216199586836e-10,-9.801351574989034e-11
-2.29,-3.8541217905902545e-10,-1.0059870045169505e-10
-2.289,-3.912566050034182e-10,-1.0324213924918915e-10
-2.288,-3.9718661212963754e-10,-1.0594503824670805e-10
-2.287,-4.0320338759216933e-10,-1.0870862713129181e-10
-2.286,-4.093081335548387e-10,-1.1153415961312193e-10
-2.285,-4.1550206734706756e-10,-1.1442291387383972e-10
-2.284,-4.217864216209245e-10,-1.1737619302288127e-10
-2.283,-4.281624445089468e-10,-1.2039532556196586e-10
-2.282,-4.3463139978271233e-10,-1.2348166585787681e-10
-2.281,-4.411945670121384e-10,-1.2663659462367658e-10
-2.28,-4.4785324172548373e-10,-1.298615194084992e-10
-2.279,-4.5460873557002825e-10,-1.331578750960663e-10
-2.278,-4.61462376473405e-10,-1.3652712441207529e-10
-2.277,-4.684155088055568e-10,-1.399707584406097e-10
-2.276,-4.754694935412891e-10,-1.4349029714972556e-10
-2.275,-4.826257084233893e-10,-1.4708728992636883e-10
-2.274,-4.898855481262834e-10,-1.5076331612078223e-10
-2.273,-4.972504244201941e-10,-1.5451998560056175e-10
-2.272,-5.047217663357728e-10,-1.5835893931452625e-10
-2.271,-5.123010203291649e-10,-1.6228184986656584e-10
-2.27,-5.199896504474772e-10,-1.662904220996371e-10
-2.269,-5.277891384946068e-10,-1.703863936900766e-10
-2.268,-5.35700984197395e-10,-1.7457153575240606e-10
-2.267,-5.437267053720648e-10,-1.7884765345480615e-10
-2.266,-5.518678380908999e-10,-1.8321658664543755e-10
-2.265,-5.601259368491235e-10,-1.8768021048979202e-10
-2.264,-5.685025747319306e-10,-1.9224043611925816e-10
-2.263,-5.769993435816282e-10,-1.9689921129108977e-10
-2.262,-5.85617854164835e-10,-2.0165852105996777e-10
-2.261,-5.9435973633969e-10,-2.0652038846134956e-10
-2.26,-6.03226639223021e-10,-2.1148687520680257e-10
-2.259,-6.12220231357416e-10,-2.165600823915222e-10
-2.258,-6.213422008781454e-10,-2.2174215121423713e-10
-2.257,-6.305942556798762e-10,-2.2703526370970828e-10
-2.256,-6.399781235831203e-10,-2.3244164349403104e-10
-2.255,-6.494955525003546e-10,-2.3796355652295354e-10
-2.254,-6.591483106017512e-10,-2.436033118634267e-10
-2.253,-6.68938186480452e-10,-2.493632624786062e-10
-2.252,-6.7886698931732e-10,-2.5524580602652855e-10
-2.251,-6.88936549045099e-10,-2.6125338567268766e-10
-2.25,-6.991487165119092e-10,-2.6738849091674203e-10
-2.249,-7.095053636440044e-10,-2.736536584335858e-10
-2.248,-7.200083836077158e-10,-2.800514729290201e-10
-2.247,-7.306596909705024e-10,-2.8658456801026604e-10
-2.246,-7.414612218610272e-10,-2.93255627071563e-10
-2.245,-7.524149341281755e-10,-3.0006738419510034e-10
-2.244,-7.635228074989286e-10,-3.0702262506753506e-10
-2.243,-7.747868437350053e-10,-3.141241879123497e-10
-2.242,-7.862090667881764e-10,-3.2137496443831137e-10
-2.241,-7.977915229541613e-10,-3.287779008042947e-10
-2.24,-8.095362810250064e-10,-3.363359986007365e-10
-2.239,-8.214454324398468e-10,-3.4405231584799355e-10
-2.238,-8.335210914339468e-10,-3.519299680118795e-10
-2.237,-8.457653951859133e-10,-3.599721290366603e-10
-2.236,-8.581805039629727e-10,-3.6818203239579326e-10
-2.235,-8.707686012641972e-10,-3.7656297216069645e-10
-2.234,-8.835318939615674e-10,-3.8511830408784323e-10
-2.233,-8.964726124387474e-10,-3.938514467244771e-10
-2.232,-9.095930107274534e-10,-4.0276588253325013e-10
-2.231,-9.228953666412866e-10,-4.118651590360899e-10
-2.23,-9.363819819069025e-10,-4.2115288997760625e-10
-2.229,-9.500551822923805e-10,-4.306327565083529e-10
-2.228,-9.63917317732657e-10,-4.4030850838826415e-10
-2.227,-9.779707624518822e-10,-4.5018396521059147e-10
-2.226,-9.922179150825522e-10,-4.6026301764666917e-10
-2.225,-1.0066611987812686e-9,-4.705496287118442e-10
-2.224,-1.021303061340971e-9,-4.810478350529096e-10
-2.223,-1.036145975299485e-9,-4.91761748257384e-10
-2.222,-1.0511924380442238e-9,-5.026955561849914e-10
-2.221,-1.0664449719128733e-9,-5.138535243216896e-10
-2.22,-1.0819061242898944e-9,-5.252399971566127e-10
-2.219,-1.0975784676986624e-9,-5.368593995822888e-10
-2.218,-1.1134645998890623e-9,-5.487162383185067e-10
-2.217,-1.1295671439203577e-9,-5.608151033602038e-10
-2.216,-1.1458887482391402e-9,-5.7316066944976e-10
-2.215,-1.1624320867521612e-9,-5.857576975740822e-10
-2.214,-1.17919985889385e-9,-5.986110364868723e-10
-2.213,-1.196194789688307e-9,-6.117256242564776e-10
-2.212,-1.213419629805561e-9,-6.251064898397265e-10
-2.211,-1.2308771556118763e-9,-6.387587546821598e-10
-2.21,-1.2485701692138803e-9,-6.526876343450727e-10
-2.209,-1.2665014984962876e-9,-6.668984401597893e-10
-2.208,-1.2846739971529822e-9,-6.813965809095971e-10
-2.207,-1.3030905447112171e-9,-6.96187564539775e-10
-2.206,-1.3217540465486846e-9,-7.112769998961547e-10
-2.205,-1.3406674339032023e-9,-7.266705984926618e-10
-2.204,-1.3598336638747526e-9,-7.423741763082875e-10
-2.203,-1.3792557194196125e-9,-7.583936556139525e-10
-2.202,-1.3989366093362946e-9,-7.747350668297252e-10
-2.201,-1.4188793682430217e-9,-7.914045504128676e-10
-2.2,-1.4390870565464448e-9,-8.084083587771878e-10
-2.199,-1.4595627604013085e-9,-8.257528582441821e-10
-2.198,-1.4803095916607626e-9,-8.434445310264605e-10
-2.197,-1.501330687817006e-9,-8.614899772439533e-10
-2.196,-1.5226292119319479e-9,-8.798959169734047e-10
-2.195,-1.5442083525575546e-9,-8.986691923316651e-10
-2.194,-1.5660713236455546e-9,-9.178167695933035e-10
-2.193,-1.5882213644461487e-9,-9.373457413430654e-10
-2.192,-1.6106617393953833e-9,-9.572633286637096e-10
-2.191,-1.6333957379908203e-9,-9.77576883359768e-10
-2.19,-1.6564266746551358e-9,-9.982938902177737e-10
-2.189,-1.6797578885872701e-9,-1.0194219693035169e-9
-2.188,-1.70339274360074e-9,-1.0409688782968886e-9
-2.187,-1.7273346279487172e-9,-1.062942514864888e-9
-2.186,-1.751586954135464e-9,-1.0853509190733678e-9
-2.185,-1.7761531587137132e-9,-1.108202275838109e-9
-2.184,-1.8010367020675605e-9,-1.131504917415816e-9
-2.183,-1.8262410681804352e-9,-1.1552673259356377e-9
-2.182,-1.8517697643877004e-9,-1.179498135971823e-9
-2.181,-1.8776263211134244e-9,-1.2042061371581305e-9
-2.18,-1.9038142915908533e-9,-1.2294002768446217e-9
-2.179,-1.9303372515661016e-9,-1.2550896627974665e-9
-2.178,-1.9571987989845736e-9,-1.2812835659424147e-9
-2.177,-1.984402553659607e-9,-1.3079914231525742e-9
-2.176,-2.011952156922822e-9,-1.3352228400811668e-9
-2.175,-2.039851271255651e-9,-1.3629875940399237e-9
-2.174,-2.0681035799015057e-9,-1.3912956369238023e-9
-2.173,-2.0967127864580272e-9,-1.4201570981827097e-9
-2.172,-2.1256826144488547e-9,-1.4495822878409289e-9
-2.171,-2.1550168068743284e-9,-1.4795816995649515e-9
-2.17,-2.1847191257405384e-9,-1.510166013780431e-9
-2.169,-2.214793351566108e-9,-1.5413461008389802e-9
-2.168,-2.2452432828660895e-9,-1.5731330242355415e-9
-2.167,-2.27607273561234e-9,-1.6055380438770739e-9
-2.166,-2.3072855426697215e-9,-1.638572619403307e-9
-2.165,-2.3388855532074605e-9,-1.672248413560319e-9
-2.164,-2.370876632084989e-9,-1.7065772956277113e-9
-2.163,-2.4032626592115646e-9,-1.7415713449001563e-9
-2.162,-2.436047528878959e-9,-1.7772428542241068e-9
-2.161,-2.469235149066485e-9,-1.813604333590468e-9
-2.16,-2.5028294407176153e-9,-1.850668513784035e-9
-2.159,-2.5368343369874302e-9,-1.88844835009052e-9
-2.158,-2.5712537824601117e-9,-1.9269570260619895e-9
-2.157,-2.6060917323356856e-9,-1.9662079573415577e-9
-2.156,-2.6413521515851986e-9,-2.0062147955481765e-9
-2.155,-2.67703901407349e-9,-2.0469914322223855e-9
-2.154,-2.7131563016487023e-9,-2.088552002833886e-9
-2.153,-2.7497080031976695e-9,-2.1309108908518245e-9
-2.152,-2.7866981136662712e-9,-2.174082731878663e-9
-2.151,-2.8241306330438542e-9,-2.2180824178485515e-9
-2.15,-2.8620095653107835e-9,-2.2629251012910964e-9
-2.149,-2.900338917348164e-9,-2.3086261996614583e-9
-2.148,-2.9391226978087615e-9,-2.355201399737703e-9
-2.147,-2.9783649159481253e-9,-2.402666662086352e-9
-2.146,-3.018069580414889e-9,-2.45103822559708e-9
-2.145,-3.0582406979992108e-9,-2.500332612087531e-9
-2.144,-3.098882272338284e-9,-2.5505666309792188e-9
-2.143,-3.1399983025778337e-9,-2.601757384045506e-9
-2.142,-3.1815927819884776e-9,-2.653922270232649e-9
-2.141,-3.223669696535825e-9,-2.707078990554925e-9
-2.14,-3.2662330234031398e-9,-2.7612455530648555e-9
-2.139,-3.3092867294653873e-9,-2.8164402778995554e-9
-2.138,-3.3528347697134467e-9,-2.872681802404251e-9
-2.137,-3.3968810856272466e-9,-2.9299890863340207e-9
-2.136,-3.4414296034965636e-9,-2.9883814171348156e-9
-2.135,-3.486484232688178e-9,-3.047878415304844e-9
-2.134,-3.5320488638580695e-9,-3.1085000398374e-9
-2.133,-3.578127367107301e-9,-3.170266593746235e-9
-2.132,-3.6247235900802034e-9,-3.2331987296745854e-9
-2.131,-3.671841356003457e-9,-3.297317455588969e-9
-2.13,-3.7194844616646196e-9,-3.3626441405588955e-9
-2.129,-3.767656675328639e-9,-3.42920052062362e-9
-2.128,-3.816361734590831e-9,-3.4970087047471073e-9
-2.127,-3.8656033441648e-9,-3.5660911808623667e-9
-2.126,-3.9153851736037255e-9,-3.6364708220063393e-9
-2.125,-3.965710854953408e-9,-3.7081708925465273e-9
-2.124,-4.016583980335447e-9,-3.7812150545005664e-9
-2.123,-4.0680080994588664e-9,-3.855627373949955e-9
-2.122,-4.1199867170584906e-9,-3.931432327549169e-9
-2.121,-4.172523290258316e-9,-4.0086548091313896e-9
-2.12,-4.225621225858114e-9,-4.087320136412104e-9
-2.119,-4.27928387754142e-9,-4.167454057791831e-9
-2.118,-4.333514543003081e-9,-4.249082759259244e-9
-2.117,-4.388316460994442e-9,-4.332232871395979e-9
-2.116,-4.443692808284254e-9,-4.416931476484414e-9
-2.115,-4.499646696533305e-9,-4.5032061157197315e-9
-2.114,-4.556181169080781e-9,-4.591084796527588e-9
-2.113,-4.613299197640277e-9,-4.680595999988698e-9
-2.112,-4.6710036789033644e-9,-4.771768688371697e-9
-2.111,-4.729297431048561e-9,-4.864632312775618e-9
-2.11,-4.788183190153527e-9,-4.959216820883355e-9
-2.109,-4.847663606508222e-9,-5.0555526648274784e-9
-2.108,-4.907741240826769e-9,-5.1536708091697896e-9
-2.107,-4.9684185603556805e-9,-5.253602738996018e-9
-2.106,-5.029697934876059e-9,-5.355380468127057e-9
-2.105,-5.0915816325973615e-9,-5.45903654744816e-9
-2.104,-5.154071815940242e-9,-5.564604073357523e-9
-2.103,-5.2171705372059365e-9,-5.6721166963357035e-9
-2.102,-5.280879734129619e-9,-5.781608629637303e-9
-2.101,-5.345201225315093e-9,-5.893114658106398e-9
-2.1,-5.410136705548122e-9,-6.0066701471171634e-9
-2.099,-5.4756877409856755e-9,-6.1223110516411975e-9
-2.098,-5.541855764218265e-9,-6.2400739254430015e-9
-2.097,-5.608642069202542e-9,-6.359995930405155e-9
-2.096,-5.676047806061228e-9,-6.482114845984657e-9
-2.095,-5.744073975747406e-9,-6.606469078801976e-9
-2.094,-5.812721424570144e-9,-6.73309767236433e-9
-2.093,-5.881990838578363e-9,-6.86204031692473e-9
-2.092,-5.951882737799778e-9,-6.993337359478327e-9
-2.091,-6.022397470331706e-9,-7.127029813897636e-9
-2.09,-6.093535206280446e-9,-7.263159371208175e-9
-2.089,-6.165295931545895e-9,-7.401768410006102e-9
-2.088,-6.237679441447962e-9,-7.542900007019425e-9
-2.087,-6.310685334191319e-9,-7.686597947814378e-9
-2.086,-6.384313004164906e-9,-7.832906737648535e-9
-2.085,-6.458561635072589e-9,-7.981871612472283e-9
-2.084,-6.533430192891259e-9,-8.133538550080248e-9
-2.083,-6.608917418652602e-9,-8.287954281414292e-9
-2.082,-6.685021821044689e-9,-8.445166302019694e-9
-2.081,-6.761741668829482e-9,-8.605222883656137e-9
-2.08,-6.839074983072225e-9,-8.768173086065142e-9
-2.079,-6.917019529178672e-9,-8.934066768895573e-9
-2.078,-6.995572808735971e-9,-9.102954603788844e-9
-2.077,-7.074732051152972e-9,-9.274888086625486e-9
-2.076,-7.1544942050956305e-9,-9.449919549934716e-9
-2.075,-7.2348559297131005e-9,-9.62810217546864e-9
-2.074,-7.31581358565002e-9,-9.809490006942763e-9
-2.073,-7.397363225840404e-9,-9.994137962944449e-9
-2.072,-7.479500586078474e-9,-1.0182101850010987e-8
-2.071,-7.562221075361656e-9,-1.0373438375878919e-8
-2.07,-7.645519766000907e-9,-1.0568205162906283e-8
-2.069,-7.729391383493386e-9,-1.0766460761669436e-8
-2.068,-7.813830296152467e-9,-1.0968264664736109e-8
-2.067,-7.89883050448991e-9,-1.1173677320616343e-8
-2.066,-7.984385630344968e-9,-1.1382760147892965e-8
-2.065,-8.070488905755088e-9,-1.1595575549533256e-8
-2.064,-8.157133161562751e-9,-1.1812186927383452e-8
-2.063,-8.244310815752886e-9,-1.2032658696847722e-8
-2.062,-8.332013861515246e-9,-1.2257056301753262e-8
-2.061,-8.420233855025911e-9,-1.2485446229403151e-8
-2.06,-8.508961902942119e-9,-1.2717896025818562e-8
-2.059,-8.598188649604361e-9,-1.2954474311171993e-8
-2.058,-8.687904263939705e-9,-1.3195250795413082e-8
-2.057,-8.778098426060076e-9,-1.344029629408866e-8
-2.056,-8.86876031354919e-9,-1.3689682744358585e-8
-2.055,-8.959878587431677e-9,-1.3943483221208977e-8
-2.054,-9.051441377817811e-9,-1.4201771953864407e-8
-2.053,-9.143436269217142e-9,-1.4464624342400612e-8
-2.052,-9.23585028551421e-9,-1.4732116974559265e-8
-2.051,-9.32866987459938e-9,-1.500432764276634e-8
-2.05,-9.421880892647713e-9,-1.5281335361355605e-8
-2.049,-9.515468588038634e-9,-1.556322038399869e-8
-2.048,-9.609417584909087e-9,-1.5850064221343295e-8
-2.047,-9.703711866332624e-9,-1.6141949658860892e-8
-2.046,-9.798334757116846e-9,-1.6438960774905468e-8
-2.045,-9.893268906211396e-9,-1.674118295898466e-8
-2.044,-9.988496268718586e-9,-1.70487029302447e-8
-2.043,-1.0083998087498608e-8,-1.7361608756170556e-8
-2.042,-1.0179754874361097e-8,-1.7679989871502588e-8
-2.041,-1.0275746390834687e-8,-1.8003937097371063e-8
-2.04,-1.0371951628506043e-8,-1.833354266064983e-8
-2.039,-1.0468348788919681e-8,-1.866890021353035e-8
-2.038,-1.0564915263029755e-8,-1.901010485331744e-8
-2.037,-1.0661627610194791e-8,-1.9357253142447768e-8
-2.036,-1.0758461536706232e-8,-1.97104431287324e-8
-2.035,-1.0855391873841423e-8,-2.0069774365824452e-8
-2.034,-1.0952392555431597e-8,-2.0435347933912933e-8
-2.033,-1.1049436594935104e-8,-2.080726646064389e-8
-2.032,-1.1146496062006126e-8,-2.1185634142269763e-8
-2.031,-1.1243542058548766e-8,-2.1570556765028004e-8
-2.03,-1.134054469424637e-8,-2.196214172674984e-8
-2.029,-1.1437473061555635e-8,-2.2360498058699998e-8
-2.028,-1.1534295210154955e-8,-2.276573644764835e-8
-2.027,-1.163097812083622e-8,-2.3177969258174055e-8
-2.026,-1.1727487678829111e-8,-2.359731055520309e-8
-2.025,-1.1823788646546715e-8,-2.4023876126779717e-8
-2.024,-1.191984463574111e-8,-2.445778350707251e-8
-2.023,-1.2015618079057362e-8,-2.4899151999615502e-8
-2.022,-1.211107020097415e-8,-2.5348102700784916e-8
-2.021,-1.2206160988119041e-8,-2.5804758523511847e-8
-2.02,-1.230084915894624e-8,-2.6269244221231308e-8
-2.019,-1.2395092132764385e-8,-2.6741686412067852e-8
-2.018,-1.2488845998101772e-8,-2.7222213603257976e-8
-2.017,-1.2582065480396171e-8,-2.771095621580944e-8
-2.016,-1.2674703908996128e-8,-2.820804660939754e-8
-2.015,-1.2766713183460473e-8,-2.871361910749825e-8
-2.014,-1.2858043739142495e-8,-2.9227810022758175e-8
-2.013,-1.294864451204498e-8,-2.9750757682601007e-8
-2.012,-1.3038462902932143e-8,-3.0282602455070283e-8
-2.011,-1.3127444740684144e-8,-3.082348677490793e-8
-2.01,-1.3215534244879726e-8,-3.137355516986818e-8
-2.009,-1.330267398759217e-8,-3.193295428726616e-8
-2.008,-1.3388804854383602e-8,-3.25018329207606e-8
-2.007,-1.3473866004482324e-8,-3.3080342037369657e-8
-2.006,-1.3557794830127685e-8,-3.366863480471901e-8
-2.005,-1.3640526915066646e-8,-3.426686661852125e-8
-2.004,-1.3721995992185978e-8,-3.4875195130285233e-8
-2.003,-1.3802133900263756e-8,-3.5493780275254284e-8
-2.002,-1.3880870539823493e-8,-3.612278430057164e-8
-2.001,-1.3958133828074017e-8,-3.676237179367179e-8
-2.0,-1.4033849652917897e-8,-3.7412709710895796e-8
-1.999,-1.4107941826010894e-8,-3.8073967406329e-8
-1.998,-1.4180332034854688e-8,-3.874631666085893e-8
-1.997,-1.4250939793904763e-8,-3.9429931711451365e-8
-1.996,-1.4319682394675064e-8,-4.012498928064239e-8
-1.995,-1.4386474854820731e-8,-4.0831668606243687e-8
-1.994,-1.4451229866179882e-8,-4.1550151471258854e-8
-1.993,-1.4513857741755114e-8,-4.2280622234007653e-8
-1.992,-1.457426636161507e-8,-4.302326785845535e-8
-1.991,-1.463236111769608e-8,-4.3778277944744076e-8
-1.99,-1.4688044857483555e-8,-4.454584475992276e-8
-1.989,-1.474121782655251e-8,-4.532616326887222e-8
-1.988,-1.4791777609946176e-8,-4.611943116542167e-8
-1.987,-1.4839619072371403e-8,-4.692584890365267e-8
-1.986,-1.488463429718914e-8,-4.774561972938652e-8
-1.985,-1.4926712524177938e-8,-4.8578949711850626e-8
-1.984,-1.496574008604812e-8,-4.9426047775519365e-8
-1.983,-1.5001600343683763e-8,-5.0287125732124606e-8
-1.982,-1.5034173620089424e-8,-5.116239831283089e-8
-1.981,-1.5063337133018056e-8,-5.205208320056999e-8
-1.98,-1.508896492625621e-8,-5.295640106252929e-8
-1.979,-1.5110927799542264e-8,-5.387557558278831e-8
-1.978,-1.5129093237092988e-8,-5.480983349509722e-8
-1.977,-1.514332533471336e-8,-5.575940461579109e-8
-1.976,-1.5153484725464203e-8,-5.672452187683331e-8
-1.975,-1.5159428503861702e-8,-5.7705421358981237e-8
-1.974,-1.516101014858258e-8,-5.8702342325066934e-8
-1.973,-1.515807944364817e-8,-5.971552725338556e-8
-1.972,-1.5150482398060283e-8,-6.074522187118354e-8
-1.971,-1.513806116386129e-8,-6.179167518823849e-8
-1.97,-1.512065395259045e-8,-6.285513953052237e-8
-1.969,-1.5098094950108063e-8,-6.393587057393926e-8
-1.968,-1.507021422975851e-8,-6.503412737812837e-8
-1.967,-1.5036837663842943e-8,-6.615017242032308e-8
-1.966,-1.4997786833371763e-8,-6.728427162925597e-8
-1.965,-1.4952878936066717e-8,-6.843669441909979e-8
-1.964,-1.490192669258185e-8,-6.960771372343349e-8
-1.963,-1.4844738250912139e-8,-7.079760602922271e-8
-1.962,-1.4781117088958205e-8,-7.200665141080288e-8
-1.961,-1.471086191521487e-8,-7.323513356385342e-8
-1.96,-1.4633766567551e-8,-7.448333983935072e-8
-1.959,-1.454961991004747e-8,-7.575156127748696e-8
-1.958,-1.4458205727859634e-8,-7.70400926415421e-8
-1.957,-1.4359302620070153e-8,-7.834923245169484e-8
-1.956,-1.4252683890497543e-8,-7.967928301875902e-8
-1.955,-1.4138117436425266e-8,-8.103055047783039e-8
-1.954,-1.4015365635215665e-8,-8.240334482182913e-8
-1.953,-1.388418522877255e-8,-8.379797993492214e-8
-1.952,-1.3744327205815611e-8,-8.521477362580918e-8
-1.951,-1.3595536681929445e-8,-8.66540476608562e-8
-1.95,-1.343755277734925e-8,-8.811612779705863e-8
-1.949,-1.3270108492444849e-8,-8.96013438148167e-8
-1.948,-1.309293058086406e-8,-9.111002955050474e-8
-1.947,-1.2905739420295855e-8,-9.26425229288152e-8
-1.946,-1.2708248880813245e-8,-9.419916599485798e-8
-1.945,-1.2500166190755163e-8,-9.578030494599479e-8
-1.944,-1.2281191800106133e-8,-9.738629016338779e-8
-1.943,-1.2051019241331817e-8,-9.901747624324095e-8
-1.942,-1.1809334987628021e-8,-1.0067422202771193e-7
-1.941,-1.1555818308540092e-8,-1.0235689063547165e-7
-1.94,-1.1290141122909064e-8,-1.0406584949188799e-7
-1.939,-1.1011967849100248e-8,-1.0580147035880929e-7
-1.938,-1.0720955252469402e-8,-1.0756412936392262e-7
-1.937,-1.0416752290020956e-8,-1.0935420702966099e-7
-1.936,-1.0098999952212128e-8,-1.1117208830163287e-7
-1.935,-9.767331101856175e-9,-1.1301816257654686e-7
-1.934,-9.421370310077319e-9,-1.1489282372960292e-7
-1.933,-9.060733689269309e-9,-1.1679647014132147e-7
-1.932,-8.685028723008861e-9,-1.1872950472378025e-7
-1.931,-8.293854092874608e-9,-1.2069233494622823e-7
-1.93,-7.886799502121507e-9,-1.2268537286004495e-7
-1.929,-7.463445496159976e-9,-1.2470903512301245e-7
