M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.401,-4.7579062460902986e-5,-2.459745269965914e-5
-1.4,-4.808135522199732e-5,-2.521319028889533e-5
-1.399,-4.858663359099089e-5,-2.584072648583141e-5
-1.398,-4.909485663490213e-5,-2.648025065735618e-5
-1.397,-4.960598136025564e-5,-2.713195465147546e-5
-1.396,-5.011996266080611e-5,-2.779603281847725e-5
-1.395,-5.06367532642304e-5,-2.8472682031978848e-5
-1.394,-5.1156303677771355e-5,-2.9162101709844455e-5
-1.393,-5.167856213281661e-5,-2.986449383496126e-5
-1.392,-5.220347452839549e-5,-3.05800629758618e-5
-1.391,-5.2730984373576946e-5,-3.1309016307179776e-5
-1.39,-5.326103272875138e-5,-3.205156362992648e-5
-1.389,-5.3793558145778725e-5,-3.280791739157407e-5
-1.388,-5.432849660698534e-5,-3.357829270593205e-5
-1.387,-5.4865781462991814e-5,-3.436290737280255e-5
-1.386,-5.5405343369353745e-5,-3.51619818973996e-5
-1.385,-5.594711022199722e-5,-3.597573950951734e-5
-1.384,-5.649100709143075e-5,-3.680440618243143e-5
-1.383,-5.7036956155715104e-5,-3.7648210651517615e-5
-1.382,-5.7584876632172163e-5,-3.8507384432570876e-5
-1.381,-5.8134684707814186e-5,-3.938216183980803e-5
-1.38,-5.8686293468474084e-5,-4.027278000353633e-5
-1.379,-5.9239612826617685e-5,-4.117947888746995e-5
-1.378,-5.979454944781846e-5,-4.210250130567578e-5
-1.377,-6.035100667587505e-5,-4.3042092939129414e-5
-1.376,-6.0908884456552004e-5,-4.3998502351861716e-5
-1.375,-6.146807925992354e-5,-4.4971981006675694e-5
-1.374,-6.202848400130034e-5,-4.596278328041298e-5
-1.373,-6.258998796071924e-5,-4.697116647874851e-5
-1.372,-6.3152476700975e-5,-4.7997390850491466e-5
-1.371,-6.371583198417393e-5,-4.904171960136992e-5
-1.37,-6.427993168678848e-5,-5.010441890727607e-5
-1.369,-6.484464971319174e-5,-5.118575792694815e-5
-1.368,-6.540985590765103e-5,-5.228600881406468e-5
-1.367,-6.597541596475924e-5,-5.34054467287258e-5
-1.366,-6.654119133828258e-5,-5.454434984829606e-5
-1.365,-6.710703914840322e-5,-5.57029993775821e-5
-1.364,-6.76728120873354e-5,-5.688167955831794e-5
-1.363,-6.823835832329293e-5,-5.8080677677930177e-5
-1.362,-6.880352140278648e-5,-5.930028407755428e-5
-1.361,-6.936814015122852e-5,-6.054079215927263e-5
-1.36,-6.993204857182398e-5,-6.180249839254424e-5
-1.359,-7.049507574272407e-5,-6.308570231979493e-5
-1.358,-7.105704571242135e-5,-6.439070656113664e-5
-1.357,-7.161777739336331e-5,-6.571781681818283e-5
-1.356,-7.217708445376212e-5,-6.706734187692693e-5
-1.355,-7.273477520757797e-5,-6.843959360964942e-5
-1.354,-7.329065250265318e-5,-6.983488697581842e-5
-1.353,-7.384451360697454e-5,-7.12535400219478e-5
-1.352,-7.439615009304091e-5,-7.269587388037587e-5
-1.351,-7.494534772031337e-5,-7.416221276692678e-5
-1.35,-7.54918863157249e-5,-7.565288397741595e-5
-1.349,-7.603553965222682e-5,-7.716821788295952e-5
-1.348,-7.657607532534883e-5,-7.870854792404737e-5
-1.347,-7.711325462774978e-5,-8.027421060333768e-5
-1.346,-7.764683242173637e-5,-8.186554547713055e-5
-1.345,-7.817655700972627e-5,-8.348289514547657e-5
-1.344,-7.87021700026335e-5,-8.512660524087556e-5
-1.343,-7.922340618615226e-5,-8.679702441551971e-5
-1.342,-7.973999338491704e-5,-8.849450432703358e-5
-1.341,-8.025165232451567e-5,-9.021939962266322e-5
-1.34,-8.075809649133284e-5,-9.197206792186474e-5
-1.339,-8.125903199020118e-5,-9.375286979724186e-5
-1.338,-8.175415739983736e-5,-9.55621687537807e-5
-1.337,-8.224316362604071e-5,-9.74003312063289e-5
-1.336,-8.272573375263201e-5,-9.926772645526463e-5
-1.335,-8.320154289010997e-5,-0.00010116472666030033
-1.334,-8.367025802200368e-5,-0.00010309170681236401
-1.333,-8.413153784889862e-5,-0.00010504904470350045
-1.332,-8.458503263011492e-5,-0.00010703712089473232
-1.331,-8.503038402301605e-5,-0.00010905631868182082
-1.33,-8.546722491992666e-5,-0.00011110702405886345
-1.329,-8.589517928263853e-5,-0.00011318962567966516
-1.328,-8.63138619744838e-5,-0.000115304514816818
-1.327,-8.672287858995493e-5,-0.00011745208531842248
-1.326,-8.71218252818511e-5,-0.00011963273356238261
-1.325,-8.751028858593121e-5,-0.00012184685840820514
-1.324,-8.788784524305391e-5,-0.0001240948611462315
-1.323,-8.825406201878542e-5,-0.00012637714544423
-1.322,-8.860849552045636e-5,-0.00012869411729127375
-1.321,-8.895069201164933e-5,-0.00013104618493882812
-1.32,-8.928018722409911e-5,-0.00013343375883897012
-1.319,-8.959650616698827e-5,-0.00013585725157966053
-1.318,-8.989916293362105e-5,-0.000138317077816987
-1.317,-9.018766050545932e-5,-0.00014081365420429574
-1.316,-9.046149055350454e-5,-0.00014334739931812666
-1.315,-9.072013323701068e-5,-0.00014591873358086566
-1.314,-9.096305699951346e-5,-0.0001485280791800253
-1.313,-9.118971836216184e-5,-0.00015117585998406384
-1.312,-9.13995617143386e-5,-0.00015386250145465002
-1.311,-9.159201910155756e-5,-0.00015658843055527946
-1.31,-9.176651001062548e-5,-0.00015935407565614666
-1.309,-9.192244115205794e-5,-0.0001621598664351737
-1.308,-9.205920623973889e-5,-0.00016500623377509603
-1.307,-9.217618576781487e-5,-0.00016789360965650213
-1.306,-9.227274678481534e-5,-0.00017082242704672315
-1.305,-9.234824266499205e-5,-0.00017379311978446514
-1.304,-9.24020128768711e-5,-0.00017680612246007512
-1.303,-9.243338274901238e-5,-0.00017986187029133007
-1.302,-9.244166323297225e-5,-0.0001829607989946345
-1.301,-9.242615066346665e-5,-0.00018610334465151175
-1.3,-9.238612651573266e-5,-0.00018928994357026983
-1.299,-9.232085716008821e-5,-0.0001925210321427222
-1.298,-9.222959361369063e-5,-0.00019579704669583936
-1.297,-9.211157128949618e-5,-0.00019911842333820683
-1.296,-9.196600974242431e-5,-0.00020248559780116054
-1.295,-9.179211241273166e-5,-0.00020589900527446988
-1.294,-9.158906636660239e-5,-0.00020935908023643447
-1.293,-9.13560420339631e-5,-0.00021286625627825958
-1.292,-9.109219294353234e-5,-0.00021642096592257122
-1.291,-9.079665545511618e-5,-0.00022002364043592995
-1.29,-9.046854848916354e-5,-0.00022367470963519947
-1.289,-9.010697325359625e-5,-0.00022737460168762325
-1.288,-8.971101296793149e-5,-0.00023112374290445967
-1.287,-8.927973258471561e-5,-0.0002349225575280233
-1.286,-8.881217850829089e-5,-0.00023877146751197684
-1.285,-8.830737831091873e-5,-0.00024267089229471582
-1.284,-8.776434044628505e-5,-0.00024662124856568413
-1.283,-8.718205396041622e-5,-0.0002506229500244567
-1.282,-8.655948820003591e-5,-0.00025467640713242197
-1.281,-8.589559251839613e-5,-0.0002587820268568926
-1.28,-8.518929597861807e-5,-0.0002629402124074723
-1.279,-8.443950705458114e-5,-0.00026715136296450066
-1.278,-8.36451133294016e-5,-0.0002714158733993967
-1.277,-8.280498119154456e-5,-0.0002757341339867167
-1.276,-8.191795552861681e-5,-0.00028010653010774103
-1.275,-8.098285941889041e-5,-0.00028453344194539836
-1.274,-7.999849382061061e-5,-0.0002890152441703349
-1.273,-7.896363725914477e-5,-0.00029355230561793096
-1.272,-7.78770455120325e-5,-0.00029814498895606474
-1.271,-7.673745129200077e-5,-0.0003027936503434192
-1.27,-7.554356392801132e-5,-0.0003074986390781242
-1.269,-7.429406904441166e-5,-0.0003122602972365236
-1.268,-7.298762823826478e-5,-0.00031707895930185116
-1.267,-7.162287875493675e-5,-0.00032195495178259745
-1.266,-7.019843316202564e-5,-0.0003268885928203459
-1.265,-6.87128790217195e-5,-0.0003318801917868506
-1.264,-6.716477856167559e-5,-0.0003369300488701277
-1.263,-6.555266834451771e-5,-0.0003420384546493248
-1.262,-6.387505893605326e-5,-0.0003472056896581321
-1.261,-6.213043457231658e-5,-0.00035243202393649397
-1.26,-6.031725282555026e-5,-0.0003577177165703735
-1.259,-5.8433944269241216e-5,-0.0003630630152193228
-1.258,-5.647891214233406e-5,-0.00036846815563160455
-1.257,-5.4450532012749476e-5,-0.0003739333611466068
-1.256,-5.234715144034158e-5,-0.00037945884218428997
-1.255,-5.016708963943369e-5,-0.00038504479572140036
-1.254,-4.790863714107855e-5,-0.0003906914047541797
-1.253,-4.557005545519514e-5,-0.0003963988377472967
-1.252,-4.31495767327408e-5,-0.00040216724806872294
-1.251,-4.064540342808409e-5,-0.00040799677341026957
-1.25,-3.805570796175105e-5,-0.0004138875351934986
-1.249,-3.5378632383724277e-5,-0.0004198396379607178
-1.248,-3.261228803748201e-5,-0.0004258531687507633
-1.247,-2.9754755224971817e-5,-0.00043192819645927055
-1.246,-2.680408287272152e-5,-0.0004380647711831295
-1.245,-2.3758288199297887e-5,-0.00044426292354881594
-1.244,-2.061535638433222e-5,-0.0004505226640242855
-1.243,-1.737324023934042e-5,-0.0004568439822141143
-1.242,-1.4029859880573992e-5,-0.0004632268461375638
-1.241,-1.0583102404147711e-5,-0.0004696712014892442
-1.24,-7.0308215636989395e-6,-0.0004761769708820474
-1.239,-3.3708374508434217e-6,-0.00048274405307201283
-1.238,3.9906382129772114e-7,-0.0004893723221647887
-1.237,4.281130431214708e-6,-0.0004960616268033456
-1.236,8.277645158473867e-6,-0.000502811789336593
-1.235,1.2390925689223872e-5,-0.0005096226049685492
-1.234,1.6623324917425616e-5,-0.000516493840887706
-1.233,2.0977231241476297e-5,-0.0005234252353762297
-1.232,2.5455068855886402e-5,-0.0005304164968986314
-1.231,3.0059298037655954e-5,-0.00053746730316954
-1.23,3.47924154269838e-5,-0.0005445773002002021
-1.229,3.9656954301930665e-5,-0.0005517461013233349
-1.228,4.465548484664334e-5,-0.0005589732861959455
-1.227,4.97906144127336e-5,-0.0005662583997797372
-1.226,5.506498777339114e-5,-0.000573600951298709
-1.225,6.0481287369795514e-5,-0.0005810004131735559
-1.224,6.604223354937667e-5,-0.0005884562199324748
-1.223,7.175058479545842e-5,-0.0005959677670979718
-1.222,7.760913794780336e-5,-0.0006035344100492706
-1.221,8.362072841356123e-5,-0.0006111554628599084
-1.22,8.978823036810575e-5,-0.000618830197110114
-1.219,9.611455694522819e-5,-0.0006265578406735479
-1.218,0.00010260266041613731,-0.000634337576477989
-1.217,0.00010925553235669772,-0.0006421685412395467
-1.216,0.00011607620380231943,-0.0006500498241699731
-1.215,0.00012306774538989193,-0.0006579804656566493
-1.214,0.00013023326748613667,-0.000665959455914816
-1.213,0.00013757592030173057,-0.0006739857336116167
-1.212,0.0001450988939905328,-0.0006820581844615178
-1.211,0.0001528054187332249,-0.0006901756397926725
-1.21,0.00016069876480465204,-0.0006983368750837862
-1.209,0.0001687822426241308,-0.0007065406084710471
-1.208,0.0001770592027879644,-0.0007147854992246791
-1.207,0.0001855330360833827,-0.0007230701461946751
-1.206,0.00019420717348309923,-0.0007313930862252679
-1.205,0.0002030850861196518,-0.0007397527925376941
-1.204,0.0002121702852386668,-0.0007481476730808084
-1.203,0.00022146632213016022,-0.0007565760688491037
-1.202,0.00023097678803696113,-0.0007650362521676932
-1.201,0.0002407053140393137,-0.0007735264249438127
-1.2,0.00025065557091468534,-0.0007820447168844014
-1.199,0.00026083126897177784,-0.0007905891836793205
-1.198,0.0002712361578577076,-0.0007991578051497736
-1.197,0.00028187402633728873,-0.0008077484833614908
-1.196,0.0002927487020433202,-0.0008163590407022472
-1.195,0.0003038640511967449,-0.0008249872179232841
-1.194,0.0003152239782955129,-0.00083363067214421
-1.193,0.0003268324257709464,-0.000842286974820959
-1.192,0.0003386933736103673,-0.0008509536096763943
-1.191,0.00035081083894471005,-0.0008596279705931442
-1.19,0.00036318887559980405,-0.0008683073594682697
-1.189,0.0003758315736099719,-0.000876988984029368
-1.188,0.0003887430586925452,-0.0008856699556117221
-1.187,0.00040192749168186303,-0.0008943472868961213
-1.186,0.0004153890679212701,-0.000903017889606978
-1.185,0.00042913201661159126,-0.0009116785721703857
-1.184,0.0004431606001145118,-0.0009203260373317682
-1.183,0.00045747911320924715,-0.000928956879732785
-1.182,0.0004720918823008379,-0.0009375675834471703
-1.181,0.00048700326457835636,-0.0009461545194751972
-1.18,0.0005022176471212615,-0.0009547139431964749
-1.179,0.0005177394459520871,-0.0009632419917808029
-1.178,0.0005335731050335942,-0.0009717346815568227
-1.177,0.0005497230952084664,-0.000980187905338229
-1.176,0.0005661939130795681,-0.0009885974297073226
-1.175,0.000582990079828731,-0.0009969588922557034
-1.174,0.0006001161399719743,-0.0010052677987819386
-1.173,0.0006175766600490031,-0.0010135195204460479
-1.172,0.0006353762272447693,-0.001021709290880691
-1.171,0.0006535194479408144,-0.0010298322032589614
-1.17,0.0006720109461940491,-0.0010378832073187215
-1.169,0.0006908553621405593,-0.001045857106343452
-1.168,0.0007100573503219562,-0.0010537485540996136
-1.167,0.000729621577931723,-0.0010615520517305633
-1.166,0.0007495527229789349,-0.0010692619446071032
-1.165,0.0007698554723666563,-0.0010768724191347764
-1.164,0.0007905345198822473,-0.0010843774995180754
-1.163,0.0008115945640967288,-0.0010917710444817688
-1.162,0.0008330403061702798,-0.001099046743949601
-1.161,0.0008548764475608616,-0.0011061981156806726
-1.16,0.0008771076876328745,-0.0011132185018638632
-1.159,0.0008997387211626744,-0.0011201010656707142
-1.158,0.000922774235737686,-0.0011268387877672488
-1.157,0.0009462189090457628,-0.0011334244627852774
-1.156,0.0009700774060513508,-0.0011398506957537907
-1.155,0.0009943543760549231,-0.0011461098984911315
-1.154,0.0010190544496320568,-0.0011521942859586934
-1.153,0.001044182235448424,-0.0011580958725769877
-1.152,0.0010697423169468768,-0.0011638064685049977
-1.151,0.0010957392489026946,-0.0011693176758838272
-1.15,0.0011221775538429724,-0.0011746208850457426
-1.149,0.0011490617183260098,-0.0011797072706898118
-1.148,0.0011763961890764658,-0.001184567788025437
-1.147,0.0012041853689719242,-0.0011891931688851932
-1.146,0.0012324336128764148,-0.0011935739178084977
-1.145,0.0012611452233163103,-0.0011977003080977531
-1.144,0.0012903244459939135,-0.0012015623778487377
-1.143,0.0013199754651339254,-0.001205149925957143
-1.142,0.0013501023986578736,-0.0012084525081033056
-1.141,0.0013807092931814474,-0.0012114594327173234
-1.14,0.0014118001188295774,-0.0012141597569268992
-1.139,0.0014433787638639612,-0.0012165422824904227
-1.138,0.0014754490291176202,-0.0012185955517179663
-1.137,0.0015080146222309348,-0.0012203078433830528
-1.136,0.0015410791516834888,-0.001221667168628242
-1.135,0.0015746461206159095,-0.001222661266867777
-1.134,0.0016087189204357722,-0.001223277601690742
-1.133,0.0016433008242014938,-0.0012235033567684005
-1.132,0.0016783949797780147,-0.0012233254317696107
-1.131,0.001714004402757929,-0.0012227304382884498
-1.13,0.0017501319691415934,-0.0012217046957884445
-1.129,0.0017867804077696036,-0.0012202342275680496
-1.128,0.0018239522925009028,-0.0012183047567523068
-1.127,0.0018616500341296382,-0.0012159017023159028
-1.126,0.0018998758720337617,-0.001213010175143145
-1.125,0.00193863186554823,-0.0012096149741306946
-1.124,0.0019779198850555283,-0.0012057005823392325
-1.123,0.002017741602786116,-0.0012012511632005765
-1.122,0.0020580984833212597,-0.0011962505567871403
-1.121,0.0020989917737906,-0.0011906822761510027
-1.12,0.0021404224937566687,-0.0011845295037402588
-1.119,0.0021823914247784686,-0.0011777750879007425
-1.118,0.0022248990996460894,-0.0011704015394716505
-1.117,0.0022679457912782616,-0.0011623910284840522
-1.116,0.0023115315012746038,-0.001153725380971755
-1.115,0.0023556559481142637,-0.0011443860759044922
-1.114,0.002400318554992529,-0.0011343542422539246
-1.113,0.0024455184372869326,-0.0011236106562034945
-1.112,0.002491254389644276,-0.0011121357385137452
-1.111,0.002537524872679966,-0.0010999095520553114
-1.11,0.0025843279992809726,-0.0010869117995224117
-1.109,0.0026316615205037187,-0.0010731218213403217
-1.108,0.0026795228110581466,-0.0010585185937809897
-1.107,0.002727908854369238,-0.0010430807273016558
-1.106,0.0027768162272072405,-0.001026786465122079
-1.105,0.002826241083877904,-0.0010096136820567409
-1.104,0.00287617913996406,-0.0009915398836191915
-1.103,0.0029266256556099604,-0.000972542205416544
-1.102,0.0029775754183398754,-0.0009525974128529792
-1.101,0.003029022725402575,-0.0009316819011620294
-1.1,0.0030809613656334637,-0.0009097716957883436
-1.099,0.003133384600826321,-0.0008868424531406112
-1.098,0.003186285146606801,-0.0008628694617383279
-1.097,0.0032396551528001143,-0.0008378276437761378
-1.096,0.0032934861832855716,-0.0008116915571305734
-1.095,0.0033477691953310296,-0.0007844353978351394
-1.094,0.00340249451840063,-0.0007560330030508568
-1.093,0.003457651832429659,-0.0007264578545605882
-1.092,0.0035132301455608273,-0.0006956830828167184
-1.091,0.003569217771336801,-0.0006636814715730541
-1.09,0.0036256023053444107,-0.0006304254631331402
-1.089,0.0036823706013066238,-0.0005958871642485674
-1.088,0.003739508746619088,-0.0005600383527022632
-1.087,0.003797002037328867,-0.0005228504846132212
-1.086,0.0038548349525538584,-0.0004842947025006212
-1.085,0.003912991128342369,-0.0004443418441468439
-1.084,0.00397145333097336,-0.00040296245230046215
-1.083,0.004030203429699053,-0.00036012678526191626
-1.082,0.00408922236893283,-0.00031580482839624465
-1.081,0.0041484901398867345,-0.00026996630661893663
-1.08,0.004207985751664375,-0.00022258069790270877
-1.079,0.004267687201816634,-0.00017361724785476955
-1.078,0.004327571446369321,-0.00012304498541593187
-1.077,0.004387614369333817,-7.083273973475186e-5
-1.076,0.0044477907517137495,-1.6949158271713633e-5
-1.075,0.004508074240022962,3.863727380966022e-5
-1.074,0.004568437314332364,9.595821290602193e-5
-1.073,0.004628851255865778,0.00015504543483110632
-1.072,0.004689286114167648,0.00021593081120382409
-1.071,0.004749710673868303,0.00027864628430315997
-1.07,0.0048100924210756485,0.00034322384032363666
-1.069,0.004870397509425447,0.00040969548096327047
-1.068,0.004930590725825883,0.00047809319327414535
-1.067,0.004990635455935914,0.0005484489177039727
-1.066,0.005050493649420914,0.0006207945142553063
-1.065,0.005110125785033403,0.0006951617266874486
-1.064,0.0051694908355712065,0.0007715821446845397
-1.063,0.005228546232770211,0.0008500871639118722
-1.062,0.005287247832193983,0.0009307079438811457
-1.061,0.005345549878187962,0.001013475363544181
-1.06,0.005403404968971617,0.0010984199745335795
-1.059,0.005460764021948027,0.001185571951967948
-1.058,0.005517576239316702,0.001274961042738666
-1.057,0.005573789074082142,0.0013666165111947343
-1.056,0.005629348196557724,0.0014605670821420773
-1.055,0.00568419746147184,0.0015568408810737932
-1.054,0.00573827887579102,0.001655465371548274
-1.053,0.005791532567382846,0.001756467289632908
-1.052,0.0058438967546499574,0.0018598725753322565
-1.051,0.0058953077172752685,0.0019657063009212014
-1.05,0.005945699768227739,0.0020739925961056303
-1.049,0.00599500522718759,0.0021847545699358274
-1.048,0.006043154395559765,0.002298014229400872
-1.047,0.006090075533254684,0.0024137923946361143
-1.046,0.006135694837425967,0.0025321086106802064
-1.045,0.006179936423365639,0.002652981055723308
-1.044,0.006222722307768595,0.00277642644579396
-1.043,0.006263972394589514,0.0029024599358388717
-1.042,0.006303604463727159,0.003031095017157455
-1.041,0.006341534162782892,0.003162343411161503
-1.04,0.0063776750021523245,0.0032962149594399945
-1.039,0.006411938353721214,0.003432717510119617
-1.038,0.006444233453448974,0.0035718568005234396
-1.037,0.006474467408135453,0.0037136363361431083
-1.036,0.006502545206678794,0.003858057265954257
-1.035,0.0065283697361442775,0.004005118254120407
-1.034,0.006551841802975852,0.004154815348147666
-1.033,0.006572860159693543,0.004307141843571015
-1.032,0.00659132153743102,0.004462088145273006
-1.031,0.006607120684678065,0.004619641625557286
-1.03,0.006620150412602573,0.004779786479122618
-1.029,0.006630301647335669,0.004942503575108005
-1.028,0.006637463489611636,0.0051077703064062
-1.027,0.006641523282161198,0.0052755604364712935
-1.026,0.006642366685262397,0.005445843943876285
-1.025,0.006639877760857335,0.005618586864908579
-1.024,0.006633939065645573,0.005793751134525117
-1.023,0.006624431753565465,0.0059712944260244556
-1.022,0.006611235688073134,0.006151169989830446
-1.021,0.006594229564624882,0.0063333264918211864
-1.02,0.006573291043762276,0.006517707851677599
-1.019,0.006548296895189803,0.006704253081768163
-1.018,0.006519123153222506,0.006892896127129971
-1.017,0.0064856452839651855,0.007083565707151168
-1.016,0.006447738364565271,0.007276185159605806
-1.015,0.0064052772748581155,0.007470672287739063
-1.014,0.006358136901695905,0.007666939211148315
-1.013,0.0063061923562194215,0.007864892221253477
-1.012,0.006249319204295203,0.008064431642198045
-1.011,0.006187393710299071,0.008265451698070005
-1.01,0.00612029309438019,0.00846784038737885
-1.009,0.006047895803287713,0.008671479365770934
-1.008,0.005970081794784295,0.008876243838009749
-1.007,0.005886732835607404,0.009082002460290148
-1.006,0.005797732812869995,0.009288617253995123
-1.005,0.0057029680587170365,0.009495943532040295
-1.004,0.0056023276879731635,0.009703829838983845
-1.003,0.005495703948429775,0.009912117906107664
-1.002,0.0053829925833270035,0.01012064262269839
-1.001,0.005264093205487484,0.010329232024773781
-1.0,0.0051389096824549264,0.010537707302510082
