M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.102,3.406308296250637e-10,2.5396066924773265e-9
-2.101,3.4501609967973015e-10,2.5870743144313416e-9
-2.1,3.4944045327174207e-10,2.635453002994033e-9
-2.099,3.5390361962087287e-10,2.6847607329789573e-9
-2.098,3.5840529784930824e-10,2.7350158439510956e-9
-2.097,3.6294515575657237e-10,2.7862370478397305e-9
-2.096,3.6752282855322185e-10,2.838443436714617e-9
-2.095,3.7213791755201136e-10,2.891654490729043e-9
-2.094,3.7678998881519514e-10,2.9458900862334524e-9
-2.093,3.814785717565882e-10,3.001170504063384e-9
-2.092,3.8620315769696713e-10,3.057516438005574e-9
-2.091,3.9096319837134987e-10,3.1149490034461415e-9
-2.09,3.957581043866458e-10,3.1734897462048824e-9
-2.089,4.005872436281239e-10,3.2331606515597676e-9
-2.088,4.0544993961309777e-10,3.293984153465855e-9
-2.087,4.103454697901783e-10,3.3559831439729023e-9
-2.086,4.152730637823931e-10,3.4191809828460745e-9
-2.085,4.20231901572421e-10,3.4836015073942323e-9
-2.084,4.2522111162813576e-10,3.5492690425104e-9
-2.083,4.3023976896659774e-10,3.616208410929097e-9
-2.082,4.3528689315457564e-10,3.6844449437053455e-9
-2.081,4.4036144624362205e-10,3.754004490920253e-9
-2.08,4.454623306376654e-10,3.8249134326182015e-9
-2.079,4.50588386891019e-10,3.897198689980758e-9
-2.078,4.5573839143464405e-10,3.97088773674259e-9
-2.077,4.6091105422843695e-10,4.046008610854708e-9
-2.076,4.661050163372424e-10,4.122589926400575e-9
-2.075,4.713188474282257e-10,4.20066088577066e-9
-2.074,4.765510431871625e-10,4.280251292101189e-9
-2.073,4.818000226511322e-10,4.3613915619829785e-9
-2.072,4.87064125455022e-10,4.444112738446336e-9
-2.071,4.923416089891718e-10,4.528446504228177e-9
-2.07,4.976306454654069e-10,4.614425195327644e-9
-2.069,5.029293188886211e-10,4.702081814856638e-9
-2.068,5.082356219309881e-10,4.791450047191845e-9
-2.067,5.135474527057871e-10,4.882564272434958e-9
-2.066,5.188626114377385e-10,4.9754595811879806e-9
-2.065,5.24178797026651e-10,5.070171789650621e-9
-2.064,5.294936035010794e-10,5.166737455046979e-9
-2.063,5.348045163585998e-10,5.26519389138886e-9
-2.062,5.401089087891951e-10,5.365579185583233e-9
-2.061,5.454040377781453e-10,5.467932213891527e-9
-2.06,5.506870400847025e-10,5.5722926587486146e-9
-2.059,5.559549280927152e-10,5.67870102594953e-9
-2.058,5.612045855292561e-10,5.787198662212136e-9
-2.057,5.664327630471779e-10,5.897827773124153e-9
-2.056,5.716360736674055e-10,6.010631441483152e-9
-2.055,5.768109880766384e-10,6.125653646038293e-9
-2.054,5.819538297760097e-10,6.242939280642822e-9
-2.053,5.870607700761082e-10,6.362534173826515e-9
-2.052,5.921278229336319e-10,6.484485108797477e-9
-2.051,5.971508396247963e-10,6.608839843882925e-9
-2.05,6.02125503250471e-10,6.735647133418792e-9
-2.049,6.070473230678646e-10,6.864956749098221e-9
-2.048,6.119116286434207e-10,6.996819501789239e-9
-2.047,6.167135638214226e-10,7.131287263832143e-9
-2.046,6.214480805026372e-10,7.2684129918273714e-9
-2.045,6.261099322271558e-10,7.408250749924861e-9
-2.044,6.306936675554088e-10,7.550855733626172e-9
-2.043,6.351936232411494e-10,7.696284294110882e-9
-2.042,6.396039171900093e-10,7.844593963099054e-9
-2.041,6.439184411970356e-10,7.995843478261805e-9
-2.04,6.481308534564147e-10,8.150092809192329e-9
-2.039,6.522345708363831e-10,8.30740318394995e-9
-2.038,6.562227609121079e-10,8.467837116190126e-9
-2.037,6.600883337491017e-10,8.631458432893575e-9
-2.036,6.638239334295074e-10,8.798332302708006e-9
-2.035,6.674219293133539e-10,8.968525264916271e-9
-2.034,6.708744070266422e-10,9.14210525904502e-9
-2.033,6.741731591678703e-10,9.319141655128305e-9
-2.032,6.773096757243533e-10,9.499705284640882e-9
-2.031,6.80275134189422e-10,9.68386847211631e-9
-2.03,6.830603893713192e-10,9.871705067465277e-9
-2.029,6.856559628843236e-10,1.0063290479009955e-8
-2.028,6.880520323123469e-10,1.0258701707250508e-8
-2.027,6.902384200349477e-10,1.0458017379380292e-8
-2.026,6.922045817053972e-10,1.0661317784566615e-8
-2.025,6.939395943701155e-10,1.086868491001436e-8
-2.024,6.954321442184698e-10,1.1080202477830094e-8
-2.023,6.966705139515852e-10,1.129595598270479e-8
-2.022,6.976425697584749e-10,1.1516032730433574e-8
-2.021,6.983357478874349e-10,1.174052187729146e-8
-2.02,6.987370408002787e-10,1.1969514470284367e-8
-2.019,6.988329828966078e-10,1.2203103488295164e-8
-2.018,6.986096357949188e-10,1.2441383884145036e-8
-2.017,6.980525731569432e-10,1.2684452627590748e-8
-2.016,6.971468650412005e-10,1.2932408749279033e-8
-2.015,6.958770617713104e-10,1.3185353385679681e-8
-2.014,6.942271773041696e-10,1.3443389825019461e-8
-2.013,6.9218067208264e-10,1.3706623554239494e-8
-2.012,6.897204353569222e-10,1.397516230699919e-8
-2.011,6.868287669583038e-10,1.4249116112750425e-8
-2.01,6.834873585084695e-10,1.4528597346906125e-8
-2.009,6.796772740470425e-10,1.4813720782128002e-8
-2.008,6.753789300594954e-10,1.5104603640758744e-8
-2.007,6.705720748870197e-10,1.540136564842451e-8
-2.006,6.652357674993735e-10,1.57041290888342e-8
-2.005,6.593483556111477e-10,1.6013018859802533e-8
-2.004,6.528874531212855e-10,1.632816253052461e-8
-2.003,6.458299168550713e-10,1.6649690400130242e-8
-2.002,6.381518225871655e-10,1.6977735557546963e-8
-2.001,6.298284403236004e-10,1.7312433942701294e-8
-2.0,6.208342088199747e-10,1.7653924409088537e-8
-1.999,6.111427093123821e-10,1.800234878774197e-8
-1.998,6.007266384368856e-10,1.835785195263311e-8
-1.997,5.895577803126064e-10,1.8720581887535344e-8
-1.996,5.776069777627264e-10,1.9090689754384003e-8
-1.995,5.648441026469117e-10,1.9468329963166655e-8
-1.994,5.512380252778477e-10,1.9853660243378206e-8
-1.993,5.367565828937349e-10,2.024684171707613e-8
-1.992,5.21366547157727e-10,2.0648038973571937e-8
-1.991,5.05033590654397e-10,2.1057420145795817e-8
-1.99,4.877222523523936e-10,2.1475156988372275e-8
-1.989,4.693959020015027e-10,2.1901424957445262e-8
-1.988,4.5001670343134287e-10,2.233640329229235e-8
-1.987,4.2954557671791565e-10,2.2780275098768275e-8
-1.986,4.079421591831891e-10,2.3233227434619074e-8
-1.985,3.85164765191816e-10,2.3695451396709005e-8
-1.984,3.61170344707981e-10,2.4167142210203355e-8
-1.983,3.359144405742291e-10,2.464849931975117e-8
-1.982,3.093511444729471e-10,2.513972648271298e-8
-1.981,2.814330515299574e-10,2.564103186447954e-8
-1.98,2.5211121351842937e-10,2.6152628135928638e-8
-1.979,2.213350906200224e-10,2.6674732573068084e-8
-1.978,1.8905250169884333e-10,2.7207567158914057e-8
-1.977,1.5520957304242778e-10,2.7751358687654993e-8
-1.976,1.1975068552253876e-10,2.830633887115246e-8
-1.975,8.261842012711755e-11,2.887274444783143e-8
-1.974,4.3753501813214846e-11,2.9450817294013637e-8
-1.973,3.0947416291803914e-12,3.00408045377488e-8
-1.972,-3.942102294721243e-11,3.064295867519975e-8
-1.971,-8.385898950967944e-11,3.125753768963873e-8
-1.97,-1.302864541200499e-10,3.188480517311329e-8
-1.969,-1.7877287665903002e-10,3.252503045084165e-8
-1.968,-2.293899481913422e-10,3.317848870839851e-8
-1.967,-2.8221166040734153e-10,3.384546112175379e-8
-1.966,-3.373143772051335e-10,3.4526234990227966e-8
-1.965,-3.947769084791999e-10,3.522110387242928e-8
-1.964,-4.546805861835845e-10,3.5930367725239244e-8
-1.963,-5.171093427397971e-10,3.6654333045914416e-8
-1.962,-5.821497918617691e-10,3.739331301737409e-8
-1.961,-6.498913118724345e-10,3.81476276567446e-8
-1.96,-7.204261315888208e-10,3.8917603967232866e-8
-1.959,-7.938494188549175e-10,3.9703576093403144e-8
-1.958,-8.702593718040477e-10,4.0505885479932625e-8
-1.957,-9.497573129349982e-10,4.132488103392303e-8
-1.956,-1.032447786088782e-9,4.2160919290847126e-8
-1.955,-1.118438656415593e-9,4.301436458421072e-8
-1.954,-1.2078412134242972e-9,4.388558921901224e-8
-1.953,-1.3007702772096628e-9,4.4774973649084024e-8
-1.952,-1.3973443079554877e-9,4.568290665840104e-8
-1.951,-1.4976855188148288e-9,4.660978554644447e-8
-1.95,-1.6019199922716708e-9,4.7556016317709715e-8
-1.949,-1.7101778000916172e-9,4.852201387544996e-8
-1.948,-1.82259312697252e-9,4.950820221974848e-8
-1.947,-1.9393043980094063e-9,5.051501465001482e-8
-1.946,-2.0604544100916064e-9,5.154289397200186e-8
-1.945,-2.1861904673536607e-9,5.2592292709442853e-8
-1.944,-2.3166645208053302e-9,5.366367332040957e-8
-1.943,-2.4520333122699556e-9,5.475750841849473e-8
-1.942,-2.592458522764397e-9,5.587428099892393e-8
-1.941,-2.7381069254579384e-9,5.701448466970468e-8
-1.94,-2.889150543351798e-9,5.817862388792198e-8
-1.939,-3.045766811825283e-9,5.9367214201292444e-8
-1.938,-3.20813874619917e-9,6.058078249509094e-8
-1.937,-3.376455114471553e-9,6.18198672445662e-8
-1.936,-3.550910615386236e-9,6.30850187729642e-8
-1.935,-3.731706061998708e-9,6.437679951528007e-8
-1.934,-3.91904857090987e-9,6.569578428786247e-8
-1.933,-4.113151757342959e-9,6.704256056399598e-8
-1.932,-4.314235936244568e-9,6.841772875559003e-8
-1.931,-4.522528329596284e-9,6.982190250110537e-8
-1.93,-4.738263280129242e-9,7.125570895985126e-8
-1.929,-4.9616824716398874e-9,7.271978911278976e-8
-1.928,-5.1930351561113644e-9,7.421479806998545e-8
-1.927,-5.432578387851334e-9,7.574140538484204e-8
-1.926,-5.680577264863547e-9,7.730029537526996e-8
-1.925,-5.93730517767724e-9,7.889216745193149e-8
-1.924,-6.203044065865407e-9,8.051773645371291e-8
-1.923,-6.4780846824901455e-9,8.217773299057614e-8
-1.922,-6.762726866720689e-9,8.387290379394482e-8
-1.921,-7.0572798248773525e-9,8.560401207478287e-8
-1.92,-7.362062420162487e-9,8.73718378895264e-8
-1.919,-7.677403471347644e-9,8.917717851403283e-8
-1.918,-8.003642060694495e-9,9.102084882571381e-8
-1.917,-8.341127851395679e-9,9.290368169402206e-8
-1.916,-8.690221414830643e-9,9.482652837946442e-8
-1.915,-9.051294567940642e-9,9.679025894131745e-8
-1.914,-9.424730721036601e-9,9.879576265422405e-8
-1.913,-9.81092523636316e-9,1.0084394843385346e-7
-1.912,-1.0210285797752354e-8,1.0293574527180962e-7
-1.911,-1.0623232791710656e-8,1.0507210267997604e-7
-1.91,-1.1050199700293805e-8,1.0725399114448903e-7
-1.909,-1.1491633506134822e-8,1.0948240258953353e-7
-1.908,-1.1947995110001943e-8,1.1175835085115972e-7
-1.907,-1.2419759761274897e-8,1.1408287216132125e-7
-1.906,-1.2907417501739963e-8,1.1645702564233979e-7
-1.905,-1.3411473623116674e-8,1.1888189381200296e-7
-1.904,-1.3932449138741857e-8,1.2135858309950696e-7
-1.903,-1.4470881269849782e-8,1.2388822437245788e-7
-1.902,-1.502732394690095e-8,1.2647197347514888e-7
-1.901,-1.5602348326425886e-8,1.291110117783341e-7
-1.9,-1.619654332386486e-8,1.3180654674072338e-7
-1.899,-1.681051616289935e-8,1.345598124824244e-7
-1.898,-1.7444892941786275e-8,1.3737207037056332e-7
-1.897,-1.8100319217222032e-8,1.4024460961731738e-7
-1.896,-1.8777460606279487e-8,1.431787478905962e-7
-1.895,-1.9477003406978007e-8,1.461758319376118e-7
-1.894,-2.0199655238063852e-8,1.4923723822158148e-7
-1.893,-2.0946145698596102e-8,1.5236437357180834e-7
-1.892,-2.1717227047951754e-8,1.5555867584739085e-7
-1.891,-2.2513674906882433e-8,1.5882161461481256e-7
-1.89,-2.333628898027488e-8,1.621546918396682e-7
-1.889,-2.4185893802287305e-8,1.6555944259278483e-7
-1.888,-2.5063339504554633e-8,1.6903743577099887e-7
-1.887,-2.5969502608176903e-8,1.7259027483285417e-7
-1.886,-2.690528684022713e-8,1.762195985494873e-7
-1.885,-2.787162397553776e-8,1.799270817709702e-7
-1.884,-2.8869474704548004e-8,1.837144362083826e-7
-1.883,-2.989982952801872e-8,1.875834112318884e-7
-1.882,-3.096370967944605e-8,1.9153579468509382e-7
-1.881,-3.206216807603093e-8,1.9557341371596626e-7
-1.88,-3.3196290299087494e-8,1.996981356245956e-7
-1.879,-3.436719560480122e-8,2.0391186872808115e-7
-1.878,-3.557603796627487e-8,2.0821656324283015e-7
-1.877,-3.682400714782974e-8,2.126142121845542e-7
-1.876,-3.811232981255914e-8,2.1710685228625262e-7
-1.875,-3.944227066416164e-8,2.216965649344723e-7
-1.874,-4.0815133624113143e-8,2.2638547712413525e-7
-1.873,-4.223226304526946e-8,2.3117576243222558e-7
-1.872,-4.369504496302424e-8,2.3606964201062827e-7
-1.871,-4.520490838518184e-8,2.4106938559841323e-7
-1.87,-4.676332662173996e-8,2.4617731255385747e-7
-1.869,-4.837181865581367e-8,2.513957929064981e-7
-1.868,-5.003195055696981e-8,2.567272484295099e-7
-1.867,-5.1745336938279796e-8,2.62174153732698e-7
-1.866,-5.3513642458438646e-8,2.677390373763977e-7
-1.865,-5.5338583370339176e-8,2.734244830065707e-7
-1.864,-5.722192911753266e-8,2.7923313051138457e-7
-1.863,-5.916550398005095e-8,2.8516767719956255e-7
-1.862,-6.117118877110986e-8,2.9123087900078526e-7
-1.861,-6.324092258625988e-8,2.974255516884251e-7
-1.86,-6.537670460659798e-8,3.0375457212488894e-7
-1.859,-6.758059595770307e-8,3.102208795298425e-7
-1.858,-6.985472162600865e-8,3.1682747677158297e-7
-1.857,-7.220127243437734e-8,3.235774316818238e-7
-1.856,-7.46225070786963e-8,3.304738783941475e-7
-1.855,-7.712075422736735e-8,3.375200187063782e-7
-1.854,-7.969841468562174e-8,3.4471912346711615e-7
-1.853,-8.235796362664892e-8,3.520745339866724e-7
-1.852,-8.510195289158786e-8,3.595896634726285e-7
-1.851,-8.793301336049152e-8,3.6726799849024194e-7
-1.85,-9.08538573964391e-8,3.751131004479041e-7
-1.849,-9.386728136503559e-8,3.8312860710784915e-7
-1.848,-9.697616823160584e-8,3.9131823412229963e-7
-1.847,-1.0018349023845986e-7,3.996857765952207e-7
-1.846,-1.0349231166467701e-7,4.082351106698443e-7
-1.845,-1.0690579167093059e-7,4.169701951421057e-7
-1.844,-1.1042718723194951e-7,4.258950731001233e-7
-1.843,-1.1405985615929184e-7,4.35013873589832e-7
-1.842,-1.1780726021718455e-7,4.4433081330686415e-7
-1.841,-1.216729683342664e-7,4.538501983147524e-7
-1.84,-1.2566065991415537e-7,4.6357642578950774e-7
-1.839,-1.2977412824784882e-7,4.7351398579060336e-7
-1.838,-1.3401728403105477e-7,4.836674630583722e-7
-1.837,-1.3839415898964376e-7,4.940415388377997e-7
-1.836,-1.429089096165064e-7,5.046409927286685e-7
-1.835,-1.475658210231982e-7,5.154707045619793e-7
-1.834,-1.523693109098541e-7,5.265356563025468e-7
-1.833,-1.5732393365695757e-7,5.37840933977634e-7
-1.832,-1.6243438454265507e-7,5.493917296314543e-7
-1.831,-1.6770550408941527e-7,5.611933433053364e-7
-1.83,-1.7314228254394483e-7,5.732511850433071e-7
-1.829,-1.787498644943868e-7,5.855707769228071e-7
-1.828,-1.845335536289459e-7,5.98157755110212e-7
-1.827,-1.904988176402066e-7,6.110178719407854e-7
-1.826,-1.96651293279535e-7,6.241569980226434e-7
-1.825,-2.029967915660823e-7,6.375811243642578e-7
-1.824,-2.0954130315504107e-7,6.512963645249744e-7
-1.823,-2.1629100386993973e-7,6.653089567879638e-7
-1.822,-2.2325226040389986e-7,6.796252663549656e-7
-1.821,-2.3043163619492373e-7,6.942517875621198e-7
-1.82,-2.378358974804265e-7,7.091951461161207e-7
-1.819,-2.454720195363772e-7,7.244621013498495e-7
-1.818,-2.533471931065682e-7,7.400595484965784e-7
-1.817,-2.614688310276906e-7,7.559945209817554e-7
-1.816,-2.6984457505605734e-7,7.722741927313001e-7
-1.815,-2.784823029019821e-7,7.889058804952572e-7
-1.814,-2.8739013547799334e-7,8.058970461855643e-7
-1.813,-2.965764443672408e-7,8.232552992265944e-7
-1.812,-3.060498595186317e-7,8.409883989170384e-7
-1.811,-3.1581927717541867e-7,8.591042568015881e-7
-1.81,-3.258938680441535e-7,8.776109390507695e-7
-1.809,-3.362830857111154e-7,8.965166688471665e-7
-1.808,-3.4699667531352213e-7,9.158298287761494e-7
-1.807,-3.580446824730394e-7,9.35558963219105e-7
-1.806,-3.6943746249931365e-7,9.55712780747024e-7
-1.805,-3.811856898714696e-7,9.763001565121737e-7
-1.804,-3.9330036800573523e-7,9.973301346354306e-7
-1.803,-4.057928393175852e-7,1.0188119305867018e-6
-1.802,-4.186747955870247e-7,1.0407549335557031e-6
-1.801,-4.319582886358753e-7,1.0631687088101964e-6
-1.8,-4.456557413261691e-7,1.0860630000386144e-6
-1.799,-4.5977995888900604e-7,1.1094477316738195e-6
-1.798,-4.7434414059348833e-7,1.1333330111945533e-6
-1.797,-4.893618917656059e-7,1.1577291314009327e-6
-1.796,-5.048472361672178e-7,1.182646572660141e-6
-1.795,-5.208146287455479e-7,1.2080960051182462e-6
-1.794,-5.37278968763897e-7,1.2340882908738467e-6
-1.793,-5.542556133245597e-7,1.2606344861090091e-6
-1.792,-5.717603912952317e-7,1.2877458431727163e-6
-1.791,-5.898096176504928e-7,1.3154338126117759e-6
-1.79,-6.084201082402612e-7,1.343710045143876e-6
-1.789,-6.276091949974297e-7,1.3725863935671873e-6
-1.788,-6.473947415972178e-7,1.4020749146006109e-6
-1.787,-6.677951595811017e-7,1.4321878706484684e-6
-1.786,-6.888294249585255e-7,1.4629377314831022e-6
-1.785,-7.105170952999356e-7,1.4943371758385161e-6
-1.784,-7.328783273350372e-7,1.5263990929078378e-6
-1.783,-7.559338950705282e-7,1.5591365837370157e-6
-1.782,-7.797052084419347e-7,1.5925629625067746e-6
-1.781,-8.042143325145446e-7,1.626691757694462e-6
-1.78,-8.294840072488183e-7,1.6615367131069938e-6
-1.779,-8.555376678460481e-7,1.697111788775673e-6
-1.778,-8.823994656904302e-7,1.7334311617032064e-6
-1.777,-9.100942899041239e-7,1.7705092264527633e-6
-1.776,-9.386477895322814e-7,1.808360595568434e-6
-1.775,-9.680863963754542e-7,1.8470000998159258e-6
-1.774,-9.984373484872125e-7,1.8864427882318025e-6
-1.773,-1.0297287143552442e-6,1.9267039279690155e-6
-1.772,-1.0619894177846538e-6,1.9677990039258865e-6
-1.771,-1.0952492635026253e-6,2.0097437181451056e-6
-1.77,-1.129538963504074e-6,2.0525539889686703e-6
-1.769,-1.1648901641583856e-6,2.096245949934035e-6
-1.768,-1.201335474097809e-6,2.14083594839606e-6
-1.767,-1.2389084929085527e-6,2.1863405438586326e-6
-1.766,-1.2776438406461278e-6,2.2327765059990934e-6
-1.765,-1.3175771881969766e-6,2.280160812367829e-6
-1.764,-1.3587452885089249e-6,2.3285106457445875e-6
-1.763,-1.4011860087135159e-6,2.377843391132241e-6
-1.762,-1.4449383631637953e-6,2.428176632367848e-6
-1.761,-1.490042547411641e-6,2.4795281483299593e-6
-1.76,-1.5365399731492697e-6,2.5319159087201825e-6
-1.759,-1.5844733041400776e-6,2.5853580693960295e-6
-1.758,-1.6338864931645266e-6,2.6398729672310564e-6
-1.757,-1.6848248200073283e-6,2.6954791144772613e-6
-1.756,-1.7373349305127352e-6,2.7521951926035766e-6
-1.755,-1.791464876735304e-6,2.8100400455831886e-6
-1.754,-1.847264158214061e-6,2.8690326726011887e-6
-1.753,-1.904783764398566e-6,2.9291922201528594e-6
-1.752,-1.9640762182559364e-6,2.990537973501596e-6
-1.751,-2.0251956210884745e-6,3.053089347464135e-6
-1.75,-2.0881976985921083e-6,3.1168658764893907e-6
-1.749,-2.153139848186435e-6,3.1818872039957336e-6
-1.748,-2.2200811876477377e-6,3.2481730709300896e-6
-1.747,-2.2890826050769217e-6,3.315743303510653e-6
-1.746,-2.360206810234891e-6,3.3846178001134164e-6
-1.745,-2.433518387278467e-6,3.4548165172610518e-6
-1.744,-2.5090838489305285e-6,3.5263594546709207e-6
-1.743,-2.586971692118608e-6,3.59926663931722e-6
-1.742,-2.6672524551167722e-6,3.6735581084603755e-6
-1.741,-2.7499987762261452e-6,3.749253891594876e-6
-1.74,-2.8352854540300173e-6,3.826373991264717e-6
-1.739,-2.9231895092600114e-6,3.904938362693541e-6
-1.738,-3.013790248310323e-6,3.984966892174403e-6
-1.737,-3.1071693284375817e-6,4.066479374161831e-6
-1.736,-3.2034108246843933e-6,4.149495487006537e-6
-1.735,-3.3026012985651313e-6,4.234034767270725e-6
-1.734,-3.404829868553023e-6,4.320116582559424e-6
-1.733,-3.5101882824080652e-6,4.407760102800687e-6
-1.732,-3.6187709913857328e-6,4.496984269904834e-6
-1.731,-3.7306752263668998e-6,4.587807765730091e-6
-1.73,-3.8460010759497805e-6,4.6802489782791246e-6
-1.729,-3.964851566545095e-6,4.774325966047982e-6
-1.728,-4.0873327445160065e-6,4.870056420445816e-6
-1.727,-4.21355376040472e-6,4.967457626200626e-6
-1.726,-4.343626955287908e-6,5.066546419662867e-6
-1.725,-4.477667949303392e-6,5.16733914491539e-6
-1.724,-4.61579573239073e-6,5.269851607594582e-6
-1.723,-4.75813275728853e-6,5.374099026323913e-6
-1.722,-4.904805034831447e-6,5.480095981657285e-6
