M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.844,-2.6240903182709125e-8,-1.5857820452354466e-8
-1.843,-2.6537845368661885e-8,-1.611312779471055e-8
-1.842,-2.6837956016546882e-8,-1.6372339294480968e-8
-1.841,-2.7141265676879632e-8,-1.6635512311388582e-8
-1.84,-2.744780513628741e-8,-1.6902705018630014e-8
-1.839,-2.7757605418178948e-8,-1.7173976414012735e-8
-1.838,-2.8070697783387685e-8,-1.7449386331238706e-8
-1.837,-2.8387113730787718e-8,-1.772899545133636e-8
-1.836,-2.8706884997881554e-8,-1.8012865314242825e-8
-1.835,-2.9030043561358853e-8,-1.8301058330538234e-8
-1.834,-2.935662163762518e-8,-1.8593637793334024e-8
-1.833,-2.968665168329988e-8,-1.8890667890317168e-8
-1.832,-3.002016639568215e-8,-1.9192213715952216e-8
-1.831,-3.035719871318428e-8,-1.949834128384321e-8
-1.83,-3.0697781815731196e-8,-1.980911753925734e-8
-1.829,-3.1041949125125144e-8,-2.0124610371812465e-8
-1.828,-3.1389734305374654e-8,-2.0444888628330446e-8
-1.827,-3.17411712629866e-8,-2.0770022125858376e-8
-1.826,-3.209629414722041e-8,-2.11000816648598e-8
-1.825,-3.245513735030321e-8,-2.1435139042578e-8
-1.824,-3.2817735507604956e-8,-2.1775267066573505e-8
-1.823,-3.318412349777219e-8,-2.2120539568437927e-8
-1.822,-3.355433644281952e-8,-2.2471031417686352e-8
-1.821,-3.3928409708177446e-8,-2.2826818535830453e-8
-1.82,-3.43063789026954e-8,-2.3187977910634552e-8
-1.819,-3.46882798785988e-8,-2.355458761055689e-8
-1.818,-3.507414873139882e-8,-2.3926726799378382e-8
-1.817,-3.546402179975359e-8,-2.4304475751021134e-8
-1.816,-3.585793566527953e-8,-2.4687915864559093e-8
-1.815,-3.6255927152311516e-8,-2.5077129679423128e-8
-1.814,-3.665803332761051e-8,-2.5472200890802977e-8
-1.813,-3.70642915000172e-8,-2.5873214365248407e-8
-1.812,-3.74747392200503e-8,-2.628025615647208e-8
-1.811,-3.7889414279448116e-8,-2.6693413521356527e-8
-1.81,-3.8308354710651744e-8,-2.7112774936167786e-8
-1.809,-3.8731598786228584e-8,-2.7538430112978128e-8
-1.808,-3.9159185018234544e-8,-2.79704700163005e-8
-1.807,-3.959115215751331e-8,-2.8408986879937205e-8
-1.806,-4.002753919293128e-8,-2.885407422404544e-8
-1.805,-4.046838535054637e-8,-2.9305826872422315e-8
-1.804,-4.091373009270903e-8,-2.9764340970011987e-8
-1.803,-4.136361311709399e-8,-3.0229714000637645e-8
-1.802,-4.181807435566075e-8,-3.070204480496101e-8
-1.801,-4.2277153973541237e-8,-3.118143359867215e-8
-1.8,-4.2740892367852755e-8,-3.166798199091229e-8
-1.799,-4.320933016643448e-8,-3.2161793002932564e-8
-1.798,-4.368250822650558e-8,-3.2662971086991415e-8
-1.797,-4.4160467633243035e-8,-3.317162214549356e-8
-1.796,-4.4643249698277386e-8,-3.368785355037347e-8
-1.795,-4.513089595810422e-8,-3.4211774162726176e-8
-1.794,-4.5623448172409594e-8,-3.4743494352688486e-8
-1.793,-4.6120948322307183e-8,-3.5283126019573515e-8
-1.792,-4.6623438608485216e-8,-3.5830782612261614e-8
-1.791,-4.7130961449260966e-8,-3.6386579149850685e-8
-1.79,-4.764355947854066e-8,-3.695063224256909e-8
-1.789,-4.81612755436827e-8,-3.752306011295413e-8
-1.788,-4.8684152703261714e-8,-3.810398261729936e-8
-1.787,-4.921223422473148e-8,-3.869352126737388e-8
-1.786,-4.9745563581984033e-8,-3.929179925241691e-8
-1.785,-5.028418445280289e-8,-3.989894146141065e-8
-1.784,-5.082814071620776e-8,-4.051507450563518e-8
-1.783,-5.137747644968834e-8,-4.114032674150817e-8
-1.782,-5.1932235926324744e-8,-4.177482829371325e-8
-1.781,-5.2492463611791896e-8,-4.2418711078620124e-8
-1.78,-5.3058204161245344e-8,-4.307210882800003e-8
-1.779,-5.3629502416085835e-8,-4.373515711303986e-8
-1.778,-5.420640340059991e-8,-4.4407993368658634e-8
-1.777,-5.478895231847382e-8,-4.5090756918129735e-8
-1.776,-5.5377194549177844e-8,-4.578358899801248e-8
-1.775,-5.597117564421829e-8,-4.648663278339676e-8
-1.774,-5.657094132325418e-8,-4.7200033413464224e-8
-1.773,-5.717653747007558e-8,-4.7923938017369886e-8
-1.772,-5.778801012844081e-8,-4.8658495740447715e-8
-1.771,-5.8405405497769055e-8,-4.94038577707441e-8
-1.77,-5.902876992868566e-8,-5.0160177365882903e-8
-1.769,-5.965814991841658e-8,-5.092760988026601e-8
-1.768,-6.0293592106029e-8,-5.170631279261319e-8
-1.767,-6.093514326751456e-8,-5.2496445733845286e-8
-1.766,-6.158285031071198e-8,-5.329817051531454e-8
-1.765,-6.223676027006569e-8,-5.411165115738625e-8
-1.764,-6.289692030121675e-8,-5.493705391837563e-8
-1.763,-6.356337767542275e-8,-5.5774547323844015e-8
-1.762,-6.423617977380288e-8,-5.662430219625854e-8
-1.761,-6.491537408140454e-8,-5.74864916850195e-8
-1.76,-6.560100818108784e-8,-5.836129129685944e-8
-1.759,-6.629312974722396e-8,-5.92488789266184e-8
-1.758,-6.699178653920358e-8,-6.014943488839947e-8
-1.757,-6.769702639475153e-8,-6.106314194710911e-8
-1.756,-6.840889722304333e-8,-6.199018535038636e-8
-1.755,-6.912744699761988e-8,-6.29307528609257e-8
-1.754,-6.985272374909574e-8,-6.388503478919777e-8
-1.753,-7.058477555765707e-8,-6.485322402657243e-8
-1.752,-7.132365054534466e-8,-6.583551607884888e-8
-1.751,-7.206939686811778e-8,-6.68321091001973e-8
-1.75,-7.282206270769428e-8,-6.784320392751662e-8
-1.749,-7.358169626316239e-8,-6.886900411521322e-8
-1.748,-7.434834574235964e-8,-6.990971597040508e-8
-1.747,-7.512205935301397e-8,-7.096554858855636e-8
-1.746,-7.590288529364248e-8,-7.203671388954707e-8
-1.745,-7.669087174420274e-8,-7.312342665418268e-8
-1.744,-7.748606685649158e-8,-7.422590456114865e-8
-1.743,-7.828851874428661e-8,-7.534436822441482e-8
-1.742,-7.909827547322492e-8,-7.647904123109447e-8
-1.741,-7.991538505041403e-8,-7.763015017976344e-8
-1.74,-8.073989541376942e-8,-7.879792471924388e-8
-1.739,-8.157185442107348e-8,-7.998259758785834e-8
-1.738,-8.241130983875021e-8,-8.118440465315888e-8
-1.737,-8.325830933034996e-8,-8.240358495213667e-8
-1.736,-8.41129004447386e-8,-8.36403807319174e-8
-1.735,-8.497513060398523e-8,-8.489503749094752e-8
-1.734,-8.584504709094252e-8,-8.6167804020677e-8
-1.733,-8.672269703651353e-8,-8.745893244774387e-8
-1.732,-8.760812740659893e-8,-8.876867827666599e-8
-1.731,-8.850138498871859e-8,-9.00973004330455e-8
-1.73,-8.940251637830063e-8,-9.144506130729174e-8
-1.729,-9.031156796463196e-8,-9.281222679886791e-8
-1.728,-9.122858591646367e-8,-9.419906636106744e-8
-1.727,-9.215361616726418e-8,-9.56058530463255e-8
-1.726,-9.30867044001138e-8,-9.703286355207156e-8
-1.725,-9.402789603223346e-8,-9.848037826712886e-8
-1.724,-9.497723619914081e-8,-9.99486813186663e-8
-1.723,-9.593476973842613e-8,-1.0143806061970911e-7
-1.722,-9.690054117314133e-8,-1.0294880791721393e-7
-1.721,-9.787459469479395e-8,-1.0448121884071434e-7
-1.72,-9.885697414593914e-8,-1.0603559295154294e-7
-1.719,-9.984772300236175e-8,-1.0761223379263612e-7
-1.718,-1.0084688435484061e-7,-1.0921144893892753e-7
-1.717,-1.0185450089048727e-7,-1.1083355004833662e-7
-1.716,-1.0287061487365096e-7,-1.1247885291335818e-7
-1.715,-1.0389526812638161e-7,-1.1414767751325972e-7
-1.714,-1.0492850200844267e-7,-1.1584034806689238e-7
-1.713,-1.0597035739686499e-7,-1.1755719308612222e-7
-1.712,-1.070208746650334e-7,-1.192985454298883e-7
-1.711,-1.0808009366129697e-7,-1.2106474235889386e-7
-1.71,-1.0914805368709429e-7,-1.228561255909371e-7
-1.709,-1.1022479347458429e-7,-1.2467304135688855e-7
-1.708,-1.1131035116377375e-7,-1.2651584045732132e-7
-1.707,-1.1240476427913188e-7,-1.283848783198009e-7
-1.706,-1.1350806970568251e-7,-1.302805150568416e-7
-1.705,-1.1462030366456403e-7,-1.3220311552453603e-7
-1.704,-1.1574150168804753e-7,-1.3415304938186478e-7
-1.703,-1.1687169859400267e-7,-1.3613069115069304e-7
-1.702,-1.1801092845980142e-7,-1.3813642027646102e-7
-1.701,-1.1915922459564913e-7,-1.401706211895755e-7
-1.7,-1.2031661951733233e-7,-1.4223368336750916e-7
-1.699,-1.2148314491837276e-7,-1.443260013976151e-7
-1.698,-1.2265883164157635e-7,-1.4644797504066346e-7
-1.697,-1.238437096499665e-7,-1.4860000929510758e-7
-1.696,-1.2503780799709002e-7,-1.5078251446208667e-7
-1.695,-1.262411547966844e-7,-1.5299590621117255e-7
-1.694,-1.2745377719169495e-7,-1.5524060564686758e-7
-1.693,-1.286757013226294e-7,-1.5751703937586145e-7
-1.692,-1.2990695229523896e-7,-1.5982563957505388e-7
-1.691,-1.3114755414751214e-7,-1.6216684406035103e-7
-1.69,-1.3239752981597035e-7,-1.6454109635624323e-7
-1.689,-1.3365690110125178e-7,-1.6694884576617115e-7
-1.688,-1.3492568863297065e-7,-1.6939054744368855e-7
-1.687,-1.3620391183383955e-7,-1.7186666246442907e-7
-1.686,-1.3749158888304054e-7,-1.7437765789888468e-7
-1.685,-1.3878873667883243e-7,-1.7692400688600385e-7
-1.684,-1.400953708003799e-7,-1.7950618870761698e-7
-1.683,-1.41411505468791e-7,-1.8212468886369708e-7
-1.682,-1.4273715350734819e-7,-1.8477999914846355e-7
-1.681,-1.440723263009195e-7,-1.874726177273372e-7
-1.68,-1.4541703375453422e-7,-1.9020304921475416e-7
-1.679,-1.467712842511088e-7,-1.9297180475284716e-7
-1.678,-1.4813508460830763e-7,-1.9577940209100172e-7
-1.677,-1.4950844003452355e-7,-1.9862636566629596e-7
-1.676,-1.5089135408396213e-7,-2.015132266848318e-7
-1.675,-1.5228382861081423e-7,-2.0444052320396573e-7
-1.674,-1.536858637225005e-7,-2.0740880021544798e-7
-1.673,-1.550974577319715e-7,-2.1041860972947725e-7
-1.672,-1.5651860710904681e-7,-2.1347051085968075e-7
-1.671,-1.5794930643077619e-7,-2.1656506990902667e-7
-1.67,-1.5938954833080552e-7,-2.1970286045667817e-7
-1.669,-1.608393234477305e-7,-2.2288446344579718e-7
-1.668,-1.6229862037241965e-7,-2.2611046727230635e-7
-1.667,-1.6376742559428906e-7,-2.2938146787461799e-7
-1.666,-1.652457234465107e-7,-2.3269806882433796e-7
-1.665,-1.667334960501352e-7,-2.360608814179538e-7
-1.664,-1.6823072325711073e-7,-2.394705247695151e-7
-1.663,-1.6973738259217814e-7,-2.429276259043152e-7
-1.662,-1.712534491936236e-7,-2.4643281985358266e-7
-1.661,-1.727788957528683e-7,-2.4998674975019087e-7
-1.66,-1.7431369245287543e-7,-2.535900669253955e-7
-1.659,-1.7585780690535373e-7,-2.572434310066076e-7
-1.658,-1.774112040867371e-7,-2.609475100162112e-7
-1.657,-1.7897384627291888e-7,-2.6470298047143513e-7
-1.656,-1.8054569297271964e-7,-2.685105274852865e-7
-1.655,-1.8212670086006637e-7,-2.723708448685559e-7
-1.654,-1.837168237048612e-7,-2.7628463523290263e-7
-1.653,-1.8531601230251714e-7,-2.802526100950286e-7
-1.652,-1.869242144021378e-7,-2.842754899819505e-7
-1.651,-1.8854137463331828e-7,-2.883540045373784e-7
-1.65,-1.901674344315431e-7,-2.9248889262921043e-7
-1.649,-1.9180233196215793e-7,-2.966809024581519e-7
-1.648,-1.9344600204289029e-7,-3.0093079166746794e-7
-1.647,-1.9509837606489472e-7,-3.05239327453879e-7
-1.646,-1.9675938191229747e-7,-3.0960728667960776e-7
-1.645,-1.9842894388021492e-7,-3.1403545598558647e-7
-1.644,-2.001069825912203e-7,-3.1852463190583375e-7
-1.643,-2.0179341491023222e-7,-3.230756209830101e-7
-1.642,-2.0348815385779802e-7,-3.276892398851608e-7
-1.641,-2.0519110852174572e-7,-3.323663155236547e-7
-1.64,-2.069021839671761e-7,-3.3710768517232933e-7
-1.639,-2.0862128114476766e-7,-3.419141965878494e-7
-1.638,-2.1034829679736565e-7,-3.4678670813128923e-7
-1.637,-2.1208312336482678e-7,-3.51726088890947e-7
-1.636,-2.1382564888708995e-7,-3.5673321880640053e-7
-1.635,-2.155757569054437e-7,-3.6180898879381267e-7
-1.634,-2.1733332636195973e-7,-3.6695430087249594e-7
-1.633,-2.1909823149706245e-7,-3.7217006829274487e-7
-1.632,-2.2087034174520308e-7,-3.7745721566494464e-7
-1.631,-2.2264952162860658e-7,-3.82816679089966e-7
-1.63,-2.244356306490601e-7,-3.8824940629085334e-7
-1.629,-2.2622852317770936e-7,-3.937563567458164e-7
-1.628,-2.2802804834283079e-7,-3.993385018225335e-7
-1.627,-2.2983404991554548e-7,-4.0499682491377497e-7
-1.626,-2.3164636619344084e-7,-4.1073232157435565e-7
-1.625,-2.3346482988206567e-7,-4.1654599965942473e-7
-1.624,-2.3528926797426312e-7,-4.224388794641018e-7
-1.623,-2.3711950162730637e-7,-4.284119938644675e-7
-1.622,-2.389553460378005e-7,-4.344663884599168e-7
-1.621,-2.407966103143139e-7,-4.406031217168835e-7
-1.62,-2.426430973477018e-7,-4.4682326511394505e-7
-1.619,-2.4449460367908496e-7,-4.531279032883142e-7
-1.618,-2.463509193654432e-7,-4.595181341837269e-7
-1.617,-2.4821182784278675e-7,-4.659950691997346e-7
-1.616,-2.500771057868652e-7,-4.7255983334240806e-7
-1.615,-2.5194652297137247e-7,-4.792135653764611e-7
-1.614,-2.5381984212360984e-7,-4.859574179788026e-7
-1.613,-2.556968187775625e-7,-4.927925578935225e-7
-1.612,-2.575772011243502e-7,-4.997201660883231e-7
-1.611,-2.5946072986000734e-7,-5.067414379123988e-7
-1.61,-2.6134713803055104e-7,-5.138575832557747e-7
-1.609,-2.632361508742913e-7,-5.210698267101106e-7
-1.608,-2.651274856613406e-7,-5.283794077309773e-7
-1.607,-2.67020851530276e-7,-5.35787580801612e-7
-1.606,-2.6891594932190923e-7,-5.432956155981609e-7
-1.605,-2.7081247141011667e-7,-5.509047971564141e-7
-1.604,-2.727101015296835e-7,-5.586164260400408e-7
-1.603,-2.7460851460111266e-7,-5.664318185103313e-7
-1.602,-2.7650737655235086e-7,-5.743523066974507e-7
-1.601,-2.7840634413738164e-7,-5.823792387732121e-7
-1.6,-2.8030506475163537e-7,-5.905139791253747e-7
-1.599,-2.8220317624416546e-7,-5.987579085334729e-7
-1.598,-2.8410030672653934e-7,-6.071124243461804e-7
-1.597,-2.8599607437839105e-7,-6.155789406602188e-7
-1.596,-2.87890087249583e-7,-6.24158888500811e-7
-1.595,-2.8978194305892247e-7,-6.328537160036882e-7
-1.594,-2.9167122898937866e-7,-6.416648885986539e-7
-1.593,-2.935575214797437e-7,-6.505938891947098e-7
-1.592,-2.954403860126823e-7,-6.59642218366748e-7
-1.591,-2.9731937689911264e-7,-6.688113945438139e-7
-1.59,-2.991940370588599e-7,-6.781029541989437e-7
-1.589,-3.01063897797524e-7,-6.87518452040581e-7
-1.588,-3.02928478579502e-7,-6.970594612055735e-7
-1.587,-3.047872867971042e-7,-7.06727573453757e-7
-1.586,-3.0663981753570273e-7,-7.165243993641259e-7
-1.585,-3.0848555333485017e-7,-7.264515685325958e-7
-1.584,-3.1032396394530483e-7,-7.365107297713579e-7
-1.583,-3.12154506081899e-7,-7.467035513098304e-7
-1.582,-3.139766231721844e-7,-7.570317209972058e-7
-1.581,-3.1578974510078953e-7,-7.674969465065976e-7
-1.58,-3.1759328794942127e-7,-7.781009555407862e-7
-1.579,-3.1938665373244346e-7,-7.888454960395663e-7
-1.578,-3.2116923012796304e-7,-7.99732336388695e-7
-1.577,-3.2294039020435415e-7,-8.107632656304411e-7
-1.576,-3.246994921421493e-7,-8.21940093675736e-7
-1.575,-3.264458789512256e-7,-8.332646515179245e-7
-1.574,-3.281788781832134e-7,-8.447387914481155e-7
-1.573,-3.298978016390528e-7,-8.563643872721308e-7
-1.572,-3.3160194507162425e-7,-8.681433345290499e-7
-1.571,-3.332905878833754e-7,-8.80077550711349e-7
-1.57,-3.3496299281886934e-7,-8.921689754866317e-7
-1.569,-3.3661840565217343e-7,-9.044195709209473e-7
-1.568,-3.3825605486901186e-7,-9.168313217036945e-7
-1.567,-3.3987515134360006e-7,-9.294062353741057e-7
-1.566,-3.4147488801007953e-7,-9.421463425493062e-7
-1.565,-3.43054439528471e-7,-9.550536971539466e-7
-1.564,-3.4461296194506156e-7,-9.681303766513984e-7
-1.563,-3.4614959234714096e-7,-9.813784822765115e-7
-1.562,-3.476634485120008e-7,-9.948001392699214e-7
-1.561,-3.491536285501092e-7,-1.0083974971139055e-6
-1.56,-3.5061921054237255e-7,-1.0221727297697736e-6
-1.559,-3.5205925217139376e-7,-1.0361280359167915e-6
-1.558,-3.534727903466374e-7,-1.050265639192622e-6
-1.557,-3.548588408234074e-7,-1.0645877884352785e-6
-1.556,-3.562163978155457e-7,-1.079096757926579e-6
-1.555,-3.575444336017553e-7,-1.09379484763709e-6
-1.554,-3.588418981254522e-7,-1.1086843834725477e-6
-1.553,-3.601077185880495e-7,-1.123767717521747e-6
-1.552,-3.6134079903557286e-7,-1.1390472283058814e-6
-1.551,-3.6254001993850883e-7,-1.1545253210293247e-6
-1.55,-3.6370423776478385e-7,-1.1702044278318354e-6
-1.549,-3.6483228454577064e-7,-1.186087008042172e-6
-1.548,-3.6592296743521813e-7,-1.2021755484331018e-6
-1.547,-3.669750682609989e-7,-1.218472563477788e-6
-1.546,-3.6798734306956676e-7,-1.2349805956075334e-6
-1.545,-3.689585216630163e-7,-1.2517022154708676e-6
-1.544,-3.6988730712863345e-7,-1.2686400221939554e-6
-1.543,-3.7077237536082663e-7,-1.2857966436423055e-6
-1.542,-3.7161237457532385e-7,-1.3031747366837603e-6
-1.541,-3.7240592481552244e-7,-1.3207769874527442e-6
-1.54,-3.73151617450875e-7,-1.3386061116157479e-6
-1.539,-3.7384801466719284e-7,-1.3566648546380213e-6
-1.538,-3.7449364894874907e-7,-1.3749559920514562e-6
-1.537,-3.7508702255205944e-7,-1.393482329723627e-6
-1.536,-3.756266069712188e-7,-1.4122467041279655e-6
-1.535,-3.7611084239466916e-7,-1.431251982615041e-6
-1.534,-3.7653813715327376e-7,-1.450501063684916e-6
-1.533,-3.7690686715956875e-7,-1.469996877260547e-6
-1.532,-3.772153753380649e-7,-1.4897423849622008e-6
-1.531,-3.774619710464677e-7,-1.509740580382851e-6
-1.53,-3.7764492948768295e-7,-1.5299944893645215e-6
-1.529,-3.777624911124749e-7,-1.5505071702755434e-6
-1.528,-3.778128610126397e-7,-1.5712817142886869e-6
-1.527,-3.777942083045572e-7,-1.592321245660132e-6
-1.526,-3.7770466550298133e-7,-1.6136289220092375e-6
-1.525,-3.775423278849274e-7,-1.6352079345990687e-6
-1.524,-3.773052528435139e-7,-1.6570615086176424e-6
-1.523,-3.7699145923161337e-7,-1.6791929034598452e-6
-1.522,-3.7659892669516475e-7,-1.7016054130099814e-6
-1.521,-3.7612559499600023e-7,-1.7243023659249013e-6
-1.52,-3.7556936332403403e-7,-1.7472871259176683e-6
-1.519,-3.7492808959866175e-7,-1.7705630920417075e-6
-1.518,-3.741995897592154e-7,-1.794133698975393e-6
-1.517,-3.733816370443172e-7,-1.8180024173070151e-6
-1.516,-3.724719612599746e-7,-1.8421727538200773e-6
-1.515,-3.7146824803625505e-7,-1.8666482517788642e-6
-1.514,-3.7036813807237883e-7,-1.8914324912142259e-6
-1.513,-3.6916922637006453e-7,-1.9165290892095167e-6
-1.512,-3.678690614549617e-7,-1.9419417001866285e-6
-1.511,-3.6646514458600067e-7,-1.967674016192055e-6
-1.51,-3.649549289524899e-7,-1.9937297671829237e-6
-1.509,-3.6333581885878706e-7,-2.0201127213129234e-6
-1.508,-3.616051688963695e-7,-2.046826685218068e-6
-1.507,-3.5976028310312616e-7,-2.0738755043022144e-6
-1.506,-3.577984141096919e-7,-2.101263063022269e-6
-1.505,-3.5571676227264277e-7,-2.1289932851730073e-6
-1.504,-3.5351247479436795e-7,-2.157070134171424e-6
-1.503,-3.511826448294325e-7,-2.1854976133405413e-6
-1.502,-3.4872431057724235e-7,-2.214279766192588e-6
-1.501,-3.4613445436082127e-7,-2.243420676711468e-6
-1.5,-3.434100016915063e-7,-2.2729244696344294e-6
-1.499,-3.405478203193668e-7,-2.302795310732852e-6
-1.498,-3.3754471926914886e-7,-2.3330374070920515e-6
-1.497,-3.343974478615462e-7,-2.3636550073900145e-6
-1.496,-3.3110269471959337e-7,-2.394652402174967e-6
-1.495,-3.276570867599782e-7,-2.426033924141673e-6
-1.494,-3.2405718816906504e-7,-2.4578039484063652e-6
-1.493,-3.2029949936341944e-7,-2.4899668927802063e-6
-1.492,-3.1638045593462207e-7,-2.522527218041164e-6
-1.491,-3.122964275781573e-7,-2.5554894282041994e-6
-1.49,-3.08043717006159e-7,-2.588858070789653e-6
-1.489,-3.036185588437937e-7,-2.6226377370897072e-6
-1.488,-2.9901711850905914e-7,-2.6568330624328156e-6
-1.487,-2.942354910757732e-7,-2.6914487264459685e-6
-1.486,-2.8926970011952547e-7,-2.726489453314674e-6
-1.485,-2.8411569654636154e-7,-2.7619600120405252e-6
-1.484,-2.7876935740396753e-7,-2.7978652166962217e-6
-1.483,-2.7322648467511874e-7,-2.8342099266779107e-6
-1.482,-2.6748280405315493e-7,-2.8709990469547076e-6
-1.481,-2.6153396369924165e-7,-2.908237528315256e-6
-1.48,-2.5537553298117294e-7,-2.94593036761118e-6
-1.479,-2.490030011934707e-7,-2.9840826079972822e-6
-1.478,-2.4241177625853065e-7,-3.02269933916833e-6
-1.477,-2.3559718340856334e-7,-3.061785697592277e-6
-1.476,-2.285544638480762e-7,-3.1013468667397577e-6
-1.475,-2.2127877339663827e-7,-3.1413880773096917e-6
-1.474,-2.1376518111166833e-7,-3.1819146074508266e-6
-1.473,-2.0600866789098288e-7,-3.2229317829790498e-6
-1.472,-1.980041250548381e-7,-3.26444497759029e-6
-1.471,-1.8974635290719726e-7,-3.3064596130688286e-6
-1.47,-1.812300592759513e-7,-3.348981159490834e-6
-1.469,-1.7244985803181885e-7,-3.3920151354229314e-6
-1.468,-1.6340026758564709e-7,-3.43556710811561e-6
-1.467,-1.5407570936383394e-7,-3.4796426936912728e-6
-1.466,-1.4447050626158726e-7,-3.524247557326718e-6
-1.465,-1.345788810737353e-7,-3.5693874134298553e-6
-1.464,-1.243949549027984e-7,-3.615068025810429e-6
-1.463,-1.1391274554402995e-7,-3.66129520784454e-6
-1.462,-1.0312616584713062e-7,-3.7080748226327413e-6
-1.461,-9.202902205433789e-8,-3.75541278315147e-6
-1.46,-8.061501211458876e-8,-3.803315052397596e-6
-1.459,-6.887772397345147e-8,-3.851787643525833e-6
-1.458,-5.6810633838517974e-8,-3.900836619978778e-6
-1.457,-4.440710441994696e-8,-3.95046809560932e-6
-1.456,-3.1660383145842934e-8,-4.000688234795167e-6
-1.455,-1.8563600352154664e-8,-4.051503252545235e-6
-1.454,-5.109767446772704e-9,-4.102919414597603e-6
