M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.515,8.897926793998299e-12,1.13079132207656e-11
-2.514,8.993771973378821e-12,1.1470373358167972e-11
-2.513,9.09056609003539e-12,1.1635122826648882e-11
-2.512,9.188317096502747e-12,1.1802193286650648e-11
-2.511,9.287032984937774e-12,1.1971616828097412e-11
-2.51,9.386721786720674e-12,1.2143425976100106e-11
-2.509,9.487391572038063e-12,1.2317653696735382e-11
-2.508,9.58905044944757e-12,1.2494333402899442e-11
-2.507,9.691706565423523e-12,1.2673498960237714e-11
-2.506,9.795368103883281e-12,1.2855184693151317e-11
-2.505,9.900043285693795e-12,1.3039425390881286e-11
-2.504,1.0005740368157927e-11,1.3226256313671547e-11
-2.503,1.0112467644480094e-11,1.3415713199011596e-11
-2.502,1.0220233443210757e-11,1.3607832267959926e-11
-2.501,1.0329046127669306e-11,1.380265023154918e-11
-2.5,1.0438914095344831e-11,1.4000204297274073e-11
-2.499,1.0549845777274314e-11,1.4200532175663116e-11
-2.498,1.066184963739774e-11,1.4403672086935182e-11
-2.497,1.0774934171889603e-11,1.4609662767742002e-11
-2.496,1.0889107908466314e-11,1.4818543477997632e-11
-2.495,1.1004379405668963e-11,1.5030354007796006e-11
-2.494,1.112075725212092e-11,1.5245134684417667e-11
-2.493,1.1238250065759713e-11,1.5462926379426784e-11
-2.492,1.1356866493042617e-11,1.5683770515859585e-11
-2.491,1.1476615208125434e-11,1.5907709075505362e-11
-2.49,1.1597504912013824e-11,1.6134784606281183e-11
-2.489,1.1719544331686652e-11,1.6365040229701487e-11
-2.488,1.1842742219190725e-11,1.659851964844375e-11
-2.487,1.1967107350706311e-11,1.6835267154011403e-11
-2.486,1.2092648525582846e-11,1.7075327634495236e-11
-2.485,1.2219374565344155e-11,1.7318746582434495e-11
-2.484,1.2347294312662583e-11,1.7565570102778916e-11
-2.483,1.2476416630301357e-11,1.7815844920952955e-11
-2.482,1.2606750400024536e-11,1.8069618391023476e-11
-2.481,1.273830452147383e-11,1.8326938503972202e-11
-2.48,1.287108791101165e-11,1.858785389607419e-11
-2.479,1.3005109500529644e-11,1.8852413857383693e-11
-2.478,1.3140378236222022e-11,1.91206683403287e-11
-2.477,1.3276903077322938e-11,1.939266796841552e-11
-2.476,1.3414692994807185e-11,1.966846404504478e-11
-2.475,1.3553756970053451e-11,1.9948108562440187e-11
-2.474,1.3694103993469365e-11,2.0231654210691493e-11
-2.473,1.3835743063077548e-11,2.0519154386913027e-11
-2.472,1.3978683183061886e-11,2.0810663204519245e-11
-2.471,1.4122933362273186e-11,2.1106235502618773e-11
-2.47,1.426850261269342e-11,2.140592685552834e-11
-2.469,1.4415399947857707e-11,2.170979358240812e-11
-2.468,1.4563634381233162e-11,2.2017892757020012e-11
-2.467,1.471321492455377e-11,2.233028221761029e-11
-2.466,1.486415058611037e-11,2.264702057691823e-11
-2.465,1.5016450368994883e-11,2.2968167232312216e-11
-2.464,1.5170123269297816e-11,2.3293782376054937e-11
-2.463,1.532517827425818e-11,2.3623927005699226e-11
-2.462,1.548162436036478e-11,2.395866293461615e-11
-2.461,1.563947049140801e-11,2.4298052802656985e-11
-2.46,1.5798725616481087e-11,2.4642160086950752e-11
-2.459,1.5959398667929772e-11,2.4991049112838887e-11
-2.458,1.612149855924954e-11,2.5344785064948822e-11
-2.457,1.6285034182929162e-11,2.5703433998408134e-11
-2.456,1.645001440823965e-11,2.6067062850200966e-11
-2.455,1.66164480789675e-11,2.6435739450668513e-11
-2.454,1.678434401109111e-11,2.6809532535155277e-11
-2.453,1.6953710990399303e-11,2.7188511755802928e-11
-2.452,1.71245577700508e-11,2.7572747693493515e-11
-2.451,1.7296893068073482e-11,2.7962311869943927e-11
-2.45,1.7470725564802303e-11,2.835727675995334e-11
-2.449,1.7646063900254643e-11,2.875771580380566e-11
-2.448,1.782291667144189e-11,2.916370341982869e-11
-2.447,1.8001292429616015e-11,2.9575315017112066e-11
-2.446,1.818119967744991e-11,2.9992627008385824e-11
-2.445,1.8362646866150178e-11,3.041571682306154e-11
-2.444,1.8545642392501115e-11,3.0844662920438115e-11
-2.443,1.873019459583852e-11,3.1279544803074026e-11
-2.442,1.891631175495205e-11,3.1720443030328285e-11
-2.441,1.9104002084914675e-11,3.216743923207197e-11
-2.44,1.929327373383794e-11,3.262061612257248e-11
-2.439,1.9484134779551523e-11,3.3080057514552654e-11
-2.438,1.967659322620572e-11,3.3545848333426686e-11
-2.437,1.9870657000795382e-11,3.4018074631715225e-11
-2.436,2.006633394960378e-11,3.449682360364167e-11
-2.435,2.0263631834564927e-11,3.498218359991181e-11
-2.434,2.046255832954281e-11,3.54742441426792e-11
-2.433,2.0663121016525952e-11,3.597309594069835e-11
-2.432,2.0865327381735712e-11,3.647883090466808e-11
-2.431,2.106918481164674e-11,3.699154216276727e-11
-2.43,2.1274700588917884e-11,3.75113240763854e-11
-2.429,2.148188188823191e-11,3.803827225605018e-11
-2.428,2.1690735772042342e-11,3.8572483577554604e-11
-2.427,2.1901269186225675e-11,3.911405619828592e-11
-2.426,2.2113488955637163e-11,3.9663089573758834e-11
-2.425,2.232740177956846e-11,4.021968447435551e-11
-2.424,2.2543014227105254e-11,4.078394300227475e-11
-2.423,2.2760332732383044e-11,4.135596860869289e-11
-2.422,2.2979363589739163e-11,4.1935866111139035e-11
-2.421,2.3200112948759174e-11,4.2523741711087e-11
-2.42,2.342258680921565e-11,4.3119703011766804e-11
-2.419,2.3646791015897357e-11,4.372385903619811e-11
-2.418,2.387273125332688e-11,4.433632024544843e-11
-2.417,2.410041304036456e-11,4.495719855711866e-11
-2.416,2.4329841724696744e-11,4.558660736405873e-11
-2.415,2.456102247720615e-11,4.622466155331614e-11
-2.414,2.4793960286222274e-11,4.6871477525319965e-11
-2.413,2.5028659951649586e-11,4.752717321330344e-11
-2.412,2.526512607897133e-11,4.8191868102967685e-11
-2.411,2.5503363073126626e-11,4.886568325238955e-11
-2.41,2.5743375132258628e-11,4.954874131217656e-11
-2.409,2.598516624133135e-11,5.024116654587168e-11
-2.408,2.6228740165612793e-11,5.0943084850611115e-11
-2.407,2.6474100444021972e-11,5.16546237780379e-11
-2.406,2.6721250382337387e-11,5.237591255547452e-11
-2.405,2.6970193046264393e-11,5.310708210735748e-11
-2.404,2.7220931254358997e-11,5.384826507693698e-11
-2.403,2.7473467570805434e-11,5.459959584824483e-11
-2.402,2.7727804298044965e-11,5.5361210568333734e-11
-2.401,2.798394346925314e-11,5.61332471697912e-11
-2.4,2.8241886840662914e-11,5.691584539353126e-11
-2.399,2.850163588373076e-11,5.7709146811867294e-11
-2.398,2.8763191777143055e-11,5.851329485186927e-11
-2.397,2.902655539865985e-11,5.932843481900874e-11
-2.396,2.92917273167931e-11,6.015471392109496e-11
-2.395,2.955870778231649e-11,6.099228129250556e-11
-2.394,2.9827496719603775e-11,6.184128801871522e-11
-2.393,3.009809371779266e-11,6.270188716112588e-11
-2.392,3.037049802177107e-11,6.357423378220189e-11
-2.391,3.0644708522982694e-11,6.445848497091384e-11
-2.39,3.092072375004866e-11,6.535479986849458e-11
-2.389,3.119854185920197e-11,6.626333969451103e-11
-2.388,3.147816062453149e-11,6.71842677732556e-11
-2.387,3.175957742803215e-11,6.81177495604608e-11
-2.386,3.204278924945786e-11,6.906395267034094e-11
-2.385,3.232779265597372e-11,7.002304690296462e-11
-2.384,3.261458379160408e-11,7.099520427196191e-11
-2.383,3.29031583664727e-11,7.198059903257012e-11
-2.382,3.3193511645831533e-11,7.2979407710022e-11
-2.381,3.3485638438874356e-11,7.399180912828051e-11
-2.38,3.377953308733147e-11,7.501798443912402e-11
-2.379,3.4075189453841724e-11,7.605811715158598e-11
-2.378,3.4372600910097935e-11,7.711239316175343e-11
-2.377,3.467176032476173e-11,7.81810007829281e-11
-2.376,3.4972660051143886e-11,7.926413077615454e-11
-2.375,3.527529191464602e-11,8.036197638111961e-11
-2.374,3.5579647199959505e-11,8.147473334742723e-11
-2.373,3.588571663801744e-11,8.260259996625308e-11
-2.372,3.619349039269539e-11,8.374577710238345e-11
-2.371,3.6502958047256484e-11,8.490446822664271e-11
-2.37,3.681410859053654e-11,8.607887944871384e-11
-2.369,3.712693040286474e-11,8.726921955035641e-11
-2.368,3.744141124171522e-11,8.847570001902691e-11
-2.367,3.7757538227084984e-11,8.969853508190556e-11
-2.366,3.807529782659345e-11,9.093794174033473e-11
-2.365,3.839467584029885e-11,9.219413980467325e-11
-2.364,3.8715657385226597e-11,9.34673519295716e-11
-2.363,3.903822687960468e-11,9.475780364967291e-11
-2.362,3.9362368026801134e-11,9.606572341574411e-11
-2.361,3.9688063798958387e-11,9.73913426312427e-11
-2.36,4.0015296420319433e-11,9.873489568932382e-11
-2.359,4.034404735024043e-11,1.0009662001029257e-10
-2.358,4.06742972658845e-11,1.0147675607950671e-10
-2.357,4.100602604459124e-11,1.0287554748573496e-10
-2.356,4.133921274591641e-11,1.042932409599758e-10
-2.355,4.1673835593336285e-11,1.0573008641474224e-10
-2.354,4.2009871955610815e-11,1.0718633698381759e-10
-2.353,4.2347298327800024e-11,1.0866224906248781e-10
-2.352,4.2686090311927536e-11,1.1015808234825554e-10
-2.351,4.3026222597285454e-11,1.1167409988204142e-10
-2.35,4.336766894037443e-11,1.1321056808987809e-10
-2.349,4.3710402144472725e-11,1.147677568251025e-10
-2.348,4.405439403882813e-11,1.1634593941105198e-10
-2.347,4.439961545746626e-11,1.1794539268426993e-10
-2.346,4.47460362176088e-11,1.195663970382265e-10
-2.345,4.509362509769521e-11,1.212092364675606e-10
-2.344,4.5442349815001095e-11,1.2287419861284813e-10
-2.343,4.5792177002846575e-11,1.245615748059035e-10
-2.342,4.6143072187387717e-11,1.2627166011561937e-10
-2.341,4.649499976398406e-11,1.2800475339435104e-10
-2.34,4.6847922973135146e-11,1.2976115732485163e-10
-2.339,4.72018038759788e-11,1.3154117846776393e-10
-2.338,4.75566033293439e-11,1.333451273096753e-10
-2.337,4.7912280960350135e-11,1.3517331831174165e-10
-2.336,4.826879514054726e-11,1.3702606995888701e-10
-2.335,4.862610295958605e-11,1.3890370480958506e-10
-2.334,4.898416019841336e-11,1.4080654954622866e-10
-2.333,4.9342921301983124e-11,1.427349350260945e-10
-2.332,4.970233935147548e-11,1.4468919633290884e-10
-2.331,5.0062366036015665e-11,1.466696728290214e-10
-2.33,5.0422951623884514e-11,1.4867670820819364e-10
-2.329,5.078404493321205e-11,1.507106505490087e-10
-2.328,5.1145593302145647e-11,1.5277185236890933e-10
-2.327,5.15075425584841e-11,1.548606706788709e-10
-2.326,5.1869836988768613e-11,1.5697746703871663e-10
-2.325,5.2232419306822044e-11,1.5912260761308148e-10
-2.324,5.259523062172689e-11,1.612964632280325e-10
-2.323,5.295821040523319e-11,1.6349940942835224e-10
-2.322,5.3321296458586574e-11,1.6573182653549262e-10
-2.321,5.36844248787672e-11,1.6799409970620664e-10
-2.32,5.40475300241297e-11,1.70286618991865e-10
-2.319,5.4410544479434394e-11,1.7260977939846546e-10
-2.318,5.4773399020259785e-11,1.7496398094734204e-10
-2.317,5.5136022576786075e-11,1.7734962873658185e-10
-2.316,5.5498342196939524e-11,1.797671330031571e-10
-2.315,5.586028300888714e-11,1.8221690918578e-10
-2.314,5.622176818287101e-11,1.8469937798848837e-10
-2.313,5.6582718892371594e-11,1.8721496544496977e-10
-2.312,5.69430542745889e-11,1.8976410298363195e-10
-2.311,5.730269139023052e-11,1.9234722749342802e-10
-2.31,5.7661545182595103e-11,1.9496478139044376e-10
-2.309,5.801952843593991e-11,1.9761721268525591e-10
-2.308,5.837655173312072e-11,2.0030497505106908e-10
-2.307,5.873252341249227e-11,2.0302852789263997e-10
-2.306,5.908734952405718e-11,2.05788336415997e-10
-2.305,5.944093378485128e-11,2.08584871698964e-10
-2.304,5.979317753355272e-11,2.1141861076249627e-10
-2.303,6.014397968430257e-11,2.1429003664283787e-10
-2.302,6.049323667972385e-11,2.1719963846450846e-10
-2.301,6.084084244312626e-11,2.2014791151412884e-10
-2.3,6.118668832988328e-11,2.2313535731509364e-10
-2.299,6.153066307796826e-11,2.261624837031004e-10
-2.298,6.187265275763611e-11,2.2922980490254383e-10
-2.297,6.221254072023655e-11,2.3233784160378419e-10
-2.296,6.255020754614511e-11,2.3548712104129934e-10
-2.295,6.288553099179756e-11,2.3867817707272936e-10
-2.294,6.321838593581341e-11,2.4191155025882313e-10
-2.293,6.354864432419377e-11,2.4518778794429605e-10
-2.292,6.387617511457869e-11,2.4850744433960903e-10
-2.291,6.420084421954908e-11,2.518710806036775e-10
-2.29,6.45225144489574e-11,2.5527926492752027e-10
-2.289,6.484104545127219e-11,2.5873257261885865e-10
-2.288,6.515629365392006e-11,2.622315861876746e-10
-2.287,6.546811220260944e-11,2.6577689543273846e-10
-2.286,6.577635089961976e-11,2.693690975291158e-10
-2.285,6.608085614103933e-11,2.73008797116664e-10
-2.284,6.638147085293534e-11,2.766966063895284e-10
-2.283,6.667803442643889e-11,2.8043314518664744e-10
-2.282,6.697038265172763e-11,2.84219041083279e-10
-2.281,6.725834765088867e-11,2.8805492948355593e-10
-2.28,6.754175780964361e-11,2.919414537140838e-10
-2.279,6.782043770791795e-11,2.9587926511858864e-10
-2.278,6.809420804923623e-11,2.998690231536282e-10
-2.277,6.83628855889243e-11,3.039113954853749e-10
-2.276,6.862628306110001e-11,3.08007058087483e-10
-2.275,6.888420910443266e-11,3.121566953400503e-10
-2.274,6.913646818665214e-11,3.1636100012968506e-10
-2.273,6.938286052778769e-11,3.206206739506898e-10
-2.272,6.962318202211628e-11,3.2493642700737277e-10
-2.271,6.98572241588001e-11,3.2930897831749843e-10
-2.27,7.008477394119257e-11,3.337390558168881e-10
-2.269,7.03056138047918e-11,3.3822739646518296e-10
-2.268,7.051952153382006e-11,3.4277474635277943e-10
-2.267,7.072627017640772e-11,3.4738186080895044e-10
-2.266,7.092562795835963e-11,3.520495045111625e-10
-2.265,7.111735819548157e-11,3.5677845159560147e-10
-2.264,7.130121920444416e-11,3.615694857689188e-10
-2.263,7.147696421216124e-11,3.664234004212094e-10
-2.262,7.164434126365934e-11,3.7134099874023395e-10
-2.261,7.180309312841458e-11,3.763230938268982e-10
-2.26,7.195295720513291e-11,3.8137050881199973e-10
-2.259,7.209366542494937e-11,3.8648407697425673e-10
-2.258,7.22249441530215e-11,3.916646418596291e-10
-2.257,7.234651408849186e-11,3.9691305740194637e-10
-2.256,7.245809016279396e-11,4.02230188044853e-10
-2.255,7.2559381436276e-11,4.076169088650855e-10
-2.254,7.265009099311588e-11,4.130741056970929e-10
-2.253,7.272991583450084e-11,4.186026752590142e-10
-2.252,7.279854677004482e-11,4.2420352528002517e-10
-2.251,7.285566830741589e-11,4.298775746290677e-10
-2.25,7.290095854014594e-11,4.356257534449753e-10
-2.249,7.29340890335943e-11,4.4144900326800707e-10
-2.248,7.295472470903666e-11,4.4734827717280415e-10
-2.247,7.296252372585e-11,4.5332453990278157e-10
-2.246,7.295713736176406e-11,4.593787680059695e-10
-2.245,7.293820989114934e-11,4.655119499723167e-10
-2.244,7.290537846131105e-11,4.717250863724706e-10
-2.243,7.285827296675826e-11,4.780191899980468e-10
-2.242,7.279651592141677e-11,4.843952860034035e-10
-2.241,7.271972232875386e-11,4.90854412048932e-10
-2.24,7.262749954978275e-11,4.973976184458801e-10
-2.239,7.251944716891375e-11,5.040259683027214e-10
-2.238,7.239515685761913e-11,5.10740537673083e-10
-2.237,7.225421223587763e-11,5.175424157052491e-10
-2.236,7.209618873136477e-11,5.244327047932521e-10
-2.235,7.192065343635365e-11,5.314125207295666e-10
-2.234,7.172716496229156e-11,5.384829928594212e-10
-2.233,7.151527329201615e-11,5.456452642367419e-10
-2.232,7.128451962957515e-11,5.529004917817422e-10
-2.231,7.103443624761251e-11,5.602498464401742e-10
-2.23,7.076454633228393e-11,5.676945133442566e-10
-2.229,7.047436382566347e-11,5.752356919752931e-10
-2.228,7.0163393265603e-11,5.828745963279967e-10
-2.227,6.983112962300534e-11,5.906124550765356e-10
-2.226,6.947705813647142e-11,5.984505117423151e-10
-2.225,6.910065414428137e-11,6.063900248635108e-10
-2.224,6.870138291366856e-11,6.144322681663682e-10
-2.223,6.827869946734547e-11,6.225785307382848e-10
-2.222,6.783204840723897e-11,6.308301172026896e-10
-2.221,6.736086373539289e-11,6.391883478957353e-10
-2.22,6.686456867199428e-11,6.476545590448189e-10
-2.219,6.63425754704796e-11,6.56230102948947e-10
-2.218,6.57942852296764e-11,6.649163481609606e-10
-2.217,6.521908770293528e-11,6.737146796716355e-10
-2.216,6.461636110420632e-11,6.826264990956743e-10
-2.215,6.398547191101346e-11,6.91653224859606e-10
-2.214,6.332577466427986e-11,7.007962923916083e-10
-2.213,6.26366117649561e-11,7.100571543132702e-10
-2.212,6.191731326740304e-11,7.19437280633309e-10
-2.211,6.116719666947977e-11,7.289381589432606e-10
-2.21,6.038556669928698e-11,7.385612946151551e-10
-2.209,5.95717150985149e-11,7.483082110011996e-10
-2.208,5.872492040234449e-11,7.581804496354787e-10
-2.207,5.784444771584962e-11,7.681795704376929e-10
-2.206,5.6929548486847575e-11,7.783071519189511e-10
-2.205,5.597946027514395e-11,7.885647913896311e-10
-2.204,5.499340651811764e-11,7.989541051693273e-10
-2.203,5.397059629259066e-11,8.094767287989011e-10
-2.202,5.291022407292677e-11,8.201343172546501e-10
-2.201,5.181146948530215e-11,8.309285451646139e-10
-2.2,5.0673497058090284e-11,8.418611070270325e-10
-2.199,4.9495455968302805e-11,8.529337174309735e-10
-2.198,4.8276479784026836e-11,8.641481112791458e-10
-2.197,4.701568620279867e-11,8.755060440129166e-10
-2.196,4.571217678585282e-11,8.87009291839547e-10
-2.195,4.436503668818445e-11,8.986596519616655e-10
-2.194,4.297333438436243e-11,9.104589428089937e-10
-2.193,4.1536121390029304e-11,9.224090042723426e-10
-2.192,4.005243197902358e-11,9.345116979398966e-10
-2.191,3.8521282896058724e-11,9.467689073358e-10
-2.19,3.694167306489252e-11,9.591825381610668e-10
-2.189,3.5312583291919254e-11,9.71754518536826e-10
-2.188,3.363297596511634e-11,9.844867992499223e-10
-2.187,3.190179474827615e-11,9.973813540008902e-10
-2.186,3.01179642704525e-11,1.0104401796543138e-9
-2.185,2.8280389810550634e-11,1.0236652964915945e-9
-2.184,2.638795697698814e-11,1.03705874846614e-9
-2.183,2.4439531382353587e-11,1.0506226034609924e-9
-2.182,2.243395831298827e-11,1.0643589535489137e-9
-2.181,2.037006239341567e-11,1.078269915254943e-9
-2.18,1.8246647245541978e-11,1.092357629821444e-9
-2.179,1.606249514255009e-11,1.10662426347566e-9
-2.178,1.3816366657408217e-11,1.1210720076997894e-9
-2.177,1.1507000305913299e-11,1.1357030795036066e-9
-2.176,9.133112184188192e-12,1.1505197216996341e-9
-2.175,6.693395600550427e-12,1.1655242031808912e-9
-2.174,4.186520701669267e-12,1.1807188192012328e-9
-2.173,1.6111340929265235e-12,1.1961058916582924e-9
-2.172,-1.0341415471045437e-12,1.2116877693790516e-9
-2.171,-3.750707858149162e-12,1.2274668284080457e-9
-2.17,-6.539991195777945e-12,1.2434454722982268e-9
-2.169,-9.403443035100128e-12,1.2596261324044993e-9
-2.168,-1.2342540380693785e-11,1.276011268179942e-9
-2.167,-1.535878618286491e-11,1.2926033674747348e-9
-2.166,-1.845370976032862e-11,1.3094049468378076e-9
-2.165,-2.1628867229406907e-11,1.3264185518212224e-9
-2.164,-2.488584193983889e-11,1.3436467572873092e-9
-2.163,-2.822624491730065e-11,1.3610921677185687e-9
-2.162,-3.165171531273326e-11,1.3787574175303582e-9
-2.161,-3.516392085857894e-11,1.3966451713863755e-9
-2.16,-3.876455833202662e-11,1.4147581245169582e-9
-2.159,-4.245535402536972e-11,1.4330990030402097e-9
-2.158,-4.6238064223580296e-11,1.4516705642859708e-9
-2.157,-5.0114475689205226e-11,1.4704755971226495e-9
-2.156,-5.408640615469151e-11,1.4895169222869236e-9
-2.155,-5.8155704822249334e-11,1.5087973927163327e-9
-2.154,-6.232425287136303e-11,1.528319893884771e-9
-2.153,-6.659396397406157e-11,1.5480873441408975e-9
-2.152,-7.096678481806182e-11,1.5681026950494773e-9
-2.151,-7.54446956378994e-11,1.5883689317356646e-9
-2.15,-8.00297107541634e-11,1.6088890732322463e-9
-2.149,-8.472387912095317e-11,1.6296661728298549e-9
-2.148,-8.952928488167665e-11,1.6507033184301665e-9
-2.147,-9.444804793331159e-11,1.6720036329020952e-9
-2.146,-9.948232449925278e-11,1.693570274440998e-9
-2.145,-1.0463430771086974e-10,1.7154064369309009e-9
-2.144,-1.0990622819790153e-10,1.7375153503097603e-9
